#0	Date-time:	18/07/2016 8:14:58 AM
#1	Recorder:	53H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
78	18.07.16 07:30:17	23,31	0,00	3,1	82,9	3,9
79	18.07.16 07:30:18	23,31	0,00	2,6	83,5	3,9
80	18.07.16 07:30:19	23,28	0,00	1,9	84,0	4,1
81	18.07.16 07:30:20	23,28	0,00	2,1	83,4	4,5
82	18.07.16 07:30:21	23,28	0,00	2,7	83,1	4,2
83	18.07.16 07:30:22	23,28	0,00	2,5	84,0	3,5
84	18.07.16 07:30:23	23,28	0,00	2,5	84,1	3,4
85	18.07.16 07:30:24	23,28	0,00	3,1	83,7	3,2
86	18.07.16 07:30:25	23,25	0,00	3,1	84,3	2,6
87	18.07.16 07:30:26	23,25	0,00	2,8	84,6	2,6
88	18.07.16 07:30:27	23,25	0,00	3,0	85,0	1,9
89	18.07.16 07:30:28	23,25	0,00	3,5	83,0	3,5
90	18.07.16 07:30:29	23,25	0,00	3,7	83,6	2,7
91	18.07.16 07:30:30	23,25	0,00	2,3	85,1	2,6
92	18.07.16 07:30:31	23,22	0,00	2,7	83,3	4,0
93	18.07.16 07:30:32	23,22	0,00	2,8	83,4	3,8
94	18.07.16 07:30:33	23,22	0,00	2,5	84,1	3,5
95	18.07.16 07:30:34	23,22	0,00	1,9	83,8	4,3
96	18.07.16 07:30:35	23,22	0,00	3,0	82,9	4,1
97	18.07.16 07:30:36	23,22	0,00	2,6	83,1	4,2
98	18.07.16 07:30:37	23,22	0,00	2,4	83,9	3,7
99	18.07.16 07:30:38	23,19	0,00	2,7	83,1	4,2
100	18.07.16 07:30:39	23,19	0,00	2,9	83,9	3,2
101	18.07.16 07:30:40	23,19	0,00	2,7	84,4	2,9
102	18.07.16 07:30:41	23,19	0,00	2,6	84,4	3,0
103	18.07.16 07:30:42	23,19	0,00	3,7	83,6	2,6
104	18.07.16 07:30:43	23,19	0,00	3,7	83,5	2,8
105	18.07.16 07:30:44	23,19	0,00	2,3	85,2	2,5
106	18.07.16 07:30:45	23,19	0,00	3,4	83,9	2,8
107	18.07.16 07:30:46	23,16	0,00	3,8	83,0	3,2
108	18.07.16 07:30:47	23,16	0,00	2,7	84,5	2,8
109	18.07.16 07:30:48	23,16	0,00	1,7	84,1	4,2
110	18.07.16 07:30:49	23,16	0,00	2,6	83,1	4,2
111	18.07.16 07:30:50	23,16	0,00	3,1	82,5	4,4
112	18.07.16 07:30:51	23,16	0,00	1,7	84,5	3,8
113	18.07.16 07:30:52	23,16	0,00	2,3	83,7	4,0
114	18.07.16 07:30:53	23,16	0,00	3,5	83,0	3,5
115	18.07.16 07:30:54	23,16	0,00	3,2	84,2	2,7
116	18.07.16 07:30:55	23,16	0,00	2,7	85,0	2,4
117	18.07.16 07:30:56	23,13	0,00	3,5	83,6	2,9
118	18.07.16 07:30:57	23,13	0,00	3,5	83,8	2,6
119	18.07.16 07:30:58	23,13	0,00	3,0	84,6	2,5
120	18.07.16 07:30:59	23,13	0,00	2,6	83,9	3,5
121	18.07.16 07:31:00	23,13	0,00	2,9	83,2	3,8
122	18.07.16 07:31:01	23,13	0,00	2,5	83,2	4,4
123	18.07.16 07:31:02	23,13	0,00	2,1	84,0	3,9
124	18.07.16 07:31:03	23,11	0,00	2,4	83,5	4,1
125	18.07.16 07:31:04	23,11	0,00	2,7	83,3	3,9
126	18.07.16 07:31:05	23,11	0,00	2,4	84,3	3,2
127	18.07.16 07:31:06	23,11	0,00	3,2	83,8	3,0
128	18.07.16 07:31:07	23,11	0,00	3,2	83,7	3,2
129	18.07.16 07:31:08	23,11	0,00	2,9	84,7	2,3
130	18.07.16 07:31:09	23,11	0,00	3,3	83,9	2,9
131	18.07.16 07:31:10	23,11	0,00	2,8	84,2	3,0
132	18.07.16 07:31:11	23,11	0,00	2,9	84,1	3,0
133	18.07.16 07:31:12	23,11	0,00	3,9	83,5	2,6
134	18.07.16 07:31:13	23,11	0,00	2,9	84,8	2,3
135	18.07.16 07:31:14	23,08	0,00	2,7	84,7	2,6
136	18.07.16 07:31:15	23,08	0,00	3,5	82,9	3,6
137	18.07.16 07:31:16	23,08	0,00	3,2	83,8	3,1
138	18.07.16 07:31:17	23,08	0,00	2,1	84,4	3,5
139	18.07.16 07:31:18	23,08	0,00	2,3	83,8	3,9
140	18.07.16 07:31:19	23,08	0,00	2,9	82,7	4,4
141	18.07.16 07:31:20	23,08	0,00	2,9	83,1	4,0
142	18.07.16 07:31:21	23,08	0,00	2,0	84,9	3,1
143	18.07.16 07:31:22	23,08	0,00	2,2	84,3	3,4
144	18.07.16 07:31:23	23,08	0,00	3,7	83,0	3,3
145	18.07.16 07:31:24	23,05	0,00	3,4	84,7	1,9
146	18.07.16 07:31:25	23,05	0,00	3,6	84,5	2,0
147	18.07.16 07:31:26	23,05	0,00	3,1	84,9	2,0
148	18.07.16 07:31:27	23,05	0,00	2,8	84,2	3,0
149	18.07.16 07:31:28	23,05	0,00	3,5	83,8	2,7
150	18.07.16 07:31:29	23,05	0,00	2,9	83,9	3,2
151	18.07.16 07:31:30	23,05	0,00	2,7	84,5	2,7
152	18.07.16 07:31:31	23,05	0,00	2,6	83,3	4,2
153	18.07.16 07:31:32	23,05	0,00	2,6	83,9	3,5
154	18.07.16 07:31:33	23,05	0,00	2,2	84,2	3,6
155	18.07.16 07:31:34	23,05	0,00	2,9	83,4	3,7
156	18.07.16 07:31:35	23,05	0,00	2,8	83,1	4,1
157	18.07.16 07:31:36	23,05	0,00	2,2	84,3	3,5
158	18.07.16 07:31:37	23,02	0,00	2,6	83,9	3,5
159	18.07.16 07:31:38	23,02	0,00	3,4	83,5	3,1
160	18.07.16 07:31:39	23,02	0,00	3,3	83,9	2,8
161	18.07.16 07:31:40	23,02	0,00	2,7	84,4	2,9
162	18.07.16 07:31:41	23,02	0,00	3,3	84,2	2,6
163	18.07.16 07:31:42	23,02	0,00	3,4	84,2	2,3
164	18.07.16 07:31:43	23,02	0,00	2,9	85,1	2,0
165	18.07.16 07:31:44	23,02	0,00	3,4	84,5	2,1
166	18.07.16 07:31:45	23,02	0,00	3,2	84,3	2,5
167	18.07.16 07:31:46	23,02	0,00	3,0	83,9	3,1
168	18.07.16 07:31:47	23,02	0,00	2,8	84,5	2,7
169	18.07.16 07:31:48	23,02	0,00	1,9	84,2	3,9
170	18.07.16 07:31:49	22,99	0,00	3,0	82,9	4,1
171	18.07.16 07:31:50	22,99	0,00	2,7	83,7	3,6
172	18.07.16 07:31:51	22,99	0,00	1,7	84,7	3,6
173	18.07.16 07:31:52	22,99	0,00	2,8	84,1	3,1
174	18.07.16 07:31:53	22,99	0,00	4,3	82,8	2,9
175	18.07.16 07:31:54	22,99	0,00	3,1	85,4	1,4
176	18.07.16 07:31:55	22,99	0,00	2,5	85,3	2,3
177	18.07.16 07:31:56	22,99	0,00	4,1	83,5	2,4
178	18.07.16 07:31:57	22,99	0,00	3,8	84,2	2,0
179	18.07.16 07:31:58	22,99	0,00	2,4	85,8	1,7
180	18.07.16 07:31:59	22,99	0,00	2,9	84,3	2,8
181	18.07.16 07:32:00	22,99	0,00	3,7	83,8	2,6
182	18.07.16 07:32:01	22,99	0,00	2,4	84,1	3,5
183	18.07.16 07:32:02	22,99	0,00	0,8	82,6	6,6
184	18.07.16 07:32:03	22,99	0,00	0,8	80,8	8,4
185	18.07.16 07:32:04	22,99	0,00	0,1	80,2	9,6
186	18.07.16 07:32:05	22,96	0,00	-1,1	79,4	9,5
187	18.07.16 07:32:06	22,96	0,00	-0,4	79,7	10,0
188	18.07.16 07:32:07	22,96	0,00	-0,1	79,8	10,1
189	18.07.16 07:32:08	22,96	0,00	0,1	81,3	8,6
190	18.07.16 07:32:09	22,96	0,00	0,6	82,3	7,1
191	18.07.16 07:32:10	22,96	0,00	1,4	82,3	6,4
192	18.07.16 07:32:11	22,96	0,00	2,9	82,9	4,2
193	18.07.16 07:32:12	22,96	0,00	3,7	84,2	2,1
194	18.07.16 07:32:13	22,96	0,00	4,4	85,3	0,3
195	18.07.16 07:32:14	22,96	0,00	4,8	84,4	-0,8
196	18.07.16 07:32:15	22,96	0,00	5,4	83,3	-1,3
197	18.07.16 07:32:16	22,96	0,00	4,8	84,8	-0,3
198	18.07.16 07:32:17	22,96	0,00	4,2	85,2	0,6
199	18.07.16 07:32:18	22,96	0,00	3,9	83,9	2,2
200	18.07.16 07:32:19	22,96	0,00	3,1	84,0	2,9
201	18.07.16 07:32:20	22,96	0,00	2,2	83,1	4,7
202	18.07.16 07:32:21	22,96	0,00	2,1	83,0	4,9
203	18.07.16 07:32:22	22,96	0,00	2,2	82,8	5,0
204	18.07.16 07:32:23	22,93	0,00	2,0	84,0	4,0
205	18.07.16 07:32:24	22,93	0,00	3,1	83,3	3,6
206	18.07.16 07:32:25	22,93	0,00	3,5	83,6	2,9
207	18.07.16 07:32:26	22,93	0,00	3,6	84,8	1,6
208	18.07.16 07:32:27	22,93	0,00	4,0	84,7	1,3
209	18.07.16 07:32:28	22,93	0,00	3,8	84,6	1,6
210	18.07.16 07:32:29	22,93	0,00	3,3	84,1	2,5
211	18.07.16 07:32:30	22,93	0,00	3,1	84,2	2,7
212	18.07.16 07:32:31	22,93	0,00	2,8	83,8	3,3
213	18.07.16 07:32:32	22,93	0,00	2,6	83,2	4,2
214	18.07.16 07:32:33	22,93	0,00	1,9	83,1	5,0
215	18.07.16 07:32:34	22,93	0,00	1,5	83,0	5,5
216	18.07.16 07:32:35	22,93	0,00	2,2	82,0	5,8
217	18.07.16 07:32:36	22,93	0,00	2,3	83,1	4,6
218	18.07.16 07:32:37	22,93	0,00	2,5	83,9	3,7
219	18.07.16 07:32:38	22,93	0,00	2,9	83,7	3,4
220	18.07.16 07:32:39	22,93	0,00	3,3	83,6	3,1
221	18.07.16 07:32:40	22,93	0,00	3,3	84,1	2,6
222	18.07.16 07:32:41	22,93	0,00	3,4	84,7	1,8
223	18.07.16 07:32:42	22,93	0,00	3,6	84,3	2,1
224	18.07.16 07:32:43	22,93	0,00	3,0	84,3	2,6
225	18.07.16 07:32:44	22,93	0,00	3,3	83,7	3,0
226	18.07.16 07:32:45	22,93	0,00	2,7	83,5	3,9
227	18.07.16 07:32:46	22,93	0,00	2,2	83,3	4,6
228	18.07.16 07:32:47	22,90	0,00	2,4	82,9	4,7
229	18.07.16 07:32:48	22,90	0,00	2,5	83,3	4,3
230	18.07.16 07:32:49	22,90	0,00	2,0	83,7	4,2
231	18.07.16 07:32:50	22,90	0,00	2,0	83,5	4,4
232	18.07.16 07:32:51	22,90	0,00	3,2	83,2	3,6
233	18.07.16 07:32:52	22,90	0,00	3,2	83,9	2,9
234	18.07.16 07:32:53	22,90	0,00	3,0	84,9	2,1
235	18.07.16 07:32:54	22,90	0,00	3,0	84,4	2,6
236	18.07.16 07:32:55	22,90	0,00	3,6	83,8	2,7
237	18.07.16 07:32:56	22,90	0,00	3,7	83,8	2,6
238	18.07.16 07:32:57	22,90	0,00	2,9	84,3	2,8
239	18.07.16 07:32:58	22,90	0,00	2,4	83,8	3,8
240	18.07.16 07:32:59	22,90	0,00	2,8	83,1	4,1
241	18.07.16 07:33:00	22,90	0,00	2,5	82,8	4,7
242	18.07.16 07:33:01	22,90	0,00	2,7	83,6	3,7
243	18.07.16 07:33:02	22,90	0,00	2,7	83,3	4,1
244	18.07.16 07:33:03	22,90	0,00	2,2	83,4	4,4
245	18.07.16 07:33:04	22,90	0,00	2,4	83,5	4,1
246	18.07.16 07:33:05	22,90	0,00	2,9	83,8	3,3
247	18.07.16 07:33:06	22,90	0,00	3,2	84,2	2,6
248	18.07.16 07:33:07	22,90	0,00	3,2	84,2	2,5
249	18.07.16 07:33:08	22,90	0,00	3,1	84,5	2,4
250	18.07.16 07:33:09	22,90	0,00	3,6	83,7	2,7
251	18.07.16 07:33:10	22,90	0,00	3,4	83,4	3,2
252	18.07.16 07:33:11	22,90	0,00	2,8	84,5	2,8
253	18.07.16 07:33:12	22,90	0,00	2,5	83,9	3,6
254	18.07.16 07:33:13	22,90	0,00	2,8	82,9	4,2
255	18.07.16 07:33:14	22,90	0,00	2,8	83,0	4,3
256	18.07.16 07:33:15	22,90	0,00	2,5	83,8	3,6
257	18.07.16 07:33:16	22,90	0,00	2,7	83,0	4,2
258	18.07.16 07:33:17	22,90	0,00	2,5	83,8	3,8
259	18.07.16 07:33:18	22,90	0,00	2,5	83,5	4,0
260	18.07.16 07:33:19	22,90	0,00	2,6	83,3	4,2
261	18.07.16 07:33:20	22,87	0,00	3,3	83,3	3,4
262	18.07.16 07:33:21	22,87	0,00	3,5	83,9	2,7
263	18.07.16 07:33:22	22,87	0,00	2,8	84,3	2,9
264	18.07.16 07:33:23	22,87	0,00	3,0	84,0	3,0
265	18.07.16 07:33:24	22,87	0,00	3,4	83,8	2,9
266	18.07.16 07:33:25	22,87	0,00	3,2	84,6	2,2
267	18.07.16 07:33:26	22,87	0,00	3,3	84,4	2,3
268	18.07.16 07:33:27	22,87	0,00	3,2	83,4	3,4
269	18.07.16 07:33:28	22,87	0,00	2,7	83,5	3,9
270	18.07.16 07:33:29	22,87	0,00	2,7	83,3	3,9
271	18.07.16 07:33:30	22,87	0,00	1,9	83,4	4,7
272	18.07.16 07:33:31	22,87	0,00	2,0	83,3	4,7
273	18.07.16 07:33:32	22,87	0,00	2,7	83,1	4,2
274	18.07.16 07:33:33	22,87	0,00	2,3	83,7	4,0
275	18.07.16 07:33:34	22,87	0,00	2,7	83,7	3,6
276	18.07.16 07:33:35	22,87	0,00	3,2	83,4	3,4
277	18.07.16 07:33:36	22,87	0,00	3,1	83,8	3,1
278	18.07.16 07:33:37	22,87	0,00	2,9	83,9	3,2
279	18.07.16 07:33:38	22,87	0,00	3,7	84,2	2,0
280	18.07.16 07:33:39	22,87	0,00	3,7	84,1	2,2
281	18.07.16 07:33:40	22,87	0,00	3,2	83,8	3,0
282	18.07.16 07:33:41	22,87	0,00	3,1	83,2	3,7
283	18.07.16 07:33:42	22,87	0,00	2,7	83,9	3,4
284	18.07.16 07:33:43	22,87	0,00	2,1	83,7	4,2
285	18.07.16 07:33:44	22,87	0,00	2,4	82,8	4,8
286	18.07.16 07:33:45	22,87	0,00	2,6	83,1	4,2
287	18.07.16 07:33:46	22,87	0,00	2,4	83,8	3,8
288	18.07.16 07:33:47	22,87	0,00	2,5	83,4	4,0
289	18.07.16 07:33:48	22,87	0,00	2,4	83,5	4,1
290	18.07.16 07:33:49	22,87	0,00	2,7	83,7	3,6
291	18.07.16 07:33:50	22,87	0,00	3,3	83,8	2,9
292	18.07.16 07:33:51	22,87	0,00	3,2	84,0	2,8
293	18.07.16 07:33:52	22,87	0,00	3,0	84,4	2,6
294	18.07.16 07:33:53	22,87	0,00	3,6	83,6	2,8
295	18.07.16 07:33:54	22,87	0,00	3,1	84,6	2,2
296	18.07.16 07:33:55	22,87	0,00	3,3	84,1	2,6
297	18.07.16 07:33:56	22,87	0,00	3,4	84,0	2,5
298	18.07.16 07:33:57	22,87	0,00	3,2	83,7	3,1
299	18.07.16 07:33:58	22,87	0,00	2,9	83,6	3,6
300	18.07.16 07:33:59	22,87	0,00	2,7	83,4	3,9
301	18.07.16 07:34:00	22,87	0,00	2,7	83,6	3,6
302	18.07.16 07:34:01	22,87	0,00	2,5	83,7	3,9
303	18.07.16 07:34:02	22,87	0,00	2,4	83,1	4,4
304	18.07.16 07:34:03	22,87	0,00	2,7	83,9	3,5
305	18.07.16 07:34:04	22,87	0,00	3,3	83,9	2,8
306	18.07.16 07:34:05	22,87	0,00	2,7	84,6	2,7
307	18.07.16 07:34:06	22,87	0,00	3,1	84,0	3,0
308	18.07.16 07:34:07	22,87	0,00	3,8	83,7	2,6
309	18.07.16 07:34:08	22,87	0,00	3,3	84,6	2,1
310	18.07.16 07:34:09	22,87	0,00	3,3	84,4	2,3
311	18.07.16 07:34:10	22,87	0,00	3,0	84,2	2,8
312	18.07.16 07:34:11	22,87	0,00	2,9	84,2	2,9
313	18.07.16 07:34:12	22,87	0,00	3,8	83,5	2,7
314	18.07.16 07:34:13	22,87	0,00	3,3	84,1	2,6
315	18.07.16 07:34:14	22,87	0,00	2,5	84,8	2,7
316	18.07.16 07:34:15	22,87	0,00	2,7	83,4	3,9
317	18.07.16 07:34:16	22,87	0,00	2,7	83,1	4,2
318	18.07.16 07:34:17	22,87	0,00	2,2	83,5	4,3
319	18.07.16 07:34:18	22,87	0,00	2,2	83,4	4,4
320	18.07.16 07:34:19	22,87	0,00	3,0	83,2	3,8
321	18.07.16 07:34:20	22,87	0,00	3,0	83,9	3,1
322	18.07.16 07:34:21	22,87	0,00	2,9	84,3	2,8
323	18.07.16 07:34:22	22,87	0,00	3,6	83,8	2,6
324	18.07.16 07:34:23	22,87	0,00	3,8	84,1	2,1
325	18.07.16 07:34:24	22,87	0,00	3,6	84,2	2,2
326	18.07.16 07:34:25	22,87	0,00	3,2	84,3	2,5
327	18.07.16 07:34:26	22,87	0,00	3,3	84,1	2,6
328	18.07.16 07:34:27	22,87	0,00	2,8	83,4	3,8
329	18.07.16 07:34:28	22,87	0,00	2,5	83,1	4,4
330	18.07.16 07:34:29	22,87	0,00	2,7	83,2	4,0
331	18.07.16 07:34:30	22,87	0,00	2,5	83,2	4,3
332	18.07.16 07:34:31	22,87	0,00	2,1	83,5	4,4
333	18.07.16 07:34:32	22,87	0,00	2,7	83,3	4,1
334	18.07.16 07:34:33	22,87	0,00	2,9	83,3	3,8
335	18.07.16 07:34:34	22,87	0,00	2,9	83,9	3,2
336	18.07.16 07:34:35	22,87	0,00	2,8	84,2	2,9
337	18.07.16 07:34:36	22,87	0,00	3,3	84,2	2,5
338	18.07.16 07:34:37	22,87	0,00	3,8	83,4	2,8
339	18.07.16 07:34:38	22,87	0,00	3,3	83,8	2,8
340	18.07.16 07:34:39	22,87	0,00	3,2	84,3	2,4
341	18.07.16 07:34:40	22,87	0,00	3,2	84,3	2,5
342	18.07.16 07:34:41	22,87	0,00	3,1	84,0	2,8
343	18.07.16 07:34:42	22,87	0,00	3,5	82,8	3,6
344	18.07.16 07:34:43	22,87	0,00	2,6	83,8	3,6
345	18.07.16 07:34:44	22,87	0,00	2,3	83,5	4,3
346	18.07.16 07:34:45	22,87	0,00	2,6	83,1	4,4
347	18.07.16 07:34:46	22,87	0,00	2,8	83,3	3,9
348	18.07.16 07:34:47	22,87	0,00	2,4	83,6	4,0
349	18.07.16 07:34:48	22,87	0,00	2,5	83,9	3,7
350	18.07.16 07:34:49	22,87	0,00	3,4	83,4	3,1
351	18.07.16 07:34:50	22,87	0,00	3,2	84,7	2,0
352	18.07.16 07:34:51	22,87	0,00	3,6	84,5	1,9
353	18.07.16 07:34:52	22,87	0,00	3,7	84,1	2,3
354	18.07.16 07:34:53	22,87	0,00	3,3	84,3	2,4
355	18.07.16 07:34:54	22,87	0,00	3,0	83,6	3,4
356	18.07.16 07:34:55	22,87	0,00	3,1	83,6	3,3
357	18.07.16 07:34:56	22,87	0,00	2,5	83,7	3,9
358	18.07.16 07:34:57	22,87	0,00	2,0	83,6	4,4
359	18.07.16 07:34:58	22,87	0,00	2,7	82,4	4,9
360	18.07.16 07:34:59	22,87	0,00	2,6	83,2	4,2
361	18.07.16 07:35:00	22,87	0,00	2,3	83,4	4,2
362	18.07.16 07:35:01	22,87	0,00	2,6	83,6	3,8
363	18.07.16 07:35:02	22,87	0,00	3,3	83,8	2,9
364	18.07.16 07:35:03	22,87	0,00	3,5	83,7	2,8
365	18.07.16 07:35:04	22,87	0,00	3,2	83,9	2,9
366	18.07.16 07:35:05	22,85	0,00	3,2	84,1	2,6
367	18.07.16 07:35:06	22,87	0,00	3,4	83,8	2,8
368	18.07.16 07:35:07	22,87	0,00	3,4	83,4	3,2
369	18.07.16 07:35:08	22,87	0,00	3,2	83,8	3,0
370	18.07.16 07:35:09	22,85	0,00	3,4	83,5	3,0
371	18.07.16 07:35:10	22,87	0,00	3,2	83,9	2,9
372	18.07.16 07:35:11	22,87	0,00	3,1	84,0	2,9
373	18.07.16 07:35:12	22,87	0,00	2,6	83,6	3,8
374	18.07.16 07:35:13	22,85	0,00	2,6	83,4	4,0
375	18.07.16 07:35:14	22,87	0,00	2,6	83,2	4,2
376	18.07.16 07:35:15	22,87	0,00	2,4	83,1	4,5
377	18.07.16 07:35:16	22,87	0,00	2,8	83,8	3,4
378	18.07.16 07:35:17	22,85	0,00	2,9	83,6	3,5
379	18.07.16 07:35:18	22,87	0,00	2,6	83,8	3,6
380	18.07.16 07:35:19	22,87	0,00	3,2	84,4	2,4
381	18.07.16 07:35:20	22,87	0,00	3,6	84,3	2,1
382	18.07.16 07:35:21	22,85	0,00	3,4	84,8	1,8
383	18.07.16 07:35:22	22,87	0,00	3,6	84,7	1,7
384	18.07.16 07:35:23	22,87	0,00	4,0	84,5	1,5
385	18.07.16 07:35:24	22,85	0,00	4,1	84,6	1,3
386	18.07.16 07:35:25	22,87	0,00	3,5	84,6	1,9
387	18.07.16 07:35:26	22,87	0,00	3,2	83,6	3,2
388	18.07.16 07:35:27	22,87	0,00	3,1	83,1	3,8
389	18.07.16 07:35:28	22,87	0,00	2,2	83,6	4,3
390	18.07.16 07:35:29	22,87	0,00	2,3	83,1	4,6
391	18.07.16 07:35:30	22,87	0,00	2,5	83,4	4,1
