#0	Date-time:	18/07/2016 3:41:38 PM
#1	Recorder:	59H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.07.16 15:03:00	25,23	0,00	2,5	86,4	1,2
2	18.07.16 15:03:01	25,23	0,00	2,9	85,3	1,8
3	18.07.16 15:03:02	25,23	0,00	2,7	85,8	1,5
4	18.07.16 15:03:03	25,21	0,00	3,1	85,0	1,9
5	18.07.16 15:03:04	25,21	0,00	2,8	85,6	1,6
6	18.07.16 15:03:05	25,21	0,00	2,4	87,6	-0,1
7	18.07.16 15:03:06	25,21	0,00	2,7	87,0	-0,4
8	18.07.16 15:03:07	25,18	0,00	3,1	85,3	-1,6
9	18.07.16 15:03:08	25,18	0,00	1,4	87,8	-0,8
10	18.07.16 15:03:09	25,18	0,00	3,7	82,4	-3,9
11	18.07.16 15:03:10	25,18	0,00	0,7	88,8	-0,5
12	18.07.16 15:03:11	25,18	0,00	3,5	82,6	-3,9
13	18.07.16 15:03:12	25,18	0,00	1,8	86,9	-1,4
14	18.07.16 15:03:13	25,15	0,00	2,4	86,1	-1,6
15	18.07.16 15:03:14	25,15	0,00	2,4	85,1	-2,5
16	18.07.16 15:03:15	25,15	0,00	2,4	86,7	-0,9
17	18.07.16 15:03:16	25,15	0,00	2,6	85,8	-1,6
18	18.07.16 15:03:17	25,15	0,00	2,8	86,4	0,8
19	18.07.16 15:03:18	25,12	0,00	2,7	86,3	1,0
