#0	Date-time:	24/07/2016 2:04:29 PM
#1	Recorder:	74H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.07.16 13:30:00	24,75	0,00	2,4	79,0	8,5
2	24.07.16 13:30:01	24,72	0,00	2,3	80,5	7,2
3	24.07.16 13:30:02	24,72	0,00	-0,4	82,5	7,1
4	24.07.16 13:30:03	24,72	0,00	1,2	80,4	8,4
5	24.07.16 13:30:04	24,69	0,00	1,5	79,8	8,7
6	24.07.16 13:30:05	24,69	0,00	0,4	80,7	8,8
7	24.07.16 13:30:06	24,69	0,00	1,2	80,5	8,3
8	24.07.16 13:30:07	24,66	0,00	3,9	81,5	4,6
9	24.07.16 13:30:08	24,66	0,00	4,1	80,9	5,0
10	24.07.16 13:30:09	24,63	0,00	0,7	82,1	7,3
11	24.07.16 13:30:10	24,63	0,00	-0,3	81,5	8,2
12	24.07.16 13:30:11	24,60	0,00	5,0	80,0	5,0
13	24.07.16 13:30:12	24,60	0,00	7,5	81,3	1,2
14	24.07.16 13:30:13	24,60	0,00	1,8	82,7	5,6
15	24.07.16 13:30:14	24,57	0,00	-1,6	78,7	9,6
16	24.07.16 13:30:15	24,57	0,00	3,6	79,5	7,0
17	24.07.16 13:30:16	24,54	0,00	4,2	83,8	2,1
18	24.07.16 13:30:17	24,54	0,00	2,0	81,6	6,5
19	24.07.16 13:30:18	24,54	0,00	0,9	79,3	9,8
20	24.07.16 13:30:19	24,52	0,00	-0,9	78,6	10,5
21	24.07.16 13:30:20	24,52	0,00	1,3	82,2	6,6
22	24.07.16 13:30:21	24,52	0,00	5,3	81,0	3,7
