#0	Date-time:	30/07/2016 12:39:48 PM
#1	Recorder:	148H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	30.07.16 11:36:00	23,68	0,00	-57,3	-6,4	-26,4
2	30.07.16 11:36:01	23,65	0,00	-57,0	-6,3	-26,7
3	30.07.16 11:36:02	23,65	0,00	-57,3	-6,1	-26,6
4	30.07.16 11:36:03	23,65	0,00	-57,4	-6,1	-26,5
5	30.07.16 11:36:04	23,62	0,00	-57,1	-6,3	-26,6
6	30.07.16 11:36:05	23,62	0,00	-57,1	-6,3	-26,6
7	30.07.16 11:36:06	23,62	0,00	-57,0	-6,3	-26,7
8	30.07.16 11:36:07	23,62	0,00	-57,2	-6,2	-26,6
9	30.07.16 11:36:08	23,59	0,00	-57,1	-6,2	-26,7
10	30.07.16 11:36:09	23,59	0,00	-57,1	-6,1	-26,8
11	30.07.16 11:36:10	23,57	0,00	-57,0	-6,2	-26,8
12	30.07.16 11:36:11	23,57	0,00	-57,2	-6,2	-26,6
13	30.07.16 11:36:12	23,57	0,00	-57,3	-6,2	-26,5
14	30.07.16 11:36:13	23,54	0,00	-57,4	-6,1	-26,5
15	30.07.16 11:36:14	23,54	0,00	-57,4	-6,1	-26,5
16	30.07.16 11:36:15	23,54	0,00	-57,1	-6,3	-26,7
17	30.07.16 11:36:16	23,51	0,00	-57,2	-6,2	-26,6
18	30.07.16 11:36:17	23,51	0,00	-57,4	-6,1	-26,4
19	30.07.16 11:36:18	23,51	0,00	-56,9	-6,2	-26,9
20	30.07.16 11:36:19	23,48	0,00	-57,2	-6,2	-26,6
21	30.07.16 11:36:20	23,48	0,00	-57,2	-6,2	-26,5
22	30.07.16 11:36:21	23,48	0,00	-56,9	-6,2	-26,9
23	30.07.16 11:36:22	23,45	0,00	-57,0	-6,2	-26,9
24	30.07.16 11:36:23	23,45	0,00	-57,3	-6,2	-26,5
25	30.07.16 11:36:24	23,45	0,00	-58,7	-6,1	-25,3
26	30.07.16 11:36:25	23,45	0,00	-57,0	-6,0	-27,0
27	30.07.16 11:36:26	23,42	0,00	-57,2	-6,3	-26,4
28	30.07.16 11:36:27	23,42	0,00	-57,4	-6,1	-26,5
29	30.07.16 11:36:28	23,42	0,00	-57,0	-6,2	-26,8
30	30.07.16 11:36:29	23,39	0,00	-57,5	-6,1	-26,4
31	30.07.16 11:36:30	23,39	0,00	-57,2	-6,2	-26,6
32	30.07.16 11:36:31	23,39	0,00	-57,2	-6,2	-26,6
33	30.07.16 11:36:32	23,39	0,00	-57,3	-6,1	-26,6
34	30.07.16 11:36:33	23,36	0,00	-57,0	-6,2	-26,8
35	30.07.16 11:36:34	23,36	0,00	-57,3	-6,3	-26,4
36	30.07.16 11:36:35	23,36	0,00	-57,3	-6,2	-26,6
37	30.07.16 11:36:36	23,36	0,00	-57,3	-6,1	-26,5
38	30.07.16 11:36:37	23,34	0,00	-57,4	-6,1	-26,5
39	30.07.16 11:36:38	23,34	0,00	-57,2	-6,2	-26,6
40	30.07.16 11:36:39	23,34	0,00	-57,3	-6,2	-26,5
41	30.07.16 11:36:40	23,34	0,00	-57,3	-6,2	-26,6
42	30.07.16 11:36:41	23,31	0,00	-57,0	-6,2	-26,7
43	30.07.16 11:36:42	23,31	0,00	-57,4	-6,1	-26,5
44	30.07.16 11:36:43	23,31	0,00	-57,4	-6,1	-26,6
45	30.07.16 11:36:44	23,31	0,00	-57,1	-6,2	-26,6
46	30.07.16 11:36:45	23,28	0,00	-57,0	-6,2	-26,8
47	30.07.16 11:36:46	23,28	0,00	-57,3	-6,1	-26,6
48	30.07.16 11:36:47	23,28	0,00	-57,1	-6,2	-26,7
49	30.07.16 11:36:48	23,28	0,00	-57,3	-6,2	-26,5
50	30.07.16 11:36:49	23,25	0,00	-57,1	-6,2	-26,7
51	30.07.16 11:36:50	23,25	0,00	-57,2	-6,2	-26,6
52	30.07.16 11:36:51	23,25	0,00	-57,2	-6,3	-26,5
53	30.07.16 11:36:52	23,25	0,00	-57,3	-6,1	-26,6
54	30.07.16 11:36:53	23,22	0,00	-56,7	-6,2	-27,1
55	30.07.16 11:36:54	23,22	0,00	-56,5	-6,4	-27,2
56	30.07.16 11:36:55	23,22	0,00	-57,3	-6,2	-26,6
57	30.07.16 11:36:56	23,22	0,00	-57,2	-6,2	-26,6
58	30.07.16 11:36:57	23,19	0,00	-57,3	-6,1	-26,6
59	30.07.16 11:36:58	23,19	0,00	-57,1	-6,2	-26,7
60	30.07.16 11:36:59	23,19	0,00	-57,1	-6,2	-26,7
61	30.07.16 11:37:00	23,19	0,00	-57,4	-6,1	-26,5
