#0	Date-time:	08/08/2016 10:16:00 AM
#1	Recorder:	11H0717
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.08.16 09:30:00	25,39	0,24	55,3	19,9	14,9
2	08.08.16 09:30:01	25,37	0,24	56,6	18,3	15,1
3	08.08.16 09:30:02	25,37	0,24	56,4	18,8	14,8
4	08.08.16 09:30:03	25,37	0,26	58,3	17,4	14,3
5	08.08.16 09:30:04	25,34	0,24	55,8	19,2	15,1
6	08.08.16 09:30:05	25,34	0,24	57,4	17,8	14,8
7	08.08.16 09:30:06	25,34	0,21	58,1	16,9	15,1
8	08.08.16 09:30:07	25,34	0,24	57,0	18,2	14,8
9	08.08.16 09:30:08	25,34	0,24	56,7	18,4	14,9
10	08.08.16 09:30:09	25,31	0,24	58,1	16,9	15,0
11	08.08.16 09:30:10	25,31	0,24	57,4	17,8	14,9
12	08.08.16 09:30:11	25,31	0,24	56,2	18,5	15,3
13	08.08.16 09:30:12	25,28	0,24	56,9	18,5	14,6
14	08.08.16 09:30:13	25,28	0,24	58,5	17,0	14,5
15	08.08.16 09:30:14	25,28	0,26	56,6	18,8	14,6
16	08.08.16 09:30:15	25,25	0,24	58,7	16,9	14,4
17	08.08.16 09:30:16	25,25	0,24	56,2	19,5	14,3
18	08.08.16 09:30:17	25,25	0,24	56,0	19,6	14,4
19	08.08.16 09:30:18	25,22	0,24	56,9	18,6	14,5
20	08.08.16 09:30:19	25,22	0,24	56,8	18,6	14,6
21	08.08.16 09:30:20	25,22	0,24	56,9	18,1	15,0
22	08.08.16 09:30:21	25,22	0,24	55,3	19,5	15,2
23	08.08.16 09:30:22	25,19	0,21	57,0	18,4	14,6
24	08.08.16 09:30:23	25,19	0,24	57,5	17,5	15,0
25	08.08.16 09:30:24	25,19	0,21	56,6	18,9	14,6
26	08.08.16 09:30:25	25,16	0,21	55,8	19,2	15,0
27	08.08.16 09:30:26	25,16	0,21	55,9	19,4	14,7
28	08.08.16 09:30:27	25,16	0,24	56,1	19,1	14,9
29	08.08.16 09:30:28	25,16	0,24	56,7	18,5	14,8
30	08.08.16 09:30:29	25,13	0,24	53,8	20,8	15,5
31	08.08.16 09:30:30	25,13	0,21	56,9	18,5	14,6
32	08.08.16 09:30:31	25,13	0,24	56,4	19,0	14,6
33	08.08.16 09:30:32	25,13	0,24	55,7	19,3	15,0
34	08.08.16 09:30:33	25,11	0,21	57,1	18,8	14,0
35	08.08.16 09:30:34	25,11	0,21	56,1	19,1	14,8
36	08.08.16 09:30:35	25,08	0,24	57,5	17,6	14,9
37	08.08.16 09:30:36	25,08	0,24	56,8	18,2	15,0
38	08.08.16 09:30:37	25,05	0,24	52,6	22,1	15,2
39	08.08.16 09:30:38	25,02	0,24	57,4	18,1	14,5
40	08.08.16 09:30:39	25,02	0,24	60,6	15,7	13,8
41	08.08.16 09:30:40	24,99	0,26	52,7	21,1	16,2
42	08.08.16 09:30:41	24,99	0,26	57,6	18,3	14,1
43	08.08.16 09:30:42	24,96	0,24	58,1	17,6	14,3
44	08.08.16 09:30:43	24,96	0,26	58,0	18,0	14,0
45	08.08.16 09:30:44	24,96	0,26	56,2	18,7	15,1
46	08.08.16 09:30:45	24,96	0,24	55,2	19,9	14,9
47	08.08.16 09:30:46	24,93	0,24	57,2	18,2	14,6
48	08.08.16 09:30:47	24,93	0,24	59,0	16,8	14,2
49	08.08.16 09:30:48	24,93	0,24	55,6	19,8	14,7
50	08.08.16 09:30:49	24,93	0,24	57,0	18,5	14,5
51	08.08.16 09:30:50	24,93	0,24	58,1	17,0	14,9
52	08.08.16 09:30:51	24,93	0,24	61,9	13,6	14,5
53	08.08.16 09:30:52	24,90	0,24	57,7	17,3	15,1
54	08.08.16 09:30:53	24,90	0,21	50,9	16,3	22,9
55	08.08.16 09:30:54	24,90	0,21	49,7	17,5	22,9
56	08.08.16 09:30:55	24,90	0,24	59,2	17,2	13,6
57	08.08.16 09:30:56	24,90	0,21	56,8	18,6	14,7
58	08.08.16 09:30:57	24,90	0,21	54,0	20,8	15,1
59	08.08.16 09:30:58	24,87	0,21	56,4	18,9	14,7
60	08.08.16 09:30:59	24,87	0,24	57,5	17,7	14,8
61	08.08.16 09:31:00	24,87	0,21	56,2	19,2	14,5
62	08.08.16 09:31:01	24,87	0,21	58,9	16,2	14,9
63	08.08.16 09:31:02	24,87	0,24	57,5	17,4	15,1
64	08.08.16 09:31:03	24,87	0,21	58,5	16,7	14,9
65	08.08.16 09:31:04	24,85	0,21	21,3	54,9	13,8
66	08.08.16 09:31:05	24,85	0,24	0,4	19,9	69,7
67	08.08.16 09:31:06	24,85	0,21	-3,8	18,4	67,8
68	08.08.16 09:31:07	24,85	0,24	-6,4	19,5	64,1
69	08.08.16 09:31:08	24,85	0,21	27,7	27,5	34,8
70	08.08.16 09:31:09	24,82	0,24	37,2	17,1	35,7
71	08.08.16 09:31:10	24,82	0,21	45,9	20,3	23,7
72	08.08.16 09:31:11	24,82	0,24	49,1	26,9	14,0
73	08.08.16 09:31:12	24,82	0,24	62,9	19,0	8,1
74	08.08.16 09:31:13	24,79	0,26	52,9	16,6	20,5
75	08.08.16 09:31:14	24,35	0,47	28,9	32,0	29,0
76	08.08.16 09:31:15	23,77	0,48	25,2	41,7	23,1
77	08.08.16 09:31:16	23,37	0,49	26,2	13,7	50,1
78	08.08.16 09:31:17	23,02	0,51	22,9	32,4	34,7
79	08.08.16 09:31:18	22,82	0,54	28,0	4,6	57,5
80	08.08.16 09:31:19	22,64	0,46	8,6	26,2	55,2
81	08.08.16 09:31:20	22,47	0,54	25,4	-22,6	42,0
82	08.08.16 09:31:21	22,21	0,47	11,1	-25,4	53,5
83	08.08.16 09:31:22	22,09	0,51	12,9	-8,2	69,0
84	08.08.16 09:31:23	21,97	0,48	9,4	-10,4	70,2
85	08.08.16 09:31:24	21,92	0,49	25,4	-1,5	63,1
86	08.08.16 09:31:25	21,83	0,51	23,0	-5,8	61,2
87	08.08.16 09:31:26	21,74	0,53	12,9	-13,2	63,8
88	08.08.16 09:31:27	21,65	0,50	19,9	-5,1	65,0
89	08.08.16 09:31:28	21,60	0,49	15,8	7,4	66,8
90	08.08.16 09:31:29	21,51	0,49	28,7	9,2	52,1
91	08.08.16 09:31:30	21,45	0,51	19,7	-4,7	65,6
92	08.08.16 09:31:31	21,39	0,50	11,6	-7,9	70,5
93	08.08.16 09:31:32	21,36	0,52	14,3	-15,6	60,1
94	08.08.16 09:31:33	21,27	0,51	21,2	-12,7	56,1
95	08.08.16 09:31:34	21,19	0,51	13,9	-17,6	58,5
96	08.08.16 09:31:35	21,16	0,53	17,2	-16,4	56,4
97	08.08.16 09:31:36	21,13	0,60	29,3	-17,3	43,4
98	08.08.16 09:31:37	21,10	0,62	34,3	-13,3	42,3
99	08.08.16 09:31:38	21,10	0,62	19,5	-29,5	41,0
100	08.08.16 09:31:39	21,04	0,64	37,6	-16,3	36,2
101	08.08.16 09:31:40	21,01	0,68	41,1	-20,8	28,0
102	08.08.16 09:31:41	20,95	0,75	38,6	-21,9	29,5
103	08.08.16 09:31:42	20,92	0,72	32,6	-26,9	30,5
104	08.08.16 09:31:43	20,89	0,72	32,4	-22,0	35,6
105	08.08.16 09:31:44	20,86	0,76	33,6	-21,2	35,2
106	08.08.16 09:31:45	20,84	0,78	37,9	-19,2	32,9
107	08.08.16 09:31:46	20,84	0,78	37,6	-22,0	30,4
108	08.08.16 09:31:47	20,81	0,81	41,4	-20,2	28,4
109	08.08.16 09:31:48	20,78	0,85	41,1	-16,8	32,1
110	08.08.16 09:31:49	20,75	0,80	37,4	-18,1	34,4
111	08.08.16 09:31:50	20,72	0,80	39,0	-23,2	27,8
112	08.08.16 09:31:51	20,69	0,87	45,2	-24,4	20,4
113	08.08.16 09:31:52	20,66	0,86	42,8	-19,4	27,8
114	08.08.16 09:31:53	20,60	0,86	40,6	-18,3	31,1
115	08.08.16 09:31:54	20,57	0,86	41,2	-20,4	28,3
116	08.08.16 09:31:55	20,57	0,93	42,5	-22,9	24,7
117	08.08.16 09:31:56	20,54	0,95	43,7	-25,5	20,8
118	08.08.16 09:31:57	20,48	0,97	46,4	-21,0	22,5
119	08.08.16 09:31:58	20,45	0,97	47,3	-17,2	25,5
120	08.08.16 09:31:59	20,43	0,96	44,7	-22,1	23,2
121	08.08.16 09:32:00	20,40	1,01	45,7	-21,6	22,7
122	08.08.16 09:32:01	20,37	1,03	46,1	-21,0	22,9
123	08.08.16 09:32:02	20,34	1,05	46,2	-21,7	22,2
124	08.08.16 09:32:03	20,31	1,07	46,4	-25,1	18,5
125	08.08.16 09:32:04	20,25	1,11	49,3	-21,9	18,8
126	08.08.16 09:32:05	20,25	1,14	44,1	-20,3	25,7
127	08.08.16 09:32:06	20,22	1,16	45,4	-22,8	21,8
128	08.08.16 09:32:07	20,19	1,18	46,0	-26,5	17,6
129	08.08.16 09:32:08	20,16	1,20	46,7	-27,5	15,8
130	08.08.16 09:32:09	20,13	1,24	45,4	-25,1	19,6
131	08.08.16 09:32:10	20,10	1,27	43,6	-25,9	20,5
132	08.08.16 09:32:11	20,07	1,29	45,5	-27,5	17,0
