#0	Date-time:	07/08/2016 11:02:20 AM
#1	Recorder:	162H0611
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	07.08.16 10:11:00	23,91	0,00	-72,6	-1,2	16,2
2	07.08.16 10:11:01	23,91	0,00	-81,2	-1,9	6,9
3	07.08.16 10:11:02	23,91	0,00	-81,6	7,7	-0,7
4	07.08.16 10:11:03	23,91	0,00	-85,6	1,6	2,7
5	07.08.16 10:11:04	23,88	0,00	-82,6	4,5	2,9
6	07.08.16 10:11:05	23,88	0,00	-82,9	2,7	4,3
7	07.08.16 10:11:06	23,88	0,00	-83,0	2,5	-4,5
8	07.08.16 10:11:07	23,88	0,00	-83,3	5,3	-1,4
9	07.08.16 10:11:08	23,88	0,00	-86,6	0,5	2,9
10	07.08.16 10:11:09	23,85	0,00	-81,2	6,1	2,7
11	07.08.16 10:11:10	23,85	0,00	-84,5	-0,3	-5,1
12	07.08.16 10:11:11	23,85	0,00	-75,1	-9,0	5,9
13	07.08.16 10:11:12	23,85	0,00	-87,0	-1,5	1,5
14	07.08.16 10:11:13	23,85	0,00	-89,0	0,6	0,4
15	07.08.16 10:11:14	23,83	0,00	-87,8	0,3	-1,9
16	07.08.16 10:11:15	23,83	0,00	-86,5	-3,1	-0,4
17	07.08.16 10:11:16	23,83	0,00	-73,9	-7,3	8,8
18	07.08.16 10:11:17	23,83	0,00	-80,3	0,2	9,5
19	07.08.16 10:11:18	23,83	0,00	-88,1	-0,2	1,7
20	07.08.16 10:11:19	23,83	0,00	-86,1	0,7	-3,1
21	07.08.16 10:11:20	23,80	0,00	-82,5	-3,1	4,5
22	07.08.16 10:11:21	23,80	0,00	-64,0	20,9	5,1
23	07.08.16 10:11:22	23,80	0,00	-83,2	-2,1	4,7
24	07.08.16 10:11:23	23,80	0,00	-78,1	6,6	-5,3
25	07.08.16 10:11:24	23,80	0,00	-70,7	10,9	-8,4
26	07.08.16 10:11:25	23,80	0,00	-35,8	16,1	-38,1
27	07.08.16 10:11:26	23,77	0,00	-41,4	13,1	-35,5
28	07.08.16 10:11:27	23,77	0,00	-37,2	11,6	-41,2
29	07.08.16 10:11:28	23,77	0,00	-43,4	11,1	-35,5
30	07.08.16 10:11:29	23,77	0,00	-45,7	11,4	-32,9
31	07.08.16 10:11:30	23,77	0,00	-40,4	15,6	-34,0
32	07.08.16 10:11:31	23,77	0,00	-51,7	8,9	-29,4
33	07.08.16 10:11:32	23,74	0,00	-66,1	9,7	-14,3
34	07.08.16 10:11:33	23,74	0,00	-58,9	9,2	-21,9
35	07.08.16 10:11:34	23,74	0,00	-61,0	5,8	-23,2
36	07.08.16 10:11:35	23,74	0,00	-62,6	7,6	-19,8
37	07.08.16 10:11:36	23,74	0,00	-65,0	-16,1	-8,9
38	07.08.16 10:11:37	23,74	0,00	-66,3	7,0	-16,7
39	07.08.16 10:11:38	23,71	0,00	-11,6	9,2	-69,2
40	07.08.16 10:11:39	23,71	0,00	-21,5	12,0	-56,5
41	07.08.16 10:11:40	23,71	0,00	-20,4	10,3	-59,3
42	07.08.16 10:11:41	23,71	0,00	-18,5	9,7	-61,8
43	07.08.16 10:11:42	23,71	0,00	-23,0	9,1	-58,0
44	07.08.16 10:11:43	23,71	0,00	-21,9	10,9	-57,2
45	07.08.16 10:11:44	23,68	0,00	-18,4	12,1	-59,5
46	07.08.16 10:11:45	23,68	0,00	-21,3	10,4	-58,4
47	07.08.16 10:11:46	23,68	0,00	-19,6	9,2	-61,3
48	07.08.16 10:11:47	23,68	0,00	-24,9	-5,0	-60,1
49	07.08.16 10:11:48	23,68	0,00	46,4	-39,7	3,9
50	07.08.16 10:11:49	23,68	0,00	47,7	-25,2	17,1
51	07.08.16 10:11:50	23,68	0,00	73,8	-11,2	5,0
52	07.08.16 10:11:51	23,65	0,00	42,6	-36,4	-11,0
53	07.08.16 10:11:52	23,65	0,00	44,7	-36,3	-9,0
54	07.08.16 10:11:53	23,65	0,00	38,5	-43,8	-7,7
55	07.08.16 10:11:54	23,62	0,00	57,9	-31,1	-1,0
56	07.08.16 10:11:55	23,62	0,00	78,7	-2,2	9,1
57	07.08.16 10:11:56	23,62	0,00	74,4	5,4	10,2
58	07.08.16 10:11:57	23,59	0,00	77,1	2,9	10,1
59	07.08.16 10:11:58	23,59	0,00	70,6	-11,1	8,3
60	07.08.16 10:11:59	23,59	0,00	80,1	-2,0	7,9
61	07.08.16 10:12:00	23,59	0,00	52,8	-13,7	-23,5
62	07.08.16 10:12:01	23,57	0,00	27,8	-30,4	-31,8
63	07.08.16 10:12:02	23,57	0,00	17,5	-34,1	-38,4
64	07.08.16 10:12:03	23,57	0,00	21,6	-30,8	-37,6
65	07.08.16 10:12:04	23,57	0,00	34,3	-23,1	-32,6
66	07.08.16 10:12:05	23,57	0,00	50,5	7,6	-31,9
67	07.08.16 10:12:06	23,54	0,00	22,1	42,2	-25,7
68	07.08.16 10:12:07	23,54	0,00	39,3	30,8	-19,9
69	07.08.16 10:12:08	23,54	0,00	57,3	20,3	12,4
70	07.08.16 10:12:09	23,51	0,00	54,8	22,6	12,7
71	07.08.16 10:12:10	23,51	0,00	48,8	28,0	13,2
72	07.08.16 10:12:11	23,51	0,00	61,2	16,8	12,0
73	07.08.16 10:12:12	23,51	0,00	78,8	-2,4	8,7
74	07.08.16 10:12:13	23,48	0,00	74,5	-8,1	7,4
75	07.08.16 10:12:14	23,48	0,00	75,4	-5,8	8,8
76	07.08.16 10:12:15	23,48	0,00	70,6	-12,8	6,6
77	07.08.16 10:12:16	23,48	0,00	69,6	-15,1	5,3
78	07.08.16 10:12:17	23,48	0,00	73,4	-16,0	0,7
79	07.08.16 10:12:18	23,48	0,00	65,9	-23,5	0,7
80	07.08.16 10:12:19	23,48	0,00	57,6	-32,0	0,4
81	07.08.16 10:12:20	23,45	0,00	59,9	-27,3	-2,8
82	07.08.16 10:12:21	23,45	0,00	58,6	-30,7	0,6
83	07.08.16 10:12:22	23,45	0,00	58,1	-28,5	3,4
84	07.08.16 10:12:23	23,45	0,00	57,4	-29,9	2,8
85	07.08.16 10:12:24	23,45	0,00	59,8	-28,2	2,0
86	07.08.16 10:12:25	23,45	0,00	58,7	-28,4	2,8
87	07.08.16 10:12:26	23,42	0,00	57,7	-29,3	3,0
88	07.08.16 10:12:27	23,42	0,00	58,5	-30,4	1,0
89	07.08.16 10:12:28	23,42	0,00	57,7	-29,7	2,7
90	07.08.16 10:12:29	23,42	0,00	59,5	-29,8	-0,7
91	07.08.16 10:12:30	23,42	0,00	57,3	-30,2	2,6
92	07.08.16 10:12:31	23,42	0,00	57,2	-29,4	3,4
93	07.08.16 10:12:32	23,42	0,00	77,2	-9,2	3,6
94	07.08.16 10:12:33	23,42	0,00	-11,4	1,2	-77,4
95	07.08.16 10:12:34	23,39	0,00	-21,2	4,1	-64,7
96	07.08.16 10:12:35	23,39	0,00	-24,3	5,9	-59,8
97	07.08.16 10:12:36	23,39	0,00	-23,0	6,5	-60,5
98	07.08.16 10:12:37	23,39	0,00	-22,2	6,1	-61,7
99	07.08.16 10:12:38	23,36	0,00	-22,6	6,7	-60,7
100	07.08.16 10:12:39	23,36	0,00	-23,4	8,7	-57,9
101	07.08.16 10:12:40	23,36	0,00	-19,5	7,2	-63,3
102	07.08.16 10:12:41	23,34	0,00	-20,6	8,9	-60,4
103	07.08.16 10:12:42	23,34	0,00	-24,0	6,9	-59,1
104	07.08.16 10:12:43	23,34	0,00	-22,4	4,6	-63,0
105	07.08.16 10:12:44	23,34	0,00	-23,5	7,6	-58,8
106	07.08.16 10:12:45	23,34	0,00	-23,7	5,9	-60,4
107	07.08.16 10:12:46	23,31	0,00	-25,5	3,1	-61,4
