Ship Number,Trip Number,Tow Number
JeanMathieu,1,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 05:18:28 2013,10-Jul-2013,081831,48 15.940600 N,062 33.687500 W,3.0,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,88471.000000
Wed Jul 10 05:18:28 2013,10-Jul-2013,081832,48 15.941300 N,062 33.687600 W,2.9,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,88471.000000
Wed Jul 10 05:18:28 2013,10-Jul-2013,081833,48 15.941900 N,062 33.687700 W,2.9,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,88471.000000
Wed Jul 10 05:18:28 2013,10-Jul-2013,081834,48 15.942600 N,062 33.687800 W,2.8,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,88471.000000
Wed Jul 10 05:18:34 2013,10-Jul-2013,081835,48 15.943300 N,062 33.687800 W,2.8,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,42522.000000
Wed Jul 10 05:18:34 2013,10-Jul-2013,081836,48 15.944000 N,062 33.687900 W,2.7,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,42522.000000
Wed Jul 10 05:18:34 2013,10-Jul-2013,081837,48 15.944700 N,062 33.688000 W,2.7,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,42522.000000
Wed Jul 10 05:18:34 2013,10-Jul-2013,081838,48 15.945300 N,062 33.688100 W,2.6,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,42522.000000
Wed Jul 10 05:18:34 2013,10-Jul-2013,081839,48 15.946000 N,062 33.688200 W,2.6,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,42522.000000
Wed Jul 10 05:18:39 2013,10-Jul-2013,081840,48 15.946500 N,062 33.688200 W,2.5,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,60590.000000
Wed Jul 10 05:18:39 2013,10-Jul-2013,081841,48 15.947000 N,062 33.688300 W,2.5,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,60590.000000
Wed Jul 10 05:18:39 2013,10-Jul-2013,081842,48 15.947600 N,062 33.688300 W,2.4,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,60590.000000
Wed Jul 10 05:18:39 2013,10-Jul-2013,081843,48 15.948300 N,062 33.688400 W,2.4,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,60590.000000
Wed Jul 10 05:18:39 2013,10-Jul-2013,081844,48 15.948800 N,062 33.688500 W,2.4,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,60590.000000
Wed Jul 10 05:18:44 2013,10-Jul-2013,081845,48 15.949300 N,062 33.688500 W,2.3,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,60660.000000
Wed Jul 10 05:18:44 2013,10-Jul-2013,081846,48 15.950000 N,062 33.688600 W,2.3,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,60660.000000
Wed Jul 10 05:18:44 2013,10-Jul-2013,081847,48 15.950600 N,062 33.688600 W,2.2,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,60660.000000
Wed Jul 10 05:18:44 2013,10-Jul-2013,081848,48 15.951200 N,062 33.688600 W,2.2,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,60660.000000
Wed Jul 10 05:18:44 2013,10-Jul-2013,081849,48 15.951700 N,062 33.688700 W,2.2,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,60660.000000
Wed Jul 10 05:18:49 2013,10-Jul-2013,081850,48 15.952300 N,062 33.688700 W,2.2,356.0,A,Depth,Depth,41.851852,D,S,51382.000000
Wed Jul 10 05:18:49 2013,10-Jul-2013,081851,48 15.952900 N,062 33.688700 W,2.1,356.0,A,Depth,Depth,41.851852,D,S,51382.000000
Wed Jul 10 05:18:49 2013,10-Jul-2013,081852,48 15.953400 N,062 33.688800 W,2.1,355.9,A,Depth,Depth,41.851852,D,S,51382.000000
Wed Jul 10 05:18:49 2013,10-Jul-2013,081853,48 15.954000 N,062 33.688800 W,2.1,355.9,A,Depth,Depth,41.851852,D,S,51382.000000
Wed Jul 10 05:18:49 2013,10-Jul-2013,081854,48 15.954500 N,062 33.688800 W,2.1,356.1,A,Depth,Depth,41.851852,D,S,51382.000000
Wed Jul 10 05:18:54 2013,10-Jul-2013,081855,48 15.955200 N,062 33.688800 W,2.1,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,44825.000000
Wed Jul 10 05:18:54 2013,10-Jul-2013,081856,48 15.955700 N,062 33.688900 W,2.0,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,44825.000000
Wed Jul 10 05:18:56 2013,10-Jul-2013,081857,48 15.956300 N,062 33.688900 W,2.0,356.6,A,Depth,Depth,161.481481,D,S,6260.000000
Wed Jul 10 05:18:56 2013,10-Jul-2013,081858,48 15.956800 N,062 33.688900 W,2.0,356.4,A,Depth,Depth,161.481481,D,S,6260.000000
Wed Jul 10 05:18:56 2013,10-Jul-2013,081859,48 15.957300 N,062 33.689000 W,2.0,356.3,A,Depth,Depth,161.481481,D,S,6260.000000
Wed Jul 10 05:18:59 2013,10-Jul-2013,081900,48 15.957900 N,062 33.689000 W,1.9,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,84361.000000
Wed Jul 10 05:18:59 2013,10-Jul-2013,081901,48 15.958500 N,062 33.689000 W,1.9,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,84361.000000
Wed Jul 10 05:18:59 2013,10-Jul-2013,081902,48 15.959000 N,062 33.689000 W,1.9,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,84361.000000
Wed Jul 10 05:18:59 2013,10-Jul-2013,081903,48 15.959600 N,062 33.688900 W,1.9,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,84361.000000
Wed Jul 10 05:18:59 2013,10-Jul-2013,081904,48 15.960200 N,062 33.688900 W,1.9,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,84361.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081905,48 15.960500 N,062 33.689100 W,1.9,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081906,48 15.961100 N,062 33.689100 W,1.9,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081907,48 15.961700 N,062 33.689100 W,1.9,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081908,48 15.962200 N,062 33.689100 W,1.9,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081909,48 15.962700 N,062 33.689100 W,1.9,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081910,48 15.963300 N,062 33.689200 W,1.9,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081911,48 15.963800 N,062 33.689200 W,1.8,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081912,48 15.964300 N,062 33.689200 W,1.8,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081913,48 15.964900 N,062 33.689100 W,1.8,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081914,48 15.965500 N,062 33.689200 W,1.8,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081915,48 15.965900 N,062 33.689200 W,1.8,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081916,48 15.966400 N,062 33.689200 W,1.8,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:04 2013,10-Jul-2013,081917,48 15.967000 N,062 33.689200 W,1.8,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,71123.000000
Wed Jul 10 05:19:17 2013,10-Jul-2013,081918,48 15.967400 N,062 33.689100 W,1.8,359.1,A,Depth,Depth,11.481481,D,S,74806.000000
Wed Jul 10 05:19:17 2013,10-Jul-2013,081919,48 15.967900 N,062 33.689100 W,1.8,359.1,A,Depth,Depth,11.481481,D,S,74806.000000
Wed Jul 10 05:19:19 2013,10-Jul-2013,081920,48 15.968300 N,062 33.689200 W,1.8,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,281376.000000
Wed Jul 10 05:19:19 2013,10-Jul-2013,081921,48 15.968800 N,062 33.689200 W,1.8,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,281376.000000
Wed Jul 10 05:19:19 2013,10-Jul-2013,081922,48 15.969300 N,062 33.689200 W,1.8,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,281376.000000
Wed Jul 10 05:19:19 2013,10-Jul-2013,081923,48 15.969800 N,062 33.689200 W,1.8,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,281376.000000
Wed Jul 10 05:19:19 2013,10-Jul-2013,081924,48 15.970300 N,062 33.689200 W,1.8,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,281376.000000
Wed Jul 10 05:19:24 2013,10-Jul-2013,081925,48 15.970700 N,062 33.689200 W,1.8,358.6,A,Depth,Depth,50.740741,D,S,116027.000000
Wed Jul 10 05:19:24 2013,10-Jul-2013,081926,48 15.971200 N,062 33.689200 W,1.7,358.4,A,Depth,Depth,50.740741,D,S,116027.000000
Wed Jul 10 05:19:24 2013,10-Jul-2013,081927,48 15.971700 N,062 33.689200 W,1.7,358.6,A,Depth,Depth,50.740741,D,S,116027.000000
Wed Jul 10 05:19:24 2013,10-Jul-2013,081928,48 15.972100 N,062 33.689200 W,1.8,359.0,A,Depth,Depth,50.740741,D,S,116027.000000
Wed Jul 10 05:19:24 2013,10-Jul-2013,081929,48 15.972600 N,062 33.689100 W,1.8,359.2,A,Depth,Depth,50.740741,D,S,116027.000000
Wed Jul 10 05:19:29 2013,10-Jul-2013,081930,48 15.973000 N,062 33.689200 W,1.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,335726.000000
Wed Jul 10 05:19:29 2013,10-Jul-2013,081931,48 15.973500 N,062 33.689100 W,1.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,335726.000000
Wed Jul 10 05:19:29 2013,10-Jul-2013,081932,48 15.974000 N,062 33.689100 W,1.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,335726.000000
Wed Jul 10 05:19:31 2013,10-Jul-2013,081933,48 15.974500 N,062 33.689100 W,1.7,359.1,A,Depth,Depth,110.000000,D,S,40722.000000
Wed Jul 10 05:19:31 2013,10-Jul-2013,081934,48 15.974900 N,062 33.689100 W,1.7,359.0,A,Depth,Depth,110.000000,D,S,40722.000000
Wed Jul 10 05:19:34 2013,10-Jul-2013,081935,48 15.975400 N,062 33.689100 W,1.7,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,333246.000000
Wed Jul 10 05:19:34 2013,10-Jul-2013,081936,48 15.975800 N,062 33.689000 W,1.7,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,333246.000000
Wed Jul 10 05:19:34 2013,10-Jul-2013,081937,48 15.976400 N,062 33.689000 W,1.7,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,333246.000000
Wed Jul 10 05:19:34 2013,10-Jul-2013,081938,48 15.976800 N,062 33.689000 W,1.7,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,333246.000000
Wed Jul 10 05:19:38 2013,10-Jul-2013,081939,48 15.977200 N,062 33.688900 W,1.7,0.1,A,Depth,Depth,6.296296,D,S,29434.000000
Wed Jul 10 05:19:38 2013,10-Jul-2013,081940,48 15.977600 N,062 33.688900 W,1.7,0.1,A,Depth,Depth,6.296296,D,S,29434.000000
Wed Jul 10 05:19:39 2013,10-Jul-2013,081941,48 15.978100 N,062 33.688900 W,1.7,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,317430.000000
Wed Jul 10 05:19:39 2013,10-Jul-2013,081942,48 15.978500 N,062 33.688900 W,1.7,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,317430.000000
Wed Jul 10 05:19:39 2013,10-Jul-2013,081943,48 15.979000 N,062 33.688900 W,1.7,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,317430.000000
Wed Jul 10 05:19:39 2013,10-Jul-2013,081944,48 15.979500 N,062 33.688900 W,1.7,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,317430.000000
Wed Jul 10 05:19:44 2013,10-Jul-2013,081945,48 15.979900 N,062 33.688900 W,1.6,0.8,A,Primary,Headline,3.775510,D,S,31578.000000
Wed Jul 10 05:19:44 2013,10-Jul-2013,081946,48 15.980400 N,062 33.688800 W,1.6,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,321939.000000
Wed Jul 10 05:19:44 2013,10-Jul-2013,081947,48 15.980800 N,062 33.688800 W,1.6,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,321939.000000
Wed Jul 10 05:19:44 2013,10-Jul-2013,081948,48 15.981200 N,062 33.688900 W,1.6,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,321939.000000
Wed Jul 10 05:19:44 2013,10-Jul-2013,081949,48 15.981600 N,062 33.688900 W,1.6,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,321939.000000
Wed Jul 10 05:19:49 2013,10-Jul-2013,081950,48 15.982000 N,062 33.688800 W,1.6,1.1,A,Secondary,Headline,0.000000,E,S,66828.000000
Wed Jul 10 05:19:49 2013,10-Jul-2013,081951,48 15.982600 N,062 33.688800 W,1.6,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,472911.000000
Wed Jul 10 05:19:49 2013,10-Jul-2013,081952,48 15.983100 N,062 33.688700 W,1.6,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,472911.000000
Wed Jul 10 05:19:49 2013,10-Jul-2013,081953,48 15.983500 N,062 33.688600 W,1.6,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,472911.000000
Wed Jul 10 05:19:49 2013,10-Jul-2013,081954,48 15.984000 N,062 33.688600 W,1.6,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,472911.000000
Wed Jul 10 05:19:54 2013,10-Jul-2013,081955,48 15.984400 N,062 33.688600 W,1.6,2.6,A,Primary,Headline,4.000000,D,S,29078.000000
Wed Jul 10 05:19:55 2013,10-Jul-2013,081956,48 15.984800 N,062 33.688500 W,1.6,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,479679.000000
Wed Jul 10 05:19:55 2013,10-Jul-2013,081957,48 15.985100 N,062 33.688500 W,1.6,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,479679.000000
Wed Jul 10 05:19:55 2013,10-Jul-2013,081958,48 15.985600 N,062 33.688400 W,1.6,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,479679.000000
Wed Jul 10 05:19:55 2013,10-Jul-2013,081959,48 15.986000 N,062 33.688400 W,1.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,479679.000000
Wed Jul 10 05:19:59 2013,10-Jul-2013,082000,48 15.986300 N,062 33.688300 W,1.6,3.6,A,Depth,Depth,24.444444,D,S,228647.000000
Wed Jul 10 05:20:00 2013,10-Jul-2013,082001,48 15.986700 N,062 33.688300 W,1.6,3.6,A,Secondary,Headline,3.714286,D,S,94193.000000
Wed Jul 10 05:20:00 2013,10-Jul-2013,082002,48 15.987100 N,062 33.688300 W,1.6,3.7,A,Secondary,Headline,3.714286,D,S,94193.000000
Wed Jul 10 05:20:00 2013,10-Jul-2013,082003,48 15.987400 N,062 33.688200 W,1.6,3.7,A,Secondary,Headline,3.714286,D,S,94193.000000
Wed Jul 10 05:20:00 2013,10-Jul-2013,082004,48 15.987900 N,062 33.688200 W,1.6,3.9,A,Secondary,Headline,3.714286,D,S,94193.000000
Wed Jul 10 05:20:00 2013,10-Jul-2013,082005,48 15.988200 N,062 33.688200 W,1.5,4.1,A,Secondary,Headline,3.714286,D,S,94193.000000
Wed Jul 10 05:20:05 2013,10-Jul-2013,082006,48 15.988500 N,062 33.688200 W,1.5,4.3,A,Primary,Headline,3.877551,D,S,54024.000000
Wed Jul 10 05:20:05 2013,10-Jul-2013,082007,48 15.988900 N,062 33.688100 W,1.5,4.1,A,Primary,Headline,3.877551,D,S,54024.000000
Wed Jul 10 05:20:06 2013,10-Jul-2013,082008,48 15.989400 N,062 33.688100 W,1.5,3.9,A,Depth,Depth,24.074074,D,S,227557.000000
Wed Jul 10 05:20:06 2013,10-Jul-2013,082009,48 15.989700 N,062 33.688100 W,1.5,3.9,A,Depth,Depth,24.074074,D,S,227557.000000
Wed Jul 10 05:20:06 2013,10-Jul-2013,082010,48 15.990000 N,062 33.688100 W,1.5,3.8,A,Depth,Depth,24.074074,D,S,227557.000000
Wed Jul 10 05:20:10 2013,10-Jul-2013,082011,48 15.990600 N,062 33.688100 W,1.5,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,584542.000000
Wed Jul 10 05:20:10 2013,10-Jul-2013,082012,48 15.991200 N,062 33.688100 W,1.5,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,584542.000000
Wed Jul 10 05:20:11 2013,10-Jul-2013,082013,48 15.991900 N,062 33.688100 W,1.6,1.6,A,Secondary,Headline,3.734694,D,S,84183.000000
Wed Jul 10 05:20:11 2013,10-Jul-2013,082014,48 15.992700 N,062 33.688200 W,1.8,359.5,A,Secondary,Headline,3.734694,D,S,84183.000000
Wed Jul 10 05:20:13 2013,10-Jul-2013,082015,48 15.993400 N,062 33.688400 W,1.9,357.7,A,Depth,Depth,25.925926,D,S,294414.000000
Wed Jul 10 05:20:15 2013,10-Jul-2013,082016,48 15.994500 N,062 33.688600 W,2.1,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,846360.000000
Wed Jul 10 05:20:15 2013,10-Jul-2013,082017,48 15.995500 N,062 33.688900 W,2.4,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,846360.000000
Wed Jul 10 05:20:16 2013,10-Jul-2013,082018,48 15.996600 N,062 33.689300 W,2.6,353.0,A,Primary,Headline,4.469388,D,S,81622.000000
Wed Jul 10 05:20:16 2013,10-Jul-2013,082019,48 15.997800 N,062 33.689600 W,2.9,352.1,A,Primary,Headline,4.469388,D,S,81622.000000
Wed Jul 10 05:20:16 2013,10-Jul-2013,082020,48 15.998900 N,062 33.690000 W,3.1,351.2,A,Primary,Headline,4.469388,D,S,81622.000000
Wed Jul 10 05:20:20 2013,10-Jul-2013,082021,48 16.000000 N,062 33.690600 W,3.4,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,587428.000000
Wed Jul 10 05:20:20 2013,10-Jul-2013,082022,48 16.001500 N,062 33.691000 W,3.6,349.5,A,Depth,Depth,29.629630,D,S,127184.000000
Wed Jul 10 05:20:20 2013,10-Jul-2013,082023,48 16.002900 N,062 33.691500 W,3.8,349.1,A,Depth,Depth,29.629630,D,S,127184.000000
Wed Jul 10 05:20:20 2013,10-Jul-2013,082024,48 16.004400 N,062 33.691900 W,4.1,349.0,A,Depth,Depth,29.629630,D,S,127184.000000
Wed Jul 10 05:20:20 2013,10-Jul-2013,082025,48 16.005800 N,062 33.692400 W,4.3,348.8,A,Depth,Depth,29.629630,D,S,127184.000000
Wed Jul 10 05:20:25 2013,10-Jul-2013,082026,48 16.007300 N,062 33.692900 W,4.5,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,466741.000000
Wed Jul 10 05:20:25 2013,10-Jul-2013,082027,48 16.008700 N,062 33.693400 W,4.6,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,466741.000000
Wed Jul 10 05:20:25 2013,10-Jul-2013,082028,48 16.010100 N,062 33.693900 W,4.8,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,466741.000000
Wed Jul 10 05:20:27 2013,10-Jul-2013,082029,48 16.011700 N,062 33.694600 W,4.9,347.9,A,Depth,Depth,29.629630,D,S,131634.000000
Wed Jul 10 05:20:27 2013,10-Jul-2013,082030,48 16.013300 N,062 33.695200 W,5.0,347.8,A,Depth,Depth,29.629630,D,S,131634.000000
Wed Jul 10 05:20:30 2013,10-Jul-2013,082031,48 16.014800 N,062 33.695700 W,5.1,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,320434.000000
Wed Jul 10 05:20:30 2013,10-Jul-2013,082032,48 16.016600 N,062 33.696200 W,5.2,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,320434.000000
Wed Jul 10 05:20:30 2013,10-Jul-2013,082033,48 16.018100 N,062 33.696700 W,5.3,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,320434.000000
Wed Jul 10 05:20:30 2013,10-Jul-2013,082034,48 16.019800 N,062 33.697300 W,5.4,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,320434.000000
