Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 EST DE LAMEQUE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 13:50:15 2013,17-Aug-2013,165018,47 42.760100 N,063 46.003100 W,3.0,35.9,A,Secondary,Headline,0.000000,E,S,80407.000000
Sat Aug 17 13:50:15 2013,17-Aug-2013,165019,47 42.760800 N,063 46.002400 W,3.0,35.6,A,Secondary,Headline,0.000000,E,S,80407.000000
Sat Aug 17 13:50:15 2013,17-Aug-2013,165020,47 42.761500 N,063 46.001700 W,3.0,35.5,A,Secondary,Headline,0.000000,E,S,80407.000000
Sat Aug 17 13:50:20 2013,17-Aug-2013,165021,47 42.762100 N,063 46.001000 W,3.0,35.7,A,Primary,Headline,2.816327,D,S,46491.000000
Sat Aug 17 13:50:20 2013,17-Aug-2013,165022,47 42.762700 N,063 46.000300 W,2.9,35.8,A,Primary,Headline,2.816327,D,S,46491.000000
Sat Aug 17 13:50:23 2013,17-Aug-2013,165023,47 42.763400 N,063 45.999600 W,2.9,36.0,A,DoorSpread,DoorMaster,3.100000,D,S,46368.000000
Sat Aug 17 13:50:23 2013,17-Aug-2013,165024,47 42.764000 N,063 45.998900 W,2.9,35.8,A,DoorSpread,DoorMaster,3.100000,D,S,46368.000000
Sat Aug 17 13:50:23 2013,17-Aug-2013,165025,47 42.764700 N,063 45.998200 W,2.9,35.3,A,DoorSpread,DoorMaster,3.100000,D,S,46368.000000
Sat Aug 17 13:50:26 2013,17-Aug-2013,165026,47 42.765300 N,063 45.997500 W,2.9,35.2,A,Primary,Headline,4.510204,D,S,31778.000000
Sat Aug 17 13:50:26 2013,17-Aug-2013,165027,47 42.765900 N,063 45.996700 W,2.9,35.4,A,Primary,Headline,4.510204,D,S,31778.000000
Sat Aug 17 13:50:28 2013,17-Aug-2013,165028,47 42.766500 N,063 45.996000 W,2.9,35.4,A,DoorSpread,DoorMaster,6.475000,D,S,89372.000000
Sat Aug 17 13:50:28 2013,17-Aug-2013,165029,47 42.767100 N,063 45.995200 W,2.9,35.3,A,DoorSpread,DoorMaster,6.475000,D,S,89372.000000
Sat Aug 17 13:50:28 2013,17-Aug-2013,165030,47 42.767800 N,063 45.994500 W,2.9,35.4,A,DoorSpread,DoorMaster,6.475000,D,S,89372.000000
Sat Aug 17 13:50:31 2013,17-Aug-2013,165031,47 42.768400 N,063 45.993800 W,2.8,35.4,A,Primary,Headline,2.530612,D,S,27665.000000
Sat Aug 17 13:50:31 2013,17-Aug-2013,165032,47 42.769000 N,063 45.993100 W,2.8,35.3,A,Primary,Headline,2.530612,D,S,27665.000000
Sat Aug 17 13:50:31 2013,17-Aug-2013,165033,47 42.769700 N,063 45.992500 W,2.8,35.2,A,Primary,Headline,2.530612,D,S,27665.000000
Sat Aug 17 13:50:33 2013,17-Aug-2013,165034,47 42.770200 N,063 45.991800 W,2.8,35.6,A,DoorSpread,DoorMaster,3.500000,D,S,101307.000000
Sat Aug 17 13:50:33 2013,17-Aug-2013,165035,47 42.770900 N,063 45.991100 W,2.8,35.7,A,DoorSpread,DoorMaster,3.500000,D,S,101307.000000
Sat Aug 17 13:50:36 2013,17-Aug-2013,165036,47 42.771500 N,063 45.990500 W,2.8,35.5,A,Primary,Headline,2.000000,D,S,87180.000000
Sat Aug 17 13:50:36 2013,17-Aug-2013,165037,47 42.772100 N,063 45.989900 W,2.8,35.2,A,Primary,Headline,2.000000,D,S,87180.000000
Sat Aug 17 13:50:36 2013,17-Aug-2013,165038,47 42.772700 N,063 45.989200 W,2.8,35.5,A,Primary,Headline,2.000000,D,S,87180.000000
Sat Aug 17 13:50:36 2013,17-Aug-2013,165039,47 42.773400 N,063 45.988500 W,2.8,35.8,A,Primary,Headline,2.000000,D,S,87180.000000
Sat Aug 17 13:50:36 2013,17-Aug-2013,165040,47 42.774000 N,063 45.987900 W,2.8,35.7,A,Primary,Headline,2.000000,D,S,87180.000000
Sat Aug 17 13:50:41 2013,17-Aug-2013,165041,47 42.774700 N,063 45.987300 W,2.8,35.3,A,Primary,Headline,2.653061,D,S,77992.000000
Sat Aug 17 13:50:41 2013,17-Aug-2013,165042,47 42.775300 N,063 45.986800 W,2.8,34.8,A,Primary,Headline,2.653061,D,S,77992.000000
Sat Aug 17 13:50:41 2013,17-Aug-2013,165043,47 42.776000 N,063 45.986100 W,2.8,35.0,A,Primary,Headline,2.653061,D,S,77992.000000
Sat Aug 17 13:50:43 2013,17-Aug-2013,165044,47 42.776600 N,063 45.985500 W,2.7,35.1,A,DoorSpread,DoorMaster,6.125000,D,S,68569.000000
Sat Aug 17 13:50:43 2013,17-Aug-2013,165045,47 42.777200 N,063 45.984900 W,2.7,34.8,A,DoorSpread,DoorMaster,6.125000,D,S,68569.000000
Sat Aug 17 13:50:43 2013,17-Aug-2013,165046,47 42.777800 N,063 45.984300 W,2.7,34.5,A,DoorSpread,DoorMaster,6.125000,D,S,68569.000000
Sat Aug 17 13:50:43 2013,17-Aug-2013,165047,47 42.778500 N,063 45.983600 W,2.7,34.6,A,DoorSpread,DoorMaster,6.125000,D,S,68569.000000
Sat Aug 17 13:50:43 2013,17-Aug-2013,165048,47 42.779100 N,063 45.982900 W,2.7,35.0,A,DoorSpread,DoorMaster,6.125000,D,S,68569.000000
Sat Aug 17 13:50:49 2013,17-Aug-2013,165049,47 42.779800 N,063 45.982200 W,2.7,35.2,A,DoorSpread,DoorMaster,2.050000,D,S,112626.000000
Sat Aug 17 13:50:49 2013,17-Aug-2013,165050,47 42.780400 N,063 45.981600 W,2.7,35.1,A,DoorSpread,DoorMaster,2.050000,D,S,112626.000000
Sat Aug 17 13:50:49 2013,17-Aug-2013,165051,47 42.781000 N,063 45.980900 W,2.7,34.8,A,DoorSpread,DoorMaster,2.050000,D,S,112626.000000
Sat Aug 17 13:50:49 2013,17-Aug-2013,165052,47 42.781600 N,063 45.980300 W,2.7,35.2,A,DoorSpread,DoorMaster,2.050000,D,S,112626.000000
Sat Aug 17 13:50:49 2013,17-Aug-2013,165053,47 42.782200 N,063 45.979600 W,2.7,36.0,A,DoorSpread,DoorMaster,2.050000,D,S,112626.000000
Sat Aug 17 13:50:54 2013,17-Aug-2013,165054,47 42.782900 N,063 45.978900 W,2.7,36.3,A,DoorSpread,DoorMaster,3.450000,D,S,91986.000000
Sat Aug 17 13:50:54 2013,17-Aug-2013,165055,47 42.783500 N,063 45.978300 W,2.7,36.0,A,DoorSpread,DoorMaster,3.450000,D,S,91986.000000
Sat Aug 17 13:50:56 2013,17-Aug-2013,165056,47 42.784100 N,063 45.977600 W,2.7,35.9,A,Primary,Headline,3.061224,D,S,130746.000000
Sat Aug 17 13:50:56 2013,17-Aug-2013,165057,47 42.784700 N,063 45.976900 W,2.7,36.0,A,Primary,Headline,3.061224,D,S,130746.000000
Sat Aug 17 13:50:56 2013,17-Aug-2013,165058,47 42.785300 N,063 45.976200 W,2.7,36.6,A,Primary,Headline,3.061224,D,S,130746.000000
Sat Aug 17 13:50:56 2013,17-Aug-2013,165059,47 42.785900 N,063 45.975600 W,2.7,37.1,A,Primary,Headline,3.061224,D,S,130746.000000
Sat Aug 17 13:50:59 2013,17-Aug-2013,165100,47 42.786500 N,063 45.974800 W,2.7,36.9,A,DoorSpread,DoorMaster,1.275000,D,S,131509.000000
Sat Aug 17 13:51:01 2013,17-Aug-2013,165101,47 42.787200 N,063 45.974200 W,2.7,36.6,A,Primary,Headline,4.000000,D,S,66492.000000
Sat Aug 17 13:51:01 2013,17-Aug-2013,165102,47 42.787700 N,063 45.973300 W,2.8,37.1,A,Primary,Headline,4.000000,D,S,66492.000000
Sat Aug 17 13:51:01 2013,17-Aug-2013,165103,47 42.788300 N,063 45.972600 W,2.7,37.9,A,Primary,Headline,4.000000,D,S,66492.000000
Sat Aug 17 13:51:01 2013,17-Aug-2013,165104,47 42.788900 N,063 45.971900 W,2.7,38.1,A,Primary,Headline,4.000000,D,S,66492.000000
Sat Aug 17 13:51:04 2013,17-Aug-2013,165105,47 42.789500 N,063 45.971200 W,2.8,37.7,A,Depth,Depth,47.407407,D,S,134548.000000
Sat Aug 17 13:51:06 2013,17-Aug-2013,165106,47 42.790200 N,063 45.970500 W,2.8,37.3,A,Primary,Headline,2.020408,D,S,57289.000000
Sat Aug 17 13:51:06 2013,17-Aug-2013,165107,47 42.790700 N,063 45.969800 W,2.8,37.8,A,Primary,Headline,2.020408,D,S,57289.000000
Sat Aug 17 13:51:06 2013,17-Aug-2013,165108,47 42.791300 N,063 45.969100 W,2.8,38.2,A,Primary,Headline,2.020408,D,S,57289.000000
Sat Aug 17 13:51:06 2013,17-Aug-2013,165109,47 42.791900 N,063 45.968300 W,2.8,38.3,A,Primary,Headline,2.020408,D,S,57289.000000
Sat Aug 17 13:51:06 2013,17-Aug-2013,165110,47 42.792500 N,063 45.967500 W,2.7,38.0,A,Primary,Headline,2.020408,D,S,57289.000000
Sat Aug 17 13:51:11 2013,17-Aug-2013,165111,47 42.793000 N,063 45.966700 W,2.8,38.0,A,Primary,Headline,2.612245,D,S,105121.000000
Sat Aug 17 13:51:11 2013,17-Aug-2013,165112,47 42.793600 N,063 45.965800 W,2.8,38.5,A,Primary,Headline,2.612245,D,S,105121.000000
Sat Aug 17 13:51:11 2013,17-Aug-2013,165113,47 42.794100 N,063 45.965000 W,2.7,38.3,A,Primary,Headline,2.612245,D,S,105121.000000
Sat Aug 17 13:51:11 2013,17-Aug-2013,165114,47 42.794700 N,063 45.964300 W,2.7,37.8,A,Primary,Headline,2.612245,D,S,105121.000000
Sat Aug 17 13:51:15 2013,17-Aug-2013,165115,47 42.795400 N,063 45.963500 W,2.8,37.8,A,DoorSpread,DoorMaster,3.375000,D,S,100331.000000
Sat Aug 17 13:51:16 2013,17-Aug-2013,165116,47 42.795900 N,063 45.962700 W,2.8,38.3,A,Primary,Headline,2.469388,D,S,96821.000000
Sat Aug 17 13:51:16 2013,17-Aug-2013,165117,47 42.796500 N,063 45.961900 W,2.7,38.4,A,Primary,Headline,2.469388,D,S,96821.000000
Sat Aug 17 13:51:16 2013,17-Aug-2013,165118,47 42.797100 N,063 45.961300 W,2.7,37.9,A,Primary,Headline,2.469388,D,S,96821.000000
Sat Aug 17 13:51:16 2013,17-Aug-2013,165119,47 42.797700 N,063 45.960600 W,2.8,37.5,A,Primary,Headline,2.469388,D,S,96821.000000
Sat Aug 17 13:51:20 2013,17-Aug-2013,165120,47 42.798400 N,063 45.959800 W,2.8,37.5,A,DoorSpread,DoorMaster,1.675000,D,S,172739.000000
Sat Aug 17 13:51:21 2013,17-Aug-2013,165121,47 42.798900 N,063 45.959100 W,2.8,37.8,A,Primary,Headline,2.673469,D,S,57195.000000
Sat Aug 17 13:51:21 2013,17-Aug-2013,165122,47 42.799500 N,063 45.958400 W,2.8,37.9,A,Primary,Headline,2.673469,D,S,57195.000000
Sat Aug 17 13:51:21 2013,17-Aug-2013,165123,47 42.800200 N,063 45.957800 W,2.8,37.6,A,Primary,Headline,2.673469,D,S,57195.000000
Sat Aug 17 13:51:21 2013,17-Aug-2013,165124,47 42.800800 N,063 45.957200 W,2.8,37.2,A,Primary,Headline,2.673469,D,S,57195.000000
Sat Aug 17 13:51:25 2013,17-Aug-2013,165125,47 42.801400 N,063 45.956500 W,2.8,37.1,A,DoorSpread,DoorMaster,0.325000,D,S,217415.000000
Sat Aug 17 13:51:25 2013,17-Aug-2013,165126,47 42.802000 N,063 45.955800 W,2.8,37.5,A,Depth,Depth,14.814815,D,S,132683.000000
Sat Aug 17 13:51:26 2013,17-Aug-2013,165127,47 42.802600 N,063 45.955200 W,2.7,37.6,A,Primary,Headline,3.244898,D,S,37652.000000
Sat Aug 17 13:51:26 2013,17-Aug-2013,165128,47 42.803200 N,063 45.954500 W,2.7,37.4,A,Primary,Headline,3.244898,D,S,37652.000000
Sat Aug 17 13:51:26 2013,17-Aug-2013,165129,47 42.803800 N,063 45.953900 W,2.7,37.1,A,Primary,Headline,3.244898,D,S,37652.000000
Sat Aug 17 13:51:26 2013,17-Aug-2013,165130,47 42.804400 N,063 45.953300 W,2.7,36.9,A,Primary,Headline,3.244898,D,S,37652.000000
Sat Aug 17 13:51:30 2013,17-Aug-2013,165131,47 42.805000 N,063 45.952500 W,2.7,37.1,A,DoorSpread,DoorMaster,2.025000,D,S,110960.000000
Sat Aug 17 13:51:31 2013,17-Aug-2013,165132,47 42.805600 N,063 45.951800 W,2.7,37.2,A,Primary,Headline,0.367347,D,S,114304.000000
Sat Aug 17 13:51:32 2013,17-Aug-2013,165133,47 42.806200 N,063 45.951200 W,2.7,37.0,A,Depth,Depth,0.000000,D,S,89888.000000
Sat Aug 17 13:51:32 2013,17-Aug-2013,165134,47 42.806700 N,063 45.950600 W,2.7,36.8,A,Depth,Depth,0.000000,D,S,89888.000000
Sat Aug 17 13:51:32 2013,17-Aug-2013,165135,47 42.807300 N,063 45.949900 W,2.6,37.0,A,Depth,Depth,0.000000,D,S,89888.000000
Sat Aug 17 13:51:35 2013,17-Aug-2013,165136,47 42.807800 N,063 45.949400 W,2.6,36.9,A,DoorSpread,DoorMaster,2.500000,D,S,105097.000000
Sat Aug 17 13:51:36 2013,17-Aug-2013,165137,47 42.808300 N,063 45.948800 W,2.5,37.0,A,Primary,Headline,1.938776,D,S,116738.000000
Sat Aug 17 13:51:36 2013,17-Aug-2013,165138,47 42.808700 N,063 45.948300 W,2.4,37.0,A,Primary,Headline,1.938776,D,S,116738.000000
Sat Aug 17 13:51:36 2013,17-Aug-2013,165139,47 42.809200 N,063 45.947900 W,2.4,37.0,A,Primary,Headline,1.938776,D,S,116738.000000
Sat Aug 17 13:51:39 2013,17-Aug-2013,165140,47 42.809600 N,063 45.947500 W,2.3,37.2,A,Depth,Depth,15.185185,D,S,93046.000000
Sat Aug 17 13:51:41 2013,17-Aug-2013,165141,47 42.810000 N,063 45.947100 W,2.2,37.2,A,DoorSpread,DoorMaster,2.650000,D,S,101496.000000
Sat Aug 17 13:51:41 2013,17-Aug-2013,165142,47 42.810400 N,063 45.946700 W,2.1,37.1,A,Primary,Headline,4.040816,D,S,52142.000000
Sat Aug 17 13:51:41 2013,17-Aug-2013,165143,47 42.810700 N,063 45.946300 W,2.1,37.3,A,Primary,Headline,4.040816,D,S,52142.000000
Sat Aug 17 13:51:41 2013,17-Aug-2013,165144,47 42.811100 N,063 45.945900 W,2.0,37.9,A,Primary,Headline,4.040816,D,S,52142.000000
Sat Aug 17 13:51:41 2013,17-Aug-2013,165145,47 42.811400 N,063 45.945500 W,1.9,38.5,A,Primary,Headline,4.040816,D,S,52142.000000
Sat Aug 17 13:51:46 2013,17-Aug-2013,165146,47 42.811700 N,063 45.945200 W,1.8,38.8,A,DoorSpread,DoorMaster,2.300000,D,S,144196.000000
Sat Aug 17 13:51:46 2013,17-Aug-2013,165147,47 42.812000 N,063 45.944800 W,1.8,38.9,A,Depth,Depth,29.259259,D,S,132535.000000
Sat Aug 17 13:51:46 2013,17-Aug-2013,165148,47 42.812300 N,063 45.944500 W,1.7,39.1,A,Depth,Depth,29.259259,D,S,132535.000000
Sat Aug 17 13:51:46 2013,17-Aug-2013,165149,47 42.812500 N,063 45.944000 W,1.6,40.1,A,Depth,Depth,29.259259,D,S,132535.000000
Sat Aug 17 13:51:46 2013,17-Aug-2013,165150,47 42.812600 N,063 45.943600 W,1.6,41.5,A,Depth,Depth,29.259259,D,S,132535.000000
Sat Aug 17 13:51:51 2013,17-Aug-2013,165151,47 42.812900 N,063 45.943400 W,1.5,41.2,A,DoorSpread,DoorMaster,3.150000,D,S,220167.000000
Sat Aug 17 13:51:51 2013,17-Aug-2013,165152,47 42.813100 N,063 45.943100 W,1.5,40.5,A,Primary,Headline,3.530612,D,S,121594.000000
Sat Aug 17 13:51:51 2013,17-Aug-2013,165153,47 42.813300 N,063 45.942700 W,1.5,41.2,A,Primary,Headline,3.530612,D,S,121594.000000
Sat Aug 17 13:51:53 2013,17-Aug-2013,165154,47 42.813500 N,063 45.942400 W,1.4,42.1,A,Depth,Depth,128.518519,D,S,60102.000000
Sat Aug 17 13:51:53 2013,17-Aug-2013,165155,47 42.813700 N,063 45.942100 W,1.4,42.9,A,Depth,Depth,128.518519,D,S,60102.000000
Sat Aug 17 13:51:53 2013,17-Aug-2013,165156,47 42.813900 N,063 45.941700 W,1.3,43.7,A,Depth,Depth,128.518519,D,S,60102.000000
Sat Aug 17 13:51:56 2013,17-Aug-2013,165157,47 42.814100 N,063 45.941400 W,1.3,43.8,A,Primary,Headline,4.306122,D,S,191350.000000
Sat Aug 17 13:51:56 2013,17-Aug-2013,165158,47 42.814300 N,063 45.941100 W,1.3,43.5,A,Primary,Headline,4.306122,D,S,191350.000000
Sat Aug 17 13:51:56 2013,17-Aug-2013,165159,47 42.814500 N,063 45.940800 W,1.2,43.3,A,Primary,Headline,4.306122,D,S,191350.000000
Sat Aug 17 13:51:56 2013,17-Aug-2013,165200,47 42.814800 N,063 45.940400 W,1.3,44.0,A,Primary,Headline,4.306122,D,S,191350.000000
Sat Aug 17 13:51:56 2013,17-Aug-2013,165201,47 42.815000 N,063 45.939900 W,1.3,44.5,A,Primary,Headline,4.306122,D,S,191350.000000
Sat Aug 17 13:52:02 2013,17-Aug-2013,165202,47 42.815400 N,063 45.939600 W,1.4,43.9,A,DoorSpread,DoorMaster,17.075000,D,S,108291.000000
Sat Aug 17 13:52:02 2013,17-Aug-2013,165203,47 42.815900 N,063 45.938900 W,1.5,42.2,A,DoorSpread,DoorMaster,17.075000,D,S,108291.000000
Sat Aug 17 13:52:02 2013,17-Aug-2013,165204,47 42.816500 N,063 45.938100 W,1.7,41.4,A,DoorSpread,DoorMaster,17.075000,D,S,108291.000000
Sat Aug 17 13:52:02 2013,17-Aug-2013,165205,47 42.817100 N,063 45.937400 W,1.9,40.8,A,DoorSpread,DoorMaster,17.075000,D,S,108291.000000
Sat Aug 17 13:52:02 2013,17-Aug-2013,165206,47 42.817700 N,063 45.936500 W,2.1,40.0,A,DoorSpread,DoorMaster,17.075000,D,S,108291.000000
Sat Aug 17 13:52:07 2013,17-Aug-2013,165207,47 42.818500 N,063 45.935600 W,2.3,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,161426.000000
Sat Aug 17 13:52:07 2013,17-Aug-2013,165208,47 42.819400 N,063 45.934600 W,2.6,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,161426.000000
Sat Aug 17 13:52:07 2013,17-Aug-2013,165209,47 42.820300 N,063 45.933700 W,2.8,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,161426.000000
Sat Aug 17 13:52:07 2013,17-Aug-2013,165210,47 42.821200 N,063 45.932600 W,3.0,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,161426.000000
Sat Aug 17 13:52:07 2013,17-Aug-2013,165211,47 42.822200 N,063 45.931600 W,3.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,161426.000000
Sat Aug 17 13:52:12 2013,17-Aug-2013,165212,47 42.823300 N,063 45.930500 W,3.4,37.0,A,DoorSpread,DoorMaster,1.550000,D,S,129502.000000
Sat Aug 17 13:52:12 2013,17-Aug-2013,165213,47 42.824400 N,063 45.929200 W,3.6,36.8,A,DoorSpread,DoorMaster,1.550000,D,S,129502.000000
Sat Aug 17 13:52:12 2013,17-Aug-2013,165214,47 42.825500 N,063 45.928000 W,3.8,36.8,A,DoorSpread,DoorMaster,1.550000,D,S,129502.000000
Sat Aug 17 13:52:14 2013,17-Aug-2013,165215,47 42.826600 N,063 45.926700 W,4.0,36.8,A,Depth,Depth,41.481481,D,S,126296.000000
Sat Aug 17 13:52:14 2013,17-Aug-2013,165216,47 42.827800 N,063 45.925500 W,4.2,36.6,A,Depth,Depth,41.481481,D,S,126296.000000
Sat Aug 17 13:52:17 2013,17-Aug-2013,165217,47 42.829000 N,063 45.924200 W,4.3,36.1,A,DoorSpread,DoorMaster,3.900000,D,S,105107.000000
Sat Aug 17 13:52:17 2013,17-Aug-2013,165218,47 42.830200 N,063 45.923000 W,4.5,35.7,A,DoorSpread,DoorMaster,3.900000,D,S,105107.000000
Sat Aug 17 13:52:17 2013,17-Aug-2013,165219,47 42.831400 N,063 45.921600 W,4.6,35.7,A,DoorSpread,DoorMaster,3.900000,D,S,105107.000000
Sat Aug 17 13:52:17 2013,17-Aug-2013,165220,47 42.832700 N,063 45.920200 W,4.7,35.8,A,DoorSpread,DoorMaster,3.900000,D,S,105107.000000
Sat Aug 17 13:52:17 2013,17-Aug-2013,165221,47 42.833900 N,063 45.918800 W,4.9,35.7,A,DoorSpread,DoorMaster,3.900000,D,S,105107.000000
Sat Aug 17 13:52:22 2013,17-Aug-2013,165222,47 42.835200 N,063 45.917400 W,5.0,35.6,A,Primary,Headline,3.632653,D,S,85091.000000
Sat Aug 17 13:52:22 2013,17-Aug-2013,165223,47 42.836600 N,063 45.916100 W,5.1,35.3,A,DoorSpread,DoorMaster,4.600000,D,S,108837.000000
Sat Aug 17 13:52:22 2013,17-Aug-2013,165224,47 42.837900 N,063 45.914800 W,5.2,34.8,A,DoorSpread,DoorMaster,4.600000,D,S,108837.000000
Sat Aug 17 13:52:22 2013,17-Aug-2013,165225,47 42.839200 N,063 45.913500 W,5.3,34.6,A,DoorSpread,DoorMaster,4.600000,D,S,108837.000000
Sat Aug 17 13:52:22 2013,17-Aug-2013,165226,47 42.840600 N,063 45.912100 W,5.3,34.7,A,DoorSpread,DoorMaster,4.600000,D,S,108837.000000
Sat Aug 17 13:52:27 2013,17-Aug-2013,165227,47 42.841900 N,063 45.910700 W,5.4,34.6,A,Primary,Headline,4.632653,D,S,42970.000000
Sat Aug 17 13:52:28 2013,17-Aug-2013,165228,47 42.843200 N,063 45.909300 W,5.4,34.1,A,DoorSpread,DoorMaster,5.000000,D,S,154220.000000
Sat Aug 17 13:52:28 2013,17-Aug-2013,165229,47 42.844600 N,063 45.908000 W,5.5,33.6,A,Depth,Depth,37.037037,D,S,71825.000000
Sat Aug 17 13:52:28 2013,17-Aug-2013,165230,47 42.846000 N,063 45.906700 W,5.5,33.3,A,Depth,Depth,37.037037,D,S,71825.000000
Sat Aug 17 13:52:28 2013,17-Aug-2013,165231,47 42.847300 N,063 45.905400 W,5.6,33.1,A,Depth,Depth,37.037037,D,S,71825.000000
Sat Aug 17 13:52:32 2013,17-Aug-2013,165232,47 42.848700 N,063 45.904100 W,5.6,33.0,A,Primary,Headline,3.081633,D,S,38197.000000
Sat Aug 17 13:52:33 2013,17-Aug-2013,165233,47 42.850100 N,063 45.902900 W,5.7,32.8,A,DoorSpread,DoorMaster,5.375000,D,S,89611.000000
Sat Aug 17 13:52:33 2013,17-Aug-2013,165234,47 42.851500 N,063 45.901600 W,5.7,32.6,A,DoorSpread,DoorMaster,5.375000,D,S,89611.000000
Sat Aug 17 13:52:33 2013,17-Aug-2013,165235,47 42.852900 N,063 45.900400 W,5.7,32.5,A,DoorSpread,DoorMaster,5.375000,D,S,89611.000000
Sat Aug 17 13:52:36 2013,17-Aug-2013,165236,47 42.854300 N,063 45.899100 W,5.8,32.4,A,Depth,Depth,47.777778,D,S,94719.000000
Sat Aug 17 13:52:37 2013,17-Aug-2013,165237,47 42.855700 N,063 45.897800 W,5.8,32.4,A,Primary,Headline,0.367347,D,S,77548.000000
Sat Aug 17 13:52:37 2013,17-Aug-2013,165238,47 42.857000 N,063 45.896500 W,5.8,32.8,A,Primary,Headline,0.367347,D,S,77548.000000
Sat Aug 17 13:52:38 2013,17-Aug-2013,165239,47 42.858300 N,063 45.895100 W,5.8,32.9,A,DoorSpread,DoorMaster,5.075000,D,S,126971.000000
Sat Aug 17 13:52:38 2013,17-Aug-2013,165240,47 42.859700 N,063 45.893700 W,5.9,33.1,A,DoorSpread,DoorMaster,5.075000,D,S,126971.000000
Sat Aug 17 13:52:38 2013,17-Aug-2013,165241,47 42.861100 N,063 45.892400 W,5.9,33.1,A,DoorSpread,DoorMaster,5.075000,D,S,126971.000000
Sat Aug 17 13:52:42 2013,17-Aug-2013,165242,47 42.862500 N,063 45.891100 W,5.9,33.1,A,Primary,Headline,2.469388,D,S,140983.000000
Sat Aug 17 13:52:43 2013,17-Aug-2013,165243,47 42.863900 N,063 45.889700 W,5.9,33.2,A,Depth,Depth,5.555556,D,S,102246.000000
Sat Aug 17 13:52:43 2013,17-Aug-2013,165244,47 42.865200 N,063 45.888400 W,5.9,33.2,A,DoorSpread,DoorMaster,6.700000,D,S,165965.000000
Sat Aug 17 13:52:43 2013,17-Aug-2013,165245,47 42.866600 N,063 45.887200 W,5.9,32.9,A,DoorSpread,DoorMaster,6.700000,D,S,165965.000000
