Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 28 13:31:45 2013,28-Sep-2013,163148,46 6.473700 N,061 38.054500 W,2.1,103.4,A,DoorSpread,DoorMaster,3.300000,D,S,85596.000000
Sat Sep 28 13:31:47 2013,28-Sep-2013,163149,46 6.473700 N,061 38.053600 W,2.1,102.4,A,Secondary,Headline,0.000000,E,S,116442.000000
Sat Sep 28 13:31:49 2013,28-Sep-2013,163150,46 6.473500 N,061 38.052800 W,2.1,102.2,A,Depth,Depth,45.925926,D,S,178280.000000
Sat Sep 28 13:31:50 2013,28-Sep-2013,163151,46 6.473300 N,061 38.052100 W,2.1,102.7,A,DoorSpread,DoorMaster,4.150000,D,S,65038.000000
Sat Sep 28 13:31:50 2013,28-Sep-2013,163152,46 6.473100 N,061 38.051300 W,2.0,102.8,A,DoorSpread,DoorMaster,4.150000,D,S,65038.000000
Sat Sep 28 13:31:50 2013,28-Sep-2013,163153,46 6.472900 N,061 38.050600 W,2.0,102.6,A,DoorSpread,DoorMaster,4.150000,D,S,65038.000000
Sat Sep 28 13:31:52 2013,28-Sep-2013,163154,46 6.472800 N,061 38.049900 W,2.0,102.8,A,Primary,Headline,7.428571,D,S,105028.000000
Sat Sep 28 13:31:52 2013,28-Sep-2013,163155,46 6.472600 N,061 38.049100 W,2.0,102.8,A,Primary,Headline,7.428571,D,S,105028.000000
Sat Sep 28 13:31:55 2013,28-Sep-2013,163156,46 6.472400 N,061 38.048400 W,1.9,102.2,A,DoorSpread,DoorMaster,4.150000,D,S,63350.000000
Sat Sep 28 13:31:56 2013,28-Sep-2013,163157,46 6.472300 N,061 38.047700 W,1.9,101.3,A,Depth,Depth,47.407407,D,S,126310.000000
Sat Sep 28 13:31:56 2013,28-Sep-2013,163158,46 6.472200 N,061 38.047000 W,1.9,101.3,A,Depth,Depth,47.407407,D,S,126310.000000
Sat Sep 28 13:31:57 2013,28-Sep-2013,163159,46 6.471900 N,061 38.046400 W,1.9,102.3,A,Secondary,Headline,0.000000,E,S,109462.000000
Sat Sep 28 13:31:57 2013,28-Sep-2013,163200,46 6.471700 N,061 38.045600 W,1.9,103.0,A,Secondary,Headline,0.000000,E,S,109462.000000
Sat Sep 28 13:31:57 2013,28-Sep-2013,163201,46 6.471700 N,061 38.044900 W,1.9,102.9,A,Secondary,Headline,0.000000,E,S,109462.000000
Sat Sep 28 13:32:01 2013,28-Sep-2013,163202,46 6.471600 N,061 38.044100 W,1.9,102.3,A,DoorSpread,DoorMaster,3.950000,D,S,88510.000000
Sat Sep 28 13:32:01 2013,28-Sep-2013,163203,46 6.471400 N,061 38.043300 W,2.0,101.6,A,DoorSpread,DoorMaster,3.950000,D,S,88510.000000
Sat Sep 28 13:32:03 2013,28-Sep-2013,163204,46 6.471200 N,061 38.042500 W,2.0,101.5,A,Depth,Depth,48.518519,D,S,148527.000000
Sat Sep 28 13:32:03 2013,28-Sep-2013,163205,46 6.471000 N,061 38.041700 W,2.0,102.1,A,Depth,Depth,48.518519,D,S,148527.000000
Sat Sep 28 13:32:03 2013,28-Sep-2013,163206,46 6.470800 N,061 38.040900 W,2.0,102.9,A,Depth,Depth,48.518519,D,S,148527.000000
Sat Sep 28 13:32:06 2013,28-Sep-2013,163207,46 6.470600 N,061 38.040100 W,2.0,103.4,A,DoorSpread,DoorMaster,4.225000,D,S,65944.000000
Sat Sep 28 13:32:07 2013,28-Sep-2013,163208,46 6.470500 N,061 38.039300 W,2.1,102.9,A,Secondary,Headline,0.000000,E,S,76788.000000
Sat Sep 28 13:32:07 2013,28-Sep-2013,163209,46 6.470500 N,061 38.038400 W,2.1,101.2,A,Secondary,Headline,0.000000,E,S,76788.000000
Sat Sep 28 13:32:07 2013,28-Sep-2013,163210,46 6.470500 N,061 38.037500 W,2.1,100.4,A,Secondary,Headline,0.000000,E,S,76788.000000
Sat Sep 28 13:32:10 2013,28-Sep-2013,163211,46 6.470300 N,061 38.036700 W,2.1,101.6,A,Depth,Depth,48.888889,D,S,152722.000000
Sat Sep 28 13:32:11 2013,28-Sep-2013,163212,46 6.470300 N,061 38.035800 W,2.1,103.2,A,DoorSpread,DoorMaster,4.275000,D,S,173261.000000
Sat Sep 28 13:32:11 2013,28-Sep-2013,163213,46 6.470000 N,061 38.035000 W,2.1,103.5,A,DoorSpread,DoorMaster,4.275000,D,S,173261.000000
Sat Sep 28 13:32:12 2013,28-Sep-2013,163214,46 6.470000 N,061 38.034100 W,2.2,102.1,A,Primary,Headline,4.000000,D,S,81785.000000
Sat Sep 28 13:32:12 2013,28-Sep-2013,163215,46 6.469900 N,061 38.033100 W,2.2,100.7,A,Primary,Headline,4.000000,D,S,81785.000000
Sat Sep 28 13:32:12 2013,28-Sep-2013,163216,46 6.469800 N,061 38.032200 W,2.2,100.7,A,Primary,Headline,4.000000,D,S,81785.000000
Sat Sep 28 13:32:16 2013,28-Sep-2013,163217,46 6.469600 N,061 38.031300 W,2.2,101.6,A,DoorSpread,DoorMaster,4.550000,D,S,77637.000000
Sat Sep 28 13:32:17 2013,28-Sep-2013,163218,46 6.469500 N,061 38.030500 W,2.2,102.8,A,Secondary,Headline,0.000000,E,S,97211.000000
Sat Sep 28 13:32:17 2013,28-Sep-2013,163219,46 6.469300 N,061 38.029700 W,2.2,103.7,A,Secondary,Headline,0.000000,E,S,97211.000000
Sat Sep 28 13:32:17 2013,28-Sep-2013,163220,46 6.469200 N,061 38.028800 W,2.1,103.1,A,Secondary,Headline,0.000000,E,S,97211.000000
Sat Sep 28 13:32:17 2013,28-Sep-2013,163221,46 6.469100 N,061 38.027900 W,2.1,101.8,A,Secondary,Headline,0.000000,E,S,97211.000000
Sat Sep 28 13:32:17 2013,28-Sep-2013,163222,46 6.469000 N,061 38.027100 W,2.1,101.1,A,Secondary,Headline,0.000000,E,S,97211.000000
Sat Sep 28 13:32:22 2013,28-Sep-2013,163223,46 6.468900 N,061 38.026200 W,2.1,101.3,A,Primary,Headline,3.469388,D,S,105317.000000
Sat Sep 28 13:32:22 2013,28-Sep-2013,163224,46 6.468700 N,061 38.025400 W,2.1,102.6,A,Primary,Headline,3.469388,D,S,105317.000000
Sat Sep 28 13:32:24 2013,28-Sep-2013,163225,46 6.468600 N,061 38.024800 W,2.0,104.1,A,Depth,Depth,58.148148,D,S,122497.000000
Sat Sep 28 13:32:24 2013,28-Sep-2013,163226,46 6.468500 N,061 38.024200 W,2.0,103.8,A,Depth,Depth,58.148148,D,S,122497.000000
Sat Sep 28 13:32:24 2013,28-Sep-2013,163227,46 6.468500 N,061 38.023400 W,2.0,101.9,A,Depth,Depth,58.148148,D,S,122497.000000
Sat Sep 28 13:32:27 2013,28-Sep-2013,163228,46 6.468500 N,061 38.022600 W,2.0,100.0,A,Secondary,Headline,0.000000,E,S,134867.000000
Sat Sep 28 13:32:27 2013,28-Sep-2013,163229,46 6.468300 N,061 38.021900 W,2.0,100.6,A,Secondary,Headline,0.000000,E,S,134867.000000
Sat Sep 28 13:32:27 2013,28-Sep-2013,163230,46 6.468100 N,061 38.021200 W,2.0,103.1,A,Secondary,Headline,0.000000,E,S,134867.000000
Sat Sep 28 13:32:27 2013,28-Sep-2013,163231,46 6.468000 N,061 38.020400 W,2.0,105.2,A,Secondary,Headline,0.000000,E,S,134867.000000
Sat Sep 28 13:32:31 2013,28-Sep-2013,163232,46 6.467800 N,061 38.019600 W,2.0,104.7,A,Depth,Depth,36.296296,D,S,142068.000000
Sat Sep 28 13:32:32 2013,28-Sep-2013,163233,46 6.467900 N,061 38.018800 W,2.0,102.3,A,Primary,Headline,4.061224,D,S,164607.000000
Sat Sep 28 13:32:32 2013,28-Sep-2013,163234,46 6.467800 N,061 38.017900 W,2.0,101.2,A,Primary,Headline,4.061224,D,S,164607.000000
Sat Sep 28 13:32:32 2013,28-Sep-2013,163235,46 6.467600 N,061 38.017200 W,2.0,102.5,A,Primary,Headline,4.061224,D,S,164607.000000
Sat Sep 28 13:32:32 2013,28-Sep-2013,163236,46 6.467300 N,061 38.016600 W,2.0,104.2,A,Primary,Headline,4.061224,D,S,164607.000000
Sat Sep 28 13:32:32 2013,28-Sep-2013,163237,46 6.467100 N,061 38.015800 W,2.0,104.7,A,Primary,Headline,4.061224,D,S,164607.000000
Sat Sep 28 13:32:37 2013,28-Sep-2013,163238,46 6.467100 N,061 38.015100 W,2.0,104.5,A,DoorSpread,DoorMaster,12.775000,D,S,22386.000000
Sat Sep 28 13:32:38 2013,28-Sep-2013,163239,46 6.466900 N,061 38.014300 W,2.0,103.7,A,Depth,Depth,49.259259,D,S,172819.000000
Sat Sep 28 13:32:38 2013,28-Sep-2013,163240,46 6.466900 N,061 38.013600 W,2.0,103.2,A,Depth,Depth,49.259259,D,S,172819.000000
Sat Sep 28 13:32:38 2013,28-Sep-2013,163241,46 6.466900 N,061 38.012900 W,2.0,102.8,A,Depth,Depth,49.259259,D,S,172819.000000
Sat Sep 28 13:32:38 2013,28-Sep-2013,163242,46 6.466800 N,061 38.012100 W,2.0,103.3,A,Depth,Depth,49.259259,D,S,172819.000000
Sat Sep 28 13:32:42 2013,28-Sep-2013,163243,46 6.466600 N,061 38.011500 W,2.0,104.5,A,Primary,Headline,3.673469,D,S,157256.000000
Sat Sep 28 13:32:42 2013,28-Sep-2013,163244,46 6.466500 N,061 38.010700 W,2.0,105.4,A,Primary,Headline,3.673469,D,S,157256.000000
Sat Sep 28 13:32:42 2013,28-Sep-2013,163245,46 6.466500 N,061 38.010000 W,2.0,105.2,A,Primary,Headline,3.673469,D,S,157256.000000
Sat Sep 28 13:32:45 2013,28-Sep-2013,163246,46 6.466600 N,061 38.009300 W,1.9,103.5,A,Depth,Depth,47.037037,D,S,136896.000000
Sat Sep 28 13:32:45 2013,28-Sep-2013,163247,46 6.466600 N,061 38.008400 W,2.0,101.8,A,Depth,Depth,47.037037,D,S,136896.000000
Sat Sep 28 13:32:47 2013,28-Sep-2013,163248,46 6.466500 N,061 38.007700 W,2.0,102.0,A,Secondary,Headline,0.000000,E,S,102352.000000
Sat Sep 28 13:32:48 2013,28-Sep-2013,163249,46 6.466200 N,061 38.007000 W,1.9,104.3,A,DoorSpread,DoorMaster,4.375000,D,S,69561.000000
Sat Sep 28 13:32:48 2013,28-Sep-2013,163250,46 6.466000 N,061 38.006400 W,2.0,106.5,A,DoorSpread,DoorMaster,4.375000,D,S,69561.000000
Sat Sep 28 13:32:48 2013,28-Sep-2013,163251,46 6.465800 N,061 38.005500 W,2.0,105.4,A,DoorSpread,DoorMaster,4.375000,D,S,69561.000000
Sat Sep 28 13:32:48 2013,28-Sep-2013,163252,46 6.466000 N,061 38.004700 W,2.0,102.7,A,DoorSpread,DoorMaster,4.375000,D,S,69561.000000
Sat Sep 28 13:32:52 2013,28-Sep-2013,163253,46 6.466000 N,061 38.004000 W,2.0,101.5,A,Primary,Headline,5.000000,D,S,109699.000000
Sat Sep 28 13:32:53 2013,28-Sep-2013,163254,46 6.465600 N,061 38.003200 W,2.0,102.9,A,DoorSpread,DoorMaster,4.350000,D,S,67884.000000
Sat Sep 28 13:32:53 2013,28-Sep-2013,163255,46 6.465400 N,061 38.002400 W,2.0,104.5,A,DoorSpread,DoorMaster,4.350000,D,S,67884.000000
Sat Sep 28 13:32:53 2013,28-Sep-2013,163256,46 6.465000 N,061 38.001600 W,2.1,105.5,A,DoorSpread,DoorMaster,4.350000,D,S,67884.000000
Sat Sep 28 13:32:53 2013,28-Sep-2013,163257,46 6.464900 N,061 38.000800 W,2.1,104.6,A,DoorSpread,DoorMaster,4.350000,D,S,67884.000000
Sat Sep 28 13:32:57 2013,28-Sep-2013,163258,46 6.464800 N,061 37.999900 W,2.1,102.6,A,Secondary,Headline,0.000000,E,S,128058.000000
Sat Sep 28 13:32:58 2013,28-Sep-2013,163259,46 6.464600 N,061 37.999000 W,2.1,101.7,A,DoorSpread,DoorMaster,4.375000,D,S,72170.000000
Sat Sep 28 13:32:59 2013,28-Sep-2013,163300,46 6.464500 N,061 37.998200 W,2.1,102.7,A,Depth,Depth,48.148148,D,S,165626.000000
Sat Sep 28 13:32:59 2013,28-Sep-2013,163301,46 6.464400 N,061 37.997400 W,2.1,104.3,A,Depth,Depth,48.148148,D,S,165626.000000
Sat Sep 28 13:32:59 2013,28-Sep-2013,163302,46 6.464300 N,061 37.996600 W,2.2,104.6,A,Depth,Depth,48.148148,D,S,165626.000000
Sat Sep 28 13:33:02 2013,28-Sep-2013,163303,46 6.464300 N,061 37.995700 W,2.2,103.7,A,Primary,Headline,3.571429,D,S,165963.000000
Sat Sep 28 13:33:03 2013,28-Sep-2013,163304,46 6.464200 N,061 37.994900 W,2.2,103.3,A,DoorSpread,DoorMaster,4.500000,D,S,50455.000000
Sat Sep 28 13:33:03 2013,28-Sep-2013,163305,46 6.464200 N,061 37.994200 W,2.2,103.4,A,DoorSpread,DoorMaster,4.500000,D,S,50455.000000
Sat Sep 28 13:33:03 2013,28-Sep-2013,163306,46 6.463900 N,061 37.993300 W,2.2,103.9,A,DoorSpread,DoorMaster,4.500000,D,S,50455.000000
Sat Sep 28 13:33:06 2013,28-Sep-2013,163307,46 6.463700 N,061 37.992400 W,2.2,104.7,A,Depth,Depth,50.000000,D,S,158015.000000
Sat Sep 28 13:33:07 2013,28-Sep-2013,163308,46 6.463100 N,061 37.991600 W,2.2,105.4,A,Secondary,Headline,0.000000,E,S,153876.000000
Sat Sep 28 13:33:07 2013,28-Sep-2013,163309,46 6.462800 N,061 37.990800 W,2.1,105.0,A,Secondary,Headline,0.000000,E,S,153876.000000
Sat Sep 28 13:33:08 2013,28-Sep-2013,163310,46 6.462600 N,061 37.989900 W,2.1,103.8,A,DoorSpread,DoorMaster,4.900000,D,S,104682.000000
Sat Sep 28 13:33:08 2013,28-Sep-2013,163311,46 6.462400 N,061 37.989100 W,2.2,103.1,A,DoorSpread,DoorMaster,4.900000,D,S,104682.000000
Sat Sep 28 13:33:08 2013,28-Sep-2013,163312,46 6.462200 N,061 37.988400 W,2.1,103.9,A,DoorSpread,DoorMaster,4.900000,D,S,104682.000000
Sat Sep 28 13:33:12 2013,28-Sep-2013,163313,46 6.461900 N,061 37.987700 W,2.1,105.2,A,Primary,Headline,4.795918,D,S,110478.000000
Sat Sep 28 13:33:13 2013,28-Sep-2013,163314,46 6.461800 N,061 37.987000 W,2.1,105.4,A,Depth,Depth,45.925926,D,S,172109.000000
Sat Sep 28 13:33:14 2013,28-Sep-2013,163315,46 6.461800 N,061 37.986100 W,2.1,104.0,A,DoorSpread,DoorMaster,4.075000,D,S,91090.000000
Sat Sep 28 13:33:14 2013,28-Sep-2013,163316,46 6.461800 N,061 37.985400 W,2.1,103.0,A,DoorSpread,DoorMaster,4.075000,D,S,91090.000000
Sat Sep 28 13:33:14 2013,28-Sep-2013,163317,46 6.461700 N,061 37.984700 W,2.1,103.3,A,DoorSpread,DoorMaster,4.075000,D,S,91090.000000
Sat Sep 28 13:33:17 2013,28-Sep-2013,163318,46 6.461500 N,061 37.983900 W,2.1,104.5,A,Secondary,Headline,0.000000,E,S,168457.000000
Sat Sep 28 13:33:17 2013,28-Sep-2013,163319,46 6.461400 N,061 37.983000 W,2.1,105.4,A,Secondary,Headline,0.000000,E,S,168457.000000
Sat Sep 28 13:33:19 2013,28-Sep-2013,163320,46 6.461200 N,061 37.982200 W,2.1,105.0,A,DoorSpread,DoorMaster,5.850000,D,S,142898.000000
Sat Sep 28 13:33:20 2013,28-Sep-2013,163321,46 6.461200 N,061 37.981400 W,2.0,104.0,A,Depth,Depth,52.592593,D,S,216281.000000
Sat Sep 28 13:33:20 2013,28-Sep-2013,163322,46 6.461200 N,061 37.980600 W,2.1,104.1,A,Depth,Depth,52.592593,D,S,216281.000000
Sat Sep 28 13:33:22 2013,28-Sep-2013,163323,46 6.461000 N,061 37.979800 W,2.1,104.7,A,Primary,Headline,3.632653,D,S,88184.000000
Sat Sep 28 13:33:22 2013,28-Sep-2013,163324,46 6.461000 N,061 37.979100 W,2.0,104.8,A,Primary,Headline,3.632653,D,S,88184.000000
Sat Sep 28 13:33:24 2013,28-Sep-2013,163325,46 6.461000 N,061 37.978300 W,2.0,104.2,A,DoorSpread,DoorMaster,3.425000,D,S,77069.000000
Sat Sep 28 13:33:24 2013,28-Sep-2013,163326,46 6.460800 N,061 37.977500 W,2.0,103.9,A,DoorSpread,DoorMaster,3.425000,D,S,77069.000000
Sat Sep 28 13:33:24 2013,28-Sep-2013,163327,46 6.460800 N,061 37.976700 W,2.0,104.5,A,DoorSpread,DoorMaster,3.425000,D,S,77069.000000
Sat Sep 28 13:33:27 2013,28-Sep-2013,163328,46 6.460500 N,061 37.975900 W,2.0,104.6,A,Depth,Depth,42.222222,D,S,178726.000000
Sat Sep 28 13:33:27 2013,28-Sep-2013,163329,46 6.460300 N,061 37.975100 W,2.0,103.6,A,Depth,Depth,42.222222,D,S,178726.000000
Sat Sep 28 13:33:27 2013,28-Sep-2013,163330,46 6.460100 N,061 37.974400 W,2.0,103.1,A,Depth,Depth,42.222222,D,S,178726.000000
Sat Sep 28 13:33:29 2013,28-Sep-2013,163331,46 6.459900 N,061 37.973600 W,2.0,104.2,A,DoorSpread,DoorMaster,4.350000,D,S,91742.000000
Sat Sep 28 13:33:29 2013,28-Sep-2013,163332,46 6.459700 N,061 37.972900 W,2.0,105.4,A,DoorSpread,DoorMaster,4.350000,D,S,91742.000000
Sat Sep 28 13:33:32 2013,28-Sep-2013,163333,46 6.459700 N,061 37.972200 W,2.0,104.7,A,Primary,Headline,19.795918,D,S,114978.000000
Sat Sep 28 13:33:32 2013,28-Sep-2013,163334,46 6.459600 N,061 37.971300 W,2.0,103.0,A,Primary,Headline,19.795918,D,S,114978.000000
Sat Sep 28 13:33:34 2013,28-Sep-2013,163335,46 6.459400 N,061 37.970400 W,2.0,102.7,A,Depth,Depth,48.148148,D,S,132255.000000
Sat Sep 28 13:33:35 2013,28-Sep-2013,163336,46 6.459200 N,061 37.969700 W,2.0,104.0,A,DoorSpread,DoorMaster,4.625000,D,S,125342.000000
Sat Sep 28 13:33:35 2013,28-Sep-2013,163337,46 6.458900 N,061 37.968900 W,2.0,105.0,A,DoorSpread,DoorMaster,4.625000,D,S,125342.000000
Sat Sep 28 13:33:37 2013,28-Sep-2013,163338,46 6.458800 N,061 37.968100 W,2.0,104.0,A,Secondary,Headline,0.000000,E,S,89542.000000
Sat Sep 28 13:33:37 2013,28-Sep-2013,163339,46 6.458700 N,061 37.967200 W,2.0,103.1,A,Secondary,Headline,0.000000,E,S,89542.000000
Sat Sep 28 13:33:37 2013,28-Sep-2013,163340,46 6.458600 N,061 37.966400 W,2.0,103.4,A,Secondary,Headline,0.000000,E,S,89542.000000
Sat Sep 28 13:33:40 2013,28-Sep-2013,163341,46 6.458500 N,061 37.965700 W,2.0,104.1,A,DoorSpread,DoorMaster,4.425000,D,S,102368.000000
Sat Sep 28 13:33:41 2013,28-Sep-2013,163342,46 6.458300 N,061 37.964900 W,2.0,104.5,A,Depth,Depth,47.777778,D,S,198297.000000
Sat Sep 28 13:33:42 2013,28-Sep-2013,163343,46 6.458200 N,061 37.964100 W,2.0,104.9,A,Primary,Headline,3.653061,D,S,141537.000000
Sat Sep 28 13:33:42 2013,28-Sep-2013,163344,46 6.457900 N,061 37.963500 W,2.0,105.3,A,Primary,Headline,3.653061,D,S,141537.000000
Sat Sep 28 13:33:42 2013,28-Sep-2013,163345,46 6.457900 N,061 37.962700 W,2.0,104.6,A,Primary,Headline,3.653061,D,S,141537.000000
Sat Sep 28 13:33:45 2013,28-Sep-2013,163346,46 6.457800 N,061 37.962000 W,2.0,104.3,A,DoorSpread,DoorMaster,4.475000,D,S,124450.000000
Sat Sep 28 13:33:45 2013,28-Sep-2013,163347,46 6.457500 N,061 37.961300 W,2.0,105.0,A,DoorSpread,DoorMaster,4.475000,D,S,124450.000000
Sat Sep 28 13:33:47 2013,28-Sep-2013,163348,46 6.457400 N,061 37.960700 W,2.0,105.8,A,Secondary,Headline,0.000000,E,S,175957.000000
Sat Sep 28 13:33:47 2013,28-Sep-2013,163349,46 6.457100 N,061 37.960000 W,2.0,106.3,A,Secondary,Headline,0.000000,E,S,175957.000000
Sat Sep 28 13:33:48 2013,28-Sep-2013,163350,46 6.457000 N,061 37.959300 W,2.0,106.3,A,Depth,Depth,45.925926,D,S,227336.000000
Sat Sep 28 13:33:50 2013,28-Sep-2013,163351,46 6.456900 N,061 37.958600 W,2.0,105.9,A,DoorSpread,DoorMaster,4.525000,D,S,128370.000000
Sat Sep 28 13:33:50 2013,28-Sep-2013,163352,46 6.456800 N,061 37.957800 W,2.0,105.3,A,DoorSpread,DoorMaster,4.525000,D,S,128370.000000
Sat Sep 28 13:33:52 2013,28-Sep-2013,163353,46 6.456700 N,061 37.957000 W,2.0,105.2,A,Primary,Headline,5.040816,D,S,138695.000000
Sat Sep 28 13:33:52 2013,28-Sep-2013,163354,46 6.456500 N,061 37.956300 W,2.0,105.9,A,Primary,Headline,5.040816,D,S,138695.000000
Sat Sep 28 13:33:52 2013,28-Sep-2013,163355,46 6.456300 N,061 37.955500 W,2.0,107.1,A,Primary,Headline,5.040816,D,S,138695.000000
Sat Sep 28 13:33:52 2013,28-Sep-2013,163356,46 6.456100 N,061 37.954700 W,2.0,107.2,A,Primary,Headline,5.040816,D,S,138695.000000
Sat Sep 28 13:33:56 2013,28-Sep-2013,163357,46 6.456000 N,061 37.953800 W,2.0,106.3,A,DoorSpread,DoorMaster,4.950000,D,S,125836.000000
Sat Sep 28 13:33:57 2013,28-Sep-2013,163358,46 6.456000 N,061 37.953000 W,2.0,105.1,A,Secondary,Headline,0.000000,E,S,176036.000000
Sat Sep 28 13:33:57 2013,28-Sep-2013,163359,46 6.455800 N,061 37.952200 W,2.0,105.0,A,Secondary,Headline,0.000000,E,S,176036.000000
Sat Sep 28 13:33:57 2013,28-Sep-2013,163400,46 6.455600 N,061 37.951500 W,2.0,105.8,A,Secondary,Headline,0.000000,E,S,176036.000000
Sat Sep 28 13:33:57 2013,28-Sep-2013,163401,46 6.455300 N,061 37.950700 W,2.0,107.3,A,Secondary,Headline,0.000000,E,S,176036.000000
Sat Sep 28 13:34:01 2013,28-Sep-2013,163402,46 6.455200 N,061 37.949900 W,2.0,107.9,A,DoorSpread,DoorMaster,4.075000,D,S,98900.000000
Sat Sep 28 13:34:02 2013,28-Sep-2013,163403,46 6.455100 N,061 37.949300 W,2.0,106.8,A,Primary,Headline,6.816327,D,S,135683.000000
Sat Sep 28 13:34:03 2013,28-Sep-2013,163404,46 6.455100 N,061 37.948500 W,2.0,104.7,A,Depth,Depth,47.777778,D,S,171715.000000
Sat Sep 28 13:34:03 2013,28-Sep-2013,163405,46 6.455000 N,061 37.947700 W,2.0,104.5,A,Depth,Depth,47.777778,D,S,171715.000000
Sat Sep 28 13:34:03 2013,28-Sep-2013,163406,46 6.454800 N,061 37.947000 W,2.0,106.4,A,Depth,Depth,47.777778,D,S,171715.000000
Sat Sep 28 13:34:06 2013,28-Sep-2013,163407,46 6.454500 N,061 37.946200 W,2.0,108.3,A,DoorSpread,DoorMaster,5.075000,D,S,123755.000000
Sat Sep 28 13:34:07 2013,28-Sep-2013,163408,46 6.454400 N,061 37.945400 W,2.0,108.1,A,Secondary,Headline,0.000000,E,S,155773.000000
Sat Sep 28 13:34:07 2013,28-Sep-2013,163409,46 6.454600 N,061 37.944700 W,2.0,105.6,A,Secondary,Headline,0.000000,E,S,155773.000000
Sat Sep 28 13:34:07 2013,28-Sep-2013,163410,46 6.454600 N,061 37.943800 W,2.0,104.1,A,Secondary,Headline,0.000000,E,S,155773.000000
Sat Sep 28 13:34:10 2013,28-Sep-2013,163411,46 6.454400 N,061 37.943000 W,2.0,105.5,A,Depth,Depth,47.037037,D,S,221260.000000
Sat Sep 28 13:34:11 2013,28-Sep-2013,163412,46 6.454100 N,061 37.942200 W,2.0,107.6,A,DoorSpread,DoorMaster,4.050000,D,S,73681.000000
Sat Sep 28 13:34:12 2013,28-Sep-2013,163413,46 6.453800 N,061 37.941400 W,2.0,108.3,A,Primary,Headline,4.224490,D,S,147303.000000
Sat Sep 28 13:34:12 2013,28-Sep-2013,163414,46 6.453700 N,061 37.940600 W,2.0,107.1,A,Primary,Headline,4.224490,D,S,147303.000000
Sat Sep 28 13:34:12 2013,28-Sep-2013,163415,46 6.453600 N,061 37.939800 W,2.0,105.6,A,Primary,Headline,4.224490,D,S,147303.000000
Sat Sep 28 13:34:12 2013,28-Sep-2013,163416,46 6.453500 N,061 37.939000 W,2.0,104.9,A,Primary,Headline,4.224490,D,S,147303.000000
Sat Sep 28 13:34:12 2013,28-Sep-2013,163417,46 6.453200 N,061 37.938200 W,2.0,105.6,A,Primary,Headline,4.224490,D,S,147303.000000
Sat Sep 28 13:34:17 2013,28-Sep-2013,163418,46 6.453000 N,061 37.937400 W,2.0,106.7,A,Depth,Depth,95.555556,D,S,225971.000000
Sat Sep 28 13:34:17 2013,28-Sep-2013,163419,46 6.452800 N,061 37.936600 W,2.0,107.3,A,Depth,Depth,95.555556,D,S,225971.000000
Sat Sep 28 13:34:17 2013,28-Sep-2013,163420,46 6.452700 N,061 37.935800 W,2.0,106.6,A,Depth,Depth,95.555556,D,S,225971.000000
Sat Sep 28 13:34:17 2013,28-Sep-2013,163421,46 6.452500 N,061 37.934900 W,2.0,105.5,A,Depth,Depth,95.555556,D,S,225971.000000
Sat Sep 28 13:34:17 2013,28-Sep-2013,163422,46 6.452400 N,061 37.934000 W,2.0,104.8,A,Depth,Depth,95.555556,D,S,225971.000000
Sat Sep 28 13:34:22 2013,28-Sep-2013,163423,46 6.452300 N,061 37.933100 W,2.0,104.8,A,DoorSpread,DoorMaster,4.375000,D,S,82920.000000
Sat Sep 28 13:34:23 2013,28-Sep-2013,163424,46 6.452200 N,061 37.932400 W,2.0,105.1,A,Primary,Headline,56.469388,D,S,141144.000000
Sat Sep 28 13:34:24 2013,28-Sep-2013,163425,46 6.452000 N,061 37.931600 W,2.0,105.5,A,Depth,Depth,0.000000,D,S,143215.000000
Sat Sep 28 13:34:24 2013,28-Sep-2013,163426,46 6.451800 N,061 37.930700 W,2.1,105.6,A,Depth,Depth,0.000000,D,S,143215.000000
Sat Sep 28 13:34:24 2013,28-Sep-2013,163427,46 6.451700 N,061 37.930000 W,2.1,105.5,A,Depth,Depth,0.000000,D,S,143215.000000
Sat Sep 28 13:34:27 2013,28-Sep-2013,163428,46 6.451600 N,061 37.929200 W,2.0,105.3,A,DoorSpread,DoorMaster,4.675000,D,S,78567.000000
Sat Sep 28 13:34:27 2013,28-Sep-2013,163429,46 6.451400 N,061 37.928400 W,2.0,104.9,A,Secondary,Headline,0.000000,E,S,91408.000000
Sat Sep 28 13:34:27 2013,28-Sep-2013,163430,46 6.451500 N,061 37.927500 W,2.1,104.7,A,Secondary,Headline,0.000000,E,S,91408.000000
Sat Sep 28 13:34:27 2013,28-Sep-2013,163431,46 6.451300 N,061 37.926700 W,2.1,105.1,A,Secondary,Headline,0.000000,E,S,91408.000000
Sat Sep 28 13:34:31 2013,28-Sep-2013,163432,46 6.451100 N,061 37.925900 W,2.1,106.5,A,Depth,Depth,48.518519,D,S,182756.000000
Sat Sep 28 13:34:32 2013,28-Sep-2013,163433,46 6.450900 N,061 37.924900 W,2.1,107.6,A,DoorSpread,DoorMaster,4.650000,D,S,131449.000000
Sat Sep 28 13:34:32 2013,28-Sep-2013,163434,46 6.450700 N,061 37.923900 W,2.1,107.0,A,Primary,Headline,4.102041,D,S,212068.000000
