Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 A COTER DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 08:59:44 2013,25-Sep-2013,115946,46 52.602900 N,061 43.765600 W,3.4,108.1,A,DoorSpread,DoorMaster,5.375000,D,S,133512.000000
Wed Sep 25 08:59:44 2013,25-Sep-2013,115947,46 52.602600 N,061 43.764300 W,3.4,108.0,A,DoorSpread,DoorMaster,5.375000,D,S,133512.000000
Wed Sep 25 08:59:44 2013,25-Sep-2013,115948,46 52.602500 N,061 43.763100 W,3.4,106.8,A,DoorSpread,DoorMaster,5.375000,D,S,133512.000000
Wed Sep 25 08:59:48 2013,25-Sep-2013,115949,46 52.602300 N,061 43.761500 W,3.4,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,95282.000000
Wed Sep 25 08:59:48 2013,25-Sep-2013,115950,46 52.602000 N,061 43.760000 W,3.4,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,95282.000000
Wed Sep 25 08:59:50 2013,25-Sep-2013,115951,46 52.601700 N,061 43.758800 W,3.4,107.0,A,Primary,Headline,8.551020,D,S,24852.000000
Wed Sep 25 08:59:50 2013,25-Sep-2013,115952,46 52.601300 N,061 43.757500 W,3.4,107.3,A,Primary,Headline,8.551020,D,S,24852.000000
Wed Sep 25 08:59:50 2013,25-Sep-2013,115953,46 52.601100 N,061 43.756000 W,3.4,107.1,A,Primary,Headline,8.551020,D,S,24852.000000
Wed Sep 25 08:59:53 2013,25-Sep-2013,115954,46 52.600900 N,061 43.754500 W,3.4,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,128956.000000
Wed Sep 25 08:59:53 2013,25-Sep-2013,115955,46 52.600600 N,061 43.753000 W,3.4,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,128956.000000
Wed Sep 25 08:59:55 2013,25-Sep-2013,115956,46 52.600300 N,061 43.751700 W,3.4,107.5,A,Secondary,Headline,0.000000,E,S,24877.000000
Wed Sep 25 08:59:55 2013,25-Sep-2013,115957,46 52.600000 N,061 43.750700 W,3.4,107.0,A,Secondary,Headline,0.000000,E,S,24877.000000
Wed Sep 25 08:59:55 2013,25-Sep-2013,115958,46 52.599800 N,061 43.749500 W,3.4,106.4,A,Secondary,Headline,0.000000,E,S,24877.000000
Wed Sep 25 08:59:59 2013,25-Sep-2013,115959,46 52.599600 N,061 43.748000 W,3.4,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,118841.000000
Wed Sep 25 08:59:59 2013,25-Sep-2013,120000,46 52.599300 N,061 43.746400 W,3.4,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,118841.000000
Wed Sep 25 09:00:00 2013,25-Sep-2013,120001,46 52.598900 N,061 43.745200 W,3.4,107.2,A,Primary,Headline,6.204082,D,S,97025.000000
Wed Sep 25 09:00:00 2013,25-Sep-2013,120002,46 52.598700 N,061 43.744000 W,3.4,107.3,A,Primary,Headline,6.204082,D,S,97025.000000
Wed Sep 25 09:00:00 2013,25-Sep-2013,120003,46 52.598400 N,061 43.742800 W,3.4,106.8,A,Primary,Headline,6.204082,D,S,97025.000000
Wed Sep 25 09:00:04 2013,25-Sep-2013,120004,46 52.598200 N,061 43.741500 W,3.4,106.0,A,DoorSpread,DoorMaster,4.450000,D,S,77078.000000
Wed Sep 25 09:00:04 2013,25-Sep-2013,120005,46 52.598000 N,061 43.740200 W,3.4,105.9,A,DoorSpread,DoorMaster,4.450000,D,S,77078.000000
Wed Sep 25 09:00:05 2013,25-Sep-2013,120006,46 52.597700 N,061 43.738900 W,3.4,106.1,A,Secondary,Headline,0.000000,E,S,72713.000000
Wed Sep 25 09:00:05 2013,25-Sep-2013,120007,46 52.597400 N,061 43.737700 W,3.4,106.2,A,Secondary,Headline,0.000000,E,S,72713.000000
Wed Sep 25 09:00:05 2013,25-Sep-2013,120008,46 52.597100 N,061 43.736500 W,3.4,105.7,A,Secondary,Headline,0.000000,E,S,72713.000000
Wed Sep 25 09:00:05 2013,25-Sep-2013,120009,46 52.597000 N,061 43.735100 W,3.4,104.8,A,Secondary,Headline,0.000000,E,S,72713.000000
Wed Sep 25 09:00:10 2013,25-Sep-2013,120010,46 52.596800 N,061 43.733500 W,3.4,104.2,A,Depth,Depth,53.333333,D,S,56546.000000
Wed Sep 25 09:00:10 2013,25-Sep-2013,120011,46 52.596600 N,061 43.732300 W,3.4,104.0,A,Primary,Headline,3.673469,D,S,77310.000000
Wed Sep 25 09:00:10 2013,25-Sep-2013,120012,46 52.596400 N,061 43.730700 W,3.4,103.7,A,Primary,Headline,3.673469,D,S,77310.000000
Wed Sep 25 09:00:10 2013,25-Sep-2013,120013,46 52.596200 N,061 43.729500 W,3.4,102.9,A,Primary,Headline,3.673469,D,S,77310.000000
Wed Sep 25 09:00:10 2013,25-Sep-2013,120014,46 52.596100 N,061 43.728200 W,3.4,102.4,A,Primary,Headline,3.673469,D,S,77310.000000
Wed Sep 25 09:00:14 2013,25-Sep-2013,120015,46 52.595800 N,061 43.726900 W,3.4,102.5,A,DoorSpread,DoorMaster,0.550000,D,S,66526.000000
Wed Sep 25 09:00:15 2013,25-Sep-2013,120016,46 52.595600 N,061 43.725600 W,3.4,102.7,A,Secondary,Headline,0.000000,E,S,52934.000000
Wed Sep 25 09:00:17 2013,25-Sep-2013,120017,46 52.595400 N,061 43.724300 W,3.4,102.4,A,Depth,Depth,142.962963,D,S,23070.000000
Wed Sep 25 09:00:17 2013,25-Sep-2013,120018,46 52.595300 N,061 43.723100 W,3.4,101.1,A,Depth,Depth,142.962963,D,S,23070.000000
Wed Sep 25 09:00:17 2013,25-Sep-2013,120019,46 52.595300 N,061 43.721900 W,3.3,99.9,A,Depth,Depth,142.962963,D,S,23070.000000
Wed Sep 25 09:00:19 2013,25-Sep-2013,120020,46 52.595100 N,061 43.720800 W,3.3,99.9,A,DoorSpread,DoorMaster,2.950000,D,S,122081.000000
Wed Sep 25 09:00:20 2013,25-Sep-2013,120021,46 52.594900 N,061 43.719400 W,3.2,100.6,A,Primary,Headline,2.938776,D,S,93504.000000
Wed Sep 25 09:00:20 2013,25-Sep-2013,120022,46 52.594700 N,061 43.718400 W,3.2,101.1,A,Primary,Headline,2.938776,D,S,93504.000000
Wed Sep 25 09:00:20 2013,25-Sep-2013,120023,46 52.594600 N,061 43.717200 W,3.1,101.0,A,Primary,Headline,2.938776,D,S,93504.000000
Wed Sep 25 09:00:20 2013,25-Sep-2013,120024,46 52.594600 N,061 43.716400 W,3.0,100.1,A,Primary,Headline,2.938776,D,S,93504.000000
Wed Sep 25 09:00:25 2013,25-Sep-2013,120025,46 52.594400 N,061 43.715500 W,2.9,99.4,A,DoorSpread,DoorMaster,0.000000,D,S,78619.000000
Wed Sep 25 09:00:25 2013,25-Sep-2013,120026,46 52.594400 N,061 43.714600 W,2.9,99.2,A,DoorSpread,DoorMaster,0.000000,D,S,78619.000000
Wed Sep 25 09:00:26 2013,25-Sep-2013,120027,46 52.594200 N,061 43.713600 W,2.8,99.0,A,Secondary,Headline,3.448980,D,S,67061.000000
Wed Sep 25 09:00:26 2013,25-Sep-2013,120028,46 52.594100 N,061 43.712300 W,2.8,99.1,A,Secondary,Headline,3.448980,D,S,67061.000000
Wed Sep 25 09:00:26 2013,25-Sep-2013,120029,46 52.594000 N,061 43.711100 W,2.7,100.0,A,Secondary,Headline,3.448980,D,S,67061.000000
Wed Sep 25 09:00:30 2013,25-Sep-2013,120030,46 52.593800 N,061 43.710200 W,2.7,100.3,A,DoorSpread,DoorMaster,1.800000,D,S,86747.000000
Wed Sep 25 09:00:30 2013,25-Sep-2013,120031,46 52.593800 N,061 43.709400 W,2.6,99.5,A,DoorSpread,DoorMaster,1.800000,D,S,86747.000000
Wed Sep 25 09:00:31 2013,25-Sep-2013,120032,46 52.593900 N,061 43.708600 W,2.5,98.2,A,Primary,Headline,3.265306,D,S,59930.000000
Wed Sep 25 09:00:31 2013,25-Sep-2013,120033,46 52.593900 N,061 43.707800 W,2.5,97.8,A,Primary,Headline,3.265306,D,S,59930.000000
Wed Sep 25 09:00:31 2013,25-Sep-2013,120034,46 52.593800 N,061 43.707000 W,2.4,98.9,A,Primary,Headline,3.265306,D,S,59930.000000
Wed Sep 25 09:00:31 2013,25-Sep-2013,120035,46 52.593600 N,061 43.706200 W,2.4,100.9,A,Primary,Headline,3.265306,D,S,59930.000000
Wed Sep 25 09:00:35 2013,25-Sep-2013,120036,46 52.593400 N,061 43.705500 W,2.3,102.2,A,DoorSpread,DoorMaster,3.425000,D,S,96220.000000
Wed Sep 25 09:00:36 2013,25-Sep-2013,120037,46 52.593400 N,061 43.704700 W,2.2,100.9,A,Secondary,Headline,0.000000,E,S,73736.000000
Wed Sep 25 09:00:38 2013,25-Sep-2013,120038,46 52.593400 N,061 43.703800 W,2.2,98.4,A,Depth,Depth,2.592593,D,S,55855.000000
Wed Sep 25 09:00:38 2013,25-Sep-2013,120039,46 52.593400 N,061 43.703000 W,2.1,97.3,A,Depth,Depth,2.592593,D,S,55855.000000
Wed Sep 25 09:00:38 2013,25-Sep-2013,120040,46 52.593200 N,061 43.702400 W,2.1,98.7,A,Depth,Depth,2.592593,D,S,55855.000000
Wed Sep 25 09:00:40 2013,25-Sep-2013,120041,46 52.593000 N,061 43.701600 W,2.0,101.5,A,DoorSpread,DoorMaster,0.725000,D,S,133627.000000
Wed Sep 25 09:00:41 2013,25-Sep-2013,120042,46 52.592800 N,061 43.701000 W,1.9,102.9,A,Primary,Headline,3.693878,D,S,114088.000000
Wed Sep 25 09:00:41 2013,25-Sep-2013,120043,46 52.592700 N,061 43.700400 W,1.9,102.2,A,Primary,Headline,3.693878,D,S,114088.000000
Wed Sep 25 09:00:41 2013,25-Sep-2013,120044,46 52.592700 N,061 43.699700 W,1.8,99.9,A,Primary,Headline,3.693878,D,S,114088.000000
Wed Sep 25 09:00:45 2013,25-Sep-2013,120045,46 52.592700 N,061 43.699000 W,1.8,97.7,A,Depth,Depth,7.777778,D,S,176115.000000
Wed Sep 25 09:00:45 2013,25-Sep-2013,120046,46 52.592600 N,061 43.698200 W,1.8,96.9,A,DoorSpread,DoorMaster,2.825000,D,S,169915.000000
Wed Sep 25 09:00:45 2013,25-Sep-2013,120047,46 52.592400 N,061 43.697500 W,1.8,98.9,A,DoorSpread,DoorMaster,2.825000,D,S,169915.000000
Wed Sep 25 09:00:47 2013,25-Sep-2013,120048,46 52.592100 N,061 43.696800 W,1.8,101.2,A,Secondary,Headline,3.653061,D,S,143290.000000
Wed Sep 25 09:00:47 2013,25-Sep-2013,120049,46 52.592000 N,061 43.696000 W,1.8,102.1,A,Secondary,Headline,3.653061,D,S,143290.000000
Wed Sep 25 09:00:47 2013,25-Sep-2013,120050,46 52.591800 N,061 43.695200 W,1.8,101.5,A,Secondary,Headline,3.653061,D,S,143290.000000
Wed Sep 25 09:00:51 2013,25-Sep-2013,120051,46 52.591700 N,061 43.694100 W,1.9,100.5,A,DoorSpread,DoorMaster,3.050000,D,S,195081.000000
Wed Sep 25 09:00:52 2013,25-Sep-2013,120052,46 52.591600 N,061 43.693100 W,1.9,99.5,A,Depth,Depth,9.629630,D,S,95231.000000
Wed Sep 25 09:00:52 2013,25-Sep-2013,120053,46 52.591600 N,061 43.692000 W,2.0,98.6,A,Primary,Headline,4.265306,D,S,101979.000000
Wed Sep 25 09:00:52 2013,25-Sep-2013,120054,46 52.591300 N,061 43.691100 W,2.1,99.7,A,Primary,Headline,4.265306,D,S,101979.000000
Wed Sep 25 09:00:52 2013,25-Sep-2013,120055,46 52.591000 N,061 43.690100 W,2.2,102.2,A,Primary,Headline,4.265306,D,S,101979.000000
Wed Sep 25 09:00:56 2013,25-Sep-2013,120056,46 52.590600 N,061 43.689000 W,2.3,104.3,A,DoorSpread,DoorMaster,3.200000,D,S,187362.000000
Wed Sep 25 09:00:56 2013,25-Sep-2013,120057,46 52.590300 N,061 43.687800 W,2.5,104.5,A,DoorSpread,DoorMaster,3.200000,D,S,187362.000000
Wed Sep 25 09:00:56 2013,25-Sep-2013,120058,46 52.590200 N,061 43.686300 W,2.7,103.3,A,DoorSpread,DoorMaster,3.200000,D,S,187362.000000
Wed Sep 25 09:00:59 2013,25-Sep-2013,120059,46 52.589900 N,061 43.684700 W,2.9,102.0,A,Depth,Depth,14.814815,D,S,82407.000000
Wed Sep 25 09:00:59 2013,25-Sep-2013,120100,46 52.589600 N,061 43.683000 W,3.1,102.2,A,Depth,Depth,14.814815,D,S,82407.000000
Wed Sep 25 09:00:59 2013,25-Sep-2013,120101,46 52.589200 N,061 43.681300 W,3.3,103.2,A,Depth,Depth,14.814815,D,S,82407.000000
Wed Sep 25 09:01:01 2013,25-Sep-2013,120102,46 52.588800 N,061 43.679500 W,3.5,103.6,A,DoorSpread,DoorMaster,3.275000,D,S,79436.000000
Wed Sep 25 09:01:01 2013,25-Sep-2013,120103,46 52.588600 N,061 43.677700 W,3.6,103.2,A,DoorSpread,DoorMaster,3.275000,D,S,79436.000000
Wed Sep 25 09:01:01 2013,25-Sep-2013,120104,46 52.588200 N,061 43.675900 W,3.8,103.0,A,DoorSpread,DoorMaster,3.275000,D,S,79436.000000
Wed Sep 25 09:01:04 2013,25-Sep-2013,120105,46 52.587900 N,061 43.674000 W,4.0,102.8,A,Primary,Headline,46.244898,D,S,60981.000000
Wed Sep 25 09:01:06 2013,25-Sep-2013,120106,46 52.587600 N,061 43.672200 W,4.1,102.7,A,Depth,Depth,77.407407,D,S,63939.000000
Wed Sep 25 09:01:06 2013,25-Sep-2013,120107,46 52.587300 N,061 43.670100 W,4.2,102.4,A,DoorSpread,DoorMaster,7.025000,D,S,106228.000000
Wed Sep 25 09:01:06 2013,25-Sep-2013,120108,46 52.587000 N,061 43.668200 W,4.4,102.1,A,DoorSpread,DoorMaster,7.025000,D,S,106228.000000
Wed Sep 25 09:01:09 2013,25-Sep-2013,120109,46 52.586800 N,061 43.666400 W,4.5,101.8,A,Secondary,Headline,0.000000,E,S,99299.000000
Wed Sep 25 09:01:09 2013,25-Sep-2013,120110,46 52.586700 N,061 43.664400 W,4.6,101.3,A,Secondary,Headline,0.000000,E,S,99299.000000
Wed Sep 25 09:01:09 2013,25-Sep-2013,120111,46 52.586500 N,061 43.662300 W,4.7,100.9,A,Secondary,Headline,0.000000,E,S,99299.000000
Wed Sep 25 09:01:11 2013,25-Sep-2013,120112,46 52.586300 N,061 43.660100 W,4.8,100.5,A,DoorSpread,DoorMaster,4.425000,D,S,79297.000000
Wed Sep 25 09:01:11 2013,25-Sep-2013,120113,46 52.586300 N,061 43.658000 W,4.9,100.2,A,DoorSpread,DoorMaster,4.425000,D,S,79297.000000
Wed Sep 25 09:01:11 2013,25-Sep-2013,120114,46 52.586100 N,061 43.655800 W,5.0,99.9,A,DoorSpread,DoorMaster,4.425000,D,S,79297.000000
Wed Sep 25 09:01:11 2013,25-Sep-2013,120115,46 52.585900 N,061 43.653800 W,5.1,99.7,A,DoorSpread,DoorMaster,4.425000,D,S,79297.000000
Wed Sep 25 09:01:11 2013,25-Sep-2013,120116,46 52.585800 N,061 43.651500 W,5.2,99.3,A,DoorSpread,DoorMaster,4.425000,D,S,79297.000000
Wed Sep 25 09:01:17 2013,25-Sep-2013,120117,46 52.585600 N,061 43.649100 W,5.2,99.2,A,DoorSpread,DoorMaster,1.525000,D,S,87505.000000
Wed Sep 25 09:01:17 2013,25-Sep-2013,120118,46 52.585400 N,061 43.646800 W,5.3,99.2,A,DoorSpread,DoorMaster,1.525000,D,S,87505.000000
Wed Sep 25 09:01:17 2013,25-Sep-2013,120119,46 52.585200 N,061 43.644400 W,5.4,99.3,A,DoorSpread,DoorMaster,1.525000,D,S,87505.000000
Wed Sep 25 09:01:17 2013,25-Sep-2013,120120,46 52.585000 N,061 43.642000 W,5.5,99.1,A,DoorSpread,DoorMaster,1.525000,D,S,87505.000000
Wed Sep 25 09:01:17 2013,25-Sep-2013,120121,46 52.584800 N,061 43.639700 W,5.6,99.1,A,DoorSpread,DoorMaster,1.525000,D,S,87505.000000
Wed Sep 25 09:01:17 2013,25-Sep-2013,120122,46 52.584500 N,061 43.637400 W,5.6,99.2,A,DoorSpread,DoorMaster,1.525000,D,S,87505.000000
Wed Sep 25 09:01:22 2013,25-Sep-2013,120123,46 52.584300 N,061 43.635000 W,5.7,99.4,A,DoorSpread,DoorMaster,6.300000,D,S,63474.000000
Wed Sep 25 09:01:22 2013,25-Sep-2013,120124,46 52.584000 N,061 43.632600 W,5.8,99.6,A,DoorSpread,DoorMaster,6.300000,D,S,63474.000000
Wed Sep 25 09:01:24 2013,25-Sep-2013,120125,46 52.583800 N,061 43.630200 W,5.8,99.5,A,Primary,Headline,32.632653,D,S,100233.000000
Wed Sep 25 09:01:24 2013,25-Sep-2013,120126,46 52.583500 N,061 43.627800 W,5.9,99.6,A,Primary,Headline,32.632653,D,S,100233.000000
Wed Sep 25 09:01:27 2013,25-Sep-2013,120127,46 52.583200 N,061 43.625400 W,5.9,99.7,A,Depth,Depth,10.370370,D,S,75824.000000
Wed Sep 25 09:01:27 2013,25-Sep-2013,120128,46 52.582900 N,061 43.623000 W,6.0,99.9,A,DoorSpread,DoorMaster,3.025000,D,S,144237.000000
Wed Sep 25 09:01:27 2013,25-Sep-2013,120129,46 52.582600 N,061 43.620500 W,6.0,100.1,A,DoorSpread,DoorMaster,3.025000,D,S,144237.000000
Wed Sep 25 09:01:29 2013,25-Sep-2013,120130,46 52.582300 N,061 43.618200 W,6.0,100.3,A,Secondary,Headline,0.000000,E,S,40971.000000
Wed Sep 25 09:01:29 2013,25-Sep-2013,120131,46 52.582000 N,061 43.615600 W,6.0,100.2,A,Secondary,Headline,0.000000,E,S,40971.000000
Wed Sep 25 09:01:29 2013,25-Sep-2013,120132,46 52.581700 N,061 43.613200 W,6.1,100.2,A,Secondary,Headline,0.000000,E,S,40971.000000
Wed Sep 25 09:01:32 2013,25-Sep-2013,120133,46 52.581400 N,061 43.610600 W,6.1,100.4,A,DoorSpread,DoorMaster,7.100000,D,S,84680.000000
Wed Sep 25 09:01:32 2013,25-Sep-2013,120134,46 52.581100 N,061 43.607900 W,6.1,100.5,A,DoorSpread,DoorMaster,7.100000,D,S,84680.000000
Wed Sep 25 09:01:35 2013,25-Sep-2013,120135,46 52.580800 N,061 43.605300 W,6.2,100.6,A,Primary,Headline,30.163265,D,S,97543.000000
Wed Sep 25 09:01:35 2013,25-Sep-2013,120136,46 52.580400 N,061 43.602800 W,6.2,100.7,A,Primary,Headline,30.163265,D,S,97543.000000
Wed Sep 25 09:01:35 2013,25-Sep-2013,120137,46 52.580100 N,061 43.600400 W,6.2,100.9,A,Primary,Headline,30.163265,D,S,97543.000000
Wed Sep 25 09:01:38 2013,25-Sep-2013,120138,46 52.579800 N,061 43.598000 W,6.2,101.0,A,DoorSpread,DoorMaster,4.825000,D,S,69242.000000
Wed Sep 25 09:01:38 2013,25-Sep-2013,120139,46 52.579500 N,061 43.595700 W,6.2,101.0,A,DoorSpread,DoorMaster,4.825000,D,S,69242.000000
Wed Sep 25 09:01:40 2013,25-Sep-2013,120140,46 52.579100 N,061 43.593300 W,6.2,101.4,A,Secondary,Headline,0.000000,E,S,40938.000000
Wed Sep 25 09:01:40 2013,25-Sep-2013,120141,46 52.578700 N,061 43.590800 W,6.2,101.7,A,Secondary,Headline,0.000000,E,S,40938.000000
Wed Sep 25 09:01:40 2013,25-Sep-2013,120142,46 52.578400 N,061 43.588200 W,6.3,101.7,A,Secondary,Headline,0.000000,E,S,40938.000000
Wed Sep 25 09:01:40 2013,25-Sep-2013,120143,46 52.578100 N,061 43.585600 W,6.3,101.6,A,Secondary,Headline,0.000000,E,S,40938.000000
Wed Sep 25 09:01:43 2013,25-Sep-2013,120144,46 52.577800 N,061 43.583100 W,6.3,101.7,A,DoorSpread,DoorMaster,5.650000,D,S,79855.000000
Wed Sep 25 09:01:43 2013,25-Sep-2013,120145,46 52.577400 N,061 43.580600 W,6.3,102.2,A,DoorSpread,DoorMaster,5.650000,D,S,79855.000000
Wed Sep 25 09:01:45 2013,25-Sep-2013,120146,46 52.577000 N,061 43.578200 W,6.3,102.5,A,Primary,Headline,25.142857,D,S,86334.000000
Wed Sep 25 09:01:45 2013,25-Sep-2013,120147,46 52.576700 N,061 43.575800 W,6.2,102.6,A,Primary,Headline,25.142857,D,S,86334.000000
Wed Sep 25 09:01:48 2013,25-Sep-2013,120148,46 52.576400 N,061 43.573300 W,6.2,102.2,A,Depth,Depth,24.444444,D,S,57345.000000
Wed Sep 25 09:01:48 2013,25-Sep-2013,120149,46 52.576200 N,061 43.570600 W,6.3,101.9,A,DoorSpread,DoorMaster,7.500000,D,S,58062.000000
Wed Sep 25 09:01:50 2013,25-Sep-2013,120150,46 52.575900 N,061 43.567900 W,6.3,101.9,A,Secondary,Headline,0.000000,E,S,44920.000000
