Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 07:27:24 2013,05-Sep-2013,102724,47 58.730800 N,063 32.867500 W,2.1,104.5,A,DoorSpread,DoorMaster,0.000000,D,S,96302.000000
Thu Sep 05 07:27:24 2013,05-Sep-2013,102725,47 58.730700 N,063 32.866700 W,2.1,104.0,A,DoorSpread,DoorMaster,0.000000,D,S,96302.000000
Thu Sep 05 07:27:26 2013,05-Sep-2013,102726,47 58.730600 N,063 32.866100 W,2.0,103.9,A,Primary,Headline,3.938776,D,S,18608.000000
Thu Sep 05 07:27:26 2013,05-Sep-2013,102727,47 58.730500 N,063 32.865500 W,1.9,103.9,A,Primary,Headline,3.938776,D,S,18608.000000
Thu Sep 05 07:27:28 2013,05-Sep-2013,102728,47 58.730400 N,063 32.864700 W,1.9,104.1,A,Depth,Depth,130.000000,D,S,27333.000000
Thu Sep 05 07:27:29 2013,05-Sep-2013,102729,47 58.730200 N,063 32.863900 W,1.9,104.0,A,DoorSpread,DoorMaster,1.950000,D,S,206518.000000
Thu Sep 05 07:27:29 2013,05-Sep-2013,102730,47 58.730000 N,063 32.863200 W,1.8,104.6,A,DoorSpread,DoorMaster,1.950000,D,S,206518.000000
Thu Sep 05 07:27:32 2013,05-Sep-2013,102731,47 58.729700 N,063 32.862600 W,1.8,105.4,A,Primary,Headline,3.816327,D,S,79209.000000
Thu Sep 05 07:27:32 2013,05-Sep-2013,102732,47 58.729600 N,063 32.861900 W,1.8,104.7,A,Primary,Headline,3.816327,D,S,79209.000000
Thu Sep 05 07:27:32 2013,05-Sep-2013,102733,47 58.729600 N,063 32.861000 W,1.8,104.1,A,Primary,Headline,3.816327,D,S,79209.000000
Thu Sep 05 07:27:34 2013,05-Sep-2013,102734,47 58.729400 N,063 32.860400 W,1.7,104.8,A,DoorSpread,DoorMaster,2.125000,D,S,138700.000000
Thu Sep 05 07:27:34 2013,05-Sep-2013,102735,47 58.729300 N,063 32.859900 W,1.7,106.1,A,DoorSpread,DoorMaster,2.125000,D,S,138700.000000
Thu Sep 05 07:27:36 2013,05-Sep-2013,102736,47 58.729100 N,063 32.859300 W,1.6,106.6,A,Secondary,Headline,0.000000,E,S,24240.000000
Thu Sep 05 07:27:36 2013,05-Sep-2013,102737,47 58.729000 N,063 32.858700 W,1.6,106.1,A,Secondary,Headline,0.000000,E,S,24240.000000
Thu Sep 05 07:27:36 2013,05-Sep-2013,102738,47 58.729000 N,063 32.858100 W,1.6,105.5,A,Secondary,Headline,0.000000,E,S,24240.000000
Thu Sep 05 07:27:39 2013,05-Sep-2013,102739,47 58.728900 N,063 32.857600 W,1.5,106.2,A,DoorSpread,DoorMaster,2.100000,D,S,96275.000000
Thu Sep 05 07:27:39 2013,05-Sep-2013,102740,47 58.728700 N,063 32.857100 W,1.5,107.7,A,DoorSpread,DoorMaster,2.100000,D,S,96275.000000
Thu Sep 05 07:27:42 2013,05-Sep-2013,102741,47 58.728500 N,063 32.856600 W,1.5,108.5,A,Primary,Headline,2.755102,D,S,107003.000000
Thu Sep 05 07:27:42 2013,05-Sep-2013,102742,47 58.728400 N,063 32.856000 W,1.5,108.0,A,Primary,Headline,2.755102,D,S,107003.000000
Thu Sep 05 07:27:42 2013,05-Sep-2013,102743,47 58.728400 N,063 32.855500 W,1.4,107.2,A,Primary,Headline,2.755102,D,S,107003.000000
Thu Sep 05 07:27:42 2013,05-Sep-2013,102744,47 58.728400 N,063 32.855000 W,1.4,106.4,A,Primary,Headline,2.755102,D,S,107003.000000
Thu Sep 05 07:27:45 2013,05-Sep-2013,102745,47 58.728300 N,063 32.854400 W,1.4,107.0,A,DoorSpread,DoorMaster,1.750000,D,S,219399.000000
Thu Sep 05 07:27:45 2013,05-Sep-2013,102746,47 58.728000 N,063 32.853900 W,1.4,109.5,A,DoorSpread,DoorMaster,1.750000,D,S,219399.000000
Thu Sep 05 07:27:47 2013,05-Sep-2013,102747,47 58.727800 N,063 32.853400 W,1.4,110.9,A,Primary,Headline,2.755102,D,S,120661.000000
Thu Sep 05 07:27:47 2013,05-Sep-2013,102748,47 58.727700 N,063 32.852800 W,1.4,109.3,A,Primary,Headline,2.755102,D,S,120661.000000
Thu Sep 05 07:27:49 2013,05-Sep-2013,102749,47 58.727700 N,063 32.852200 W,1.4,106.6,A,Depth,Depth,7.037037,D,S,289751.000000
Thu Sep 05 07:27:50 2013,05-Sep-2013,102750,47 58.727700 N,063 32.851600 W,1.4,105.6,A,DoorSpread,DoorMaster,2.025000,D,S,238620.000000
Thu Sep 05 07:27:50 2013,05-Sep-2013,102751,47 58.727600 N,063 32.851200 W,1.3,107.4,A,DoorSpread,DoorMaster,2.025000,D,S,238620.000000
Thu Sep 05 07:27:52 2013,05-Sep-2013,102752,47 58.727400 N,063 32.850600 W,1.3,109.7,A,Primary,Headline,2.959184,D,S,267057.000000
Thu Sep 05 07:27:52 2013,05-Sep-2013,102753,47 58.727300 N,063 32.850200 W,1.3,109.2,A,Primary,Headline,2.959184,D,S,267057.000000
Thu Sep 05 07:27:52 2013,05-Sep-2013,102754,47 58.727300 N,063 32.849700 W,1.3,107.2,A,Primary,Headline,2.959184,D,S,267057.000000
Thu Sep 05 07:27:55 2013,05-Sep-2013,102755,47 58.727300 N,063 32.849300 W,1.3,105.9,A,DoorSpread,DoorMaster,1.875000,D,S,288716.000000
Thu Sep 05 07:27:56 2013,05-Sep-2013,102756,47 58.727100 N,063 32.848700 W,1.3,106.1,A,Depth,Depth,10.000000,D,S,419069.000000
Thu Sep 05 07:27:57 2013,05-Sep-2013,102757,47 58.726900 N,063 32.848100 W,1.3,106.7,A,Primary,Headline,2.897959,D,S,464518.000000
Thu Sep 05 07:27:57 2013,05-Sep-2013,102758,47 58.726800 N,063 32.847900 W,1.3,107.9,A,Primary,Headline,2.897959,D,S,464518.000000
Thu Sep 05 07:27:57 2013,05-Sep-2013,102759,47 58.726600 N,063 32.847500 W,1.2,108.7,A,Primary,Headline,2.897959,D,S,464518.000000
Thu Sep 05 07:28:00 2013,05-Sep-2013,102800,47 58.726500 N,063 32.846900 W,1.3,107.5,A,DoorSpread,DoorMaster,2.025000,D,S,144921.000000
Thu Sep 05 07:28:00 2013,05-Sep-2013,102801,47 58.726500 N,063 32.846400 W,1.3,105.7,A,DoorSpread,DoorMaster,2.025000,D,S,144921.000000
Thu Sep 05 07:28:02 2013,05-Sep-2013,102802,47 58.726500 N,063 32.846000 W,1.2,105.4,A,Primary,Headline,2.816327,D,S,354455.000000
Thu Sep 05 07:28:03 2013,05-Sep-2013,102803,47 58.726400 N,063 32.845600 W,1.2,106.5,A,Depth,Depth,8.148148,D,S,412662.000000
Thu Sep 05 07:28:03 2013,05-Sep-2013,102804,47 58.726200 N,063 32.845100 W,1.2,106.6,A,Depth,Depth,8.148148,D,S,412662.000000
Thu Sep 05 07:28:05 2013,05-Sep-2013,102805,47 58.726000 N,063 32.844700 W,1.2,105.3,A,DoorSpread,DoorMaster,1.925000,D,S,79192.000000
Thu Sep 05 07:28:05 2013,05-Sep-2013,102806,47 58.726000 N,063 32.844200 W,1.2,104.0,A,DoorSpread,DoorMaster,1.925000,D,S,79192.000000
Thu Sep 05 07:28:07 2013,05-Sep-2013,102807,47 58.725800 N,063 32.843700 W,1.2,104.7,A,Primary,Headline,3.551020,D,S,201791.000000
Thu Sep 05 07:28:07 2013,05-Sep-2013,102808,47 58.725700 N,063 32.843300 W,1.2,105.4,A,Primary,Headline,3.551020,D,S,201791.000000
Thu Sep 05 07:28:07 2013,05-Sep-2013,102809,47 58.725600 N,063 32.842800 W,1.2,105.1,A,Primary,Headline,3.551020,D,S,201791.000000
Thu Sep 05 07:28:11 2013,05-Sep-2013,102810,47 58.725600 N,063 32.842500 W,1.2,104.5,A,DoorSpread,DoorMaster,1.850000,D,S,69416.000000
Thu Sep 05 07:28:11 2013,05-Sep-2013,102811,47 58.725400 N,063 32.842200 W,1.2,105.9,A,DoorSpread,DoorMaster,1.850000,D,S,69416.000000
Thu Sep 05 07:28:12 2013,05-Sep-2013,102812,47 58.725300 N,063 32.841800 W,1.1,107.4,A,Primary,Headline,2.632653,D,S,148279.000000
Thu Sep 05 07:28:12 2013,05-Sep-2013,102813,47 58.725200 N,063 32.841400 W,1.1,107.8,A,Primary,Headline,2.632653,D,S,148279.000000
Thu Sep 05 07:28:12 2013,05-Sep-2013,102814,47 58.725100 N,063 32.841000 W,1.1,106.7,A,Primary,Headline,2.632653,D,S,148279.000000
Thu Sep 05 07:28:12 2013,05-Sep-2013,102815,47 58.725000 N,063 32.840700 W,1.1,105.0,A,Primary,Headline,2.632653,D,S,148279.000000
Thu Sep 05 07:28:16 2013,05-Sep-2013,102816,47 58.724800 N,063 32.840300 W,1.1,106.5,A,DoorSpread,DoorMaster,1.725000,D,S,209614.000000
Thu Sep 05 07:28:17 2013,05-Sep-2013,102817,47 58.724600 N,063 32.839900 W,1.1,109.2,A,Depth,Depth,11.481481,D,S,676141.000000
Thu Sep 05 07:28:17 2013,05-Sep-2013,102818,47 58.724500 N,063 32.839500 W,1.1,109.2,A,Depth,Depth,11.481481,D,S,676141.000000
Thu Sep 05 07:28:17 2013,05-Sep-2013,102819,47 58.724500 N,063 32.839200 W,1.1,105.7,A,Depth,Depth,11.481481,D,S,676141.000000
Thu Sep 05 07:28:17 2013,05-Sep-2013,102820,47 58.724500 N,063 32.838700 W,1.1,104.2,A,Depth,Depth,11.481481,D,S,676141.000000
Thu Sep 05 07:28:21 2013,05-Sep-2013,102821,47 58.724300 N,063 32.838300 W,1.1,107.0,A,DoorSpread,DoorMaster,1.875000,D,S,175316.000000
Thu Sep 05 07:28:22 2013,05-Sep-2013,102822,47 58.724100 N,063 32.838000 W,1.1,110.7,A,Primary,Headline,3.081633,D,S,376695.000000
Thu Sep 05 07:28:22 2013,05-Sep-2013,102823,47 58.723900 N,063 32.837600 W,1.1,111.4,A,Primary,Headline,3.081633,D,S,376695.000000
Thu Sep 05 07:28:25 2013,05-Sep-2013,102824,47 58.723900 N,063 32.837100 W,1.1,108.4,A,Depth,Depth,17.037037,D,S,404808.000000
Thu Sep 05 07:28:25 2013,05-Sep-2013,102825,47 58.723900 N,063 32.836800 W,1.1,105.3,A,Depth,Depth,17.037037,D,S,404808.000000
Thu Sep 05 07:28:26 2013,05-Sep-2013,102826,47 58.723900 N,063 32.836400 W,1.1,105.5,A,DoorSpread,DoorMaster,1.950000,D,S,139832.000000
Thu Sep 05 07:28:27 2013,05-Sep-2013,102827,47 58.723800 N,063 32.836100 W,1.1,109.0,A,Primary,Headline,2.612245,D,S,211044.000000
Thu Sep 05 07:28:27 2013,05-Sep-2013,102828,47 58.723600 N,063 32.835800 W,1.0,111.6,A,Primary,Headline,2.612245,D,S,211044.000000
Thu Sep 05 07:28:27 2013,05-Sep-2013,102829,47 58.723600 N,063 32.835500 W,1.0,110.6,A,Primary,Headline,2.612245,D,S,211044.000000
Thu Sep 05 07:28:27 2013,05-Sep-2013,102830,47 58.723700 N,063 32.835000 W,1.0,107.4,A,Primary,Headline,2.612245,D,S,211044.000000
Thu Sep 05 07:28:31 2013,05-Sep-2013,102831,47 58.723700 N,063 32.834500 W,1.0,104.8,A,DoorSpread,DoorMaster,1.850000,D,S,96848.000000
Thu Sep 05 07:28:32 2013,05-Sep-2013,102832,47 58.723600 N,063 32.834100 W,1.0,106.3,A,Primary,Headline,2.653061,D,S,350795.000000
Thu Sep 05 07:28:32 2013,05-Sep-2013,102833,47 58.723400 N,063 32.833800 W,1.0,110.7,A,Primary,Headline,2.653061,D,S,350795.000000
Thu Sep 05 07:28:32 2013,05-Sep-2013,102834,47 58.723300 N,063 32.833300 W,1.1,112.0,A,Primary,Headline,2.653061,D,S,350795.000000
Thu Sep 05 07:28:32 2013,05-Sep-2013,102835,47 58.723400 N,063 32.832800 W,1.1,108.2,A,Primary,Headline,2.653061,D,S,350795.000000
Thu Sep 05 07:28:37 2013,05-Sep-2013,102836,47 58.723400 N,063 32.832300 W,1.1,105.4,A,DoorSpread,DoorMaster,2.200000,D,S,101681.000000
Thu Sep 05 07:28:37 2013,05-Sep-2013,102837,47 58.723300 N,063 32.831600 W,1.2,107.2,A,Primary,Headline,2.836735,D,S,243154.000000
Thu Sep 05 07:28:39 2013,05-Sep-2013,102838,47 58.723000 N,063 32.831100 W,1.3,110.9,A,Depth,Depth,10.000000,D,S,292894.000000
Thu Sep 05 07:28:39 2013,05-Sep-2013,102839,47 58.722800 N,063 32.830400 W,1.3,112.0,A,Depth,Depth,10.000000,D,S,292894.000000
Thu Sep 05 07:28:39 2013,05-Sep-2013,102840,47 58.722700 N,063 32.829700 W,1.4,109.8,A,Depth,Depth,10.000000,D,S,292894.000000
Thu Sep 05 07:28:39 2013,05-Sep-2013,102841,47 58.722700 N,063 32.828800 W,1.5,108.0,A,Depth,Depth,10.000000,D,S,292894.000000
Thu Sep 05 07:28:42 2013,05-Sep-2013,102842,47 58.722500 N,063 32.828000 W,1.6,107.8,A,Primary,Headline,2.612245,D,S,331686.000000
Thu Sep 05 07:28:42 2013,05-Sep-2013,102843,47 58.722300 N,063 32.827200 W,1.6,108.5,A,Primary,Headline,2.612245,D,S,331686.000000
Thu Sep 05 07:28:42 2013,05-Sep-2013,102844,47 58.722000 N,063 32.826300 W,1.7,108.9,A,Primary,Headline,2.612245,D,S,331686.000000
Thu Sep 05 07:28:46 2013,05-Sep-2013,102845,47 58.721800 N,063 32.825200 W,1.9,108.7,A,Depth,Depth,25.555556,D,S,212432.000000
Thu Sep 05 07:28:46 2013,05-Sep-2013,102846,47 58.721600 N,063 32.824000 W,2.0,108.2,A,Depth,Depth,25.555556,D,S,212432.000000
Thu Sep 05 07:28:47 2013,05-Sep-2013,102847,47 58.721400 N,063 32.822900 W,2.1,107.7,A,Primary,Headline,2.979592,D,S,413672.000000
Thu Sep 05 07:28:47 2013,05-Sep-2013,102848,47 58.721200 N,063 32.821600 W,2.3,106.8,A,Primary,Headline,2.979592,D,S,413672.000000
Thu Sep 05 07:28:47 2013,05-Sep-2013,102849,47 58.721000 N,063 32.820000 W,2.6,105.9,A,Primary,Headline,2.979592,D,S,413672.000000
Thu Sep 05 07:28:47 2013,05-Sep-2013,102850,47 58.720700 N,063 32.818400 W,2.8,105.9,A,Primary,Headline,2.979592,D,S,413672.000000
Thu Sep 05 07:28:47 2013,05-Sep-2013,102851,47 58.720400 N,063 32.816700 W,3.0,106.0,A,Primary,Headline,2.979592,D,S,413672.000000
Thu Sep 05 07:28:52 2013,05-Sep-2013,102852,47 58.720100 N,063 32.814800 W,3.2,106.0,A,Depth,Depth,29.259259,D,S,140333.000000
Thu Sep 05 07:28:52 2013,05-Sep-2013,102853,47 58.719800 N,063 32.812900 W,3.5,105.6,A,Depth,Depth,29.259259,D,S,140333.000000
Thu Sep 05 07:28:52 2013,05-Sep-2013,102854,47 58.719500 N,063 32.810900 W,3.7,104.9,A,Depth,Depth,29.259259,D,S,140333.000000
Thu Sep 05 07:28:52 2013,05-Sep-2013,102855,47 58.719300 N,063 32.808900 W,3.9,104.3,A,Depth,Depth,29.259259,D,S,140333.000000
Thu Sep 05 07:28:52 2013,05-Sep-2013,102856,47 58.719000 N,063 32.806800 W,4.1,104.0,A,Depth,Depth,29.259259,D,S,140333.000000
Thu Sep 05 07:28:57 2013,05-Sep-2013,102857,47 58.718700 N,063 32.804700 W,4.3,104.0,A,Primary,Headline,3.836735,D,S,302980.000000
Thu Sep 05 07:28:57 2013,05-Sep-2013,102858,47 58.718300 N,063 32.802400 W,4.5,104.0,A,Primary,Headline,3.836735,D,S,302980.000000
Thu Sep 05 07:28:57 2013,05-Sep-2013,102859,47 58.718000 N,063 32.800200 W,4.6,104.1,A,Primary,Headline,3.836735,D,S,302980.000000
Thu Sep 05 07:29:00 2013,05-Sep-2013,102900,47 58.717600 N,063 32.797900 W,4.8,104.0,A,Depth,Depth,27.407407,D,S,232132.000000
Thu Sep 05 07:29:00 2013,05-Sep-2013,102901,47 58.717300 N,063 32.795600 W,4.9,103.4,A,Depth,Depth,27.407407,D,S,232132.000000
Thu Sep 05 07:29:03 2013,05-Sep-2013,102902,47 58.717200 N,063 32.793500 W,5.0,102.8,A,DoorSpread,DoorMaster,3.775000,D,S,263416.000000
Thu Sep 05 07:29:03 2013,05-Sep-2013,102903,47 58.716800 N,063 32.791100 W,5.1,102.7,A,DoorSpread,DoorMaster,3.775000,D,S,263416.000000
Thu Sep 05 07:29:03 2013,05-Sep-2013,102904,47 58.716400 N,063 32.788700 W,5.3,102.9,A,DoorSpread,DoorMaster,3.775000,D,S,263416.000000
Thu Sep 05 07:29:03 2013,05-Sep-2013,102905,47 58.715900 N,063 32.786300 W,5.4,103.2,A,DoorSpread,DoorMaster,3.775000,D,S,263416.000000
Thu Sep 05 07:29:03 2013,05-Sep-2013,102906,47 58.715500 N,063 32.783700 W,5.5,103.0,A,DoorSpread,DoorMaster,3.775000,D,S,263416.000000
Thu Sep 05 07:29:07 2013,05-Sep-2013,102907,47 58.715200 N,063 32.781300 W,5.5,102.6,A,Primary,Headline,4.530612,D,S,29939.000000
Thu Sep 05 07:29:08 2013,05-Sep-2013,102908,47 58.714800 N,063 32.778700 W,5.6,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,246445.000000
Thu Sep 05 07:29:08 2013,05-Sep-2013,102909,47 58.714500 N,063 32.776100 W,5.7,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,246445.000000
Thu Sep 05 07:29:08 2013,05-Sep-2013,102910,47 58.714100 N,063 32.773500 W,5.8,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,246445.000000
Thu Sep 05 07:29:08 2013,05-Sep-2013,102911,47 58.713600 N,063 32.771000 W,5.8,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,246445.000000
Thu Sep 05 07:29:12 2013,05-Sep-2013,102912,47 58.713200 N,063 32.768400 W,5.9,102.7,A,Primary,Headline,2.489796,D,S,71164.000000
Thu Sep 05 07:29:13 2013,05-Sep-2013,102913,47 58.712800 N,063 32.765800 W,6.0,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,142849.000000
Thu Sep 05 07:29:14 2013,05-Sep-2013,102914,47 58.712400 N,063 32.763200 W,6.0,102.5,A,Depth,Depth,23.333333,D,S,219766.000000
Thu Sep 05 07:29:14 2013,05-Sep-2013,102915,47 58.711900 N,063 32.760600 W,6.1,102.6,A,Depth,Depth,23.333333,D,S,219766.000000
Thu Sep 05 07:29:14 2013,05-Sep-2013,102916,47 58.711500 N,063 32.758100 W,6.1,102.8,A,Depth,Depth,23.333333,D,S,219766.000000
Thu Sep 05 07:29:17 2013,05-Sep-2013,102917,47 58.711100 N,063 32.755600 W,6.1,102.9,A,Primary,Headline,4.142857,D,S,24604.000000
Thu Sep 05 07:29:18 2013,05-Sep-2013,102918,47 58.710600 N,063 32.753000 W,6.1,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,114062.000000
Thu Sep 05 07:29:18 2013,05-Sep-2013,102919,47 58.710200 N,063 32.750500 W,6.1,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,114062.000000
Thu Sep 05 07:29:18 2013,05-Sep-2013,102920,47 58.709800 N,063 32.747900 W,6.2,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,114062.000000
Thu Sep 05 07:29:21 2013,05-Sep-2013,102921,47 58.709300 N,063 32.745200 W,6.2,102.8,A,Depth,Depth,22.592593,D,S,171522.000000
Thu Sep 05 07:29:21 2013,05-Sep-2013,102922,47 58.708800 N,063 32.742600 W,6.2,102.9,A,Depth,Depth,22.592593,D,S,171522.000000
Thu Sep 05 07:29:23 2013,05-Sep-2013,102923,47 58.708600 N,063 32.740200 W,6.2,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Sep 05 07:29:23 2013,05-Sep-2013,102924,47 58.708300 N,063 32.737800 W,6.2,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Sep 05 07:29:23 2013,05-Sep-2013,102925,47 58.708000 N,063 32.735300 W,6.2,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Sep 05 07:29:23 2013,05-Sep-2013,102926,47 58.707700 N,063 32.732800 W,6.2,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Sep 05 07:29:23 2013,05-Sep-2013,102927,47 58.707300 N,063 32.730200 W,6.2,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,54771.000000
Thu Sep 05 07:29:28 2013,05-Sep-2013,102928,47 58.706800 N,063 32.727600 W,6.3,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,68374.000000
Thu Sep 05 07:29:28 2013,05-Sep-2013,102929,47 58.706300 N,063 32.724900 W,6.3,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,68374.000000
Thu Sep 05 07:29:28 2013,05-Sep-2013,102930,47 58.705800 N,063 32.722300 W,6.3,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,68374.000000
Thu Sep 05 07:29:28 2013,05-Sep-2013,102931,47 58.705500 N,063 32.719800 W,6.3,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,68374.000000
Thu Sep 05 07:29:28 2013,05-Sep-2013,102932,47 58.705200 N,063 32.717200 W,6.2,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,68374.000000
Thu Sep 05 07:29:33 2013,05-Sep-2013,102933,47 58.704800 N,063 32.714600 W,6.2,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,77904.000000
Thu Sep 05 07:29:33 2013,05-Sep-2013,102934,47 58.704200 N,063 32.712000 W,6.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,77904.000000
Thu Sep 05 07:29:35 2013,05-Sep-2013,102935,47 58.703800 N,063 32.709500 W,6.2,103.6,A,Depth,Depth,5.925926,D,S,60377.000000
Thu Sep 05 07:29:35 2013,05-Sep-2013,102936,47 58.703300 N,063 32.706900 W,6.2,103.6,A,Depth,Depth,5.925926,D,S,60377.000000
Thu Sep 05 07:29:35 2013,05-Sep-2013,102937,47 58.703000 N,063 32.704300 W,6.2,103.5,A,Depth,Depth,5.925926,D,S,60377.000000
Thu Sep 05 07:29:38 2013,05-Sep-2013,102938,47 58.702600 N,063 32.701700 W,6.2,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,41393.000000
Thu Sep 05 07:29:38 2013,05-Sep-2013,102939,47 58.702100 N,063 32.699200 W,6.2,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,41393.000000
Thu Sep 05 07:29:38 2013,05-Sep-2013,102940,47 58.701900 N,063 32.696800 W,6.2,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,41393.000000
Thu Sep 05 07:29:38 2013,05-Sep-2013,102941,47 58.701500 N,063 32.694300 W,6.2,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,41393.000000
Thu Sep 05 07:29:42 2013,05-Sep-2013,102942,47 58.701100 N,063 32.691700 W,6.2,102.9,A,Depth,Depth,22.222222,D,S,65298.000000
Thu Sep 05 07:29:43 2013,05-Sep-2013,102943,47 58.700700 N,063 32.689200 W,6.2,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,76206.000000
Thu Sep 05 07:29:43 2013,05-Sep-2013,102944,47 58.700300 N,063 32.686700 W,6.2,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,76206.000000
Thu Sep 05 07:29:43 2013,05-Sep-2013,102945,47 58.699900 N,063 32.684200 W,6.2,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,76206.000000
