Ship Number,Trip Number,Tow Number
JeanMathieu,1,4
Comments
"Zone 12E est des grenade sous marines"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 10:45:52 2013,14-Jul-2013,134551,48 16.994300 N,061 55.704200 W,2.9,258.0,A,DoorSpread,DoorMaster,0.000000,E,S,9902.000000
Sun Jul 14 10:45:52 2013,14-Jul-2013,134552,48 16.994200 N,061 55.705300 W,2.9,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,9902.000000
Sun Jul 14 10:45:52 2013,14-Jul-2013,134553,48 16.994100 N,061 55.706600 W,2.9,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,9902.000000
Sun Jul 14 10:45:52 2013,14-Jul-2013,134554,48 16.994000 N,061 55.707700 W,2.8,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,9902.000000
Sun Jul 14 10:45:52 2013,14-Jul-2013,134555,48 16.993900 N,061 55.708800 W,2.8,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,9902.000000
Sun Jul 14 10:45:57 2013,14-Jul-2013,134556,48 16.993800 N,061 55.710000 W,2.8,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,18433.000000
Sun Jul 14 10:45:57 2013,14-Jul-2013,134557,48 16.993700 N,061 55.711100 W,2.8,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,18433.000000
Sun Jul 14 10:45:57 2013,14-Jul-2013,134558,48 16.993600 N,061 55.712200 W,2.7,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,18433.000000
Sun Jul 14 10:45:57 2013,14-Jul-2013,134559,48 16.993500 N,061 55.713500 W,2.8,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,18433.000000
Sun Jul 14 10:45:57 2013,14-Jul-2013,134600,48 16.993400 N,061 55.714600 W,2.7,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,18433.000000
Sun Jul 14 10:46:02 2013,14-Jul-2013,134601,48 16.993300 N,061 55.715700 W,2.7,260.2,A,DoorSpread,DoorMaster,1.825000,D,S,13757.000000
Sun Jul 14 10:46:04 2013,14-Jul-2013,134602,48 16.993300 N,061 55.716900 W,2.7,260.8,A,Primary,Headline,2.979592,D,S,6076.000000
Sun Jul 14 10:46:04 2013,14-Jul-2013,134603,48 16.993200 N,061 55.718000 W,2.7,260.8,A,Primary,Headline,2.979592,D,S,6076.000000
Sun Jul 14 10:46:04 2013,14-Jul-2013,134604,48 16.993100 N,061 55.719100 W,2.7,260.9,A,Primary,Headline,2.979592,D,S,6076.000000
Sun Jul 14 10:46:04 2013,14-Jul-2013,134605,48 16.993000 N,061 55.720200 W,2.7,261.0,A,Primary,Headline,2.979592,D,S,6076.000000
Sun Jul 14 10:46:07 2013,14-Jul-2013,134606,48 16.992900 N,061 55.721300 W,2.7,261.1,A,DoorSpread,DoorMaster,2.500000,D,S,12801.000000
Sun Jul 14 10:46:07 2013,14-Jul-2013,134607,48 16.992800 N,061 55.722400 W,2.6,261.1,A,DoorSpread,DoorMaster,2.500000,D,S,12801.000000
Sun Jul 14 10:46:09 2013,14-Jul-2013,134608,48 16.992700 N,061 55.723500 W,2.6,261.4,A,Primary,Headline,20.693878,D,S,7145.000000
Sun Jul 14 10:46:09 2013,14-Jul-2013,134609,48 16.992500 N,061 55.724600 W,2.6,261.5,A,Primary,Headline,20.693878,D,S,7145.000000
Sun Jul 14 10:46:09 2013,14-Jul-2013,134610,48 16.992500 N,061 55.725700 W,2.6,261.4,A,Primary,Headline,20.693878,D,S,7145.000000
Sun Jul 14 10:46:13 2013,14-Jul-2013,134611,48 16.992500 N,061 55.726700 W,2.6,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,25728.000000
Sun Jul 14 10:46:13 2013,14-Jul-2013,134612,48 16.992400 N,061 55.727800 W,2.6,262.5,A,DoorSpread,DoorMaster,0.000000,E,S,25728.000000
Sun Jul 14 10:46:14 2013,14-Jul-2013,134613,48 16.992300 N,061 55.728800 W,2.6,262.6,A,Primary,Headline,2.346939,D,S,12359.000000
Sun Jul 14 10:46:14 2013,14-Jul-2013,134614,48 16.992200 N,061 55.729800 W,2.6,263.2,A,Primary,Headline,2.346939,D,S,12359.000000
Sun Jul 14 10:46:14 2013,14-Jul-2013,134615,48 16.992200 N,061 55.731000 W,2.6,263.4,A,Primary,Headline,2.346939,D,S,12359.000000
Sun Jul 14 10:46:18 2013,14-Jul-2013,134616,48 16.992200 N,061 55.732100 W,2.6,263.7,A,DoorSpread,DoorMaster,2.500000,D,S,17600.000000
Sun Jul 14 10:46:18 2013,14-Jul-2013,134617,48 16.992100 N,061 55.733200 W,2.6,264.0,A,DoorSpread,DoorMaster,2.500000,D,S,17600.000000
Sun Jul 14 10:46:19 2013,14-Jul-2013,134618,48 16.992100 N,061 55.734200 W,2.6,263.7,A,Primary,Headline,2.734694,D,S,6161.000000
Sun Jul 14 10:46:19 2013,14-Jul-2013,134619,48 16.992000 N,061 55.735300 W,2.6,263.5,A,Primary,Headline,2.734694,D,S,6161.000000
Sun Jul 14 10:46:19 2013,14-Jul-2013,134620,48 16.991900 N,061 55.736400 W,2.6,263.6,A,Primary,Headline,2.734694,D,S,6161.000000
Sun Jul 14 10:46:23 2013,14-Jul-2013,134621,48 16.991800 N,061 55.737400 W,2.5,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,85713.000000
Sun Jul 14 10:46:23 2013,14-Jul-2013,134622,48 16.991800 N,061 55.738300 W,2.5,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,85713.000000
Sun Jul 14 10:46:24 2013,14-Jul-2013,134623,48 16.991700 N,061 55.739500 W,2.6,263.5,A,Primary,Headline,3.306122,D,S,6297.000000
Sun Jul 14 10:46:24 2013,14-Jul-2013,134624,48 16.991600 N,061 55.740600 W,2.5,263.3,A,Primary,Headline,3.306122,D,S,6297.000000
Sun Jul 14 10:46:24 2013,14-Jul-2013,134625,48 16.991500 N,061 55.741600 W,2.5,263.6,A,Primary,Headline,3.306122,D,S,6297.000000
Sun Jul 14 10:46:24 2013,14-Jul-2013,134626,48 16.991500 N,061 55.742800 W,2.6,264.1,A,Primary,Headline,3.306122,D,S,6297.000000
Sun Jul 14 10:46:28 2013,14-Jul-2013,134627,48 16.991400 N,061 55.743800 W,2.6,263.9,A,DoorSpread,DoorMaster,3.075000,D,S,92975.000000
Sun Jul 14 10:46:29 2013,14-Jul-2013,134628,48 16.991200 N,061 55.744900 W,2.5,263.6,A,Primary,Headline,3.714286,D,S,7230.000000
Sun Jul 14 10:46:29 2013,14-Jul-2013,134629,48 16.991200 N,061 55.745900 W,2.5,264.0,A,Primary,Headline,3.714286,D,S,7230.000000
Sun Jul 14 10:46:29 2013,14-Jul-2013,134630,48 16.991100 N,061 55.747100 W,2.6,264.0,A,Primary,Headline,3.714286,D,S,7230.000000
Sun Jul 14 10:46:29 2013,14-Jul-2013,134631,48 16.991000 N,061 55.748000 W,2.5,264.1,A,Primary,Headline,3.714286,D,S,7230.000000
Sun Jul 14 10:46:33 2013,14-Jul-2013,134632,48 16.991000 N,061 55.749000 W,2.5,264.6,A,DoorSpread,DoorMaster,6.875000,D,S,92300.000000
Sun Jul 14 10:46:34 2013,14-Jul-2013,134633,48 16.990900 N,061 55.750100 W,2.5,264.8,A,Depth,Depth,15.925926,D,S,12994.000000
Sun Jul 14 10:46:34 2013,14-Jul-2013,134634,48 16.990800 N,061 55.751200 W,2.5,264.7,A,Depth,Depth,15.925926,D,S,12994.000000
Sun Jul 14 10:46:34 2013,14-Jul-2013,134635,48 16.990700 N,061 55.752100 W,2.5,264.9,A,Depth,Depth,15.925926,D,S,12994.000000
Sun Jul 14 10:46:34 2013,14-Jul-2013,134636,48 16.990700 N,061 55.753100 W,2.5,265.2,A,Depth,Depth,15.925926,D,S,12994.000000
Sun Jul 14 10:46:39 2013,14-Jul-2013,134637,48 16.990700 N,061 55.754300 W,2.5,265.5,A,DoorSpread,DoorMaster,3.175000,D,S,154670.000000
Sun Jul 14 10:46:39 2013,14-Jul-2013,134638,48 16.990800 N,061 55.755400 W,2.5,266.1,A,DoorSpread,DoorMaster,3.175000,D,S,154670.000000
Sun Jul 14 10:46:39 2013,14-Jul-2013,134639,48 16.990900 N,061 55.756300 W,2.5,266.5,A,DoorSpread,DoorMaster,3.175000,D,S,154670.000000
Sun Jul 14 10:46:39 2013,14-Jul-2013,134640,48 16.990800 N,061 55.757400 W,2.5,267.0,A,DoorSpread,DoorMaster,3.175000,D,S,154670.000000
Sun Jul 14 10:46:39 2013,14-Jul-2013,134641,48 16.990900 N,061 55.758400 W,2.5,267.4,A,DoorSpread,DoorMaster,3.175000,D,S,154670.000000
Sun Jul 14 10:46:44 2013,14-Jul-2013,134642,48 16.991100 N,061 55.759400 W,2.5,266.9,A,Primary,Headline,3.367347,D,S,43701.000000
Sun Jul 14 10:46:44 2013,14-Jul-2013,134643,48 16.991300 N,061 55.760500 W,2.5,267.4,A,Primary,Headline,3.367347,D,S,43701.000000
Sun Jul 14 10:46:44 2013,14-Jul-2013,134644,48 16.991500 N,061 55.761600 W,2.5,267.8,A,Primary,Headline,3.367347,D,S,43701.000000
Sun Jul 14 10:46:44 2013,14-Jul-2013,134645,48 16.991700 N,061 55.762600 W,2.5,268.2,A,Primary,Headline,3.367347,D,S,43701.000000
Sun Jul 14 10:46:44 2013,14-Jul-2013,134646,48 16.991900 N,061 55.763500 W,2.5,268.4,A,Primary,Headline,3.367347,D,S,43701.000000
Sun Jul 14 10:46:49 2013,14-Jul-2013,134647,48 16.991800 N,061 55.764500 W,2.4,268.2,A,DoorSpread,DoorMaster,2.800000,D,S,76167.000000
Sun Jul 14 10:46:49 2013,14-Jul-2013,134648,48 16.991900 N,061 55.765400 W,2.4,267.9,A,Primary,Headline,2.000000,D,S,33326.000000
Sun Jul 14 10:46:49 2013,14-Jul-2013,134649,48 16.991800 N,061 55.766300 W,2.3,268.0,A,Primary,Headline,2.000000,D,S,33326.000000
Sun Jul 14 10:46:49 2013,14-Jul-2013,134650,48 16.991800 N,061 55.767000 W,2.3,267.7,A,Primary,Headline,2.000000,D,S,33326.000000
Sun Jul 14 10:46:49 2013,14-Jul-2013,134651,48 16.991800 N,061 55.767700 W,2.2,267.1,A,Primary,Headline,2.000000,D,S,33326.000000
Sun Jul 14 10:46:49 2013,14-Jul-2013,134652,48 16.991800 N,061 55.768400 W,2.1,266.5,A,Primary,Headline,2.000000,D,S,33326.000000
Sun Jul 14 10:46:54 2013,14-Jul-2013,134653,48 16.991900 N,061 55.769100 W,2.0,265.8,A,Primary,Headline,2.673469,D,S,46052.000000
Sun Jul 14 10:46:55 2013,14-Jul-2013,134654,48 16.991800 N,061 55.769800 W,1.9,264.7,A,Depth,Depth,7.777778,D,S,5310.000000
Sun Jul 14 10:46:55 2013,14-Jul-2013,134655,48 16.991800 N,061 55.770300 W,1.8,263.3,A,Depth,Depth,7.777778,D,S,5310.000000
Sun Jul 14 10:46:55 2013,14-Jul-2013,134656,48 16.991600 N,061 55.770900 W,1.8,262.7,A,Depth,Depth,7.777778,D,S,5310.000000
Sun Jul 14 10:46:55 2013,14-Jul-2013,134657,48 16.991500 N,061 55.771600 W,1.8,262.7,A,Depth,Depth,7.777778,D,S,5310.000000
Sun Jul 14 10:46:59 2013,14-Jul-2013,134658,48 16.991400 N,061 55.772000 W,1.7,262.0,A,Primary,Headline,4.285714,D,S,80902.000000
Sun Jul 14 10:46:59 2013,14-Jul-2013,134659,48 16.991300 N,061 55.772500 W,1.6,260.8,A,Primary,Headline,4.285714,D,S,80902.000000
Sun Jul 14 10:46:59 2013,14-Jul-2013,134700,48 16.991200 N,061 55.773000 W,1.6,259.8,A,Primary,Headline,4.285714,D,S,80902.000000
Sun Jul 14 10:47:02 2013,14-Jul-2013,134701,48 16.991100 N,061 55.773600 W,1.6,260.0,A,Depth,Depth,0.000000,D,S,127163.000000
Sun Jul 14 10:47:02 2013,14-Jul-2013,134702,48 16.991100 N,061 55.774000 W,1.5,258.7,A,Depth,Depth,0.000000,D,S,127163.000000
Sun Jul 14 10:47:04 2013,14-Jul-2013,134703,48 16.990900 N,061 55.774300 W,1.4,256.7,A,Primary,Headline,21.244898,D,S,5908.000000
Sun Jul 14 10:47:04 2013,14-Jul-2013,134704,48 16.990800 N,061 55.774800 W,1.4,255.2,A,Primary,Headline,21.244898,D,S,5908.000000
Sun Jul 14 10:47:04 2013,14-Jul-2013,134705,48 16.990700 N,061 55.775300 W,1.4,254.1,A,Primary,Headline,21.244898,D,S,5908.000000
Sun Jul 14 10:47:04 2013,14-Jul-2013,134706,48 16.990700 N,061 55.775600 W,1.2,252.3,A,Primary,Headline,21.244898,D,S,5908.000000
Sun Jul 14 10:47:04 2013,14-Jul-2013,134707,48 16.990600 N,061 55.775900 W,1.2,250.9,A,Primary,Headline,21.244898,D,S,5908.000000
Sun Jul 14 10:47:10 2013,14-Jul-2013,134708,48 16.990400 N,061 55.776400 W,1.1,250.6,A,Primary,Headline,7.285714,D,S,36803.000000
Sun Jul 14 10:47:10 2013,14-Jul-2013,134709,48 16.990300 N,061 55.776700 W,1.1,249.0,A,Primary,Headline,7.285714,D,S,36803.000000
Sun Jul 14 10:47:10 2013,14-Jul-2013,134710,48 16.990200 N,061 55.776900 W,1.0,246.5,A,Primary,Headline,7.285714,D,S,36803.000000
Sun Jul 14 10:47:10 2013,14-Jul-2013,134711,48 16.990000 N,061 55.777100 W,1.0,244.7,A,Primary,Headline,7.285714,D,S,36803.000000
Sun Jul 14 10:47:10 2013,14-Jul-2013,134712,48 16.990000 N,061 55.777400 W,1.0,244.3,A,Primary,Headline,7.285714,D,S,36803.000000
Sun Jul 14 10:47:15 2013,14-Jul-2013,134713,48 16.989700 N,061 55.777600 W,0.9,242.3,A,Primary,Headline,9.530612,D,S,117107.000000
Sun Jul 14 10:47:15 2013,14-Jul-2013,134714,48 16.989700 N,061 55.777800 W,0.9,239.5,A,Primary,Headline,9.530612,D,S,117107.000000
Sun Jul 14 10:47:16 2013,14-Jul-2013,134715,48 16.989600 N,061 55.778100 W,0.8,238.3,A,Depth,Depth,5.925926,D,S,230803.000000
Sun Jul 14 10:47:16 2013,14-Jul-2013,134716,48 16.989600 N,061 55.778400 W,0.8,237.7,A,Depth,Depth,5.925926,D,S,230803.000000
Sun Jul 14 10:47:16 2013,14-Jul-2013,134717,48 16.989500 N,061 55.778500 W,0.8,233.4,A,Depth,Depth,5.925926,D,S,230803.000000
Sun Jul 14 10:47:20 2013,14-Jul-2013,134718,48 16.989400 N,061 55.778600 W,0.7,230.0,A,Primary,Headline,3.142857,D,S,205172.000000
Sun Jul 14 10:47:20 2013,14-Jul-2013,134719,48 16.989300 N,061 55.778700 W,0.7,231.6,A,Primary,Headline,3.142857,D,S,205172.000000
Sun Jul 14 10:47:20 2013,14-Jul-2013,134720,48 16.989300 N,061 55.778900 W,0.7,230.3,A,Primary,Headline,3.142857,D,S,205172.000000
Sun Jul 14 10:47:20 2013,14-Jul-2013,134721,48 16.989200 N,061 55.778900 W,0.7,226.8,A,Primary,Headline,3.142857,D,S,205172.000000
Sun Jul 14 10:47:24 2013,14-Jul-2013,134722,48 16.989100 N,061 55.779100 W,0.7,226.8,A,Depth,Depth,9.259259,D,S,325021.000000
Sun Jul 14 10:47:25 2013,14-Jul-2013,134723,48 16.989000 N,061 55.779400 W,0.7,228.8,A,Primary,Headline,3.081633,D,S,406245.000000
Sun Jul 14 10:47:25 2013,14-Jul-2013,134724,48 16.988800 N,061 55.779600 W,0.7,229.5,A,Primary,Headline,3.081633,D,S,406245.000000
Sun Jul 14 10:47:25 2013,14-Jul-2013,134725,48 16.988600 N,061 55.779900 W,0.8,230.6,A,Primary,Headline,3.081633,D,S,406245.000000
Sun Jul 14 10:47:25 2013,14-Jul-2013,134726,48 16.988500 N,061 55.780400 W,0.8,232.7,A,Primary,Headline,3.081633,D,S,406245.000000
Sun Jul 14 10:47:25 2013,14-Jul-2013,134727,48 16.988400 N,061 55.780800 W,0.9,234.5,A,Primary,Headline,3.081633,D,S,406245.000000
Sun Jul 14 10:47:30 2013,14-Jul-2013,134728,48 16.988300 N,061 55.781300 W,1.0,237.5,A,Primary,Headline,3.591837,D,S,504272.000000
Sun Jul 14 10:47:31 2013,14-Jul-2013,134729,48 16.988100 N,061 55.782000 W,1.1,242.3,A,Depth,Depth,12.592593,D,S,403530.000000
Sun Jul 14 10:47:31 2013,14-Jul-2013,134730,48 16.987900 N,061 55.782900 W,1.3,246.5,A,Depth,Depth,12.592593,D,S,403530.000000
Sun Jul 14 10:47:31 2013,14-Jul-2013,134731,48 16.987800 N,061 55.783900 W,1.4,249.9,A,Depth,Depth,12.592593,D,S,403530.000000
Sun Jul 14 10:47:31 2013,14-Jul-2013,134732,48 16.987700 N,061 55.784900 W,1.6,253.7,A,Depth,Depth,12.592593,D,S,403530.000000
Sun Jul 14 10:47:35 2013,14-Jul-2013,134733,48 16.987600 N,061 55.786200 W,1.9,256.9,A,Primary,Headline,3.836735,D,S,965320.000000
Sun Jul 14 10:47:35 2013,14-Jul-2013,134734,48 16.987500 N,061 55.787500 W,2.0,259.5,A,DoorSpread,DoorMaster,3.500000,D,S,361103.000000
Sun Jul 14 10:47:35 2013,14-Jul-2013,134735,48 16.987500 N,061 55.788900 W,2.2,262.3,A,DoorSpread,DoorMaster,3.500000,D,S,361103.000000
Sun Jul 14 10:47:38 2013,14-Jul-2013,134736,48 16.987500 N,061 55.790500 W,2.5,264.5,A,Depth,Depth,12.222222,D,S,246435.000000
Sun Jul 14 10:47:38 2013,14-Jul-2013,134737,48 16.987500 N,061 55.792000 W,2.6,266.5,A,Depth,Depth,12.222222,D,S,246435.000000
Sun Jul 14 10:47:40 2013,14-Jul-2013,134738,48 16.987600 N,061 55.793500 W,2.8,268.2,A,Primary,Headline,3.000000,D,S,263675.000000
Sun Jul 14 10:47:40 2013,14-Jul-2013,134739,48 16.987700 N,061 55.795200 W,3.0,269.7,A,DoorSpread,DoorMaster,4.100000,D,S,168184.000000
Sun Jul 14 10:47:40 2013,14-Jul-2013,134740,48 16.987700 N,061 55.796900 W,3.1,270.9,A,DoorSpread,DoorMaster,4.100000,D,S,168184.000000
Sun Jul 14 10:47:40 2013,14-Jul-2013,134741,48 16.987800 N,061 55.798500 W,3.3,271.9,A,DoorSpread,DoorMaster,4.100000,D,S,168184.000000
Sun Jul 14 10:47:40 2013,14-Jul-2013,134742,48 16.987900 N,061 55.800300 W,3.4,272.8,A,DoorSpread,DoorMaster,4.100000,D,S,168184.000000
Sun Jul 14 10:47:45 2013,14-Jul-2013,134743,48 16.988000 N,061 55.802100 W,3.5,273.8,A,Depth,Depth,12.592593,D,S,209384.000000
Sun Jul 14 10:47:46 2013,14-Jul-2013,134744,48 16.988200 N,061 55.803800 W,3.6,274.6,A,DoorSpread,DoorMaster,4.450000,D,S,167154.000000
Sun Jul 14 10:47:46 2013,14-Jul-2013,134745,48 16.988300 N,061 55.805800 W,3.8,275.4,A,DoorSpread,DoorMaster,4.450000,D,S,167154.000000
Sun Jul 14 10:47:46 2013,14-Jul-2013,134746,48 16.988500 N,061 55.807600 W,3.9,276.1,A,DoorSpread,DoorMaster,4.450000,D,S,167154.000000
Sun Jul 14 10:47:46 2013,14-Jul-2013,134747,48 16.988700 N,061 55.809400 W,4.0,276.6,A,DoorSpread,DoorMaster,4.450000,D,S,167154.000000
Sun Jul 14 10:47:46 2013,14-Jul-2013,134748,48 16.988800 N,061 55.811300 W,4.1,276.9,A,DoorSpread,DoorMaster,4.450000,D,S,167154.000000
Sun Jul 14 10:47:51 2013,14-Jul-2013,134749,48 16.989000 N,061 55.813200 W,4.2,277.4,A,DoorSpread,DoorMaster,3.900000,D,S,146476.000000
Sun Jul 14 10:47:52 2013,14-Jul-2013,134750,48 16.989200 N,061 55.815200 W,4.3,277.9,A,Depth,Depth,17.777778,D,S,85228.000000
Sun Jul 14 10:47:52 2013,14-Jul-2013,134751,48 16.989300 N,061 55.817200 W,4.4,278.3,A,Depth,Depth,17.777778,D,S,85228.000000
Sun Jul 14 10:47:52 2013,14-Jul-2013,134752,48 16.989600 N,061 55.819100 W,4.4,278.8,A,Depth,Depth,17.777778,D,S,85228.000000
Sun Jul 14 10:47:52 2013,14-Jul-2013,134753,48 16.989800 N,061 55.821200 W,4.5,279.4,A,Depth,Depth,17.777778,D,S,85228.000000
Sun Jul 14 10:47:56 2013,14-Jul-2013,134754,48 16.990000 N,061 55.823200 W,4.6,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,161778.000000
Sun Jul 14 10:47:56 2013,14-Jul-2013,134755,48 16.990200 N,061 55.825300 W,4.7,279.8,A,DoorSpread,DoorMaster,0.000000,E,S,161778.000000
Sun Jul 14 10:47:56 2013,14-Jul-2013,134756,48 16.990500 N,061 55.827300 W,4.7,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,161778.000000
Sun Jul 14 10:47:59 2013,14-Jul-2013,134757,48 16.990700 N,061 55.829400 W,4.8,280.4,A,Depth,Depth,14.074074,D,S,227589.000000
Sun Jul 14 10:47:59 2013,14-Jul-2013,134758,48 16.991000 N,061 55.831500 W,4.9,280.5,A,Depth,Depth,14.074074,D,S,227589.000000
Sun Jul 14 10:48:00 2013,14-Jul-2013,134759,48 16.991200 N,061 55.833600 W,4.9,280.8,A,Primary,Headline,11.714286,D,S,186325.000000
Sun Jul 14 10:48:01 2013,14-Jul-2013,134800,48 16.991500 N,061 55.835700 W,4.9,281.2,A,DoorSpread,DoorMaster,4.525000,D,S,216297.000000
Sun Jul 14 10:48:01 2013,14-Jul-2013,134801,48 16.991800 N,061 55.837800 W,5.0,281.4,A,DoorSpread,DoorMaster,4.525000,D,S,216297.000000
Sun Jul 14 10:48:01 2013,14-Jul-2013,134802,48 16.992000 N,061 55.840000 W,5.0,281.7,A,DoorSpread,DoorMaster,4.525000,D,S,216297.000000
Sun Jul 14 10:48:01 2013,14-Jul-2013,134803,48 16.992300 N,061 55.842100 W,5.0,281.9,A,DoorSpread,DoorMaster,4.525000,D,S,216297.000000
Sun Jul 14 10:48:06 2013,14-Jul-2013,134804,48 16.992600 N,061 55.844300 W,5.1,281.9,A,Depth,Depth,15.185185,D,S,127712.000000
Sun Jul 14 10:48:06 2013,14-Jul-2013,134805,48 16.992900 N,061 55.846500 W,5.1,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,151628.000000
Sun Jul 14 10:48:06 2013,14-Jul-2013,134806,48 16.993100 N,061 55.848600 W,5.1,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,151628.000000
Sun Jul 14 10:48:06 2013,14-Jul-2013,134807,48 16.993400 N,061 55.850700 W,5.1,282.2,A,DoorSpread,DoorMaster,0.000000,E,S,151628.000000
Sun Jul 14 10:48:06 2013,14-Jul-2013,134808,48 16.993800 N,061 55.852900 W,5.2,282.5,A,DoorSpread,DoorMaster,0.000000,E,S,151628.000000
Sun Jul 14 10:48:11 2013,14-Jul-2013,134809,48 16.994100 N,061 55.855100 W,5.2,282.8,A,Primary,Headline,19.306122,D,S,166633.000000
Sun Jul 14 10:48:12 2013,14-Jul-2013,134810,48 16.994400 N,061 55.857200 W,5.2,282.8,A,DoorSpread,DoorMaster,4.225000,D,S,137463.000000
Sun Jul 14 10:48:13 2013,14-Jul-2013,134811,48 16.994700 N,061 55.859400 W,5.2,282.9,A,Depth,Depth,17.777778,D,S,161943.000000
Sun Jul 14 10:48:13 2013,14-Jul-2013,134812,48 16.995000 N,061 55.861600 W,5.3,283.2,A,Depth,Depth,17.777778,D,S,161943.000000
Sun Jul 14 10:48:13 2013,14-Jul-2013,134813,48 16.995300 N,061 55.863700 W,5.3,283.4,A,Depth,Depth,17.777778,D,S,161943.000000
Sun Jul 14 10:48:16 2013,14-Jul-2013,134814,48 16.995600 N,061 55.865900 W,5.3,283.5,A,Primary,Headline,3.653061,D,S,61631.000000
Sun Jul 14 10:48:17 2013,14-Jul-2013,134815,48 16.995900 N,061 55.868100 W,5.3,283.4,A,DoorSpread,DoorMaster,4.175000,D,S,115972.000000
Sun Jul 14 10:48:17 2013,14-Jul-2013,134816,48 16.996200 N,061 55.870300 W,5.3,283.3,A,DoorSpread,DoorMaster,4.175000,D,S,115972.000000
