Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 19 WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 02 09:45:02 2013,02-Oct-2013,124503,46 56.352100 N,061 0.356200 W,1.9,179.9,A,DoorSpread,DoorMaster,4.000000,D,S,33776.000000
Wed Oct 02 09:45:02 2013,02-Oct-2013,124504,46 56.351600 N,061 0.356300 W,2.0,180.9,A,DoorSpread,DoorMaster,4.000000,D,S,33776.000000
Wed Oct 02 09:45:02 2013,02-Oct-2013,124505,46 56.351000 N,061 0.356300 W,2.0,181.0,A,DoorSpread,DoorMaster,4.000000,D,S,33776.000000
Wed Oct 02 09:45:05 2013,02-Oct-2013,124506,46 56.350400 N,061 0.356300 W,2.0,180.1,A,Primary,Headline,2.714286,D,S,68164.000000
Wed Oct 02 09:45:06 2013,02-Oct-2013,124507,46 56.349900 N,061 0.356200 W,2.0,179.4,A,Depth,Depth,71.851852,D,S,56141.000000
Wed Oct 02 09:45:07 2013,02-Oct-2013,124508,46 56.349300 N,061 0.356100 W,2.0,179.4,A,DoorSpread,DoorMaster,5.550000,D,S,50919.000000
Wed Oct 02 09:45:07 2013,02-Oct-2013,124509,46 56.348800 N,061 0.356100 W,2.0,179.3,A,DoorSpread,DoorMaster,5.550000,D,S,50919.000000
Wed Oct 02 09:45:07 2013,02-Oct-2013,124510,46 56.348200 N,061 0.356200 W,2.0,179.8,A,DoorSpread,DoorMaster,5.550000,D,S,50919.000000
Wed Oct 02 09:45:10 2013,02-Oct-2013,124511,46 56.347700 N,061 0.356300 W,1.9,180.1,A,Primary,Headline,2.285714,D,S,64392.000000
Wed Oct 02 09:45:10 2013,02-Oct-2013,124512,46 56.347200 N,061 0.356200 W,1.9,179.5,A,Primary,Headline,2.285714,D,S,64392.000000
Wed Oct 02 09:45:12 2013,02-Oct-2013,124513,46 56.346700 N,061 0.356300 W,1.9,178.6,A,DoorSpread,DoorMaster,5.275000,D,S,14285.000000
Wed Oct 02 09:45:13 2013,02-Oct-2013,124514,46 56.346100 N,061 0.356200 W,2.0,178.4,A,Depth,Depth,75.555556,D,S,90455.000000
Wed Oct 02 09:45:13 2013,02-Oct-2013,124515,46 56.345500 N,061 0.356100 W,2.0,178.4,A,Depth,Depth,75.555556,D,S,90455.000000
Wed Oct 02 09:45:15 2013,02-Oct-2013,124516,46 56.345000 N,061 0.356100 W,2.0,178.1,A,Primary,Headline,2.673469,D,S,34951.000000
Wed Oct 02 09:45:15 2013,02-Oct-2013,124517,46 56.344500 N,061 0.355900 W,1.9,177.7,A,Primary,Headline,2.673469,D,S,34951.000000
Wed Oct 02 09:45:18 2013,02-Oct-2013,124518,46 56.344000 N,061 0.355900 W,1.9,177.7,A,DoorSpread,DoorMaster,5.025000,D,S,53317.000000
Wed Oct 02 09:45:18 2013,02-Oct-2013,124519,46 56.343400 N,061 0.355800 W,1.9,177.6,A,DoorSpread,DoorMaster,5.025000,D,S,53317.000000
Wed Oct 02 09:45:18 2013,02-Oct-2013,124520,46 56.342900 N,061 0.355700 W,1.9,177.4,A,DoorSpread,DoorMaster,5.025000,D,S,53317.000000
Wed Oct 02 09:45:20 2013,02-Oct-2013,124521,46 56.342400 N,061 0.355700 W,1.9,177.4,A,Primary,Headline,19.244898,D,S,73550.000000
Wed Oct 02 09:45:20 2013,02-Oct-2013,124522,46 56.341800 N,061 0.355800 W,2.0,177.6,A,Primary,Headline,19.244898,D,S,73550.000000
Wed Oct 02 09:45:20 2013,02-Oct-2013,124523,46 56.341200 N,061 0.355600 W,2.0,176.7,A,Primary,Headline,19.244898,D,S,73550.000000
Wed Oct 02 09:45:23 2013,02-Oct-2013,124524,46 56.340600 N,061 0.355500 W,1.9,175.4,A,DoorSpread,DoorMaster,5.350000,D,S,93697.000000
Wed Oct 02 09:45:23 2013,02-Oct-2013,124525,46 56.340100 N,061 0.355400 W,1.9,176.0,A,DoorSpread,DoorMaster,5.350000,D,S,93697.000000
Wed Oct 02 09:45:26 2013,02-Oct-2013,124526,46 56.339600 N,061 0.355500 W,1.9,177.5,A,Primary,Headline,17.204082,D,S,89375.000000
Wed Oct 02 09:45:26 2013,02-Oct-2013,124527,46 56.339000 N,061 0.355500 W,2.0,177.8,A,Primary,Headline,17.204082,D,S,89375.000000
Wed Oct 02 09:45:27 2013,02-Oct-2013,124528,46 56.338400 N,061 0.355300 W,2.0,177.0,A,Depth,Depth,82.222222,D,S,87560.000000
Wed Oct 02 09:45:28 2013,02-Oct-2013,124529,46 56.337800 N,061 0.355200 W,2.0,176.1,A,DoorSpread,DoorMaster,4.850000,D,S,52916.000000
Wed Oct 02 09:45:28 2013,02-Oct-2013,124530,46 56.337200 N,061 0.355100 W,2.0,175.7,A,DoorSpread,DoorMaster,4.850000,D,S,52916.000000
Wed Oct 02 09:45:31 2013,02-Oct-2013,124531,46 56.336700 N,061 0.355100 W,2.0,176.0,A,Primary,Headline,3.000000,D,S,234101.000000
Wed Oct 02 09:45:31 2013,02-Oct-2013,124532,46 56.336100 N,061 0.355200 W,1.9,176.7,A,Primary,Headline,3.000000,D,S,234101.000000
Wed Oct 02 09:45:31 2013,02-Oct-2013,124533,46 56.335600 N,061 0.355100 W,1.9,176.7,A,Primary,Headline,3.000000,D,S,234101.000000
Wed Oct 02 09:45:33 2013,02-Oct-2013,124534,46 56.335100 N,061 0.355100 W,1.9,176.4,A,DoorSpread,DoorMaster,5.300000,D,S,62439.000000
Wed Oct 02 09:45:34 2013,02-Oct-2013,124535,46 56.334400 N,061 0.355000 W,2.0,176.0,A,Depth,Depth,85.555556,D,S,99097.000000
Wed Oct 02 09:45:34 2013,02-Oct-2013,124536,46 56.333800 N,061 0.354800 W,2.0,175.2,A,Depth,Depth,85.555556,D,S,99097.000000
Wed Oct 02 09:45:36 2013,02-Oct-2013,124537,46 56.333300 N,061 0.354700 W,2.0,175.4,A,Primary,Headline,12.285714,D,S,91241.000000
Wed Oct 02 09:45:36 2013,02-Oct-2013,124538,46 56.332700 N,061 0.354700 W,2.0,176.6,A,Primary,Headline,12.285714,D,S,91241.000000
Wed Oct 02 09:45:39 2013,02-Oct-2013,124539,46 56.332200 N,061 0.354600 W,2.0,177.2,A,DoorSpread,DoorMaster,5.725000,D,S,27007.000000
Wed Oct 02 09:45:39 2013,02-Oct-2013,124540,46 56.331700 N,061 0.354500 W,2.0,176.6,A,DoorSpread,DoorMaster,5.725000,D,S,27007.000000
Wed Oct 02 09:45:39 2013,02-Oct-2013,124541,46 56.331100 N,061 0.354300 W,2.0,176.2,A,DoorSpread,DoorMaster,5.725000,D,S,27007.000000
Wed Oct 02 09:45:41 2013,02-Oct-2013,124542,46 56.330500 N,061 0.354200 W,2.0,176.4,A,Depth,Depth,85.555556,D,S,144537.000000
Wed Oct 02 09:45:41 2013,02-Oct-2013,124543,46 56.330000 N,061 0.354200 W,2.0,176.7,A,Depth,Depth,85.555556,D,S,144537.000000
Wed Oct 02 09:45:41 2013,02-Oct-2013,124544,46 56.329400 N,061 0.354200 W,2.0,177.4,A,Depth,Depth,85.555556,D,S,144537.000000
Wed Oct 02 09:45:44 2013,02-Oct-2013,124545,46 56.328900 N,061 0.354200 W,2.0,178.1,A,DoorSpread,DoorMaster,5.625000,D,S,93490.000000
Wed Oct 02 09:45:44 2013,02-Oct-2013,124546,46 56.328300 N,061 0.354200 W,2.0,178.3,A,DoorSpread,DoorMaster,5.625000,D,S,93490.000000
Wed Oct 02 09:45:46 2013,02-Oct-2013,124547,46 56.327800 N,061 0.354100 W,2.0,177.8,A,Primary,Headline,8.408163,D,S,124259.000000
Wed Oct 02 09:45:46 2013,02-Oct-2013,124548,46 56.327200 N,061 0.354200 W,2.0,177.5,A,Primary,Headline,8.408163,D,S,124259.000000
Wed Oct 02 09:45:48 2013,02-Oct-2013,124549,46 56.326700 N,061 0.354200 W,2.0,177.8,A,Depth,Depth,97.407407,D,S,268357.000000
Wed Oct 02 09:45:49 2013,02-Oct-2013,124550,46 56.326000 N,061 0.354200 W,2.0,178.4,A,DoorSpread,DoorMaster,5.950000,D,S,69739.000000
Wed Oct 02 09:45:49 2013,02-Oct-2013,124551,46 56.325500 N,061 0.354200 W,2.0,178.9,A,DoorSpread,DoorMaster,5.950000,D,S,69739.000000
Wed Oct 02 09:45:51 2013,02-Oct-2013,124552,46 56.324900 N,061 0.354200 W,2.0,178.7,A,Primary,Headline,6.346939,D,S,81941.000000
Wed Oct 02 09:45:51 2013,02-Oct-2013,124553,46 56.324300 N,061 0.354100 W,2.1,177.9,A,Primary,Headline,6.346939,D,S,81941.000000
Wed Oct 02 09:45:51 2013,02-Oct-2013,124554,46 56.323700 N,061 0.354100 W,2.0,177.6,A,Primary,Headline,6.346939,D,S,81941.000000
Wed Oct 02 09:45:54 2013,02-Oct-2013,124555,46 56.323100 N,061 0.354100 W,2.0,177.8,A,DoorSpread,DoorMaster,6.400000,D,S,57435.000000
Wed Oct 02 09:45:55 2013,02-Oct-2013,124556,46 56.322600 N,061 0.354200 W,2.0,178.5,A,Depth,Depth,84.444444,D,S,247167.000000
Wed Oct 02 09:45:56 2013,02-Oct-2013,124557,46 56.322100 N,061 0.354200 W,2.0,178.5,A,Primary,Headline,4.673469,D,S,108332.000000
Wed Oct 02 09:45:56 2013,02-Oct-2013,124558,46 56.321600 N,061 0.354100 W,2.0,177.5,A,Primary,Headline,4.673469,D,S,108332.000000
Wed Oct 02 09:45:56 2013,02-Oct-2013,124559,46 56.320900 N,061 0.354100 W,2.0,177.2,A,Primary,Headline,4.673469,D,S,108332.000000
Wed Oct 02 09:46:00 2013,02-Oct-2013,124600,46 56.320400 N,061 0.354200 W,2.0,177.8,A,DoorSpread,DoorMaster,6.575000,D,S,97053.000000
Wed Oct 02 09:46:00 2013,02-Oct-2013,124601,46 56.319900 N,061 0.354100 W,2.0,177.7,A,DoorSpread,DoorMaster,6.575000,D,S,97053.000000
Wed Oct 02 09:46:01 2013,02-Oct-2013,124602,46 56.319400 N,061 0.354000 W,2.0,177.1,A,Primary,Headline,3.530612,D,S,77796.000000
Wed Oct 02 09:46:02 2013,02-Oct-2013,124603,46 56.318800 N,061 0.354000 W,2.0,176.7,A,Depth,Depth,100.000000,D,S,212000.000000
Wed Oct 02 09:46:02 2013,02-Oct-2013,124604,46 56.318300 N,061 0.353900 W,2.0,176.8,A,Depth,Depth,100.000000,D,S,212000.000000
Wed Oct 02 09:46:02 2013,02-Oct-2013,124605,46 56.317700 N,061 0.353900 W,2.0,177.6,A,Depth,Depth,100.000000,D,S,212000.000000
Wed Oct 02 09:46:05 2013,02-Oct-2013,124606,46 56.317100 N,061 0.353800 W,2.0,177.7,A,DoorSpread,DoorMaster,6.950000,D,S,59173.000000
Wed Oct 02 09:46:06 2013,02-Oct-2013,124607,46 56.316600 N,061 0.353600 W,1.9,177.3,A,Primary,Headline,2.714286,D,S,63528.000000
Wed Oct 02 09:46:06 2013,02-Oct-2013,124608,46 56.316000 N,061 0.353500 W,2.0,176.5,A,Primary,Headline,2.714286,D,S,63528.000000
Wed Oct 02 09:46:06 2013,02-Oct-2013,124609,46 56.315400 N,061 0.353500 W,2.0,175.4,A,Primary,Headline,2.714286,D,S,63528.000000
Wed Oct 02 09:46:10 2013,02-Oct-2013,124610,46 56.314900 N,061 0.353500 W,1.9,175.5,A,Depth,Depth,89.629630,D,S,255817.000000
Wed Oct 02 09:46:10 2013,02-Oct-2013,124611,46 56.314400 N,061 0.353700 W,1.9,176.9,A,DoorSpread,DoorMaster,7.475000,D,S,45925.000000
Wed Oct 02 09:46:11 2013,02-Oct-2013,124612,46 56.313800 N,061 0.353800 W,1.9,177.7,A,Primary,Headline,2.489796,D,S,72173.000000
Wed Oct 02 09:46:11 2013,02-Oct-2013,124613,46 56.313200 N,061 0.353700 W,1.9,176.2,A,Primary,Headline,2.489796,D,S,72173.000000
Wed Oct 02 09:46:11 2013,02-Oct-2013,124614,46 56.312700 N,061 0.353400 W,1.9,174.2,A,Primary,Headline,2.489796,D,S,72173.000000
Wed Oct 02 09:46:11 2013,02-Oct-2013,124615,46 56.312200 N,061 0.353500 W,1.9,174.9,A,Primary,Headline,2.489796,D,S,72173.000000
Wed Oct 02 09:46:15 2013,02-Oct-2013,124616,46 56.311700 N,061 0.353500 W,1.9,176.6,A,DoorSpread,DoorMaster,10.350000,D,S,55612.000000
Wed Oct 02 09:46:17 2013,02-Oct-2013,124617,46 56.311100 N,061 0.353500 W,1.9,177.3,A,Primary,Headline,3.408163,D,S,76550.000000
Wed Oct 02 09:46:17 2013,02-Oct-2013,124618,46 56.310700 N,061 0.353500 W,1.9,177.0,A,Depth,Depth,107.407407,D,S,96251.000000
Wed Oct 02 09:46:17 2013,02-Oct-2013,124619,46 56.310100 N,061 0.353500 W,1.9,176.6,A,Depth,Depth,107.407407,D,S,96251.000000
Wed Oct 02 09:46:17 2013,02-Oct-2013,124620,46 56.309500 N,061 0.353400 W,2.0,176.5,A,Depth,Depth,107.407407,D,S,96251.000000
Wed Oct 02 09:46:17 2013,02-Oct-2013,124621,46 56.309000 N,061 0.353400 W,2.0,176.3,A,Depth,Depth,107.407407,D,S,96251.000000
Wed Oct 02 09:46:22 2013,02-Oct-2013,124622,46 56.308400 N,061 0.353300 W,1.9,176.0,A,Primary,Headline,2.489796,D,S,94732.000000
Wed Oct 02 09:46:22 2013,02-Oct-2013,124623,46 56.307900 N,061 0.353300 W,1.9,176.5,A,Primary,Headline,2.489796,D,S,94732.000000
Wed Oct 02 09:46:22 2013,02-Oct-2013,124624,46 56.307400 N,061 0.353300 W,2.0,177.4,A,Primary,Headline,2.489796,D,S,94732.000000
Wed Oct 02 09:46:24 2013,02-Oct-2013,124625,46 56.306800 N,061 0.353300 W,2.0,177.6,A,Depth,Depth,87.037037,D,S,272134.000000
Wed Oct 02 09:46:24 2013,02-Oct-2013,124626,46 56.306300 N,061 0.353500 W,2.0,177.7,A,Depth,Depth,87.037037,D,S,272134.000000
Wed Oct 02 09:46:26 2013,02-Oct-2013,124627,46 56.305600 N,061 0.353400 W,2.0,176.7,A,DoorSpread,DoorMaster,9.000000,D,S,65271.000000
Wed Oct 02 09:46:27 2013,02-Oct-2013,124628,46 56.305000 N,061 0.353300 W,2.0,176.4,A,Primary,Headline,35.244898,D,S,94958.000000
Wed Oct 02 09:46:27 2013,02-Oct-2013,124629,46 56.304400 N,061 0.353400 W,2.0,178.1,A,Primary,Headline,35.244898,D,S,94958.000000
Wed Oct 02 09:46:27 2013,02-Oct-2013,124630,46 56.303900 N,061 0.353700 W,2.0,180.4,A,Primary,Headline,35.244898,D,S,94958.000000
Wed Oct 02 09:46:27 2013,02-Oct-2013,124631,46 56.303300 N,061 0.353800 W,2.0,180.3,A,Primary,Headline,35.244898,D,S,94958.000000
Wed Oct 02 09:46:31 2013,02-Oct-2013,124632,46 56.302600 N,061 0.353800 W,2.1,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,23272.000000
Wed Oct 02 09:46:31 2013,02-Oct-2013,124633,46 56.302000 N,061 0.353700 W,2.1,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,23272.000000
Wed Oct 02 09:46:33 2013,02-Oct-2013,124634,46 56.301400 N,061 0.353800 W,2.1,180.0,A,Primary,Headline,54.163265,D,S,67084.000000
Wed Oct 02 09:46:33 2013,02-Oct-2013,124635,46 56.300800 N,061 0.353900 W,2.1,181.6,A,Primary,Headline,54.163265,D,S,67084.000000
Wed Oct 02 09:46:33 2013,02-Oct-2013,124636,46 56.300300 N,061 0.354000 W,2.1,182.3,A,Primary,Headline,54.163265,D,S,67084.000000
Wed Oct 02 09:46:36 2013,02-Oct-2013,124637,46 56.299600 N,061 0.353900 W,2.1,181.5,A,DoorSpread,DoorMaster,9.525000,D,S,120664.000000
Wed Oct 02 09:46:36 2013,02-Oct-2013,124638,46 56.299000 N,061 0.353900 W,2.1,180.6,A,DoorSpread,DoorMaster,9.525000,D,S,120664.000000
Wed Oct 02 09:46:38 2013,02-Oct-2013,124639,46 56.298400 N,061 0.353900 W,2.1,180.3,A,Primary,Headline,2.183673,D,S,87732.000000
Wed Oct 02 09:46:38 2013,02-Oct-2013,124640,46 56.297800 N,061 0.354100 W,2.1,181.0,A,Primary,Headline,2.183673,D,S,87732.000000
Wed Oct 02 09:46:38 2013,02-Oct-2013,124641,46 56.297200 N,061 0.354300 W,2.0,182.1,A,Primary,Headline,2.183673,D,S,87732.000000
Wed Oct 02 09:46:42 2013,02-Oct-2013,124642,46 56.296600 N,061 0.354300 W,2.1,182.1,A,DoorSpread,DoorMaster,11.250000,D,S,44602.000000
Wed Oct 02 09:46:42 2013,02-Oct-2013,124643,46 56.296000 N,061 0.354200 W,2.1,181.4,A,DoorSpread,DoorMaster,11.250000,D,S,44602.000000
Wed Oct 02 09:46:43 2013,02-Oct-2013,124644,46 56.295400 N,061 0.354200 W,2.1,181.3,A,Primary,Headline,2.346939,D,S,107401.000000
Wed Oct 02 09:46:43 2013,02-Oct-2013,124645,46 56.294800 N,061 0.354200 W,2.1,181.4,A,Primary,Headline,2.346939,D,S,107401.000000
Wed Oct 02 09:46:45 2013,02-Oct-2013,124646,46 56.294200 N,061 0.354000 W,2.1,180.8,A,Depth,Depth,96.296296,D,S,334017.000000
Wed Oct 02 09:46:45 2013,02-Oct-2013,124647,46 56.293700 N,061 0.353900 W,2.0,180.8,A,Depth,Depth,96.296296,D,S,334017.000000
Wed Oct 02 09:46:47 2013,02-Oct-2013,124648,46 56.293100 N,061 0.354000 W,2.1,181.4,A,DoorSpread,DoorMaster,10.275000,D,S,109216.000000
Wed Oct 02 09:46:48 2013,02-Oct-2013,124649,46 56.292500 N,061 0.353900 W,2.1,181.0,A,Primary,Headline,15.428571,D,S,34955.000000
Wed Oct 02 09:46:48 2013,02-Oct-2013,124650,46 56.291900 N,061 0.353900 W,2.1,180.5,A,Primary,Headline,15.428571,D,S,34955.000000
Wed Oct 02 09:46:48 2013,02-Oct-2013,124651,46 56.291300 N,061 0.353800 W,2.1,180.2,A,Primary,Headline,15.428571,D,S,34955.000000
Wed Oct 02 09:46:48 2013,02-Oct-2013,124652,46 56.290800 N,061 0.353800 W,2.1,180.3,A,Primary,Headline,15.428571,D,S,34955.000000
Wed Oct 02 09:46:52 2013,02-Oct-2013,124653,46 56.290200 N,061 0.353800 W,2.1,180.3,A,DoorSpread,DoorMaster,10.300000,D,S,139488.000000
Wed Oct 02 09:46:53 2013,02-Oct-2013,124654,46 56.289500 N,061 0.353700 W,2.1,179.6,A,Primary,Headline,2.469388,D,S,84501.000000
Wed Oct 02 09:46:53 2013,02-Oct-2013,124655,46 56.289000 N,061 0.353700 W,2.1,179.7,A,Primary,Headline,2.469388,D,S,84501.000000
Wed Oct 02 09:46:53 2013,02-Oct-2013,124656,46 56.288400 N,061 0.353700 W,2.1,180.8,A,Primary,Headline,2.469388,D,S,84501.000000
Wed Oct 02 09:46:53 2013,02-Oct-2013,124657,46 56.287900 N,061 0.353600 W,2.0,180.5,A,Primary,Headline,2.469388,D,S,84501.000000
Wed Oct 02 09:46:58 2013,02-Oct-2013,124658,46 56.287300 N,061 0.353500 W,2.1,179.4,A,DoorSpread,DoorMaster,11.900000,D,S,29176.000000
Wed Oct 02 09:46:59 2013,02-Oct-2013,124659,46 56.286600 N,061 0.353400 W,2.1,178.8,A,Primary,Headline,13.204082,D,S,86810.000000
Wed Oct 02 09:46:59 2013,02-Oct-2013,124700,46 56.286200 N,061 0.353300 W,2.1,179.1,A,Depth,Depth,96.296296,D,S,97410.000000
Wed Oct 02 09:46:59 2013,02-Oct-2013,124701,46 56.285600 N,061 0.353300 W,2.1,180.0,A,Depth,Depth,96.296296,D,S,97410.000000
Wed Oct 02 09:46:59 2013,02-Oct-2013,124702,46 56.285000 N,061 0.353400 W,2.1,179.9,A,Depth,Depth,96.296296,D,S,97410.000000
Wed Oct 02 09:46:59 2013,02-Oct-2013,124703,46 56.284500 N,061 0.353100 W,2.0,178.1,A,Depth,Depth,96.296296,D,S,97410.000000
Wed Oct 02 09:47:03 2013,02-Oct-2013,124704,46 56.283900 N,061 0.353000 W,2.0,176.9,A,DoorSpread,DoorMaster,8.650000,D,S,75023.000000
Wed Oct 02 09:47:04 2013,02-Oct-2013,124705,46 56.283300 N,061 0.352900 W,2.0,177.7,A,Primary,Headline,18.102041,D,S,67543.000000
Wed Oct 02 09:47:04 2013,02-Oct-2013,124706,46 56.282700 N,061 0.352900 W,2.1,178.9,A,Primary,Headline,18.102041,D,S,67543.000000
Wed Oct 02 09:47:06 2013,02-Oct-2013,124707,46 56.282300 N,061 0.352900 W,2.0,179.1,A,Depth,Depth,95.185185,D,S,106010.000000
Wed Oct 02 09:47:06 2013,02-Oct-2013,124708,46 56.281700 N,061 0.352700 W,2.0,178.0,A,Depth,Depth,95.185185,D,S,106010.000000
Wed Oct 02 09:47:08 2013,02-Oct-2013,124709,46 56.281100 N,061 0.352600 W,2.1,177.3,A,DoorSpread,DoorMaster,11.150000,D,S,71063.000000
Wed Oct 02 09:47:09 2013,02-Oct-2013,124710,46 56.280500 N,061 0.352500 W,2.1,177.6,A,Primary,Headline,7.306122,D,S,33579.000000
Wed Oct 02 09:47:09 2013,02-Oct-2013,124711,46 56.280100 N,061 0.352500 W,2.0,177.9,A,Primary,Headline,7.306122,D,S,33579.000000
Wed Oct 02 09:47:09 2013,02-Oct-2013,124712,46 56.279700 N,061 0.352600 W,2.0,177.7,A,Primary,Headline,7.306122,D,S,33579.000000
Wed Oct 02 09:47:09 2013,02-Oct-2013,124713,46 56.279100 N,061 0.352700 W,2.0,177.8,A,Primary,Headline,7.306122,D,S,33579.000000
Wed Oct 02 09:47:14 2013,02-Oct-2013,124714,46 56.278400 N,061 0.352600 W,2.1,177.6,A,DoorSpread,DoorMaster,12.225000,D,S,26190.000000
Wed Oct 02 09:47:14 2013,02-Oct-2013,124715,46 56.277900 N,061 0.352400 W,2.1,177.3,A,Primary,Headline,2.571429,D,S,24413.000000
Wed Oct 02 09:47:14 2013,02-Oct-2013,124716,46 56.277300 N,061 0.352200 W,2.1,177.2,A,Primary,Headline,2.571429,D,S,24413.000000
Wed Oct 02 09:47:14 2013,02-Oct-2013,124717,46 56.276900 N,061 0.352100 W,2.0,177.3,A,Primary,Headline,2.571429,D,S,24413.000000
Wed Oct 02 09:47:14 2013,02-Oct-2013,124718,46 56.276300 N,061 0.352200 W,2.0,177.9,A,Primary,Headline,2.571429,D,S,24413.000000
Wed Oct 02 09:47:14 2013,02-Oct-2013,124719,46 56.275700 N,061 0.352300 W,2.0,178.4,A,Primary,Headline,2.571429,D,S,24413.000000
Wed Oct 02 09:47:19 2013,02-Oct-2013,124720,46 56.274900 N,061 0.352400 W,2.1,178.3,A,Primary,Headline,2.387755,D,S,68275.000000
Wed Oct 02 09:47:21 2013,02-Oct-2013,124721,46 56.274300 N,061 0.352400 W,2.1,177.8,A,Depth,Depth,98.148148,D,S,169751.000000
Wed Oct 02 09:47:21 2013,02-Oct-2013,124722,46 56.273900 N,061 0.352400 W,2.0,178.4,A,Depth,Depth,98.148148,D,S,169751.000000
Wed Oct 02 09:47:21 2013,02-Oct-2013,124723,46 56.273400 N,061 0.352400 W,2.0,179.1,A,Depth,Depth,98.148148,D,S,169751.000000
Wed Oct 02 09:47:21 2013,02-Oct-2013,124724,46 56.272800 N,061 0.352400 W,2.0,179.3,A,Depth,Depth,98.148148,D,S,169751.000000
Wed Oct 02 09:47:24 2013,02-Oct-2013,124725,46 56.272300 N,061 0.352500 W,2.0,179.0,A,DoorSpread,DoorMaster,12.350000,D,S,37774.000000
Wed Oct 02 09:47:25 2013,02-Oct-2013,124726,46 56.271800 N,061 0.352400 W,2.0,179.5,A,Primary,Headline,46.102041,D,S,48656.000000
Wed Oct 02 09:47:25 2013,02-Oct-2013,124727,46 56.271200 N,061 0.352500 W,2.0,180.0,A,Primary,Headline,46.102041,D,S,48656.000000
Wed Oct 02 09:47:25 2013,02-Oct-2013,124728,46 56.270600 N,061 0.352500 W,2.0,179.8,A,Primary,Headline,46.102041,D,S,48656.000000
Wed Oct 02 09:47:28 2013,02-Oct-2013,124729,46 56.270000 N,061 0.352400 W,2.1,179.7,A,Depth,Depth,99.259259,D,S,160161.000000
Wed Oct 02 09:47:30 2013,02-Oct-2013,124730,46 56.269400 N,061 0.352500 W,2.0,179.9,A,DoorSpread,DoorMaster,9.200000,D,S,63092.000000
Wed Oct 02 09:47:30 2013,02-Oct-2013,124731,46 56.269000 N,061 0.352600 W,2.0,180.8,A,Primary,Headline,2.489796,D,S,71051.000000
Wed Oct 02 09:47:30 2013,02-Oct-2013,124732,46 56.268400 N,061 0.352700 W,2.0,181.3,A,Primary,Headline,2.489796,D,S,71051.000000
Wed Oct 02 09:47:30 2013,02-Oct-2013,124733,46 56.267800 N,061 0.352600 W,2.0,180.4,A,Primary,Headline,2.489796,D,S,71051.000000
Wed Oct 02 09:47:30 2013,02-Oct-2013,124734,46 56.267100 N,061 0.352400 W,2.0,179.2,A,Primary,Headline,2.489796,D,S,71051.000000
Wed Oct 02 09:47:30 2013,02-Oct-2013,124735,46 56.266700 N,061 0.352400 W,2.0,179.2,A,Primary,Headline,2.489796,D,S,71051.000000
Wed Oct 02 09:47:35 2013,02-Oct-2013,124736,46 56.266300 N,061 0.352400 W,2.0,180.0,A,Primary,Headline,29.755102,D,S,91544.000000
Wed Oct 02 09:47:35 2013,02-Oct-2013,124737,46 56.265700 N,061 0.352400 W,2.1,180.0,A,Primary,Headline,29.755102,D,S,91544.000000
Wed Oct 02 09:47:35 2013,02-Oct-2013,124738,46 56.265200 N,061 0.352400 W,2.0,179.4,A,Primary,Headline,29.755102,D,S,91544.000000
Wed Oct 02 09:47:35 2013,02-Oct-2013,124739,46 56.264700 N,061 0.352400 W,2.0,179.6,A,Primary,Headline,29.755102,D,S,91544.000000
Wed Oct 02 09:47:35 2013,02-Oct-2013,124740,46 56.263900 N,061 0.352600 W,2.1,180.0,A,Primary,Headline,29.755102,D,S,91544.000000
Wed Oct 02 09:47:40 2013,02-Oct-2013,124741,46 56.263200 N,061 0.352700 W,2.1,179.4,A,DoorSpread,DoorMaster,11.000000,D,S,43068.000000
Wed Oct 02 09:47:41 2013,02-Oct-2013,124742,46 56.262700 N,061 0.352600 W,2.1,177.8,A,Primary,Headline,18.979592,D,S,70490.000000
Wed Oct 02 09:47:42 2013,02-Oct-2013,124743,46 56.262100 N,061 0.352400 W,2.0,177.2,A,Depth,Depth,98.518519,D,S,146533.000000
Wed Oct 02 09:47:42 2013,02-Oct-2013,124744,46 56.261500 N,061 0.352500 W,2.0,178.5,A,Depth,Depth,98.518519,D,S,146533.000000
Wed Oct 02 09:47:42 2013,02-Oct-2013,124745,46 56.261000 N,061 0.352600 W,2.1,179.4,A,Depth,Depth,98.518519,D,S,146533.000000
Wed Oct 02 09:47:46 2013,02-Oct-2013,124746,46 56.260500 N,061 0.352700 W,2.1,178.8,A,DoorSpread,DoorMaster,11.225000,D,S,17502.000000
Wed Oct 02 09:47:46 2013,02-Oct-2013,124747,46 56.260000 N,061 0.352700 W,2.1,177.8,A,Primary,Headline,2.367347,D,S,73388.000000
Wed Oct 02 09:47:46 2013,02-Oct-2013,124748,46 56.259400 N,061 0.352700 W,2.1,176.8,A,Primary,Headline,2.367347,D,S,73388.000000
Wed Oct 02 09:47:46 2013,02-Oct-2013,124749,46 56.258800 N,061 0.352500 W,2.1,176.1,A,Primary,Headline,2.367347,D,S,73388.000000
