Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,6
Comments
"ZON 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 13:30:14 2013,11-Sep-2013,163018,46 36.642100 N,062 9.068800 W,1.9,25.9,A,DoorSpread,DoorMaster,0.425000,D,S,153248.000000
Wed Sep 11 13:30:14 2013,11-Sep-2013,163019,46 36.642400 N,062 9.068500 W,1.8,27.0,A,DoorSpread,DoorMaster,0.425000,D,S,153248.000000
Wed Sep 11 13:30:19 2013,11-Sep-2013,163020,46 36.642900 N,062 9.068200 W,1.7,27.2,A,DoorSpread,DoorMaster,0.250000,D,S,42874.000000
Wed Sep 11 13:30:19 2013,11-Sep-2013,163021,46 36.643200 N,062 9.068000 W,1.6,26.8,A,DoorSpread,DoorMaster,0.250000,D,S,42874.000000
Wed Sep 11 13:30:21 2013,11-Sep-2013,163022,46 36.643600 N,062 9.067800 W,1.6,27.2,A,Primary,Headline,35.469388,D,S,84242.000000
Wed Sep 11 13:30:21 2013,11-Sep-2013,163023,46 36.643700 N,062 9.067200 W,1.6,27.9,A,Primary,Headline,35.469388,D,S,84242.000000
Wed Sep 11 13:30:21 2013,11-Sep-2013,163024,46 36.644000 N,062 9.066700 W,1.6,27.0,A,Primary,Headline,35.469388,D,S,84242.000000
Wed Sep 11 13:30:21 2013,11-Sep-2013,163025,46 36.644500 N,062 9.066500 W,1.6,26.7,A,Primary,Headline,35.469388,D,S,84242.000000
Wed Sep 11 13:30:21 2013,11-Sep-2013,163026,46 36.644800 N,062 9.066200 W,1.6,26.6,A,Primary,Headline,35.469388,D,S,84242.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163027,46 36.645400 N,062 9.065900 W,1.6,25.2,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163028,46 36.645900 N,062 9.065700 W,1.7,22.6,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163029,46 36.646500 N,062 9.065600 W,1.8,19.9,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163030,46 36.647300 N,062 9.065400 W,2.0,17.9,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163031,46 36.648100 N,062 9.065100 W,2.2,16.7,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163032,46 36.649100 N,062 9.064800 W,2.4,15.2,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163033,46 36.650100 N,062 9.064500 W,2.7,13.7,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163034,46 36.651300 N,062 9.064300 W,2.9,12.4,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163035,46 36.652500 N,062 9.064100 W,3.1,12.0,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163036,46 36.653700 N,062 9.063800 W,3.3,12.1,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163037,46 36.654900 N,062 9.063500 W,3.4,12.2,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163038,46 36.656200 N,062 9.063200 W,3.6,12.5,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163039,46 36.657400 N,062 9.062900 W,3.7,13.1,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163040,46 36.658600 N,062 9.062500 W,3.8,13.6,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163041,46 36.659700 N,062 9.061900 W,3.9,13.9,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163042,46 36.660800 N,062 9.061400 W,4.0,14.2,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163043,46 36.661800 N,062 9.060900 W,4.0,14.3,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:26 2013,11-Sep-2013,163044,46 36.662900 N,062 9.060400 W,4.0,14.4,A,Secondary,Headline,0.000000,E,S,76235.000000
Wed Sep 11 13:30:45 2013,11-Sep-2013,163045,46 36.664200 N,062 9.060000 W,4.1,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,41714.000000
Wed Sep 11 13:30:45 2013,11-Sep-2013,163046,46 36.665400 N,062 9.059600 W,4.1,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,41714.000000
Wed Sep 11 13:30:45 2013,11-Sep-2013,163047,46 36.666400 N,062 9.059200 W,4.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,41714.000000
Wed Sep 11 13:30:45 2013,11-Sep-2013,163048,46 36.667400 N,062 9.058800 W,4.0,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,41714.000000
Wed Sep 11 13:30:45 2013,11-Sep-2013,163049,46 36.668600 N,062 9.058700 W,4.0,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,41714.000000
Wed Sep 11 13:30:50 2013,11-Sep-2013,163050,46 36.669900 N,062 9.058500 W,3.9,12.2,A,DoorSpread,DoorMaster,0.750000,D,S,79099.000000
Wed Sep 11 13:30:50 2013,11-Sep-2013,163051,46 36.671000 N,062 9.058300 W,3.9,11.8,A,DoorSpread,DoorMaster,0.750000,D,S,79099.000000
Wed Sep 11 13:30:50 2013,11-Sep-2013,163052,46 36.672300 N,062 9.058100 W,3.8,11.1,A,DoorSpread,DoorMaster,0.750000,D,S,79099.000000
Wed Sep 11 13:30:50 2013,11-Sep-2013,163053,46 36.673300 N,062 9.058000 W,3.8,10.4,A,DoorSpread,DoorMaster,0.750000,D,S,79099.000000
Wed Sep 11 13:30:50 2013,11-Sep-2013,163054,46 36.674400 N,062 9.057900 W,3.7,10.0,A,DoorSpread,DoorMaster,0.750000,D,S,79099.000000
Wed Sep 11 13:30:55 2013,11-Sep-2013,163055,46 36.675500 N,062 9.057800 W,3.7,9.6,A,DoorSpread,DoorMaster,3.175000,D,S,136877.000000
Wed Sep 11 13:30:55 2013,11-Sep-2013,163056,46 36.676500 N,062 9.057600 W,3.6,8.9,A,DoorSpread,DoorMaster,3.175000,D,S,136877.000000
Wed Sep 11 13:30:55 2013,11-Sep-2013,163057,46 36.677600 N,062 9.057500 W,3.6,8.2,A,DoorSpread,DoorMaster,3.175000,D,S,136877.000000
Wed Sep 11 13:30:55 2013,11-Sep-2013,163058,46 36.678600 N,062 9.057400 W,3.6,7.9,A,DoorSpread,DoorMaster,3.175000,D,S,136877.000000
Wed Sep 11 13:30:55 2013,11-Sep-2013,163059,46 36.679700 N,062 9.057200 W,3.6,7.7,A,DoorSpread,DoorMaster,3.175000,D,S,136877.000000
Wed Sep 11 13:30:59 2013,11-Sep-2013,163100,46 36.680700 N,062 9.057200 W,3.5,7.2,A,Depth,Depth,13.333333,D,S,43897.000000
Wed Sep 11 13:31:00 2013,11-Sep-2013,163101,46 36.681600 N,062 9.057100 W,3.5,6.9,A,DoorSpread,DoorMaster,2.900000,D,S,95597.000000
Wed Sep 11 13:31:02 2013,11-Sep-2013,163102,46 36.682600 N,062 9.056900 W,3.5,6.9,A,Primary,Headline,14.244898,D,S,36325.000000
Wed Sep 11 13:31:02 2013,11-Sep-2013,163103,46 36.683500 N,062 9.056900 W,3.5,6.7,A,Primary,Headline,14.244898,D,S,36325.000000
Wed Sep 11 13:31:02 2013,11-Sep-2013,163104,46 36.684400 N,062 9.056800 W,3.4,6.2,A,Primary,Headline,14.244898,D,S,36325.000000
Wed Sep 11 13:31:02 2013,11-Sep-2013,163105,46 36.685300 N,062 9.056700 W,3.4,6.0,A,Primary,Headline,14.244898,D,S,36325.000000
Wed Sep 11 13:31:06 2013,11-Sep-2013,163106,46 36.686200 N,062 9.056500 W,3.4,6.6,A,DoorSpread,DoorMaster,2.125000,D,S,91947.000000
Wed Sep 11 13:31:07 2013,11-Sep-2013,163107,46 36.687300 N,062 9.056300 W,3.4,7.2,A,Secondary,Headline,0.000000,E,S,29269.000000
Wed Sep 11 13:31:07 2013,11-Sep-2013,163108,46 36.688200 N,062 9.056100 W,3.4,7.3,A,Secondary,Headline,0.000000,E,S,29269.000000
Wed Sep 11 13:31:07 2013,11-Sep-2013,163109,46 36.689300 N,062 9.056100 W,3.4,6.9,A,Secondary,Headline,0.000000,E,S,29269.000000
Wed Sep 11 13:31:07 2013,11-Sep-2013,163110,46 36.690100 N,062 9.056000 W,3.3,6.9,A,Secondary,Headline,0.000000,E,S,29269.000000
Wed Sep 11 13:31:11 2013,11-Sep-2013,163111,46 36.691000 N,062 9.055800 W,3.3,7.6,A,DoorSpread,DoorMaster,4.575000,D,S,69241.000000
Wed Sep 11 13:31:12 2013,11-Sep-2013,163112,46 36.691700 N,062 9.055400 W,3.3,8.4,A,Primary,Headline,6.000000,D,S,45716.000000
Wed Sep 11 13:31:12 2013,11-Sep-2013,163113,46 36.692500 N,062 9.055000 W,3.3,8.6,A,Primary,Headline,6.000000,D,S,45716.000000
Wed Sep 11 13:31:12 2013,11-Sep-2013,163114,46 36.693300 N,062 9.054800 W,3.3,8.4,A,Primary,Headline,6.000000,D,S,45716.000000
Wed Sep 11 13:31:12 2013,11-Sep-2013,163115,46 36.694200 N,062 9.054600 W,3.3,8.5,A,Primary,Headline,6.000000,D,S,45716.000000
Wed Sep 11 13:31:16 2013,11-Sep-2013,163116,46 36.695000 N,062 9.054400 W,3.3,9.2,A,DoorSpread,DoorMaster,3.375000,D,S,60759.000000
Wed Sep 11 13:31:16 2013,11-Sep-2013,163117,46 36.695800 N,062 9.054200 W,3.2,9.7,A,DoorSpread,DoorMaster,3.375000,D,S,60759.000000
Wed Sep 11 13:31:16 2013,11-Sep-2013,163118,46 36.696700 N,062 9.054000 W,3.2,10.1,A,DoorSpread,DoorMaster,3.375000,D,S,60759.000000
Wed Sep 11 13:31:16 2013,11-Sep-2013,163119,46 36.697400 N,062 9.053600 W,3.2,10.3,A,DoorSpread,DoorMaster,3.375000,D,S,60759.000000
Wed Sep 11 13:31:16 2013,11-Sep-2013,163120,46 36.698100 N,062 9.053300 W,3.1,10.5,A,DoorSpread,DoorMaster,3.375000,D,S,60759.000000
Wed Sep 11 13:31:16 2013,11-Sep-2013,163121,46 36.698900 N,062 9.053100 W,3.1,10.8,A,DoorSpread,DoorMaster,3.375000,D,S,60759.000000
Wed Sep 11 13:31:21 2013,11-Sep-2013,163122,46 36.699900 N,062 9.053100 W,3.1,11.1,A,DoorSpread,DoorMaster,5.175000,D,S,80766.000000
Wed Sep 11 13:31:21 2013,11-Sep-2013,163123,46 36.700600 N,062 9.052800 W,3.0,11.5,A,DoorSpread,DoorMaster,5.175000,D,S,80766.000000
Wed Sep 11 13:31:21 2013,11-Sep-2013,163124,46 36.701400 N,062 9.052600 W,3.0,12.1,A,DoorSpread,DoorMaster,5.175000,D,S,80766.000000
Wed Sep 11 13:31:21 2013,11-Sep-2013,163125,46 36.702100 N,062 9.052200 W,2.9,12.3,A,DoorSpread,DoorMaster,5.175000,D,S,80766.000000
Wed Sep 11 13:31:21 2013,11-Sep-2013,163126,46 36.702900 N,062 9.052100 W,2.9,12.1,A,DoorSpread,DoorMaster,5.175000,D,S,80766.000000
Wed Sep 11 13:31:27 2013,11-Sep-2013,163127,46 36.703600 N,062 9.052000 W,2.8,12.1,A,DoorSpread,DoorMaster,7.800000,D,S,75728.000000
Wed Sep 11 13:31:28 2013,11-Sep-2013,163128,46 36.704400 N,062 9.051800 W,2.8,12.6,A,Depth,Depth,10.370370,D,S,70296.000000
Wed Sep 11 13:31:28 2013,11-Sep-2013,163129,46 36.705100 N,062 9.051500 W,2.8,13.2,A,Depth,Depth,10.370370,D,S,70296.000000
Wed Sep 11 13:31:28 2013,11-Sep-2013,163130,46 36.706100 N,062 9.051200 W,2.8,13.1,A,Depth,Depth,10.370370,D,S,70296.000000
Wed Sep 11 13:31:28 2013,11-Sep-2013,163131,46 36.707000 N,062 9.051100 W,2.8,12.4,A,Depth,Depth,10.370370,D,S,70296.000000
Wed Sep 11 13:31:32 2013,11-Sep-2013,163132,46 36.707800 N,062 9.051000 W,2.8,11.8,A,DoorSpread,DoorMaster,7.475000,D,S,97077.000000
Wed Sep 11 13:31:32 2013,11-Sep-2013,163133,46 36.708700 N,062 9.050800 W,2.8,11.6,A,DoorSpread,DoorMaster,7.475000,D,S,97077.000000
Wed Sep 11 13:31:32 2013,11-Sep-2013,163134,46 36.709500 N,062 9.050600 W,2.8,11.4,A,DoorSpread,DoorMaster,7.475000,D,S,97077.000000
Wed Sep 11 13:31:32 2013,11-Sep-2013,163135,46 36.710200 N,062 9.050300 W,2.8,11.5,A,DoorSpread,DoorMaster,7.475000,D,S,97077.000000
Wed Sep 11 13:31:32 2013,11-Sep-2013,163136,46 36.711000 N,062 9.050100 W,2.8,11.6,A,DoorSpread,DoorMaster,7.475000,D,S,97077.000000
Wed Sep 11 13:31:37 2013,11-Sep-2013,163137,46 36.711800 N,062 9.050000 W,2.8,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,144492.000000
Wed Sep 11 13:31:37 2013,11-Sep-2013,163138,46 36.712600 N,062 9.049800 W,2.8,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,144492.000000
Wed Sep 11 13:31:37 2013,11-Sep-2013,163139,46 36.713400 N,062 9.049600 W,2.8,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,144492.000000
Wed Sep 11 13:31:37 2013,11-Sep-2013,163140,46 36.714300 N,062 9.049400 W,2.8,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,144492.000000
Wed Sep 11 13:31:37 2013,11-Sep-2013,163141,46 36.715100 N,062 9.049200 W,2.9,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,144492.000000
Wed Sep 11 13:31:37 2013,11-Sep-2013,163142,46 36.715900 N,062 9.049100 W,2.9,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,144492.000000
Wed Sep 11 13:31:42 2013,11-Sep-2013,163143,46 36.716700 N,062 9.049000 W,2.9,9.2,A,DoorSpread,DoorMaster,0.000000,D,S,172755.000000
Wed Sep 11 13:31:42 2013,11-Sep-2013,163144,46 36.717500 N,062 9.048800 W,2.9,9.1,A,DoorSpread,DoorMaster,0.000000,D,S,172755.000000
Wed Sep 11 13:31:42 2013,11-Sep-2013,163145,46 36.718400 N,062 9.048600 W,2.9,9.1,A,DoorSpread,DoorMaster,0.000000,D,S,172755.000000
Wed Sep 11 13:31:42 2013,11-Sep-2013,163146,46 36.719200 N,062 9.048500 W,3.0,9.0,A,DoorSpread,DoorMaster,0.000000,D,S,172755.000000
Wed Sep 11 13:31:42 2013,11-Sep-2013,163147,46 36.720000 N,062 9.048300 W,2.9,8.8,A,DoorSpread,DoorMaster,0.000000,D,S,172755.000000
Wed Sep 11 13:31:47 2013,11-Sep-2013,163148,46 36.720700 N,062 9.048300 W,2.9,8.2,A,DoorSpread,DoorMaster,5.350000,D,S,69253.000000
Wed Sep 11 13:31:49 2013,11-Sep-2013,163149,46 36.721400 N,062 9.048300 W,2.9,8.1,A,Depth,Depth,7.407407,D,S,193978.000000
Wed Sep 11 13:31:49 2013,11-Sep-2013,163150,46 36.722100 N,062 9.048100 W,2.9,8.8,A,Depth,Depth,7.407407,D,S,193978.000000
Wed Sep 11 13:31:49 2013,11-Sep-2013,163151,46 36.722900 N,062 9.047900 W,2.8,9.5,A,Depth,Depth,7.407407,D,S,193978.000000
Wed Sep 11 13:31:52 2013,11-Sep-2013,163152,46 36.723600 N,062 9.047800 W,2.8,9.4,A,Primary,Headline,6.428571,D,S,47350.000000
Wed Sep 11 13:31:52 2013,11-Sep-2013,163153,46 36.724400 N,062 9.047600 W,2.7,9.1,A,Primary,Headline,6.428571,D,S,47350.000000
Wed Sep 11 13:31:52 2013,11-Sep-2013,163154,46 36.725100 N,062 9.047500 W,2.7,9.2,A,Primary,Headline,6.428571,D,S,47350.000000
Wed Sep 11 13:31:52 2013,11-Sep-2013,163155,46 36.725800 N,062 9.047100 W,2.6,9.8,A,Primary,Headline,6.428571,D,S,47350.000000
Wed Sep 11 13:31:56 2013,11-Sep-2013,163156,46 36.726500 N,062 9.046900 W,2.6,10.5,A,Depth,Depth,108.148148,D,S,54070.000000
Wed Sep 11 13:31:56 2013,11-Sep-2013,163157,46 36.727200 N,062 9.046700 W,2.5,11.1,A,Secondary,Headline,0.000000,E,S,40531.000000
Wed Sep 11 13:31:58 2013,11-Sep-2013,163158,46 36.727800 N,062 9.046600 W,2.4,11.1,A,DoorSpread,DoorMaster,1.125000,D,S,107287.000000
Wed Sep 11 13:31:58 2013,11-Sep-2013,163159,46 36.728400 N,062 9.046400 W,2.4,10.9,A,DoorSpread,DoorMaster,1.125000,D,S,107287.000000
Wed Sep 11 13:31:58 2013,11-Sep-2013,163200,46 36.729000 N,062 9.046300 W,2.3,11.5,A,DoorSpread,DoorMaster,1.125000,D,S,107287.000000
Wed Sep 11 13:31:58 2013,11-Sep-2013,163201,46 36.729500 N,062 9.046000 W,2.2,12.3,A,DoorSpread,DoorMaster,1.125000,D,S,107287.000000
Wed Sep 11 13:32:01 2013,11-Sep-2013,163202,46 36.730000 N,062 9.045900 W,2.2,13.1,A,Primary,Headline,4.734694,D,S,81007.000000
Wed Sep 11 13:32:03 2013,11-Sep-2013,163203,46 36.730400 N,062 9.045700 W,2.1,13.9,A,DoorSpread,DoorMaster,2.400000,D,S,82309.000000
Wed Sep 11 13:32:03 2013,11-Sep-2013,163204,46 36.730900 N,062 9.045700 W,2.0,13.7,A,DoorSpread,DoorMaster,2.400000,D,S,82309.000000
Wed Sep 11 13:32:03 2013,11-Sep-2013,163205,46 36.731400 N,062 9.045500 W,2.0,13.7,A,DoorSpread,DoorMaster,2.400000,D,S,82309.000000
Wed Sep 11 13:32:03 2013,11-Sep-2013,163206,46 36.731900 N,062 9.045300 W,1.9,14.7,A,DoorSpread,DoorMaster,2.400000,D,S,82309.000000
Wed Sep 11 13:32:03 2013,11-Sep-2013,163207,46 36.732400 N,062 9.045100 W,1.9,16.1,A,DoorSpread,DoorMaster,2.400000,D,S,82309.000000
Wed Sep 11 13:32:08 2013,11-Sep-2013,163208,46 36.733000 N,062 9.044900 W,1.8,17.0,A,DoorSpread,DoorMaster,3.000000,D,S,168443.000000
Wed Sep 11 13:32:08 2013,11-Sep-2013,163209,46 36.733400 N,062 9.044800 W,1.8,17.1,A,DoorSpread,DoorMaster,3.000000,D,S,168443.000000
Wed Sep 11 13:32:08 2013,11-Sep-2013,163210,46 36.733800 N,062 9.044700 W,1.8,17.4,A,DoorSpread,DoorMaster,3.000000,D,S,168443.000000
Wed Sep 11 13:32:08 2013,11-Sep-2013,163211,46 36.734200 N,062 9.044400 W,1.8,17.6,A,DoorSpread,DoorMaster,3.000000,D,S,168443.000000
Wed Sep 11 13:32:08 2013,11-Sep-2013,163212,46 36.734800 N,062 9.044000 W,1.9,17.4,A,DoorSpread,DoorMaster,3.000000,D,S,168443.000000
Wed Sep 11 13:32:13 2013,11-Sep-2013,163213,46 36.735500 N,062 9.043900 W,2.0,15.6,A,Primary,Headline,5.571429,D,S,46281.000000
Wed Sep 11 13:32:13 2013,11-Sep-2013,163214,46 36.736300 N,062 9.043600 W,2.2,14.0,A,DoorSpread,DoorMaster,5.150000,D,S,107009.000000
Wed Sep 11 13:32:13 2013,11-Sep-2013,163215,46 36.737100 N,062 9.043300 W,2.4,13.3,A,DoorSpread,DoorMaster,5.150000,D,S,107009.000000
Wed Sep 11 13:32:13 2013,11-Sep-2013,163216,46 36.738000 N,062 9.043000 W,2.6,13.1,A,DoorSpread,DoorMaster,5.150000,D,S,107009.000000
Wed Sep 11 13:32:17 2013,11-Sep-2013,163217,46 36.739100 N,062 9.042700 W,2.8,12.0,A,Depth,Depth,53.333333,D,S,132076.000000
Wed Sep 11 13:32:17 2013,11-Sep-2013,163218,46 36.740200 N,062 9.042600 W,3.1,10.7,A,Depth,Depth,53.333333,D,S,132076.000000
Wed Sep 11 13:32:19 2013,11-Sep-2013,163219,46 36.741600 N,062 9.042400 W,3.3,9.9,A,DoorSpread,DoorMaster,6.725000,D,S,103844.000000
Wed Sep 11 13:32:19 2013,11-Sep-2013,163220,46 36.742800 N,062 9.042000 W,3.5,9.7,A,DoorSpread,DoorMaster,6.725000,D,S,103844.000000
Wed Sep 11 13:32:19 2013,11-Sep-2013,163221,46 36.744200 N,062 9.041700 W,3.7,9.8,A,DoorSpread,DoorMaster,6.725000,D,S,103844.000000
Wed Sep 11 13:32:19 2013,11-Sep-2013,163222,46 36.745600 N,062 9.041400 W,3.9,9.6,A,DoorSpread,DoorMaster,6.725000,D,S,103844.000000
Wed Sep 11 13:32:19 2013,11-Sep-2013,163223,46 36.747100 N,062 9.041100 W,4.2,9.0,A,DoorSpread,DoorMaster,6.725000,D,S,103844.000000
Wed Sep 11 13:32:24 2013,11-Sep-2013,163224,46 36.748500 N,062 9.041000 W,4.3,8.1,A,Depth,Depth,27.037037,D,S,129232.000000
Wed Sep 11 13:32:24 2013,11-Sep-2013,163225,46 36.750100 N,062 9.040900 W,4.5,7.6,A,Depth,Depth,27.037037,D,S,129232.000000
Wed Sep 11 13:32:24 2013,11-Sep-2013,163226,46 36.751700 N,062 9.040600 W,4.7,7.8,A,Depth,Depth,27.037037,D,S,129232.000000
Wed Sep 11 13:32:24 2013,11-Sep-2013,163227,46 36.753300 N,062 9.040300 W,4.9,7.9,A,Depth,Depth,27.037037,D,S,129232.000000
Wed Sep 11 13:32:24 2013,11-Sep-2013,163228,46 36.755100 N,062 9.040200 W,5.0,7.1,A,Depth,Depth,27.037037,D,S,129232.000000
Wed Sep 11 13:32:29 2013,11-Sep-2013,163229,46 36.756800 N,062 9.040100 W,5.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,166132.000000
Wed Sep 11 13:32:29 2013,11-Sep-2013,163230,46 36.758500 N,062 9.040000 W,5.2,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,166132.000000
Wed Sep 11 13:32:31 2013,11-Sep-2013,163231,46 36.760100 N,062 9.039800 W,5.4,5.2,A,Depth,Depth,0.000000,D,S,91758.000000
Wed Sep 11 13:32:31 2013,11-Sep-2013,163232,46 36.761900 N,062 9.039600 W,5.5,5.0,A,Depth,Depth,0.000000,D,S,91758.000000
Wed Sep 11 13:32:31 2013,11-Sep-2013,163233,46 36.763600 N,062 9.039400 W,5.5,4.7,A,Depth,Depth,0.000000,D,S,91758.000000
Wed Sep 11 13:32:34 2013,11-Sep-2013,163234,46 36.765300 N,062 9.039300 W,5.6,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,122025.000000
Wed Sep 11 13:32:34 2013,11-Sep-2013,163235,46 36.766900 N,062 9.039300 W,5.7,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,122025.000000
Wed Sep 11 13:32:34 2013,11-Sep-2013,163236,46 36.768700 N,062 9.039200 W,5.7,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,122025.000000
Wed Sep 11 13:32:34 2013,11-Sep-2013,163237,46 36.770500 N,062 9.039100 W,5.8,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,122025.000000
Wed Sep 11 13:32:38 2013,11-Sep-2013,163238,46 36.772300 N,062 9.039000 W,5.8,2.8,A,Depth,Depth,2.962963,D,S,71963.000000
Wed Sep 11 13:32:38 2013,11-Sep-2013,163239,46 36.774400 N,062 9.038900 W,5.9,2.5,A,Depth,Depth,2.962963,D,S,71963.000000
Wed Sep 11 13:32:40 2013,11-Sep-2013,163240,46 36.776100 N,062 9.038900 W,5.9,2.3,A,Secondary,Headline,0.000000,E,S,39706.000000
Wed Sep 11 13:32:40 2013,11-Sep-2013,163241,46 36.777800 N,062 9.038800 W,6.0,2.2,A,Secondary,Headline,0.000000,E,S,39706.000000
Wed Sep 11 13:32:40 2013,11-Sep-2013,163242,46 36.779500 N,062 9.038700 W,6.0,2.1,A,Secondary,Headline,0.000000,E,S,39706.000000
Wed Sep 11 13:32:40 2013,11-Sep-2013,163243,46 36.781200 N,062 9.038700 W,6.0,2.0,A,Secondary,Headline,0.000000,E,S,39706.000000
Wed Sep 11 13:32:44 2013,11-Sep-2013,163244,46 36.782900 N,062 9.038600 W,6.0,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,130771.000000
