Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZONE 12 NORD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 10:44:33 2013,15-Sep-2013,134449,47 54.763800 N,062 36.041800 W,3.2,79.7,A,DoorSpread,DoorMaster,3.500000,D,S,120753.000000
Sun Sep 15 10:44:33 2013,15-Sep-2013,134450,47 54.763900 N,062 36.040500 W,3.2,80.1,A,DoorSpread,DoorMaster,3.500000,D,S,120753.000000
Sun Sep 15 10:44:33 2013,15-Sep-2013,134451,47 54.764200 N,062 36.039300 W,3.2,80.4,A,DoorSpread,DoorMaster,3.500000,D,S,120753.000000
Sun Sep 15 10:44:33 2013,15-Sep-2013,134452,47 54.764200 N,062 36.038300 W,3.1,80.2,A,DoorSpread,DoorMaster,3.500000,D,S,120753.000000
Sun Sep 15 10:44:33 2013,15-Sep-2013,134453,47 54.764400 N,062 36.037200 W,3.1,79.9,A,DoorSpread,DoorMaster,3.500000,D,S,120753.000000
Sun Sep 15 10:44:33 2013,15-Sep-2013,134454,47 54.764600 N,062 36.036100 W,3.1,79.7,A,DoorSpread,DoorMaster,3.500000,D,S,120753.000000
Sun Sep 15 10:44:33 2013,15-Sep-2013,134455,47 54.764800 N,062 36.034800 W,3.0,79.7,A,DoorSpread,DoorMaster,3.500000,D,S,120753.000000
Sun Sep 15 10:44:33 2013,15-Sep-2013,134456,47 54.764900 N,062 36.033500 W,3.1,80.2,A,DoorSpread,DoorMaster,3.500000,D,S,120753.000000
Sun Sep 15 10:44:33 2013,15-Sep-2013,134457,47 54.765100 N,062 36.032300 W,3.1,80.2,A,DoorSpread,DoorMaster,3.500000,D,S,120753.000000
Sun Sep 15 10:44:33 2013,15-Sep-2013,134458,47 54.765300 N,062 36.031200 W,3.0,79.2,A,DoorSpread,DoorMaster,3.500000,D,S,120753.000000
Sun Sep 15 10:44:59 2013,15-Sep-2013,134459,47 54.765500 N,062 36.030100 W,3.0,78.6,A,DoorSpread,DoorMaster,2.125000,D,S,85301.000000
Sun Sep 15 10:44:59 2013,15-Sep-2013,134500,47 54.765600 N,062 36.028800 W,3.0,79.2,A,DoorSpread,DoorMaster,2.125000,D,S,85301.000000
Sun Sep 15 10:44:59 2013,15-Sep-2013,134501,47 54.765700 N,062 36.027600 W,3.0,79.5,A,DoorSpread,DoorMaster,2.125000,D,S,85301.000000
Sun Sep 15 10:44:59 2013,15-Sep-2013,134502,47 54.765900 N,062 36.026500 W,2.9,79.1,A,DoorSpread,DoorMaster,2.125000,D,S,85301.000000
Sun Sep 15 10:44:59 2013,15-Sep-2013,134503,47 54.766100 N,062 36.025400 W,2.9,78.9,A,DoorSpread,DoorMaster,2.125000,D,S,85301.000000
Sun Sep 15 10:45:04 2013,15-Sep-2013,134504,47 54.766200 N,062 36.024300 W,2.9,79.2,A,DoorSpread,DoorMaster,2.625000,D,S,99236.000000
Sun Sep 15 10:45:04 2013,15-Sep-2013,134505,47 54.766300 N,062 36.023100 W,2.9,79.5,A,DoorSpread,DoorMaster,2.625000,D,S,99236.000000
Sun Sep 15 10:45:04 2013,15-Sep-2013,134506,47 54.766400 N,062 36.022000 W,2.9,79.2,A,DoorSpread,DoorMaster,2.625000,D,S,99236.000000
Sun Sep 15 10:45:04 2013,15-Sep-2013,134507,47 54.766600 N,062 36.021000 W,2.8,78.8,A,DoorSpread,DoorMaster,2.625000,D,S,99236.000000
Sun Sep 15 10:45:04 2013,15-Sep-2013,134508,47 54.766700 N,062 36.020000 W,2.8,78.6,A,DoorSpread,DoorMaster,2.625000,D,S,99236.000000
Sun Sep 15 10:45:09 2013,15-Sep-2013,134509,47 54.766800 N,062 36.018900 W,2.7,78.9,A,Primary,Headline,45.306122,D,S,93851.000000
Sun Sep 15 10:45:09 2013,15-Sep-2013,134510,47 54.766900 N,062 36.017900 W,2.7,79.6,A,Primary,Headline,45.306122,D,S,93851.000000
Sun Sep 15 10:45:09 2013,15-Sep-2013,134511,47 54.767000 N,062 36.016900 W,2.7,79.7,A,Primary,Headline,45.306122,D,S,93851.000000
Sun Sep 15 10:45:09 2013,15-Sep-2013,134512,47 54.767200 N,062 36.015900 W,2.7,78.8,A,Primary,Headline,45.306122,D,S,93851.000000
Sun Sep 15 10:45:09 2013,15-Sep-2013,134513,47 54.767400 N,062 36.014900 W,2.6,78.0,A,Primary,Headline,45.306122,D,S,93851.000000
Sun Sep 15 10:45:14 2013,15-Sep-2013,134514,47 54.767600 N,062 36.014100 W,2.6,78.1,A,Secondary,Headline,0.000000,E,S,19723.000000
Sun Sep 15 10:45:15 2013,15-Sep-2013,134515,47 54.767700 N,062 36.013100 W,2.6,78.6,A,Depth,Depth,0.000000,D,S,55522.000000
Sun Sep 15 10:45:15 2013,15-Sep-2013,134516,47 54.767800 N,062 36.012100 W,2.5,78.9,A,Depth,Depth,0.000000,D,S,55522.000000
Sun Sep 15 10:45:15 2013,15-Sep-2013,134517,47 54.767900 N,062 36.011300 W,2.5,78.8,A,Depth,Depth,0.000000,D,S,55522.000000
Sun Sep 15 10:45:15 2013,15-Sep-2013,134518,47 54.768000 N,062 36.010400 W,2.5,78.4,A,Depth,Depth,0.000000,D,S,55522.000000
Sun Sep 15 10:45:19 2013,15-Sep-2013,134519,47 54.768200 N,062 36.009500 W,2.4,77.5,A,Primary,Headline,2.469388,D,S,35340.000000
Sun Sep 15 10:45:20 2013,15-Sep-2013,134520,47 54.768400 N,062 36.008600 W,2.4,77.0,A,DoorSpread,DoorMaster,1.025000,D,S,214145.000000
Sun Sep 15 10:45:20 2013,15-Sep-2013,134521,47 54.768500 N,062 36.007700 W,2.4,77.4,A,DoorSpread,DoorMaster,1.025000,D,S,214145.000000
Sun Sep 15 10:45:22 2013,15-Sep-2013,134522,47 54.768600 N,062 36.006700 W,2.4,78.1,A,Depth,Depth,12.592593,D,S,21079.000000
Sun Sep 15 10:45:22 2013,15-Sep-2013,134523,47 54.768600 N,062 36.005800 W,2.4,78.6,A,Depth,Depth,12.592593,D,S,21079.000000
Sun Sep 15 10:45:22 2013,15-Sep-2013,134524,47 54.768800 N,062 36.004900 W,2.4,78.1,A,Depth,Depth,12.592593,D,S,21079.000000
Sun Sep 15 10:45:25 2013,15-Sep-2013,134525,47 54.768900 N,062 36.004000 W,2.3,77.5,A,Secondary,Headline,12.448980,D,S,48697.000000
Sun Sep 15 10:45:25 2013,15-Sep-2013,134526,47 54.769100 N,062 36.003100 W,2.3,77.3,A,Secondary,Headline,12.448980,D,S,48697.000000
Sun Sep 15 10:45:25 2013,15-Sep-2013,134527,47 54.769200 N,062 36.002100 W,2.3,77.7,A,Secondary,Headline,12.448980,D,S,48697.000000
Sun Sep 15 10:45:25 2013,15-Sep-2013,134528,47 54.769300 N,062 36.001200 W,2.3,78.1,A,Secondary,Headline,12.448980,D,S,48697.000000
Sun Sep 15 10:45:29 2013,15-Sep-2013,134529,47 54.769400 N,062 36.000400 W,2.3,78.2,A,Depth,Depth,18.148148,D,S,46328.000000
Sun Sep 15 10:45:30 2013,15-Sep-2013,134530,47 54.769500 N,062 35.999500 W,2.3,78.4,A,DoorSpread,DoorMaster,1.550000,D,S,187139.000000
Sun Sep 15 10:45:30 2013,15-Sep-2013,134531,47 54.769600 N,062 35.998500 W,2.3,78.8,A,Primary,Headline,13.428571,D,S,63971.000000
Sun Sep 15 10:45:30 2013,15-Sep-2013,134532,47 54.769800 N,062 35.997600 W,2.3,78.4,A,Primary,Headline,13.428571,D,S,63971.000000
Sun Sep 15 10:45:30 2013,15-Sep-2013,134533,47 54.769900 N,062 35.996900 W,2.2,78.1,A,Primary,Headline,13.428571,D,S,63971.000000
Sun Sep 15 10:45:30 2013,15-Sep-2013,134534,47 54.770000 N,062 35.996000 W,2.2,78.5,A,Primary,Headline,13.428571,D,S,63971.000000
Sun Sep 15 10:45:35 2013,15-Sep-2013,134535,47 54.770100 N,062 35.995000 W,2.2,79.3,A,DoorSpread,DoorMaster,1.725000,D,S,162021.000000
Sun Sep 15 10:45:35 2013,15-Sep-2013,134536,47 54.770300 N,062 35.994200 W,2.2,79.4,A,Secondary,Headline,0.000000,E,S,43394.000000
Sun Sep 15 10:45:35 2013,15-Sep-2013,134537,47 54.770400 N,062 35.993400 W,2.2,78.6,A,Secondary,Headline,0.000000,E,S,43394.000000
Sun Sep 15 10:45:35 2013,15-Sep-2013,134538,47 54.770600 N,062 35.992400 W,2.2,78.1,A,Secondary,Headline,0.000000,E,S,43394.000000
Sun Sep 15 10:45:35 2013,15-Sep-2013,134539,47 54.770700 N,062 35.991500 W,2.2,78.3,A,Secondary,Headline,0.000000,E,S,43394.000000
Sun Sep 15 10:45:40 2013,15-Sep-2013,134540,47 54.770900 N,062 35.990600 W,2.2,79.0,A,DoorSpread,DoorMaster,1.725000,D,S,175800.000000
Sun Sep 15 10:45:41 2013,15-Sep-2013,134541,47 54.770900 N,062 35.989700 W,2.2,79.6,A,Primary,Headline,37.489796,D,S,50989.000000
Sun Sep 15 10:45:41 2013,15-Sep-2013,134542,47 54.771000 N,062 35.988800 W,2.2,79.8,A,Primary,Headline,37.489796,D,S,50989.000000
Sun Sep 15 10:45:41 2013,15-Sep-2013,134543,47 54.771200 N,062 35.988000 W,2.2,78.8,A,Primary,Headline,37.489796,D,S,50989.000000
Sun Sep 15 10:45:41 2013,15-Sep-2013,134544,47 54.771400 N,062 35.987300 W,2.1,77.2,A,Primary,Headline,37.489796,D,S,50989.000000
Sun Sep 15 10:45:41 2013,15-Sep-2013,134545,47 54.771600 N,062 35.986300 W,2.1,77.3,A,Primary,Headline,37.489796,D,S,50989.000000
Sun Sep 15 10:45:45 2013,15-Sep-2013,134546,47 54.771600 N,062 35.985300 W,2.2,79.1,A,DoorSpread,DoorMaster,1.675000,D,S,238888.000000
Sun Sep 15 10:45:45 2013,15-Sep-2013,134547,47 54.771600 N,062 35.984500 W,2.2,80.4,A,DoorSpread,DoorMaster,1.675000,D,S,238888.000000
Sun Sep 15 10:45:45 2013,15-Sep-2013,134548,47 54.771700 N,062 35.983700 W,2.1,79.7,A,DoorSpread,DoorMaster,1.675000,D,S,238888.000000
Sun Sep 15 10:45:45 2013,15-Sep-2013,134549,47 54.772000 N,062 35.983000 W,2.1,77.7,A,DoorSpread,DoorMaster,1.675000,D,S,238888.000000
Sun Sep 15 10:45:45 2013,15-Sep-2013,134550,47 54.772200 N,062 35.982000 W,2.1,77.1,A,DoorSpread,DoorMaster,1.675000,D,S,238888.000000
Sun Sep 15 10:45:50 2013,15-Sep-2013,134551,47 54.772300 N,062 35.981000 W,2.2,78.3,A,DoorSpread,DoorMaster,1.550000,D,S,340719.000000
Sun Sep 15 10:45:50 2013,15-Sep-2013,134552,47 54.772300 N,062 35.980000 W,2.2,79.7,A,DoorSpread,DoorMaster,1.550000,D,S,340719.000000
Sun Sep 15 10:45:50 2013,15-Sep-2013,134553,47 54.772300 N,062 35.979100 W,2.1,80.6,A,DoorSpread,DoorMaster,1.550000,D,S,340719.000000
Sun Sep 15 10:45:50 2013,15-Sep-2013,134554,47 54.772500 N,062 35.978200 W,2.1,79.7,A,DoorSpread,DoorMaster,1.550000,D,S,340719.000000
Sun Sep 15 10:45:50 2013,15-Sep-2013,134555,47 54.772700 N,062 35.977200 W,2.1,78.4,A,DoorSpread,DoorMaster,1.550000,D,S,340719.000000
Sun Sep 15 10:45:56 2013,15-Sep-2013,134556,47 54.772800 N,062 35.976300 W,2.1,77.9,A,DoorSpread,DoorMaster,2.000000,D,S,249666.000000
Sun Sep 15 10:45:56 2013,15-Sep-2013,134557,47 54.772900 N,062 35.975500 W,2.1,78.8,A,Secondary,Headline,0.000000,E,S,75800.000000
Sun Sep 15 10:45:56 2013,15-Sep-2013,134558,47 54.772900 N,062 35.974500 W,2.1,80.2,A,Secondary,Headline,0.000000,E,S,75800.000000
Sun Sep 15 10:45:56 2013,15-Sep-2013,134559,47 54.773000 N,062 35.973600 W,2.1,80.9,A,Secondary,Headline,0.000000,E,S,75800.000000
Sun Sep 15 10:45:56 2013,15-Sep-2013,134600,47 54.773100 N,062 35.972800 W,2.1,79.9,A,Secondary,Headline,0.000000,E,S,75800.000000
Sun Sep 15 10:46:01 2013,15-Sep-2013,134601,47 54.773300 N,062 35.972000 W,2.1,78.7,A,DoorSpread,DoorMaster,2.575000,D,S,373359.000000
Sun Sep 15 10:46:01 2013,15-Sep-2013,134602,47 54.773500 N,062 35.971100 W,2.1,78.1,A,Primary,Headline,5.081633,D,S,49859.000000
Sun Sep 15 10:46:01 2013,15-Sep-2013,134603,47 54.773600 N,062 35.970200 W,2.2,78.5,A,Primary,Headline,5.081633,D,S,49859.000000
Sun Sep 15 10:46:04 2013,15-Sep-2013,134604,47 54.773700 N,062 35.969100 W,2.2,79.4,A,Depth,Depth,16.666667,D,S,67292.000000
Sun Sep 15 10:46:04 2013,15-Sep-2013,134605,47 54.773800 N,062 35.967900 W,2.3,80.0,A,Depth,Depth,16.666667,D,S,67292.000000
Sun Sep 15 10:46:06 2013,15-Sep-2013,134606,47 54.774000 N,062 35.966700 W,2.4,79.5,A,DoorSpread,DoorMaster,2.825000,D,S,162584.000000
Sun Sep 15 10:46:06 2013,15-Sep-2013,134607,47 54.774200 N,062 35.965300 W,2.6,79.0,A,Secondary,Headline,0.000000,E,S,49826.000000
Sun Sep 15 10:46:06 2013,15-Sep-2013,134608,47 54.774300 N,062 35.963700 W,2.7,79.3,A,Secondary,Headline,0.000000,E,S,49826.000000
Sun Sep 15 10:46:06 2013,15-Sep-2013,134609,47 54.774500 N,062 35.961900 W,3.0,79.6,A,Secondary,Headline,0.000000,E,S,49826.000000
Sun Sep 15 10:46:06 2013,15-Sep-2013,134610,47 54.774700 N,062 35.960100 W,3.2,79.5,A,Secondary,Headline,0.000000,E,S,49826.000000
Sun Sep 15 10:46:11 2013,15-Sep-2013,134611,47 54.775000 N,062 35.958200 W,3.4,79.2,A,Depth,Depth,8.888889,D,S,101907.000000
Sun Sep 15 10:46:11 2013,15-Sep-2013,134612,47 54.775300 N,062 35.956100 W,3.7,79.1,A,DoorSpread,DoorMaster,3.050000,D,S,172441.000000
Sun Sep 15 10:46:11 2013,15-Sep-2013,134613,47 54.775500 N,062 35.954000 W,3.9,79.3,A,DoorSpread,DoorMaster,3.050000,D,S,172441.000000
Sun Sep 15 10:46:11 2013,15-Sep-2013,134614,47 54.775700 N,062 35.951900 W,4.1,79.7,A,DoorSpread,DoorMaster,3.050000,D,S,172441.000000
Sun Sep 15 10:46:11 2013,15-Sep-2013,134615,47 54.775900 N,062 35.949900 W,4.2,80.0,A,DoorSpread,DoorMaster,3.050000,D,S,172441.000000
Sun Sep 15 10:46:11 2013,15-Sep-2013,134616,47 54.776200 N,062 35.947700 W,4.4,79.7,A,DoorSpread,DoorMaster,3.050000,D,S,172441.000000
Sun Sep 15 10:46:17 2013,15-Sep-2013,134617,47 54.776600 N,062 35.945400 W,4.5,78.9,A,DoorSpread,DoorMaster,3.650000,D,S,191737.000000
Sun Sep 15 10:46:17 2013,15-Sep-2013,134618,47 54.777000 N,062 35.943100 W,4.7,78.2,A,DoorSpread,DoorMaster,3.650000,D,S,191737.000000
Sun Sep 15 10:46:17 2013,15-Sep-2013,134619,47 54.777400 N,062 35.940700 W,4.8,78.1,A,DoorSpread,DoorMaster,3.650000,D,S,191737.000000
Sun Sep 15 10:46:17 2013,15-Sep-2013,134620,47 54.777600 N,062 35.938300 W,5.0,78.6,A,DoorSpread,DoorMaster,3.650000,D,S,191737.000000
Sun Sep 15 10:46:21 2013,15-Sep-2013,134621,47 54.777900 N,062 35.935900 W,5.1,79.1,A,Primary,Headline,4.346939,D,S,52600.000000
Sun Sep 15 10:46:22 2013,15-Sep-2013,134622,47 54.778300 N,062 35.933600 W,5.2,78.9,A,DoorSpread,DoorMaster,4.900000,D,S,95996.000000
Sun Sep 15 10:46:22 2013,15-Sep-2013,134623,47 54.778600 N,062 35.931300 W,5.3,78.4,A,DoorSpread,DoorMaster,4.900000,D,S,95996.000000
Sun Sep 15 10:46:22 2013,15-Sep-2013,134624,47 54.779000 N,062 35.929100 W,5.3,77.8,A,DoorSpread,DoorMaster,4.900000,D,S,95996.000000
Sun Sep 15 10:46:22 2013,15-Sep-2013,134625,47 54.779400 N,062 35.926800 W,5.4,77.6,A,DoorSpread,DoorMaster,4.900000,D,S,95996.000000
Sun Sep 15 10:46:26 2013,15-Sep-2013,134626,47 54.779600 N,062 35.924300 W,5.5,77.8,A,Secondary,Headline,0.000000,E,S,69957.000000
Sun Sep 15 10:46:27 2013,15-Sep-2013,134627,47 54.779900 N,062 35.921900 W,5.6,78.0,A,DoorSpread,DoorMaster,3.650000,D,S,167125.000000
Sun Sep 15 10:46:27 2013,15-Sep-2013,134628,47 54.780200 N,062 35.919500 W,5.6,78.1,A,DoorSpread,DoorMaster,3.650000,D,S,167125.000000
Sun Sep 15 10:46:27 2013,15-Sep-2013,134629,47 54.780600 N,062 35.917000 W,5.8,77.8,A,DoorSpread,DoorMaster,3.650000,D,S,167125.000000
Sun Sep 15 10:46:27 2013,15-Sep-2013,134630,47 54.781000 N,062 35.914500 W,5.8,77.3,A,DoorSpread,DoorMaster,3.650000,D,S,167125.000000
Sun Sep 15 10:46:27 2013,15-Sep-2013,134631,47 54.781400 N,062 35.912100 W,5.9,76.9,A,DoorSpread,DoorMaster,3.650000,D,S,167125.000000
Sun Sep 15 10:46:32 2013,15-Sep-2013,134632,47 54.781800 N,062 35.909600 W,5.9,76.6,A,DoorSpread,DoorMaster,4.775000,D,S,65044.000000
Sun Sep 15 10:46:32 2013,15-Sep-2013,134633,47 54.782300 N,062 35.907200 W,6.0,76.3,A,DoorSpread,DoorMaster,4.775000,D,S,65044.000000
Sun Sep 15 10:46:32 2013,15-Sep-2013,134634,47 54.782700 N,062 35.904800 W,6.0,75.9,A,DoorSpread,DoorMaster,4.775000,D,S,65044.000000
Sun Sep 15 10:46:32 2013,15-Sep-2013,134635,47 54.783200 N,062 35.902200 W,6.0,75.5,A,DoorSpread,DoorMaster,4.775000,D,S,65044.000000
Sun Sep 15 10:46:32 2013,15-Sep-2013,134636,47 54.783600 N,062 35.899700 W,6.1,75.5,A,DoorSpread,DoorMaster,4.775000,D,S,65044.000000
Sun Sep 15 10:46:32 2013,15-Sep-2013,134637,47 54.784000 N,062 35.897200 W,6.1,75.6,A,DoorSpread,DoorMaster,4.775000,D,S,65044.000000
Sun Sep 15 10:46:37 2013,15-Sep-2013,134638,47 54.784500 N,062 35.894600 W,6.1,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,107919.000000
Sun Sep 15 10:46:39 2013,15-Sep-2013,134639,47 54.785000 N,062 35.892100 W,6.2,74.9,A,Depth,Depth,3.333333,D,S,70171.000000
Sun Sep 15 10:46:39 2013,15-Sep-2013,134640,47 54.785600 N,062 35.889700 W,6.2,74.5,A,Depth,Depth,3.333333,D,S,70171.000000
Sun Sep 15 10:46:39 2013,15-Sep-2013,134641,47 54.786100 N,062 35.887100 W,6.2,74.5,A,Depth,Depth,3.333333,D,S,70171.000000
Sun Sep 15 10:46:42 2013,15-Sep-2013,134642,47 54.786500 N,062 35.884500 W,6.3,74.7,A,Primary,Headline,27.897959,D,S,60678.000000
Sun Sep 15 10:46:42 2013,15-Sep-2013,134643,47 54.786900 N,062 35.882000 W,6.2,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,90325.000000
Sun Sep 15 10:46:42 2013,15-Sep-2013,134644,47 54.787400 N,062 35.879500 W,6.2,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,90325.000000
Sun Sep 15 10:46:42 2013,15-Sep-2013,134645,47 54.787900 N,062 35.877000 W,6.3,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,90325.000000
Sun Sep 15 10:46:46 2013,15-Sep-2013,134646,47 54.788400 N,062 35.874500 W,6.3,74.8,A,Depth,Depth,8.148148,D,S,46129.000000
Sun Sep 15 10:46:46 2013,15-Sep-2013,134647,47 54.788800 N,062 35.872000 W,6.3,74.7,A,Depth,Depth,8.148148,D,S,46129.000000
Sun Sep 15 10:46:46 2013,15-Sep-2013,134648,47 54.789300 N,062 35.869400 W,6.3,75.0,A,Depth,Depth,8.148148,D,S,46129.000000
Sun Sep 15 10:46:46 2013,15-Sep-2013,134649,47 54.789700 N,062 35.866900 W,6.3,75.3,A,Depth,Depth,8.148148,D,S,46129.000000
Sun Sep 15 10:46:46 2013,15-Sep-2013,134650,47 54.790100 N,062 35.864400 W,6.3,75.4,A,Depth,Depth,8.148148,D,S,46129.000000
Sun Sep 15 10:46:46 2013,15-Sep-2013,134651,47 54.790600 N,062 35.861900 W,6.3,75.4,A,Depth,Depth,8.148148,D,S,46129.000000
Sun Sep 15 10:46:46 2013,15-Sep-2013,134652,47 54.791100 N,062 35.859300 W,6.3,75.1,A,Depth,Depth,8.148148,D,S,46129.000000
Sun Sep 15 10:46:53 2013,15-Sep-2013,134653,47 54.791600 N,062 35.856700 W,6.3,75.0,A,Depth,Depth,29.259259,D,S,35094.000000
Sun Sep 15 10:46:53 2013,15-Sep-2013,134654,47 54.792000 N,062 35.854100 W,6.4,75.2,A,Depth,Depth,29.259259,D,S,35094.000000
Sun Sep 15 10:46:53 2013,15-Sep-2013,134655,47 54.792400 N,062 35.851500 W,6.4,75.7,A,Depth,Depth,29.259259,D,S,35094.000000
Sun Sep 15 10:46:53 2013,15-Sep-2013,134656,47 54.792800 N,062 35.848900 W,6.4,76.0,A,Depth,Depth,29.259259,D,S,35094.000000
Sun Sep 15 10:46:53 2013,15-Sep-2013,134657,47 54.793200 N,062 35.846400 W,6.4,75.9,A,Depth,Depth,29.259259,D,S,35094.000000
Sun Sep 15 10:46:57 2013,15-Sep-2013,134658,47 54.793800 N,062 35.843800 W,6.4,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,96760.000000
Sun Sep 15 10:46:57 2013,15-Sep-2013,134659,47 54.794300 N,062 35.841200 W,6.4,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,96760.000000
Sun Sep 15 10:47:00 2013,15-Sep-2013,134700,47 54.794800 N,062 35.838500 W,6.5,75.2,A,Depth,Depth,17.777778,D,S,34295.000000
Sun Sep 15 10:47:00 2013,15-Sep-2013,134701,47 54.795200 N,062 35.835800 W,6.5,75.7,A,Depth,Depth,17.777778,D,S,34295.000000
Sun Sep 15 10:47:00 2013,15-Sep-2013,134702,47 54.795600 N,062 35.833100 W,6.5,76.2,A,Depth,Depth,17.777778,D,S,34295.000000
Sun Sep 15 10:47:03 2013,15-Sep-2013,134703,47 54.795900 N,062 35.830600 W,6.5,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,136177.000000
Sun Sep 15 10:47:03 2013,15-Sep-2013,134704,47 54.796400 N,062 35.828100 W,6.5,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,136177.000000
Sun Sep 15 10:47:03 2013,15-Sep-2013,134705,47 54.796800 N,062 35.825600 W,6.4,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,136177.000000
Sun Sep 15 10:47:03 2013,15-Sep-2013,134706,47 54.797200 N,062 35.823100 W,6.4,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,136177.000000
Sun Sep 15 10:47:03 2013,15-Sep-2013,134707,47 54.797600 N,062 35.820500 W,6.4,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,136177.000000
Sun Sep 15 10:47:08 2013,15-Sep-2013,134708,47 54.798000 N,062 35.817800 W,6.4,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,108095.000000
Sun Sep 15 10:47:08 2013,15-Sep-2013,134709,47 54.798200 N,062 35.815000 W,6.5,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,108095.000000
Sun Sep 15 10:47:08 2013,15-Sep-2013,134710,47 54.798400 N,062 35.812300 W,6.5,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,108095.000000
Sun Sep 15 10:47:08 2013,15-Sep-2013,134711,47 54.798600 N,062 35.809600 W,6.5,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,108095.000000
Sun Sep 15 10:47:12 2013,15-Sep-2013,134712,47 54.798700 N,062 35.806900 W,6.4,81.4,A,Primary,Headline,20.387755,D,S,33676.000000
Sun Sep 15 10:47:13 2013,15-Sep-2013,134713,47 54.798900 N,062 35.804300 W,6.3,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,120742.000000
Sun Sep 15 10:47:13 2013,15-Sep-2013,134714,47 54.799000 N,062 35.801700 W,6.3,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,120742.000000
