Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,12
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 18:42:52 2013,16-Sep-2013,214252,47 34.004500 N,063 21.392700 W,3.0,197.4,A,DoorSpread,DoorMaster,1.300000,D,S,59693.000000
Mon Sep 16 18:42:52 2013,16-Sep-2013,214253,47 34.003500 N,063 21.393300 W,3.0,197.1,A,DoorSpread,DoorMaster,1.300000,D,S,59693.000000
Mon Sep 16 18:42:52 2013,16-Sep-2013,214254,47 34.002900 N,063 21.393700 W,3.0,196.1,A,DoorSpread,DoorMaster,1.300000,D,S,59693.000000
Mon Sep 16 18:42:52 2013,16-Sep-2013,214255,47 34.002200 N,063 21.393800 W,2.9,195.7,A,DoorSpread,DoorMaster,1.300000,D,S,59693.000000
Mon Sep 16 18:42:52 2013,16-Sep-2013,214256,47 34.001300 N,063 21.394100 W,2.9,195.7,A,DoorSpread,DoorMaster,1.300000,D,S,59693.000000
Mon Sep 16 18:42:57 2013,16-Sep-2013,214257,47 34.000600 N,063 21.394400 W,3.0,196.2,A,DoorSpread,DoorMaster,2.300000,D,S,47426.000000
Mon Sep 16 18:42:58 2013,16-Sep-2013,214258,47 33.999900 N,063 21.394500 W,2.9,196.0,A,Depth,Depth,25.555556,D,S,13823.000000
Mon Sep 16 18:42:58 2013,16-Sep-2013,214259,47 33.999000 N,063 21.394900 W,2.9,195.3,A,Depth,Depth,25.555556,D,S,13823.000000
Mon Sep 16 18:42:58 2013,16-Sep-2013,214300,47 33.998300 N,063 21.395300 W,2.9,195.6,A,Depth,Depth,25.555556,D,S,13823.000000
Mon Sep 16 18:42:58 2013,16-Sep-2013,214301,47 33.997800 N,063 21.395600 W,2.8,196.3,A,Depth,Depth,25.555556,D,S,13823.000000
Mon Sep 16 18:43:02 2013,16-Sep-2013,214302,47 33.997100 N,063 21.395900 W,2.9,195.8,A,DoorSpread,DoorMaster,2.850000,D,S,78559.000000
Mon Sep 16 18:43:02 2013,16-Sep-2013,214303,47 33.996300 N,063 21.396100 W,2.9,194.7,A,DoorSpread,DoorMaster,2.850000,D,S,78559.000000
Mon Sep 16 18:43:02 2013,16-Sep-2013,214304,47 33.995600 N,063 21.396300 W,2.9,194.0,A,DoorSpread,DoorMaster,2.850000,D,S,78559.000000
Mon Sep 16 18:43:02 2013,16-Sep-2013,214305,47 33.994900 N,063 21.396700 W,2.9,194.5,A,DoorSpread,DoorMaster,2.850000,D,S,78559.000000
Mon Sep 16 18:43:02 2013,16-Sep-2013,214306,47 33.994100 N,063 21.397100 W,2.9,195.4,A,DoorSpread,DoorMaster,2.850000,D,S,78559.000000
Mon Sep 16 18:43:02 2013,16-Sep-2013,214307,47 33.993400 N,063 21.397600 W,2.9,195.5,A,DoorSpread,DoorMaster,2.850000,D,S,78559.000000
Mon Sep 16 18:43:02 2013,16-Sep-2013,214308,47 33.992600 N,063 21.397800 W,2.8,194.9,A,DoorSpread,DoorMaster,2.850000,D,S,78559.000000
Mon Sep 16 18:43:02 2013,16-Sep-2013,214309,47 33.991900 N,063 21.398100 W,2.8,195.1,A,DoorSpread,DoorMaster,2.850000,D,S,78559.000000
Mon Sep 16 18:43:02 2013,16-Sep-2013,214310,47 33.991100 N,063 21.398400 W,2.8,195.4,A,DoorSpread,DoorMaster,2.850000,D,S,78559.000000
Mon Sep 16 18:43:02 2013,16-Sep-2013,214311,47 33.990400 N,063 21.398600 W,2.8,195.0,A,DoorSpread,DoorMaster,2.850000,D,S,78559.000000
Mon Sep 16 18:43:02 2013,16-Sep-2013,214312,47 33.989600 N,063 21.398700 W,2.8,194.5,A,DoorSpread,DoorMaster,2.850000,D,S,78559.000000
Mon Sep 16 18:43:13 2013,16-Sep-2013,214313,47 33.988900 N,063 21.398800 W,2.8,194.4,A,DoorSpread,DoorMaster,3.950000,D,S,77266.000000
Mon Sep 16 18:43:13 2013,16-Sep-2013,214314,47 33.988200 N,063 21.399000 W,2.8,194.2,A,DoorSpread,DoorMaster,3.950000,D,S,77266.000000
Mon Sep 16 18:43:13 2013,16-Sep-2013,214315,47 33.987500 N,063 21.399100 W,2.8,193.4,A,DoorSpread,DoorMaster,3.950000,D,S,77266.000000
Mon Sep 16 18:43:13 2013,16-Sep-2013,214316,47 33.986800 N,063 21.399200 W,2.7,192.6,A,DoorSpread,DoorMaster,3.950000,D,S,77266.000000
Mon Sep 16 18:43:13 2013,16-Sep-2013,214317,47 33.986100 N,063 21.399200 W,2.7,191.4,A,DoorSpread,DoorMaster,3.950000,D,S,77266.000000
Mon Sep 16 18:43:18 2013,16-Sep-2013,214318,47 33.985300 N,063 21.399200 W,2.7,190.6,A,DoorSpread,DoorMaster,1.875000,D,S,77162.000000
Mon Sep 16 18:43:18 2013,16-Sep-2013,214319,47 33.984600 N,063 21.399300 W,2.7,189.9,A,DoorSpread,DoorMaster,1.875000,D,S,77162.000000
Mon Sep 16 18:43:18 2013,16-Sep-2013,214320,47 33.983900 N,063 21.399400 W,2.6,188.8,A,DoorSpread,DoorMaster,1.875000,D,S,77162.000000
Mon Sep 16 18:43:18 2013,16-Sep-2013,214321,47 33.983100 N,063 21.399500 W,2.7,188.3,A,DoorSpread,DoorMaster,1.875000,D,S,77162.000000
Mon Sep 16 18:43:18 2013,16-Sep-2013,214322,47 33.982300 N,063 21.399600 W,2.7,188.1,A,DoorSpread,DoorMaster,1.875000,D,S,77162.000000
Mon Sep 16 18:43:23 2013,16-Sep-2013,214323,47 33.981600 N,063 21.399600 W,2.6,187.1,A,DoorSpread,DoorMaster,2.700000,D,S,44232.000000
Mon Sep 16 18:43:23 2013,16-Sep-2013,214324,47 33.980800 N,063 21.399600 W,2.6,185.8,A,DoorSpread,DoorMaster,2.700000,D,S,44232.000000
Mon Sep 16 18:43:23 2013,16-Sep-2013,214325,47 33.980000 N,063 21.399700 W,2.6,185.5,A,DoorSpread,DoorMaster,2.700000,D,S,44232.000000
Mon Sep 16 18:43:23 2013,16-Sep-2013,214326,47 33.979200 N,063 21.399900 W,2.7,186.2,A,DoorSpread,DoorMaster,2.700000,D,S,44232.000000
Mon Sep 16 18:43:23 2013,16-Sep-2013,214327,47 33.978400 N,063 21.400000 W,2.7,186.3,A,DoorSpread,DoorMaster,2.700000,D,S,44232.000000
Mon Sep 16 18:43:29 2013,16-Sep-2013,214328,47 33.977700 N,063 21.400000 W,2.7,185.0,A,DoorSpread,DoorMaster,11.575000,D,S,70345.000000
Mon Sep 16 18:43:29 2013,16-Sep-2013,214329,47 33.976900 N,063 21.400000 W,2.7,184.2,A,DoorSpread,DoorMaster,11.575000,D,S,70345.000000
Mon Sep 16 18:43:30 2013,16-Sep-2013,214330,47 33.976100 N,063 21.400200 W,2.7,184.9,A,Primary,Headline,11.938776,D,S,31429.000000
Mon Sep 16 18:43:30 2013,16-Sep-2013,214331,47 33.975400 N,063 21.400200 W,2.7,185.2,A,Primary,Headline,11.938776,D,S,31429.000000
Mon Sep 16 18:43:30 2013,16-Sep-2013,214332,47 33.974600 N,063 21.400300 W,2.7,185.2,A,Primary,Headline,11.938776,D,S,31429.000000
Mon Sep 16 18:43:34 2013,16-Sep-2013,214333,47 33.973900 N,063 21.400500 W,2.6,185.0,A,DoorSpread,DoorMaster,1.500000,D,S,35079.000000
Mon Sep 16 18:43:34 2013,16-Sep-2013,214334,47 33.973200 N,063 21.400600 W,2.6,184.8,A,DoorSpread,DoorMaster,1.500000,D,S,35079.000000
Mon Sep 16 18:43:34 2013,16-Sep-2013,214335,47 33.972400 N,063 21.400600 W,2.6,185.2,A,DoorSpread,DoorMaster,1.500000,D,S,35079.000000
Mon Sep 16 18:43:34 2013,16-Sep-2013,214336,47 33.971600 N,063 21.400800 W,2.7,185.5,A,DoorSpread,DoorMaster,1.500000,D,S,35079.000000
Mon Sep 16 18:43:34 2013,16-Sep-2013,214337,47 33.970900 N,063 21.400800 W,2.7,185.3,A,DoorSpread,DoorMaster,1.500000,D,S,35079.000000
Mon Sep 16 18:43:34 2013,16-Sep-2013,214338,47 33.970200 N,063 21.400800 W,2.7,185.1,A,DoorSpread,DoorMaster,1.500000,D,S,35079.000000
Mon Sep 16 18:43:39 2013,16-Sep-2013,214339,47 33.969500 N,063 21.401100 W,2.7,186.2,A,DoorSpread,DoorMaster,11.075000,D,S,40289.000000
Mon Sep 16 18:43:40 2013,16-Sep-2013,214340,47 33.968700 N,063 21.401300 W,2.7,187.1,A,Depth,Depth,2.592593,D,S,23766.000000
Mon Sep 16 18:43:40 2013,16-Sep-2013,214341,47 33.968100 N,063 21.401300 W,2.7,186.5,A,Depth,Depth,2.592593,D,S,23766.000000
Mon Sep 16 18:43:40 2013,16-Sep-2013,214342,47 33.967400 N,063 21.401400 W,2.7,186.0,A,Depth,Depth,2.592593,D,S,23766.000000
Mon Sep 16 18:43:40 2013,16-Sep-2013,214343,47 33.966600 N,063 21.401700 W,2.7,186.2,A,Depth,Depth,2.592593,D,S,23766.000000
Mon Sep 16 18:43:40 2013,16-Sep-2013,214344,47 33.965900 N,063 21.401800 W,2.7,186.3,A,Depth,Depth,2.592593,D,S,23766.000000
Mon Sep 16 18:43:45 2013,16-Sep-2013,214345,47 33.965200 N,063 21.401900 W,2.7,186.4,A,Secondary,Headline,0.000000,E,S,31300.000000
Mon Sep 16 18:43:45 2013,16-Sep-2013,214346,47 33.964400 N,063 21.402000 W,2.7,185.9,A,Secondary,Headline,0.000000,E,S,31300.000000
Mon Sep 16 18:43:47 2013,16-Sep-2013,214347,47 33.963600 N,063 21.402000 W,2.8,185.6,A,Depth,Depth,10.000000,D,S,23025.000000
Mon Sep 16 18:43:47 2013,16-Sep-2013,214348,47 33.962900 N,063 21.402100 W,2.8,185.7,A,Depth,Depth,10.000000,D,S,23025.000000
Mon Sep 16 18:43:47 2013,16-Sep-2013,214349,47 33.962200 N,063 21.402200 W,2.8,185.9,A,Depth,Depth,10.000000,D,S,23025.000000
Mon Sep 16 18:43:51 2013,16-Sep-2013,214350,47 33.961500 N,063 21.402200 W,2.8,185.0,A,Primary,Headline,29.591837,D,S,72074.000000
Mon Sep 16 18:43:51 2013,16-Sep-2013,214351,47 33.960700 N,063 21.402200 W,2.7,183.9,A,Primary,Headline,29.591837,D,S,72074.000000
Mon Sep 16 18:43:51 2013,16-Sep-2013,214352,47 33.959900 N,063 21.402300 W,2.7,184.3,A,Primary,Headline,29.591837,D,S,72074.000000
Mon Sep 16 18:43:51 2013,16-Sep-2013,214353,47 33.959100 N,063 21.402500 W,2.8,185.3,A,Primary,Headline,29.591837,D,S,72074.000000
Mon Sep 16 18:43:54 2013,16-Sep-2013,214354,47 33.958300 N,063 21.402700 W,2.8,185.5,A,DoorSpread,DoorMaster,3.525000,D,S,52231.000000
Mon Sep 16 18:43:56 2013,16-Sep-2013,214355,47 33.957500 N,063 21.402700 W,2.8,184.9,A,Secondary,Headline,0.000000,E,S,27701.000000
Mon Sep 16 18:43:56 2013,16-Sep-2013,214356,47 33.956800 N,063 21.402700 W,2.8,184.2,A,Secondary,Headline,0.000000,E,S,27701.000000
Mon Sep 16 18:43:56 2013,16-Sep-2013,214357,47 33.956000 N,063 21.402800 W,2.8,184.3,A,Secondary,Headline,0.000000,E,S,27701.000000
Mon Sep 16 18:43:56 2013,16-Sep-2013,214358,47 33.955300 N,063 21.402800 W,2.8,184.6,A,Secondary,Headline,0.000000,E,S,27701.000000
Mon Sep 16 18:43:59 2013,16-Sep-2013,214359,47 33.954600 N,063 21.403000 W,2.8,184.6,A,DoorSpread,DoorMaster,2.225000,D,S,20415.000000
Mon Sep 16 18:43:59 2013,16-Sep-2013,214400,47 33.953900 N,063 21.403100 W,2.7,185.0,A,DoorSpread,DoorMaster,2.225000,D,S,20415.000000
Mon Sep 16 18:44:01 2013,16-Sep-2013,214401,47 33.953200 N,063 21.403200 W,2.7,185.2,A,Depth,Depth,11.111111,D,S,37085.000000
Mon Sep 16 18:44:01 2013,16-Sep-2013,214402,47 33.952400 N,063 21.403200 W,2.7,184.1,A,Depth,Depth,11.111111,D,S,37085.000000
Mon Sep 16 18:44:01 2013,16-Sep-2013,214403,47 33.951700 N,063 21.403100 W,2.7,182.8,A,Depth,Depth,11.111111,D,S,37085.000000
Mon Sep 16 18:44:05 2013,16-Sep-2013,214404,47 33.950900 N,063 21.403100 W,2.7,182.3,A,DoorSpread,DoorMaster,10.125000,D,S,74942.000000
Mon Sep 16 18:44:05 2013,16-Sep-2013,214405,47 33.950100 N,063 21.403400 W,2.7,183.3,A,DoorSpread,DoorMaster,10.125000,D,S,74942.000000
Mon Sep 16 18:44:06 2013,16-Sep-2013,214406,47 33.949400 N,063 21.403600 W,2.7,184.7,A,Secondary,Headline,0.000000,E,S,10038.000000
Mon Sep 16 18:44:06 2013,16-Sep-2013,214407,47 33.948800 N,063 21.403700 W,2.6,184.9,A,Secondary,Headline,0.000000,E,S,10038.000000
Mon Sep 16 18:44:06 2013,16-Sep-2013,214408,47 33.948200 N,063 21.403700 W,2.5,184.1,A,Secondary,Headline,0.000000,E,S,10038.000000
Mon Sep 16 18:44:06 2013,16-Sep-2013,214409,47 33.947700 N,063 21.403700 W,2.4,183.7,A,Secondary,Headline,0.000000,E,S,10038.000000
Mon Sep 16 18:44:10 2013,16-Sep-2013,214410,47 33.947200 N,063 21.403700 W,2.3,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,54671.000000
Mon Sep 16 18:44:11 2013,16-Sep-2013,214411,47 33.946700 N,063 21.403800 W,2.3,185.1,A,Primary,Headline,14.346939,D,S,45839.000000
Mon Sep 16 18:44:11 2013,16-Sep-2013,214412,47 33.946100 N,063 21.404000 W,2.3,186.6,A,Primary,Headline,14.346939,D,S,45839.000000
Mon Sep 16 18:44:11 2013,16-Sep-2013,214413,47 33.945600 N,063 21.404200 W,2.2,188.0,A,Primary,Headline,14.346939,D,S,45839.000000
Mon Sep 16 18:44:11 2013,16-Sep-2013,214414,47 33.945200 N,063 21.404300 W,2.1,188.2,A,Primary,Headline,14.346939,D,S,45839.000000
Mon Sep 16 18:44:15 2013,16-Sep-2013,214415,47 33.944800 N,063 21.404300 W,2.0,187.0,A,DoorSpread,DoorMaster,2.050000,D,S,94493.000000
Mon Sep 16 18:44:16 2013,16-Sep-2013,214416,47 33.944400 N,063 21.404200 W,1.9,185.6,A,Secondary,Headline,0.000000,E,S,45894.000000
Mon Sep 16 18:44:16 2013,16-Sep-2013,214417,47 33.943900 N,063 21.404300 W,1.8,186.0,A,Secondary,Headline,0.000000,E,S,45894.000000
Mon Sep 16 18:44:16 2013,16-Sep-2013,214418,47 33.943400 N,063 21.404600 W,1.8,187.7,A,Secondary,Headline,0.000000,E,S,45894.000000
Mon Sep 16 18:44:16 2013,16-Sep-2013,214419,47 33.943000 N,063 21.404800 W,1.8,190.0,A,Secondary,Headline,0.000000,E,S,45894.000000
Mon Sep 16 18:44:20 2013,16-Sep-2013,214420,47 33.942700 N,063 21.405000 W,1.7,191.3,A,DoorSpread,DoorMaster,2.375000,D,S,75470.000000
Mon Sep 16 18:44:21 2013,16-Sep-2013,214421,47 33.942300 N,063 21.405000 W,1.6,190.0,A,Primary,Headline,4.591837,D,S,45181.000000
Mon Sep 16 18:44:22 2013,16-Sep-2013,214422,47 33.941800 N,063 21.405000 W,1.6,187.7,A,Depth,Depth,93.703704,D,S,21424.000000
Mon Sep 16 18:44:22 2013,16-Sep-2013,214423,47 33.941400 N,063 21.405000 W,1.7,185.9,A,Depth,Depth,93.703704,D,S,21424.000000
Mon Sep 16 18:44:22 2013,16-Sep-2013,214424,47 33.940800 N,063 21.405200 W,1.8,186.1,A,Depth,Depth,93.703704,D,S,21424.000000
Mon Sep 16 18:44:25 2013,16-Sep-2013,214425,47 33.940000 N,063 21.405600 W,1.9,187.9,A,DoorSpread,DoorMaster,8.000000,D,S,55696.000000
Mon Sep 16 18:44:25 2013,16-Sep-2013,214426,47 33.939200 N,063 21.405900 W,2.1,189.8,A,DoorSpread,DoorMaster,8.000000,D,S,55696.000000
Mon Sep 16 18:44:25 2013,16-Sep-2013,214427,47 33.938300 N,063 21.406100 W,2.3,189.8,A,DoorSpread,DoorMaster,8.000000,D,S,55696.000000
Mon Sep 16 18:44:25 2013,16-Sep-2013,214428,47 33.937400 N,063 21.406100 W,2.4,188.6,A,DoorSpread,DoorMaster,8.000000,D,S,55696.000000
Mon Sep 16 18:44:25 2013,16-Sep-2013,214429,47 33.936400 N,063 21.406100 W,2.6,187.6,A,DoorSpread,DoorMaster,8.000000,D,S,55696.000000
Mon Sep 16 18:44:25 2013,16-Sep-2013,214430,47 33.935200 N,063 21.406200 W,2.8,186.9,A,DoorSpread,DoorMaster,8.000000,D,S,55696.000000
Mon Sep 16 18:44:25 2013,16-Sep-2013,214431,47 33.933900 N,063 21.406300 W,3.1,186.0,A,DoorSpread,DoorMaster,8.000000,D,S,55696.000000
Mon Sep 16 18:44:25 2013,16-Sep-2013,214432,47 33.932600 N,063 21.406400 W,3.3,185.3,A,DoorSpread,DoorMaster,8.000000,D,S,55696.000000
Mon Sep 16 18:44:25 2013,16-Sep-2013,214433,47 33.931300 N,063 21.406400 W,3.5,185.2,A,DoorSpread,DoorMaster,8.000000,D,S,55696.000000
Mon Sep 16 18:44:25 2013,16-Sep-2013,214434,47 33.930000 N,063 21.406600 W,3.7,185.3,A,DoorSpread,DoorMaster,8.000000,D,S,55696.000000
Mon Sep 16 18:44:25 2013,16-Sep-2013,214435,47 33.928700 N,063 21.406600 W,3.8,184.8,A,DoorSpread,DoorMaster,8.000000,D,S,55696.000000
Mon Sep 16 18:44:37 2013,16-Sep-2013,214436,47 33.927400 N,063 21.406700 W,3.9,184.2,A,Secondary,Headline,0.000000,E,S,29237.000000
Mon Sep 16 18:44:37 2013,16-Sep-2013,214437,47 33.926100 N,063 21.406800 W,4.1,184.3,A,Secondary,Headline,0.000000,E,S,29237.000000
Mon Sep 16 18:44:37 2013,16-Sep-2013,214438,47 33.924700 N,063 21.406900 W,4.2,184.5,A,Secondary,Headline,0.000000,E,S,29237.000000
Mon Sep 16 18:44:37 2013,16-Sep-2013,214439,47 33.923200 N,063 21.407000 W,4.4,183.8,A,Secondary,Headline,0.000000,E,S,29237.000000
Mon Sep 16 18:44:37 2013,16-Sep-2013,214440,47 33.921600 N,063 21.407100 W,4.5,183.3,A,Secondary,Headline,0.000000,E,S,29237.000000
Mon Sep 16 18:44:37 2013,16-Sep-2013,214441,47 33.920100 N,063 21.407200 W,4.6,183.2,A,Secondary,Headline,0.000000,E,S,29237.000000
Mon Sep 16 18:44:37 2013,16-Sep-2013,214442,47 33.918500 N,063 21.407400 W,4.8,183.4,A,Secondary,Headline,0.000000,E,S,29237.000000
Mon Sep 16 18:44:43 2013,16-Sep-2013,214443,47 33.917000 N,063 21.407500 W,4.9,183.1,A,Depth,Depth,15.185185,D,S,56463.000000
Mon Sep 16 18:44:43 2013,16-Sep-2013,214444,47 33.915400 N,063 21.407500 W,4.9,182.8,A,Depth,Depth,15.185185,D,S,56463.000000
Mon Sep 16 18:44:43 2013,16-Sep-2013,214445,47 33.913900 N,063 21.407700 W,5.0,183.0,A,Depth,Depth,15.185185,D,S,56463.000000
Mon Sep 16 18:44:46 2013,16-Sep-2013,214446,47 33.912400 N,063 21.407800 W,5.0,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,43728.000000
Mon Sep 16 18:44:46 2013,16-Sep-2013,214447,47 33.910900 N,063 21.407800 W,5.1,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,43728.000000
Mon Sep 16 18:44:46 2013,16-Sep-2013,214448,47 33.909400 N,063 21.407800 W,5.1,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,43728.000000
Mon Sep 16 18:44:46 2013,16-Sep-2013,214449,47 33.907900 N,063 21.407800 W,5.2,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,43728.000000
Mon Sep 16 18:44:50 2013,16-Sep-2013,214450,47 33.906300 N,063 21.407800 W,5.2,181.6,A,Depth,Depth,22.222222,D,S,32876.000000
Mon Sep 16 18:44:51 2013,16-Sep-2013,214451,47 33.904700 N,063 21.407900 W,5.3,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,66500.000000
Mon Sep 16 18:44:51 2013,16-Sep-2013,214452,47 33.903000 N,063 21.407800 W,5.4,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,66500.000000
Mon Sep 16 18:44:51 2013,16-Sep-2013,214453,47 33.901400 N,063 21.407800 W,5.4,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,66500.000000
Mon Sep 16 18:44:51 2013,16-Sep-2013,214454,47 33.899800 N,063 21.408000 W,5.5,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,66500.000000
Mon Sep 16 18:44:51 2013,16-Sep-2013,214455,47 33.898100 N,063 21.408200 W,5.5,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,66500.000000
Mon Sep 16 18:44:57 2013,16-Sep-2013,214456,47 33.896600 N,063 21.408100 W,5.5,181.5,A,DoorSpread,DoorMaster,9.600000,D,S,46359.000000
Mon Sep 16 18:44:57 2013,16-Sep-2013,214457,47 33.895000 N,063 21.408000 W,5.5,180.8,A,DoorSpread,DoorMaster,9.600000,D,S,46359.000000
Mon Sep 16 18:44:57 2013,16-Sep-2013,214458,47 33.893400 N,063 21.407900 W,5.6,180.6,A,DoorSpread,DoorMaster,9.600000,D,S,46359.000000
Mon Sep 16 18:44:57 2013,16-Sep-2013,214459,47 33.891800 N,063 21.408000 W,5.6,180.8,A,DoorSpread,DoorMaster,9.600000,D,S,46359.000000
Mon Sep 16 18:44:57 2013,16-Sep-2013,214500,47 33.890200 N,063 21.408100 W,5.6,181.1,A,DoorSpread,DoorMaster,9.600000,D,S,46359.000000
Mon Sep 16 18:45:02 2013,16-Sep-2013,214501,47 33.888500 N,063 21.408200 W,5.7,181.2,A,DoorSpread,DoorMaster,3.125000,D,S,109788.000000
Mon Sep 16 18:45:02 2013,16-Sep-2013,214502,47 33.886900 N,063 21.408300 W,5.7,181.5,A,DoorSpread,DoorMaster,3.125000,D,S,109788.000000
Mon Sep 16 18:45:02 2013,16-Sep-2013,214503,47 33.885200 N,063 21.408500 W,5.7,182.0,A,DoorSpread,DoorMaster,3.125000,D,S,109788.000000
Mon Sep 16 18:45:02 2013,16-Sep-2013,214504,47 33.883400 N,063 21.408700 W,5.8,182.2,A,DoorSpread,DoorMaster,3.125000,D,S,109788.000000
Mon Sep 16 18:45:02 2013,16-Sep-2013,214505,47 33.881900 N,063 21.408700 W,5.7,182.1,A,DoorSpread,DoorMaster,3.125000,D,S,109788.000000
Mon Sep 16 18:45:02 2013,16-Sep-2013,214506,47 33.880400 N,063 21.408700 W,5.7,181.8,A,DoorSpread,DoorMaster,3.125000,D,S,109788.000000
Mon Sep 16 18:45:07 2013,16-Sep-2013,214507,47 33.878700 N,063 21.408700 W,5.7,181.8,A,Secondary,Headline,0.000000,E,S,33281.000000
Mon Sep 16 18:45:07 2013,16-Sep-2013,214508,47 33.877200 N,063 21.408900 W,5.7,182.0,A,Secondary,Headline,0.000000,E,S,33281.000000
Mon Sep 16 18:45:07 2013,16-Sep-2013,214509,47 33.875500 N,063 21.409000 W,5.7,182.1,A,Secondary,Headline,0.000000,E,S,33281.000000
Mon Sep 16 18:45:07 2013,16-Sep-2013,214510,47 33.873900 N,063 21.409100 W,5.8,182.1,A,Secondary,Headline,0.000000,E,S,33281.000000
Mon Sep 16 18:45:07 2013,16-Sep-2013,214511,47 33.872200 N,063 21.409200 W,5.8,182.1,A,Secondary,Headline,0.000000,E,S,33281.000000
Mon Sep 16 18:45:12 2013,16-Sep-2013,214512,47 33.870500 N,063 21.409300 W,5.8,182.1,A,DoorSpread,DoorMaster,4.350000,D,S,73794.000000
Mon Sep 16 18:45:12 2013,16-Sep-2013,214513,47 33.869000 N,063 21.409300 W,5.8,182.1,A,DoorSpread,DoorMaster,4.350000,D,S,73794.000000
Mon Sep 16 18:45:12 2013,16-Sep-2013,214514,47 33.867400 N,063 21.409400 W,5.8,182.2,A,DoorSpread,DoorMaster,4.350000,D,S,73794.000000
Mon Sep 16 18:45:12 2013,16-Sep-2013,214515,47 33.865800 N,063 21.409400 W,5.8,182.0,A,DoorSpread,DoorMaster,4.350000,D,S,73794.000000
Mon Sep 16 18:45:12 2013,16-Sep-2013,214516,47 33.864200 N,063 21.409400 W,5.8,181.7,A,DoorSpread,DoorMaster,4.350000,D,S,73794.000000
Mon Sep 16 18:45:18 2013,16-Sep-2013,214517,47 33.862700 N,063 21.409400 W,5.8,181.7,A,DoorSpread,DoorMaster,9.100000,D,S,83804.000000
Mon Sep 16 18:45:18 2013,16-Sep-2013,214518,47 33.861100 N,063 21.409500 W,5.8,181.7,A,DoorSpread,DoorMaster,9.100000,D,S,83804.000000
Mon Sep 16 18:45:18 2013,16-Sep-2013,214519,47 33.859400 N,063 21.409500 W,5.8,181.6,A,DoorSpread,DoorMaster,9.100000,D,S,83804.000000
Mon Sep 16 18:45:18 2013,16-Sep-2013,214520,47 33.857800 N,063 21.409600 W,5.8,181.3,A,DoorSpread,DoorMaster,9.100000,D,S,83804.000000
Mon Sep 16 18:45:18 2013,16-Sep-2013,214521,47 33.856200 N,063 21.409500 W,5.8,181.1,A,DoorSpread,DoorMaster,9.100000,D,S,83804.000000
