Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JEANMATHIEU,3,7,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12 NORD EST CAP GASPE,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 16:59:38 2013,07-Aug-13,195938,48 51.111900 N,063 28.822600 W,4.2,102.5,A,DoorSpread,DoorMaster,0,E,S,58281
Wed Aug 07 16:59:38 2013,07-Aug-13,195939,48 51.111500 N,063 28.821000 W,4.2,103.4,A,DoorSpread,DoorMaster,0,E,S,58281
Wed Aug 07 16:59:38 2013,07-Aug-13,195940,48 51.111100 N,063 28.819400 W,4.1,104.4,A,DoorSpread,DoorMaster,0,E,S,58281
Wed Aug 07 16:59:38 2013,07-Aug-13,195941,48 51.110700 N,063 28.817800 W,4.1,105.3,A,DoorSpread,DoorMaster,0,E,S,58281
Wed Aug 07 16:59:38 2013,07-Aug-13,195942,48 51.110300 N,063 28.816200 W,4,106.1,A,DoorSpread,DoorMaster,0,E,S,58281
Wed Aug 07 16:59:43 2013,07-Aug-13,195943,48 51.109900 N,063 28.814700 W,4,106.9,A,DoorSpread,DoorMaster,0,E,S,61039
Wed Aug 07 16:59:43 2013,07-Aug-13,195944,48 51.109500 N,063 28.813200 W,4,107.8,A,DoorSpread,DoorMaster,0,E,S,61039
Wed Aug 07 16:59:43 2013,07-Aug-13,195945,48 51.109100 N,063 28.811700 W,3.9,108.8,A,DoorSpread,DoorMaster,0,E,S,61039
Wed Aug 07 16:59:43 2013,07-Aug-13,195946,48 51.108600 N,063 28.810300 W,3.9,109.9,A,DoorSpread,DoorMaster,0,E,S,61039
Wed Aug 07 16:59:43 2013,07-Aug-13,195947,48 51.108200 N,063 28.808900 W,3.9,110.7,A,DoorSpread,DoorMaster,0,E,S,61039
Wed Aug 07 16:59:48 2013,07-Aug-13,195948,48 51.107700 N,063 28.807400 W,3.9,111.4,A,DoorSpread,DoorMaster,2.475,D,S,12038
Wed Aug 07 16:59:48 2013,07-Aug-13,195949,48 51.107200 N,063 28.806000 W,3.8,112.3,A,DoorSpread,DoorMaster,2.475,D,S,12038
Wed Aug 07 16:59:48 2013,07-Aug-13,195950,48 51.106800 N,063 28.804700 W,3.8,113.1,A,DoorSpread,DoorMaster,2.475,D,S,12038
Wed Aug 07 16:59:48 2013,07-Aug-13,195951,48 51.106300 N,063 28.803300 W,3.8,113.7,A,DoorSpread,DoorMaster,2.475,D,S,12038
Wed Aug 07 16:59:48 2013,07-Aug-13,195952,48 51.105900 N,063 28.801900 W,3.8,114.3,A,DoorSpread,DoorMaster,2.475,D,S,12038
Wed Aug 07 16:59:53 2013,07-Aug-13,195953,48 51.105400 N,063 28.800500 W,3.7,114.8,A,DoorSpread,DoorMaster,2.9,D,S,4041
Wed Aug 07 16:59:53 2013,07-Aug-13,195954,48 51.104900 N,063 28.799200 W,3.7,115.1,A,DoorSpread,DoorMaster,2.9,D,S,4041
Wed Aug 07 16:59:53 2013,07-Aug-13,195955,48 51.104500 N,063 28.797800 W,3.7,115.3,A,DoorSpread,DoorMaster,2.9,D,S,4041
Wed Aug 07 16:59:53 2013,07-Aug-13,195956,48 51.104100 N,063 28.796500 W,3.7,115.6,A,DoorSpread,DoorMaster,2.9,D,S,4041
Wed Aug 07 16:59:53 2013,07-Aug-13,195957,48 51.103700 N,063 28.795100 W,3.7,115.8,A,DoorSpread,DoorMaster,2.9,D,S,4041
Wed Aug 07 16:59:53 2013,07-Aug-13,195958,48 51.103200 N,063 28.793800 W,3.7,116,A,DoorSpread,DoorMaster,2.9,D,S,4041
Wed Aug 07 16:59:58 2013,07-Aug-13,195959,48 51.102800 N,063 28.792500 W,3.6,116.1,A,DoorSpread,DoorMaster,2.225,D,S,8781
Wed Aug 07 16:59:58 2013,07-Aug-13,200000,48 51.102400 N,063 28.791100 W,3.6,116.3,A,DoorSpread,DoorMaster,2.225,D,S,8781
Wed Aug 07 16:59:58 2013,07-Aug-13,200001,48 51.102000 N,063 28.789800 W,3.6,116.5,A,DoorSpread,DoorMaster,2.225,D,S,8781
Wed Aug 07 16:59:58 2013,07-Aug-13,200002,48 51.101500 N,063 28.788400 W,3.6,116.6,A,DoorSpread,DoorMaster,2.225,D,S,8781
Wed Aug 07 16:59:58 2013,07-Aug-13,200003,48 51.101100 N,063 28.787100 W,3.6,116.7,A,DoorSpread,DoorMaster,2.225,D,S,8781
Wed Aug 07 17:00:03 2013,07-Aug-13,200004,48 51.100600 N,063 28.785800 W,3.6,116.7,A,DoorSpread,DoorMaster,2.4,D,S,17166
Wed Aug 07 17:00:03 2013,07-Aug-13,200005,48 51.100200 N,063 28.784500 W,3.6,116.6,A,DoorSpread,DoorMaster,2.4,D,S,17166
Wed Aug 07 17:00:03 2013,07-Aug-13,200006,48 51.099800 N,063 28.783100 W,3.5,116.5,A,DoorSpread,DoorMaster,2.4,D,S,17166
Wed Aug 07 17:00:03 2013,07-Aug-13,200007,48 51.099400 N,063 28.781900 W,3.5,116.3,A,DoorSpread,DoorMaster,2.4,D,S,17166
Wed Aug 07 17:00:03 2013,07-Aug-13,200008,48 51.099100 N,063 28.780600 W,3.5,116.1,A,DoorSpread,DoorMaster,2.4,D,S,17166
Wed Aug 07 17:00:09 2013,07-Aug-13,200009,48 51.098700 N,063 28.779400 W,3.4,115.9,A,DoorSpread,DoorMaster,3.125,D,S,13617
Wed Aug 07 17:00:09 2013,07-Aug-13,200010,48 51.098400 N,063 28.778200 W,3.4,115.8,A,DoorSpread,DoorMaster,3.125,D,S,13617
Wed Aug 07 17:00:09 2013,07-Aug-13,200011,48 51.098000 N,063 28.777000 W,3.3,115.6,A,DoorSpread,DoorMaster,3.125,D,S,13617
Wed Aug 07 17:00:09 2013,07-Aug-13,200012,48 51.097700 N,063 28.775800 W,3.3,115.5,A,DoorSpread,DoorMaster,3.125,D,S,13617
Wed Aug 07 17:00:09 2013,07-Aug-13,200013,48 51.097300 N,063 28.774600 W,3.3,115.4,A,DoorSpread,DoorMaster,3.125,D,S,13617
Wed Aug 07 17:00:14 2013,07-Aug-13,200014,48 51.097000 N,063 28.773400 W,3.2,115.1,A,DoorSpread,DoorMaster,2.825,D,S,14496
Wed Aug 07 17:00:14 2013,07-Aug-13,200015,48 51.096600 N,063 28.772300 W,3.2,114.8,A,DoorSpread,DoorMaster,2.825,D,S,14496
Wed Aug 07 17:00:16 2013,07-Aug-13,200016,48 51.096400 N,063 28.771200 W,3.1,114.5,A,Depth,Depth,66.296296,D,S,3085
Wed Aug 07 17:00:16 2013,07-Aug-13,200017,48 51.096100 N,063 28.770000 W,3.1,114.3,A,Depth,Depth,66.296296,D,S,3085
Wed Aug 07 17:00:16 2013,07-Aug-13,200018,48 51.095800 N,063 28.768900 W,3.1,114.3,A,Depth,Depth,66.296296,D,S,3085
Wed Aug 07 17:00:19 2013,07-Aug-13,200019,48 51.095500 N,063 28.767800 W,3,114.2,A,DoorSpread,DoorMaster,4.325,D,S,11964
Wed Aug 07 17:00:19 2013,07-Aug-13,200020,48 51.095300 N,063 28.766700 W,3,113.9,A,DoorSpread,DoorMaster,4.325,D,S,11964
Wed Aug 07 17:00:19 2013,07-Aug-13,200021,48 51.094900 N,063 28.765600 W,3,113.8,A,DoorSpread,DoorMaster,4.325,D,S,11964
Wed Aug 07 17:00:19 2013,07-Aug-13,200022,48 51.094700 N,063 28.764500 W,2.9,113.5,A,DoorSpread,DoorMaster,4.325,D,S,11964
Wed Aug 07 17:00:19 2013,07-Aug-13,200023,48 51.094400 N,063 28.763400 W,2.9,113.3,A,DoorSpread,DoorMaster,4.325,D,S,11964
Wed Aug 07 17:00:19 2013,07-Aug-13,200024,48 51.094200 N,063 28.762300 W,2.9,113.2,A,DoorSpread,DoorMaster,4.325,D,S,11964
Wed Aug 07 17:00:24 2013,07-Aug-13,200025,48 51.093900 N,063 28.761300 W,2.8,112.9,A,DoorSpread,DoorMaster,3.275,D,S,42899
Wed Aug 07 17:00:24 2013,07-Aug-13,200026,48 51.093600 N,063 28.760200 W,2.8,112.6,A,DoorSpread,DoorMaster,3.275,D,S,42899
Wed Aug 07 17:00:24 2013,07-Aug-13,200027,48 51.093400 N,063 28.759100 W,2.8,112.3,A,DoorSpread,DoorMaster,3.275,D,S,42899
Wed Aug 07 17:00:24 2013,07-Aug-13,200028,48 51.093200 N,063 28.758000 W,2.8,112,A,DoorSpread,DoorMaster,3.275,D,S,42899
Wed Aug 07 17:00:24 2013,07-Aug-13,200029,48 51.092900 N,063 28.757000 W,2.7,111.5,A,DoorSpread,DoorMaster,3.275,D,S,42899
Wed Aug 07 17:00:30 2013,07-Aug-13,200030,48 51.092700 N,063 28.755900 W,2.7,111.3,A,DoorSpread,DoorMaster,6.825,D,S,53997
Wed Aug 07 17:00:30 2013,07-Aug-13,200031,48 51.092400 N,063 28.754800 W,2.7,111.3,A,DoorSpread,DoorMaster,6.825,D,S,53997
Wed Aug 07 17:00:30 2013,07-Aug-13,200032,48 51.092200 N,063 28.753700 W,2.7,111,A,DoorSpread,DoorMaster,6.825,D,S,53997
Wed Aug 07 17:00:30 2013,07-Aug-13,200033,48 51.091900 N,063 28.752700 W,2.7,110.9,A,DoorSpread,DoorMaster,6.825,D,S,53997
Wed Aug 07 17:00:30 2013,07-Aug-13,200034,48 51.091700 N,063 28.751600 W,2.7,110.8,A,DoorSpread,DoorMaster,6.825,D,S,53997
Wed Aug 07 17:00:35 2013,07-Aug-13,200035,48 51.091500 N,063 28.750600 W,2.7,110.7,A,DoorSpread,DoorMaster,0,E,S,56506
Wed Aug 07 17:00:35 2013,07-Aug-13,200036,48 51.091200 N,063 28.749600 W,2.6,110.3,A,DoorSpread,DoorMaster,0,E,S,56506
Wed Aug 07 17:00:37 2013,07-Aug-13,200037,48 51.091100 N,063 28.748700 W,2.6,110.1,A,Depth,Depth,5.555556,D,S,30414
Wed Aug 07 17:00:37 2013,07-Aug-13,200038,48 51.090900 N,063 28.747700 W,2.6,110,A,Depth,Depth,5.555556,D,S,30414
Wed Aug 07 17:00:37 2013,07-Aug-13,200039,48 51.090700 N,063 28.746700 W,2.6,110.1,A,Depth,Depth,5.555556,D,S,30414
Wed Aug 07 17:00:40 2013,07-Aug-13,200040,48 51.090400 N,063 28.745600 W,2.6,110,A,DoorSpread,DoorMaster,0,E,S,74812
Wed Aug 07 17:00:40 2013,07-Aug-13,200041,48 51.090200 N,063 28.744600 W,2.6,109.7,A,DoorSpread,DoorMaster,0,E,S,74812
Wed Aug 07 17:00:40 2013,07-Aug-13,200042,48 51.089900 N,063 28.743600 W,2.6,109.3,A,DoorSpread,DoorMaster,0,E,S,74812
Wed Aug 07 17:00:40 2013,07-Aug-13,200043,48 51.089700 N,063 28.742500 W,2.6,109.2,A,DoorSpread,DoorMaster,0,E,S,74812
Wed Aug 07 17:00:44 2013,07-Aug-13,200044,48 51.089500 N,063 28.741500 W,2.5,109.1,A,Depth,Depth,4.814815,D,S,55989
Wed Aug 07 17:00:45 2013,07-Aug-13,200045,48 51.089400 N,063 28.740500 W,2.5,108.7,A,DoorSpread,DoorMaster,0,E,S,69380
Wed Aug 07 17:00:45 2013,07-Aug-13,200046,48 51.089200 N,063 28.739600 W,2.5,108.5,A,DoorSpread,DoorMaster,0,E,S,69380
Wed Aug 07 17:00:45 2013,07-Aug-13,200047,48 51.089000 N,063 28.738600 W,2.5,108.4,A,DoorSpread,DoorMaster,0,E,S,69380
Wed Aug 07 17:00:45 2013,07-Aug-13,200048,48 51.088700 N,063 28.737600 W,2.5,108.3,A,DoorSpread,DoorMaster,0,E,S,69380
Wed Aug 07 17:00:45 2013,07-Aug-13,200049,48 51.088500 N,063 28.736700 W,2.4,108.2,A,DoorSpread,DoorMaster,0,E,S,69380
Wed Aug 07 17:00:50 2013,07-Aug-13,200050,48 51.088300 N,063 28.735700 W,2.4,108.2,A,DoorSpread,DoorMaster,2.625,D,S,162980
Wed Aug 07 17:00:51 2013,07-Aug-13,200051,48 51.088200 N,063 28.734800 W,2.4,108.1,A,Depth,Depth,8.518519,D,S,165413
Wed Aug 07 17:00:51 2013,07-Aug-13,200052,48 51.088000 N,063 28.733900 W,2.4,108.1,A,Depth,Depth,8.518519,D,S,165413
Wed Aug 07 17:00:51 2013,07-Aug-13,200053,48 51.087900 N,063 28.733000 W,2.4,107.9,A,Depth,Depth,8.518519,D,S,165413
Wed Aug 07 17:00:51 2013,07-Aug-13,200054,48 51.087700 N,063 28.732100 W,2.4,107.8,A,Depth,Depth,8.518519,D,S,165413
Wed Aug 07 17:00:55 2013,07-Aug-13,200055,48 51.087500 N,063 28.731100 W,2.4,107.9,A,DoorSpread,DoorMaster,2.35,D,S,132773
Wed Aug 07 17:00:55 2013,07-Aug-13,200056,48 51.087300 N,063 28.730200 W,2.4,107.9,A,DoorSpread,DoorMaster,2.35,D,S,132773
Wed Aug 07 17:00:55 2013,07-Aug-13,200057,48 51.087200 N,063 28.729300 W,2.4,108.1,A,DoorSpread,DoorMaster,2.35,D,S,132773
Wed Aug 07 17:00:58 2013,07-Aug-13,200058,48 51.087000 N,063 28.728400 W,2.4,108.2,A,Depth,Depth,10,D,S,152725
Wed Aug 07 17:00:58 2013,07-Aug-13,200059,48 51.086800 N,063 28.727400 W,2.4,108.2,A,Depth,Depth,10,D,S,152725
Wed Aug 07 17:00:58 2013,07-Aug-13,200100,48 51.086600 N,063 28.726500 W,2.3,108,A,Depth,Depth,10,D,S,152725
Wed Aug 07 17:01:00 2013,07-Aug-13,200101,48 51.086500 N,063 28.725800 W,2.3,107.8,A,DoorSpread,DoorMaster,2.125,D,S,195962
Wed Aug 07 17:01:00 2013,07-Aug-13,200102,48 51.086400 N,063 28.725000 W,2.3,107.6,A,DoorSpread,DoorMaster,2.125,D,S,195962
Wed Aug 07 17:01:00 2013,07-Aug-13,200103,48 51.086300 N,063 28.724200 W,2.2,107.2,A,DoorSpread,DoorMaster,2.125,D,S,195962
Wed Aug 07 17:01:00 2013,07-Aug-13,200104,48 51.086100 N,063 28.723400 W,2.2,106.8,A,DoorSpread,DoorMaster,2.125,D,S,195962
Wed Aug 07 17:01:05 2013,07-Aug-13,200105,48 51.086000 N,063 28.722700 W,2.2,106.5,A,Depth,Depth,10,D,S,169411
Wed Aug 07 17:01:06 2013,07-Aug-13,200106,48 51.085900 N,063 28.721900 W,2.1,105.8,A,DoorSpread,DoorMaster,2.3,D,S,144730
Wed Aug 07 17:01:06 2013,07-Aug-13,200107,48 51.085800 N,063 28.721200 W,2.1,105.1,A,DoorSpread,DoorMaster,2.3,D,S,144730
Wed Aug 07 17:01:06 2013,07-Aug-13,200108,48 51.085700 N,063 28.720300 W,2,104.6,A,DoorSpread,DoorMaster,2.3,D,S,144730
Wed Aug 07 17:01:06 2013,07-Aug-13,200109,48 51.085600 N,063 28.719700 W,2,104.3,A,DoorSpread,DoorMaster,2.3,D,S,144730
Wed Aug 07 17:01:06 2013,07-Aug-13,200110,48 51.085600 N,063 28.719100 W,1.9,103.7,A,DoorSpread,DoorMaster,2.3,D,S,144730
Wed Aug 07 17:01:11 2013,07-Aug-13,200111,48 51.085600 N,063 28.718500 W,1.9,103.1,A,DoorSpread,DoorMaster,2.9,D,S,118553
Wed Aug 07 17:01:12 2013,07-Aug-13,200112,48 51.085500 N,063 28.717900 W,1.9,102.5,A,Depth,Depth,10.37037,D,S,264674
Wed Aug 07 17:01:12 2013,07-Aug-13,200113,48 51.085500 N,063 28.717300 W,1.8,102,A,Depth,Depth,10.37037,D,S,264674
Wed Aug 07 17:01:12 2013,07-Aug-13,200114,48 51.085500 N,063 28.716600 W,1.8,101.4,A,Depth,Depth,10.37037,D,S,264674
Wed Aug 07 17:01:12 2013,07-Aug-13,200115,48 51.085400 N,063 28.716000 W,1.8,100.6,A,Depth,Depth,10.37037,D,S,264674
Wed Aug 07 17:01:16 2013,07-Aug-13,200116,48 51.085400 N,063 28.715400 W,1.8,100.3,A,DoorSpread,DoorMaster,3.05,D,S,122708
Wed Aug 07 17:01:16 2013,07-Aug-13,200117,48 51.085300 N,063 28.714600 W,1.8,100.5,A,DoorSpread,DoorMaster,3.05,D,S,122708
Wed Aug 07 17:01:16 2013,07-Aug-13,200118,48 51.085200 N,063 28.713700 W,1.9,101.2,A,DoorSpread,DoorMaster,3.05,D,S,122708
Wed Aug 07 17:01:19 2013,07-Aug-13,200119,48 51.085000 N,063 28.712700 W,2,102.4,A,Depth,Depth,12.592593,D,S,67586
Wed Aug 07 17:01:19 2013,07-Aug-13,200120,48 51.084700 N,063 28.711500 W,2.1,103.8,A,Depth,Depth,12.592593,D,S,67586
Wed Aug 07 17:01:19 2013,07-Aug-13,200121,48 51.084400 N,063 28.710300 W,2.3,105.1,A,Depth,Depth,12.592593,D,S,67586
Wed Aug 07 17:01:21 2013,07-Aug-13,200122,48 51.084000 N,063 28.708900 W,2.5,106.6,A,DoorSpread,DoorMaster,2.9,D,S,106995
Wed Aug 07 17:01:21 2013,07-Aug-13,200123,48 51.083600 N,063 28.707400 W,2.8,108,A,DoorSpread,DoorMaster,2.9,D,S,106995
Wed Aug 07 17:01:21 2013,07-Aug-13,200124,48 51.083100 N,063 28.705800 W,3,109.2,A,DoorSpread,DoorMaster,2.9,D,S,106995
Wed Aug 07 17:01:21 2013,07-Aug-13,200125,48 51.082600 N,063 28.704100 W,3.2,110.4,A,DoorSpread,DoorMaster,2.9,D,S,106995
Wed Aug 07 17:01:26 2013,07-Aug-13,200126,48 51.082100 N,063 28.702500 W,3.4,111.2,A,Depth,Depth,42.962963,D,S,51007
Wed Aug 07 17:01:26 2013,07-Aug-13,200127,48 51.081400 N,063 28.700600 W,3.6,111.9,A,DoorSpread,DoorMaster,4.575,D,S,66641
Wed Aug 07 17:01:26 2013,07-Aug-13,200128,48 51.080700 N,063 28.698800 W,3.8,112.7,A,DoorSpread,DoorMaster,4.575,D,S,66641
Wed Aug 07 17:01:26 2013,07-Aug-13,200129,48 51.080100 N,063 28.696900 W,4,113.6,A,DoorSpread,DoorMaster,4.575,D,S,66641
Wed Aug 07 17:01:26 2013,07-Aug-13,200130,48 51.079400 N,063 28.694900 W,4.1,114.5,A,DoorSpread,DoorMaster,4.575,D,S,66641
Wed Aug 07 17:01:26 2013,07-Aug-13,200131,48 51.078700 N,063 28.693000 W,4.3,115.2,A,DoorSpread,DoorMaster,4.575,D,S,66641
Wed Aug 07 17:01:32 2013,07-Aug-13,200132,48 51.078000 N,063 28.691000 W,4.5,115.8,A,DoorSpread,DoorMaster,2.2,D,S,54324
Wed Aug 07 17:01:33 2013,07-Aug-13,200133,48 51.077200 N,063 28.689000 W,4.6,116.4,A,Depth,Depth,0,D,S,56693
Wed Aug 07 17:01:33 2013,07-Aug-13,200134,48 51.076400 N,063 28.686900 W,4.8,117,A,Depth,Depth,0,D,S,56693
Wed Aug 07 17:01:33 2013,07-Aug-13,200135,48 51.075600 N,063 28.684900 W,4.9,117.6,A,Depth,Depth,0,D,S,56693
Wed Aug 07 17:01:33 2013,07-Aug-13,200136,48 51.074700 N,063 28.682800 W,5.1,118,A,Depth,Depth,0,D,S,56693
Wed Aug 07 17:01:37 2013,07-Aug-13,200137,48 51.073900 N,063 28.680600 W,5.2,118.4,A,DoorSpread,DoorMaster,3.65,D,S,51096
Wed Aug 07 17:01:37 2013,07-Aug-13,200138,48 51.073100 N,063 28.678400 W,5.3,118.6,A,DoorSpread,DoorMaster,3.65,D,S,51096
Wed Aug 07 17:01:37 2013,07-Aug-13,200139,48 51.072200 N,063 28.676200 W,5.4,118.8,A,DoorSpread,DoorMaster,3.65,D,S,51096
Wed Aug 07 17:01:40 2013,07-Aug-13,200140,48 51.071300 N,063 28.673900 W,5.5,118.9,A,Depth,Depth,15.185185,D,S,111731
Wed Aug 07 17:01:40 2013,07-Aug-13,200141,48 51.070500 N,063 28.671700 W,5.6,119,A,Depth,Depth,15.185185,D,S,111731
Wed Aug 07 17:01:42 2013,07-Aug-13,200142,48 51.069600 N,063 28.669400 W,5.7,119.2,A,DoorSpread,DoorMaster,4.075,D,S,54817
Wed Aug 07 17:01:42 2013,07-Aug-13,200143,48 51.068700 N,063 28.667000 W,5.8,119.3,A,DoorSpread,DoorMaster,4.075,D,S,54817
Wed Aug 07 17:01:42 2013,07-Aug-13,200144,48 51.067800 N,063 28.664700 W,5.9,119.4,A,DoorSpread,DoorMaster,4.075,D,S,54817
Wed Aug 07 17:01:42 2013,07-Aug-13,200145,48 51.067000 N,063 28.662400 W,5.9,119.5,A,DoorSpread,DoorMaster,4.075,D,S,54817
Wed Aug 07 17:01:42 2013,07-Aug-13,200146,48 51.066100 N,063 28.660200 W,5.9,119.6,A,DoorSpread,DoorMaster,4.075,D,S,54817
Wed Aug 07 17:01:47 2013,07-Aug-13,200147,48 51.065200 N,063 28.657900 W,6,119.7,A,Depth,Depth,21.851852,D,S,58636
Wed Aug 07 17:01:47 2013,07-Aug-13,200148,48 51.064400 N,063 28.655600 W,6,119.6,A,DoorSpread,DoorMaster,4.5,D,S,55435
Wed Aug 07 17:01:47 2013,07-Aug-13,200149,48 51.063500 N,063 28.653200 W,6,119.6,A,DoorSpread,DoorMaster,4.5,D,S,55435
Wed Aug 07 17:01:47 2013,07-Aug-13,200150,48 51.062700 N,063 28.650900 W,6.1,119.5,A,DoorSpread,DoorMaster,4.5,D,S,55435
Wed Aug 07 17:01:47 2013,07-Aug-13,200151,48 51.061800 N,063 28.648600 W,6.1,119.4,A,DoorSpread,DoorMaster,4.5,D,S,55435
Wed Aug 07 17:01:47 2013,07-Aug-13,200152,48 51.061000 N,063 28.646200 W,6.1,119.3,A,DoorSpread,DoorMaster,4.5,D,S,55435
Wed Aug 07 17:01:53 2013,07-Aug-13,200153,48 51.060100 N,063 28.644200 W,6.2,119.2,A,DoorSpread,DoorMaster,5.25,D,S,39352
Wed Aug 07 17:01:54 2013,07-Aug-13,200154,48 51.058800 N,063 28.641700 W,6.2,119,A,Depth,Depth,49.259259,D,S,11709
Wed Aug 07 17:01:54 2013,07-Aug-13,200155,48 51.057900 N,063 28.639600 W,6.2,119,A,Depth,Depth,49.259259,D,S,11709
Wed Aug 07 17:01:54 2013,07-Aug-13,200156,48 51.057100 N,063 28.637100 W,6.2,118.9,A,Depth,Depth,49.259259,D,S,11709
Wed Aug 07 17:01:54 2013,07-Aug-13,200157,48 51.056300 N,063 28.634700 W,6.2,118.7,A,Depth,Depth,49.259259,D,S,11709
Wed Aug 07 17:01:58 2013,07-Aug-13,200158,48 51.055500 N,063 28.632200 W,6.2,118.4,A,DoorSpread,DoorMaster,4.4,D,S,38355
Wed Aug 07 17:01:58 2013,07-Aug-13,200159,48 51.054700 N,063 28.629700 W,6.2,118,A,DoorSpread,DoorMaster,4.4,D,S,38355
Wed Aug 07 17:02:08 2013,07-Aug-13,200209,48 51.047500 N,063 28.604900 W,6.3,114.4,A,DoorSpread,DoorMaster,5.35,D,S,21799
Wed Aug 07 17:02:08 2013,07-Aug-13,200210,48 51.046800 N,063 28.602300 W,6.3,114.3,A,DoorSpread,DoorMaster,5.35,D,S,21799
Wed Aug 07 17:02:08 2013,07-Aug-13,200211,48 51.046000 N,063 28.599800 W,6.3,114.3,A,DoorSpread,DoorMaster,5.35,D,S,21799
Wed Aug 07 17:02:08 2013,07-Aug-13,200212,48 51.045300 N,063 28.597300 W,6.3,114.3,A,DoorSpread,DoorMaster,5.35,D,S,21799
Wed Aug 07 17:02:08 2013,07-Aug-13,200213,48 51.044600 N,063 28.594900 W,6.3,114.2,A,DoorSpread,DoorMaster,5.35,D,S,21799
Wed Aug 07 17:02:13 2013,07-Aug-13,200214,48 51.043800 N,063 28.592400 W,6.3,114.2,A,DoorSpread,DoorMaster,5,D,S,19641
Wed Aug 07 17:02:15 2013,07-Aug-13,200215,48 51.043100 N,063 28.590000 W,6.3,114.2,A,Depth,Depth,4.814815,D,S,19333
Wed Aug 07 17:02:15 2013,07-Aug-13,200216,48 51.042300 N,063 28.587600 W,6.3,114.2,A,Depth,Depth,4.814815,D,S,19333
Wed Aug 07 17:02:15 2013,07-Aug-13,200217,48 51.041600 N,063 28.585200 W,6.3,114.2,A,Depth,Depth,4.814815,D,S,19333
Wed Aug 07 17:02:15 2013,07-Aug-13,200218,48 51.040900 N,063 28.582800 W,6.3,114.2,A,Depth,Depth,4.814815,D,S,19333
Wed Aug 07 17:02:19 2013,07-Aug-13,200219,48 51.040200 N,063 28.580400 W,6.2,114.2,A,DoorSpread,DoorMaster,5.675,D,S,14917
Wed Aug 07 17:02:19 2013,07-Aug-13,200220,48 51.039500 N,063 28.578100 W,6.2,114.1,A,DoorSpread,DoorMaster,5.675,D,S,14917
Wed Aug 07 17:02:19 2013,07-Aug-13,200221,48 51.038800 N,063 28.575800 W,6.2,114.2,A,DoorSpread,DoorMaster,5.675,D,S,14917
Wed Aug 07 17:02:22 2013,07-Aug-13,200222,48 51.038100 N,063 28.573500 W,6.1,114.2,A,Depth,Depth,20.740741,D,S,13814
Wed Aug 07 17:02:22 2013,07-Aug-13,200223,48 51.037400 N,063 28.571200 W,6.1,114.2,A,Depth,Depth,20.740741,D,S,13814
Wed Aug 07 17:02:24 2013,07-Aug-13,200224,48 51.036700 N,063 28.569000 W,6.1,114.2,A,DoorSpread,DoorMaster,6.55,D,S,8956
Wed Aug 07 17:02:24 2013,07-Aug-13,200225,48 51.036100 N,063 28.566800 W,6,114.3,A,DoorSpread,DoorMaster,6.55,D,S,8956
Wed Aug 07 17:02:24 2013,07-Aug-13,200226,48 51.035400 N,063 28.564700 W,6,114.2,A,DoorSpread,DoorMaster,6.55,D,S,8956
Wed Aug 07 17:02:24 2013,07-Aug-13,200227,48 51.034800 N,063 28.562500 W,5.9,114.3,A,DoorSpread,DoorMaster,6.55,D,S,8956
Wed Aug 07 17:02:24 2013,07-Aug-13,200228,48 51.034100 N,063 28.560300 W,5.9,114.2,A,DoorSpread,DoorMaster,6.55,D,S,8956
Wed Aug 07 17:02:29 2013,07-Aug-13,200229,48 51.033500 N,063 28.558200 W,5.8,114.2,A,Depth,Depth,24.444444,D,S,31864
Wed Aug 07 17:02:29 2013,07-Aug-13,200230,48 51.032900 N,063 28.556100 W,5.8,114.2,A,DoorSpread,DoorMaster,4.35,D,S,11151
Wed Aug 07 17:02:29 2013,07-Aug-13,200231,48 51.032300 N,063 28.554000 W,5.7,114.3,A,DoorSpread,DoorMaster,4.35,D,S,11151
Wed Aug 07 17:02:29 2013,07-Aug-13,200232,48 51.031600 N,063 28.552000 W,5.7,114.3,A,DoorSpread,DoorMaster,4.35,D,S,11151
Wed Aug 07 17:02:29 2013,07-Aug-13,200233,48 51.031100 N,063 28.550000 W,5.6,114.3,A,DoorSpread,DoorMaster,4.35,D,S,11151
Wed Aug 07 17:02:29 2013,07-Aug-13,200234,48 51.030400 N,063 28.548000 W,5.6,114.3,A,DoorSpread,DoorMaster,4.35,D,S,11151
Wed Aug 07 17:02:34 2013,07-Aug-13,200235,48 51.029800 N,063 28.545900 W,5.5,114.4,A,DoorSpread,DoorMaster,5.75,D,S,14832
Wed Aug 07 17:02:36 2013,07-Aug-13,200236,48 51.029200 N,063 28.543800 W,5.5,114.5,A,Depth,Depth,24.814815,D,S,27143
Wed Aug 07 17:02:36 2013,07-Aug-13,200237,48 51.028600 N,063 28.541800 W,5.4,114.6,A,Depth,Depth,24.814815,D,S,27143
Wed Aug 07 17:02:36 2013,07-Aug-13,200238,48 51.028100 N,063 28.539800 W,5.4,114.6,A,Depth,Depth,24.814815,D,S,27143
