Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"EST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 31 15:08:55 2013,31-Aug-2013,180856,47 38.453500 N,062 7.708900 W,2.1,99.0,A,DoorSpread,DoorMaster,8.350000,D,S,105950.000000
Sat Aug 31 15:08:55 2013,31-Aug-2013,180857,47 38.453400 N,062 7.708100 W,2.1,99.3,A,DoorSpread,DoorMaster,8.350000,D,S,105950.000000
Sat Aug 31 15:08:55 2013,31-Aug-2013,180858,47 38.453200 N,062 7.707200 W,2.2,99.5,A,DoorSpread,DoorMaster,8.350000,D,S,105950.000000
Sat Aug 31 15:09:00 2013,31-Aug-2013,180859,47 38.453200 N,062 7.706300 W,2.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,97002.000000
Sat Aug 31 15:09:00 2013,31-Aug-2013,180900,47 38.453100 N,062 7.705500 W,2.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,97002.000000
Sat Aug 31 15:09:00 2013,31-Aug-2013,180901,47 38.452900 N,062 7.704700 W,2.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,97002.000000
Sat Aug 31 15:09:00 2013,31-Aug-2013,180902,47 38.452800 N,062 7.703900 W,2.1,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,97002.000000
Sat Aug 31 15:09:00 2013,31-Aug-2013,180903,47 38.452700 N,062 7.703100 W,2.1,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,97002.000000
Sat Aug 31 15:09:05 2013,31-Aug-2013,180904,47 38.452600 N,062 7.702200 W,2.1,99.5,A,Depth,Depth,37.777778,D,S,196846.000000
Sat Aug 31 15:09:05 2013,31-Aug-2013,180905,47 38.452500 N,062 7.701400 W,2.1,99.7,A,Depth,Depth,37.777778,D,S,196846.000000
Sat Aug 31 15:09:05 2013,31-Aug-2013,180906,47 38.452400 N,062 7.700700 W,2.0,100.5,A,Depth,Depth,37.777778,D,S,196846.000000
Sat Aug 31 15:09:05 2013,31-Aug-2013,180907,47 38.452200 N,062 7.699900 W,2.0,101.3,A,Depth,Depth,37.777778,D,S,196846.000000
Sat Aug 31 15:09:05 2013,31-Aug-2013,180908,47 38.452100 N,062 7.699000 W,2.0,101.2,A,Depth,Depth,37.777778,D,S,196846.000000
Sat Aug 31 15:09:10 2013,31-Aug-2013,180909,47 38.452000 N,062 7.698100 W,2.0,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,82116.000000
Sat Aug 31 15:09:10 2013,31-Aug-2013,180910,47 38.451900 N,062 7.697400 W,2.0,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,82116.000000
Sat Aug 31 15:09:12 2013,31-Aug-2013,180911,47 38.451700 N,062 7.696600 W,2.0,101.8,A,Depth,Depth,54.074074,D,S,119291.000000
Sat Aug 31 15:09:12 2013,31-Aug-2013,180912,47 38.451600 N,062 7.695800 W,2.0,101.8,A,Depth,Depth,54.074074,D,S,119291.000000
Sat Aug 31 15:09:12 2013,31-Aug-2013,180913,47 38.451500 N,062 7.694900 W,2.0,101.4,A,Depth,Depth,54.074074,D,S,119291.000000
Sat Aug 31 15:09:12 2013,31-Aug-2013,180914,47 38.451400 N,062 7.694000 W,2.0,101.5,A,Depth,Depth,54.074074,D,S,119291.000000
Sat Aug 31 15:09:12 2013,31-Aug-2013,180915,47 38.451200 N,062 7.693300 W,2.0,101.8,A,Depth,Depth,54.074074,D,S,119291.000000
Sat Aug 31 15:09:16 2013,31-Aug-2013,180916,47 38.451100 N,062 7.692600 W,2.0,102.1,A,DoorSpread,DoorMaster,100.375000,D,S,94100.000000
Sat Aug 31 15:09:16 2013,31-Aug-2013,180917,47 38.451000 N,062 7.691700 W,2.0,101.8,A,DoorSpread,DoorMaster,100.375000,D,S,94100.000000
Sat Aug 31 15:09:19 2013,31-Aug-2013,180918,47 38.450800 N,062 7.690900 W,2.1,101.5,A,Depth,Depth,38.888889,D,S,215723.000000
Sat Aug 31 15:09:19 2013,31-Aug-2013,180919,47 38.450700 N,062 7.690000 W,2.0,101.7,A,Depth,Depth,38.888889,D,S,215723.000000
Sat Aug 31 15:09:19 2013,31-Aug-2013,180920,47 38.450600 N,062 7.689300 W,2.0,101.7,A,Depth,Depth,38.888889,D,S,215723.000000
Sat Aug 31 15:09:21 2013,31-Aug-2013,180921,47 38.450400 N,062 7.688500 W,2.0,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,123397.000000
Sat Aug 31 15:09:21 2013,31-Aug-2013,180922,47 38.450300 N,062 7.687600 W,2.0,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,123397.000000
Sat Aug 31 15:09:21 2013,31-Aug-2013,180923,47 38.450200 N,062 7.686800 W,2.1,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,123397.000000
Sat Aug 31 15:09:21 2013,31-Aug-2013,180924,47 38.450100 N,062 7.686000 W,2.1,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,123397.000000
Sat Aug 31 15:09:26 2013,31-Aug-2013,180925,47 38.450000 N,062 7.685200 W,2.1,100.2,A,Depth,Depth,71.481481,D,S,55299.000000
Sat Aug 31 15:09:27 2013,31-Aug-2013,180926,47 38.449900 N,062 7.684400 W,2.1,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,104391.000000
Sat Aug 31 15:09:27 2013,31-Aug-2013,180927,47 38.449700 N,062 7.683600 W,2.1,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,104391.000000
Sat Aug 31 15:09:27 2013,31-Aug-2013,180928,47 38.449600 N,062 7.682700 W,2.1,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,104391.000000
Sat Aug 31 15:09:27 2013,31-Aug-2013,180929,47 38.449600 N,062 7.681800 W,2.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,104391.000000
Sat Aug 31 15:09:27 2013,31-Aug-2013,180930,47 38.449600 N,062 7.681000 W,2.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,104391.000000
Sat Aug 31 15:09:27 2013,31-Aug-2013,180931,47 38.449400 N,062 7.680200 W,2.1,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,104391.000000
Sat Aug 31 15:09:33 2013,31-Aug-2013,180932,47 38.449300 N,062 7.679300 W,2.1,99.9,A,Depth,Depth,21.111111,D,S,100014.000000
Sat Aug 31 15:09:33 2013,31-Aug-2013,180933,47 38.449200 N,062 7.678400 W,2.1,99.4,A,Depth,Depth,21.111111,D,S,100014.000000
Sat Aug 31 15:09:33 2013,31-Aug-2013,180934,47 38.449200 N,062 7.677500 W,2.2,98.8,A,Depth,Depth,21.111111,D,S,100014.000000
Sat Aug 31 15:09:33 2013,31-Aug-2013,180935,47 38.449100 N,062 7.676800 W,2.1,98.7,A,Depth,Depth,21.111111,D,S,100014.000000
Sat Aug 31 15:09:33 2013,31-Aug-2013,180936,47 38.449000 N,062 7.675900 W,2.1,99.2,A,Depth,Depth,21.111111,D,S,100014.000000
Sat Aug 31 15:09:38 2013,31-Aug-2013,180937,47 38.448800 N,062 7.675000 W,2.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,63268.000000
Sat Aug 31 15:09:38 2013,31-Aug-2013,180938,47 38.448700 N,062 7.674000 W,2.2,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,63268.000000
Sat Aug 31 15:09:40 2013,31-Aug-2013,180939,47 38.448700 N,062 7.673300 W,2.1,99.1,A,Depth,Depth,76.296296,D,S,75442.000000
Sat Aug 31 15:09:40 2013,31-Aug-2013,180940,47 38.448600 N,062 7.672500 W,2.1,98.4,A,Depth,Depth,76.296296,D,S,75442.000000
Sat Aug 31 15:09:40 2013,31-Aug-2013,180941,47 38.448500 N,062 7.671500 W,2.2,98.5,A,Depth,Depth,76.296296,D,S,75442.000000
Sat Aug 31 15:09:43 2013,31-Aug-2013,180942,47 38.448300 N,062 7.670500 W,2.2,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,69646.000000
Sat Aug 31 15:09:43 2013,31-Aug-2013,180943,47 38.448200 N,062 7.669800 W,2.1,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,69646.000000
Sat Aug 31 15:09:43 2013,31-Aug-2013,180944,47 38.448100 N,062 7.668900 W,2.1,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,69646.000000
Sat Aug 31 15:09:43 2013,31-Aug-2013,180945,47 38.448100 N,062 7.668100 W,2.1,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,69646.000000
Sat Aug 31 15:09:43 2013,31-Aug-2013,180946,47 38.447900 N,062 7.667300 W,2.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,69646.000000
Sat Aug 31 15:09:48 2013,31-Aug-2013,180947,47 38.447700 N,062 7.666500 W,2.1,100.2,A,DoorSpread,DoorMaster,7.750000,D,S,79562.000000
Sat Aug 31 15:09:48 2013,31-Aug-2013,180948,47 38.447700 N,062 7.665700 W,2.1,100.1,A,DoorSpread,DoorMaster,7.750000,D,S,79562.000000
Sat Aug 31 15:09:48 2013,31-Aug-2013,180949,47 38.447600 N,062 7.664900 W,2.1,99.2,A,DoorSpread,DoorMaster,7.750000,D,S,79562.000000
Sat Aug 31 15:09:48 2013,31-Aug-2013,180950,47 38.447500 N,062 7.664100 W,2.1,99.0,A,DoorSpread,DoorMaster,7.750000,D,S,79562.000000
Sat Aug 31 15:09:48 2013,31-Aug-2013,180951,47 38.447300 N,062 7.663200 W,2.1,99.5,A,DoorSpread,DoorMaster,7.750000,D,S,79562.000000
Sat Aug 31 15:09:53 2013,31-Aug-2013,180952,47 38.447200 N,062 7.662300 W,2.1,100.1,A,DoorSpread,DoorMaster,7.125000,D,S,70393.000000
Sat Aug 31 15:09:53 2013,31-Aug-2013,180953,47 38.447100 N,062 7.661600 W,2.1,100.3,A,DoorSpread,DoorMaster,7.125000,D,S,70393.000000
Sat Aug 31 15:09:54 2013,31-Aug-2013,180954,47 38.447000 N,062 7.660700 W,2.1,99.6,A,Depth,Depth,60.000000,D,S,133019.000000
Sat Aug 31 15:09:54 2013,31-Aug-2013,180955,47 38.447000 N,062 7.659800 W,2.1,98.7,A,Depth,Depth,60.000000,D,S,133019.000000
Sat Aug 31 15:09:54 2013,31-Aug-2013,180956,47 38.446800 N,062 7.658800 W,2.1,99.5,A,Depth,Depth,60.000000,D,S,133019.000000
Sat Aug 31 15:09:58 2013,31-Aug-2013,180957,47 38.446700 N,062 7.658000 W,2.1,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,65520.000000
Sat Aug 31 15:09:58 2013,31-Aug-2013,180958,47 38.446600 N,062 7.657300 W,2.1,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,65520.000000
Sat Aug 31 15:09:58 2013,31-Aug-2013,180959,47 38.446600 N,062 7.656400 W,2.1,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,65520.000000
Sat Aug 31 15:09:58 2013,31-Aug-2013,181000,47 38.446500 N,062 7.655500 W,2.1,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,65520.000000
Sat Aug 31 15:10:02 2013,31-Aug-2013,181001,47 38.446300 N,062 7.654700 W,2.1,99.9,A,Depth,Depth,31.481481,D,S,86565.000000
Sat Aug 31 15:10:02 2013,31-Aug-2013,181002,47 38.446100 N,062 7.654000 W,2.1,101.6,A,Depth,Depth,31.481481,D,S,86565.000000
Sat Aug 31 15:10:03 2013,31-Aug-2013,181003,47 38.445900 N,062 7.653100 W,2.1,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,89266.000000
Sat Aug 31 15:10:03 2013,31-Aug-2013,181004,47 38.445900 N,062 7.652100 W,2.1,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,89266.000000
Sat Aug 31 15:10:03 2013,31-Aug-2013,181005,47 38.445800 N,062 7.651200 W,2.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,89266.000000
Sat Aug 31 15:10:03 2013,31-Aug-2013,181006,47 38.445600 N,062 7.650400 W,2.1,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,89266.000000
Sat Aug 31 15:10:03 2013,31-Aug-2013,181007,47 38.445400 N,062 7.649500 W,2.1,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,89266.000000
Sat Aug 31 15:10:09 2013,31-Aug-2013,181008,47 38.445200 N,062 7.648600 W,2.2,102.0,A,DoorSpread,DoorMaster,22.250000,D,S,104590.000000
Sat Aug 31 15:10:09 2013,31-Aug-2013,181009,47 38.445200 N,062 7.647600 W,2.1,100.1,A,DoorSpread,DoorMaster,22.250000,D,S,104590.000000
Sat Aug 31 15:10:09 2013,31-Aug-2013,181010,47 38.445100 N,062 7.646800 W,2.1,99.0,A,DoorSpread,DoorMaster,22.250000,D,S,104590.000000
Sat Aug 31 15:10:09 2013,31-Aug-2013,181011,47 38.444900 N,062 7.645800 W,2.1,100.0,A,DoorSpread,DoorMaster,22.250000,D,S,104590.000000
Sat Aug 31 15:10:09 2013,31-Aug-2013,181012,47 38.444700 N,062 7.644900 W,2.2,101.9,A,DoorSpread,DoorMaster,22.250000,D,S,104590.000000
Sat Aug 31 15:10:14 2013,31-Aug-2013,181013,47 38.444500 N,062 7.644000 W,2.2,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,130464.000000
Sat Aug 31 15:10:14 2013,31-Aug-2013,181014,47 38.444400 N,062 7.643100 W,2.2,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,130464.000000
Sat Aug 31 15:10:16 2013,31-Aug-2013,181015,47 38.444400 N,062 7.642200 W,2.2,100.1,A,Depth,Depth,32.592593,D,S,87621.000000
Sat Aug 31 15:10:16 2013,31-Aug-2013,181016,47 38.444300 N,062 7.641300 W,2.2,99.5,A,Depth,Depth,32.592593,D,S,87621.000000
Sat Aug 31 15:10:16 2013,31-Aug-2013,181017,47 38.444100 N,062 7.640300 W,2.2,101.0,A,Depth,Depth,32.592593,D,S,87621.000000
Sat Aug 31 15:10:16 2013,31-Aug-2013,181018,47 38.443900 N,062 7.639400 W,2.2,102.7,A,Depth,Depth,32.592593,D,S,87621.000000
Sat Aug 31 15:10:20 2013,31-Aug-2013,181019,47 38.443800 N,062 7.638500 W,2.2,102.4,A,DoorSpread,DoorMaster,70.850000,D,S,70309.000000
Sat Aug 31 15:10:20 2013,31-Aug-2013,181020,47 38.443800 N,062 7.637600 W,2.2,100.3,A,DoorSpread,DoorMaster,70.850000,D,S,70309.000000
Sat Aug 31 15:10:20 2013,31-Aug-2013,181021,47 38.443800 N,062 7.636700 W,2.2,98.7,A,DoorSpread,DoorMaster,70.850000,D,S,70309.000000
Sat Aug 31 15:10:23 2013,31-Aug-2013,181022,47 38.443600 N,062 7.635600 W,2.2,99.6,A,Depth,Depth,48.148148,D,S,155420.000000
Sat Aug 31 15:10:23 2013,31-Aug-2013,181023,47 38.443300 N,062 7.634700 W,2.2,101.5,A,Depth,Depth,48.148148,D,S,155420.000000
Sat Aug 31 15:10:23 2013,31-Aug-2013,181024,47 38.443100 N,062 7.633800 W,2.2,102.0,A,Depth,Depth,48.148148,D,S,155420.000000
Sat Aug 31 15:10:23 2013,31-Aug-2013,181025,47 38.443000 N,062 7.632900 W,2.2,100.9,A,Depth,Depth,48.148148,D,S,155420.000000
Sat Aug 31 15:10:27 2013,31-Aug-2013,181026,47 38.443000 N,062 7.632000 W,2.2,99.7,A,DoorSpread,DoorMaster,101.525000,D,S,75287.000000
Sat Aug 31 15:10:27 2013,31-Aug-2013,181027,47 38.442900 N,062 7.631000 W,2.2,99.7,A,DoorSpread,DoorMaster,101.525000,D,S,75287.000000
Sat Aug 31 15:10:27 2013,31-Aug-2013,181028,47 38.442700 N,062 7.630100 W,2.2,100.6,A,DoorSpread,DoorMaster,101.525000,D,S,75287.000000
Sat Aug 31 15:10:30 2013,31-Aug-2013,181029,47 38.442600 N,062 7.629100 W,2.3,101.2,A,Depth,Depth,68.888889,D,S,150850.000000
Sat Aug 31 15:10:30 2013,31-Aug-2013,181030,47 38.442500 N,062 7.628200 W,2.3,100.5,A,Depth,Depth,68.888889,D,S,150850.000000
Sat Aug 31 15:10:31 2013,31-Aug-2013,181031,47 38.442400 N,062 7.627300 W,2.2,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,94227.000000
Sat Aug 31 15:10:31 2013,31-Aug-2013,181032,47 38.442300 N,062 7.626500 W,2.2,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,94227.000000
Sat Aug 31 15:10:31 2013,31-Aug-2013,181033,47 38.442100 N,062 7.625500 W,2.2,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,94227.000000
Sat Aug 31 15:10:31 2013,31-Aug-2013,181034,47 38.442000 N,062 7.624600 W,2.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,94227.000000
Sat Aug 31 15:10:31 2013,31-Aug-2013,181035,47 38.441900 N,062 7.623700 W,2.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,94227.000000
Sat Aug 31 15:10:37 2013,31-Aug-2013,181036,47 38.441700 N,062 7.622900 W,2.2,100.3,A,DoorSpread,DoorMaster,19.300000,D,S,100047.000000
Sat Aug 31 15:10:37 2013,31-Aug-2013,181037,47 38.441700 N,062 7.622000 W,2.2,100.0,A,DoorSpread,DoorMaster,19.300000,D,S,100047.000000
Sat Aug 31 15:10:37 2013,31-Aug-2013,181038,47 38.441600 N,062 7.621100 W,2.2,99.5,A,DoorSpread,DoorMaster,19.300000,D,S,100047.000000
Sat Aug 31 15:10:37 2013,31-Aug-2013,181039,47 38.441500 N,062 7.620200 W,2.2,99.7,A,DoorSpread,DoorMaster,19.300000,D,S,100047.000000
Sat Aug 31 15:10:37 2013,31-Aug-2013,181040,47 38.441300 N,062 7.619400 W,2.2,100.3,A,DoorSpread,DoorMaster,19.300000,D,S,100047.000000
Sat Aug 31 15:10:37 2013,31-Aug-2013,181041,47 38.441200 N,062 7.618500 W,2.2,100.1,A,DoorSpread,DoorMaster,19.300000,D,S,100047.000000
Sat Aug 31 15:10:37 2013,31-Aug-2013,181042,47 38.441200 N,062 7.617600 W,2.2,99.7,A,DoorSpread,DoorMaster,19.300000,D,S,100047.000000
Sat Aug 31 15:10:44 2013,31-Aug-2013,181043,47 38.441000 N,062 7.616700 W,2.2,100.0,A,Depth,Depth,20.740741,D,S,182045.000000
Sat Aug 31 15:10:44 2013,31-Aug-2013,181044,47 38.440900 N,062 7.615800 W,2.2,99.7,A,Depth,Depth,20.740741,D,S,182045.000000
Sat Aug 31 15:10:44 2013,31-Aug-2013,181045,47 38.440700 N,062 7.615000 W,2.1,99.6,A,Depth,Depth,20.740741,D,S,182045.000000
Sat Aug 31 15:10:44 2013,31-Aug-2013,181046,47 38.440500 N,062 7.614200 W,2.1,100.3,A,Depth,Depth,20.740741,D,S,182045.000000
Sat Aug 31 15:10:47 2013,31-Aug-2013,181047,47 38.440400 N,062 7.613200 W,2.1,100.7,A,DoorSpread,DoorMaster,13.500000,D,S,58191.000000
Sat Aug 31 15:10:47 2013,31-Aug-2013,181048,47 38.440200 N,062 7.612300 W,2.2,100.1,A,DoorSpread,DoorMaster,13.500000,D,S,58191.000000
Sat Aug 31 15:10:47 2013,31-Aug-2013,181049,47 38.440100 N,062 7.611400 W,2.1,99.6,A,DoorSpread,DoorMaster,13.500000,D,S,58191.000000
Sat Aug 31 15:10:51 2013,31-Aug-2013,181050,47 38.440000 N,062 7.610600 W,2.1,99.4,A,Depth,Depth,46.296296,D,S,112818.000000
Sat Aug 31 15:10:51 2013,31-Aug-2013,181051,47 38.439800 N,062 7.609700 W,2.1,99.9,A,Depth,Depth,46.296296,D,S,112818.000000
Sat Aug 31 15:10:53 2013,31-Aug-2013,181052,47 38.439600 N,062 7.608700 W,2.2,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,100846.000000
Sat Aug 31 15:10:53 2013,31-Aug-2013,181053,47 38.439400 N,062 7.607800 W,2.1,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,100846.000000
Sat Aug 31 15:10:53 2013,31-Aug-2013,181054,47 38.439300 N,062 7.607100 W,2.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,100846.000000
Sat Aug 31 15:10:53 2013,31-Aug-2013,181055,47 38.439200 N,062 7.606200 W,2.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,100846.000000
Sat Aug 31 15:10:53 2013,31-Aug-2013,181056,47 38.439100 N,062 7.605200 W,2.1,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,100846.000000
Sat Aug 31 15:10:58 2013,31-Aug-2013,181057,47 38.438800 N,062 7.604300 W,2.1,100.8,A,Depth,Depth,61.851852,D,S,107175.000000
Sat Aug 31 15:10:59 2013,31-Aug-2013,181058,47 38.438700 N,062 7.603500 W,2.1,101.4,A,DoorSpread,DoorMaster,101.425000,D,S,49568.000000
Sat Aug 31 15:10:59 2013,31-Aug-2013,181059,47 38.438500 N,062 7.602700 W,2.1,100.8,A,DoorSpread,DoorMaster,101.425000,D,S,49568.000000
Sat Aug 31 15:10:59 2013,31-Aug-2013,181100,47 38.438400 N,062 7.601700 W,2.1,100.3,A,DoorSpread,DoorMaster,101.425000,D,S,49568.000000
Sat Aug 31 15:10:59 2013,31-Aug-2013,181101,47 38.438300 N,062 7.600800 W,2.1,100.6,A,DoorSpread,DoorMaster,101.425000,D,S,49568.000000
Sat Aug 31 15:10:59 2013,31-Aug-2013,181102,47 38.438200 N,062 7.599900 W,2.1,100.6,A,DoorSpread,DoorMaster,101.425000,D,S,49568.000000
Sat Aug 31 15:11:04 2013,31-Aug-2013,181103,47 38.438000 N,062 7.599000 W,2.1,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,92759.000000
Sat Aug 31 15:11:05 2013,31-Aug-2013,181104,47 38.437900 N,062 7.598200 W,2.1,101.6,A,Depth,Depth,63.703704,D,S,121360.000000
Sat Aug 31 15:11:05 2013,31-Aug-2013,181105,47 38.437800 N,062 7.597400 W,2.1,101.0,A,Depth,Depth,63.703704,D,S,121360.000000
Sat Aug 31 15:11:05 2013,31-Aug-2013,181106,47 38.437800 N,062 7.596500 W,2.1,100.7,A,Depth,Depth,63.703704,D,S,121360.000000
Sat Aug 31 15:11:05 2013,31-Aug-2013,181107,47 38.437600 N,062 7.595600 W,2.1,100.9,A,Depth,Depth,63.703704,D,S,121360.000000
Sat Aug 31 15:11:09 2013,31-Aug-2013,181108,47 38.437500 N,062 7.594800 W,2.1,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,67455.000000
Sat Aug 31 15:11:09 2013,31-Aug-2013,181109,47 38.437300 N,062 7.594100 W,2.1,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,67455.000000
Sat Aug 31 15:11:09 2013,31-Aug-2013,181110,47 38.437200 N,062 7.593300 W,2.0,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,67455.000000
Sat Aug 31 15:11:12 2013,31-Aug-2013,181111,47 38.437100 N,062 7.592400 W,2.0,101.5,A,Depth,Depth,28.888889,D,S,79873.000000
Sat Aug 31 15:11:12 2013,31-Aug-2013,181112,47 38.436900 N,062 7.591700 W,2.0,101.9,A,Depth,Depth,28.888889,D,S,79873.000000
Sat Aug 31 15:11:12 2013,31-Aug-2013,181113,47 38.436800 N,062 7.591100 W,2.0,102.2,A,Depth,Depth,28.888889,D,S,79873.000000
Sat Aug 31 15:11:15 2013,31-Aug-2013,181114,47 38.436600 N,062 7.590400 W,2.0,102.7,A,DoorSpread,DoorMaster,24.375000,D,S,86847.000000
Sat Aug 31 15:11:15 2013,31-Aug-2013,181115,47 38.436500 N,062 7.589600 W,2.0,103.0,A,DoorSpread,DoorMaster,24.375000,D,S,86847.000000
Sat Aug 31 15:11:15 2013,31-Aug-2013,181116,47 38.436400 N,062 7.588700 W,2.0,102.5,A,DoorSpread,DoorMaster,24.375000,D,S,86847.000000
Sat Aug 31 15:11:15 2013,31-Aug-2013,181117,47 38.436300 N,062 7.587900 W,2.0,102.0,A,DoorSpread,DoorMaster,24.375000,D,S,86847.000000
Sat Aug 31 15:11:19 2013,31-Aug-2013,181118,47 38.436200 N,062 7.587200 W,2.0,102.4,A,Depth,Depth,40.000000,D,S,68570.000000
Sat Aug 31 15:11:20 2013,31-Aug-2013,181119,47 38.436100 N,062 7.586300 W,2.0,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,109980.000000
Sat Aug 31 15:11:20 2013,31-Aug-2013,181120,47 38.436000 N,062 7.585500 W,2.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,109980.000000
Sat Aug 31 15:11:20 2013,31-Aug-2013,181121,47 38.436000 N,062 7.584600 W,2.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,109980.000000
Sat Aug 31 15:11:20 2013,31-Aug-2013,181122,47 38.435900 N,062 7.583700 W,2.1,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,109980.000000
Sat Aug 31 15:11:20 2013,31-Aug-2013,181123,47 38.435800 N,062 7.582900 W,2.1,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,109980.000000
Sat Aug 31 15:11:25 2013,31-Aug-2013,181124,47 38.435600 N,062 7.582000 W,2.1,103.9,A,DoorSpread,DoorMaster,7.425000,D,S,112581.000000
Sat Aug 31 15:11:26 2013,31-Aug-2013,181125,47 38.435500 N,062 7.581100 W,2.1,104.0,A,Depth,Depth,69.629630,D,S,61609.000000
Sat Aug 31 15:11:26 2013,31-Aug-2013,181126,47 38.435500 N,062 7.580200 W,2.2,102.8,A,Depth,Depth,69.629630,D,S,61609.000000
Sat Aug 31 15:11:26 2013,31-Aug-2013,181127,47 38.435400 N,062 7.579200 W,2.2,101.8,A,Depth,Depth,69.629630,D,S,61609.000000
Sat Aug 31 15:11:26 2013,31-Aug-2013,181128,47 38.435200 N,062 7.578300 W,2.2,101.8,A,Depth,Depth,69.629630,D,S,61609.000000
Sat Aug 31 15:11:30 2013,31-Aug-2013,181129,47 38.435100 N,062 7.577500 W,2.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,113639.000000
Sat Aug 31 15:11:30 2013,31-Aug-2013,181130,47 38.435000 N,062 7.576500 W,2.2,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,113639.000000
Sat Aug 31 15:11:30 2013,31-Aug-2013,181131,47 38.434900 N,062 7.575600 W,2.2,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,113639.000000
Sat Aug 31 15:11:33 2013,31-Aug-2013,181132,47 38.434800 N,062 7.574800 W,2.2,101.4,A,Depth,Depth,24.074074,D,S,278780.000000
Sat Aug 31 15:11:33 2013,31-Aug-2013,181133,47 38.434700 N,062 7.573800 W,2.2,101.2,A,Depth,Depth,24.074074,D,S,278780.000000
Sat Aug 31 15:11:35 2013,31-Aug-2013,181134,47 38.434500 N,062 7.572800 W,2.3,101.5,A,DoorSpread,DoorMaster,7.825000,D,S,81356.000000
Sat Aug 31 15:11:35 2013,31-Aug-2013,181135,47 38.434400 N,062 7.572000 W,2.2,101.8,A,DoorSpread,DoorMaster,7.825000,D,S,81356.000000
Sat Aug 31 15:11:35 2013,31-Aug-2013,181136,47 38.434300 N,062 7.571200 W,2.2,101.4,A,DoorSpread,DoorMaster,7.825000,D,S,81356.000000
Sat Aug 31 15:11:35 2013,31-Aug-2013,181137,47 38.434200 N,062 7.570200 W,2.2,100.2,A,DoorSpread,DoorMaster,7.825000,D,S,81356.000000
Sat Aug 31 15:11:35 2013,31-Aug-2013,181138,47 38.434100 N,062 7.569100 W,2.3,100.2,A,DoorSpread,DoorMaster,7.825000,D,S,81356.000000
