Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"AREA 12 NORTH HOG ISLAND PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 12:07:18 2013,25-Jul-2013,150721,46 47.536500 N,063 25.053100 W,3.6,184.4,A,DoorSpread,DoorMaster,1.000000,D,S,74961.000000
Thu Jul 25 12:07:18 2013,25-Jul-2013,150722,46 47.535500 N,063 25.053100 W,3.6,184.4,A,DoorSpread,DoorMaster,1.000000,D,S,74961.000000
Thu Jul 25 12:07:24 2013,25-Jul-2013,150723,46 47.534500 N,063 25.053200 W,3.6,184.2,A,Depth,Depth,12.592593,D,S,58564.000000
Thu Jul 25 12:07:24 2013,25-Jul-2013,150724,46 47.533500 N,063 25.053200 W,3.6,183.7,A,Depth,Depth,12.592593,D,S,58564.000000
Thu Jul 25 12:07:24 2013,25-Jul-2013,150725,46 47.532500 N,063 25.053200 W,3.5,183.1,A,Depth,Depth,12.592593,D,S,58564.000000
Thu Jul 25 12:07:24 2013,25-Jul-2013,150726,46 47.531700 N,063 25.053100 W,3.5,183.0,A,Depth,Depth,12.592593,D,S,58564.000000
Thu Jul 25 12:07:24 2013,25-Jul-2013,150727,46 47.530800 N,063 25.053200 W,3.5,183.2,A,Depth,Depth,12.592593,D,S,58564.000000
Thu Jul 25 12:07:29 2013,25-Jul-2013,150728,46 47.529900 N,063 25.053300 W,3.5,183.3,A,DoorSpread,DoorMaster,0.000000,D,S,39181.000000
Thu Jul 25 12:07:29 2013,25-Jul-2013,150729,46 47.528900 N,063 25.053400 W,3.5,182.9,A,DoorSpread,DoorMaster,0.000000,D,S,39181.000000
Thu Jul 25 12:07:29 2013,25-Jul-2013,150730,46 47.527900 N,063 25.053400 W,3.4,182.2,A,DoorSpread,DoorMaster,0.000000,D,S,39181.000000
Thu Jul 25 12:07:29 2013,25-Jul-2013,150731,46 47.527000 N,063 25.053400 W,3.4,182.0,A,DoorSpread,DoorMaster,0.000000,D,S,39181.000000
Thu Jul 25 12:07:29 2013,25-Jul-2013,150732,46 47.526000 N,063 25.053500 W,3.4,182.0,A,DoorSpread,DoorMaster,0.000000,D,S,39181.000000
Thu Jul 25 12:07:34 2013,25-Jul-2013,150733,46 47.525100 N,063 25.053600 W,3.4,182.3,A,DoorSpread,DoorMaster,4.450000,D,S,74657.000000
Thu Jul 25 12:07:34 2013,25-Jul-2013,150734,46 47.524200 N,063 25.053800 W,3.3,182.4,A,DoorSpread,DoorMaster,4.450000,D,S,74657.000000
Thu Jul 25 12:07:36 2013,25-Jul-2013,150735,46 47.523200 N,063 25.053800 W,3.3,182.1,A,Secondary,Headline,0.000000,E,S,22598.000000
Thu Jul 25 12:07:36 2013,25-Jul-2013,150736,46 47.522300 N,063 25.053900 W,3.3,181.8,A,Secondary,Headline,0.000000,E,S,22598.000000
Thu Jul 25 12:07:36 2013,25-Jul-2013,150737,46 47.521400 N,063 25.053900 W,3.3,181.7,A,Secondary,Headline,0.000000,E,S,22598.000000
Thu Jul 25 12:07:36 2013,25-Jul-2013,150738,46 47.520400 N,063 25.054100 W,3.3,181.9,A,Secondary,Headline,0.000000,E,S,22598.000000
Thu Jul 25 12:07:36 2013,25-Jul-2013,150739,46 47.519500 N,063 25.054100 W,3.3,182.1,A,Secondary,Headline,0.000000,E,S,22598.000000
Thu Jul 25 12:07:41 2013,25-Jul-2013,150740,46 47.518700 N,063 25.054100 W,3.2,182.0,A,Primary,Headline,10.183673,D,S,32147.000000
Thu Jul 25 12:07:41 2013,25-Jul-2013,150741,46 47.517900 N,063 25.054100 W,3.2,181.9,A,Primary,Headline,10.183673,D,S,32147.000000
Thu Jul 25 12:07:41 2013,25-Jul-2013,150742,46 47.517000 N,063 25.054200 W,3.2,182.0,A,Primary,Headline,10.183673,D,S,32147.000000
Thu Jul 25 12:07:41 2013,25-Jul-2013,150743,46 47.516000 N,063 25.054300 W,3.2,182.0,A,Primary,Headline,10.183673,D,S,32147.000000
Thu Jul 25 12:07:45 2013,25-Jul-2013,150744,46 47.515100 N,063 25.054300 W,3.2,181.9,A,Depth,Depth,13.333333,D,S,42327.000000
Thu Jul 25 12:07:46 2013,25-Jul-2013,150745,46 47.514400 N,063 25.054300 W,3.2,181.8,A,Secondary,Headline,0.000000,E,S,91773.000000
Thu Jul 25 12:07:46 2013,25-Jul-2013,150746,46 47.513500 N,063 25.054300 W,3.2,181.7,A,Secondary,Headline,0.000000,E,S,91773.000000
Thu Jul 25 12:07:46 2013,25-Jul-2013,150747,46 47.512600 N,063 25.054300 W,3.2,181.8,A,Secondary,Headline,0.000000,E,S,91773.000000
Thu Jul 25 12:07:46 2013,25-Jul-2013,150748,46 47.511800 N,063 25.054500 W,3.2,182.2,A,Secondary,Headline,0.000000,E,S,91773.000000
Thu Jul 25 12:07:49 2013,25-Jul-2013,150749,46 47.510900 N,063 25.054500 W,3.1,182.1,A,DoorSpread,DoorMaster,3.850000,D,S,79656.000000
Thu Jul 25 12:07:49 2013,25-Jul-2013,150750,46 47.510000 N,063 25.054500 W,3.1,181.5,A,DoorSpread,DoorMaster,3.850000,D,S,79656.000000
Thu Jul 25 12:07:51 2013,25-Jul-2013,150751,46 47.509100 N,063 25.054600 W,3.1,181.3,A,Primary,Headline,16.367347,D,S,44813.000000
Thu Jul 25 12:07:51 2013,25-Jul-2013,150752,46 47.508200 N,063 25.054800 W,3.1,181.7,A,Primary,Headline,16.367347,D,S,44813.000000
Thu Jul 25 12:07:51 2013,25-Jul-2013,150753,46 47.507300 N,063 25.055000 W,3.1,182.1,A,Primary,Headline,16.367347,D,S,44813.000000
Thu Jul 25 12:07:55 2013,25-Jul-2013,150754,46 47.506400 N,063 25.055100 W,3.1,182.1,A,DoorSpread,DoorMaster,1.900000,D,S,61897.000000
Thu Jul 25 12:07:56 2013,25-Jul-2013,150755,46 47.505400 N,063 25.055200 W,3.1,181.7,A,Secondary,Headline,0.000000,E,S,36650.000000
Thu Jul 25 12:07:56 2013,25-Jul-2013,150756,46 47.504600 N,063 25.055200 W,3.1,181.5,A,Secondary,Headline,0.000000,E,S,36650.000000
Thu Jul 25 12:07:56 2013,25-Jul-2013,150757,46 47.503700 N,063 25.055300 W,3.1,181.7,A,Secondary,Headline,0.000000,E,S,36650.000000
Thu Jul 25 12:07:56 2013,25-Jul-2013,150758,46 47.502900 N,063 25.055400 W,3.1,182.2,A,Secondary,Headline,0.000000,E,S,36650.000000
Thu Jul 25 12:08:00 2013,25-Jul-2013,150759,46 47.502000 N,063 25.055500 W,3.1,182.3,A,DoorSpread,DoorMaster,2.450000,D,S,74401.000000
Thu Jul 25 12:08:01 2013,25-Jul-2013,150800,46 47.501100 N,063 25.055500 W,3.1,181.8,A,Primary,Headline,4.632653,D,S,40488.000000
Thu Jul 25 12:08:01 2013,25-Jul-2013,150801,46 47.500200 N,063 25.055500 W,3.1,181.3,A,Primary,Headline,4.632653,D,S,40488.000000
Thu Jul 25 12:08:01 2013,25-Jul-2013,150802,46 47.499300 N,063 25.055600 W,3.0,181.8,A,Primary,Headline,4.632653,D,S,40488.000000
Thu Jul 25 12:08:01 2013,25-Jul-2013,150803,46 47.498500 N,063 25.055800 W,3.0,182.4,A,Primary,Headline,4.632653,D,S,40488.000000
Thu Jul 25 12:08:05 2013,25-Jul-2013,150804,46 47.497500 N,063 25.055800 W,3.1,182.3,A,DoorSpread,DoorMaster,1.025000,D,S,95710.000000
Thu Jul 25 12:08:06 2013,25-Jul-2013,150805,46 47.496700 N,063 25.055800 W,3.1,181.6,A,Secondary,Headline,0.000000,E,S,32831.000000
Thu Jul 25 12:08:06 2013,25-Jul-2013,150806,46 47.495800 N,063 25.055700 W,3.1,181.0,A,Secondary,Headline,0.000000,E,S,32831.000000
Thu Jul 25 12:08:06 2013,25-Jul-2013,150807,46 47.495000 N,063 25.055800 W,3.0,181.3,A,Secondary,Headline,0.000000,E,S,32831.000000
Thu Jul 25 12:08:06 2013,25-Jul-2013,150808,46 47.494100 N,063 25.055900 W,3.1,181.8,A,Secondary,Headline,0.000000,E,S,32831.000000
Thu Jul 25 12:08:06 2013,25-Jul-2013,150809,46 47.493200 N,063 25.055900 W,3.1,181.6,A,Secondary,Headline,0.000000,E,S,32831.000000
Thu Jul 25 12:08:10 2013,25-Jul-2013,150810,46 47.492300 N,063 25.055900 W,3.1,181.0,A,DoorSpread,DoorMaster,1.275000,D,S,124303.000000
Thu Jul 25 12:08:11 2013,25-Jul-2013,150811,46 47.491500 N,063 25.055900 W,3.0,180.7,A,Primary,Headline,20.244898,D,S,47924.000000
Thu Jul 25 12:08:13 2013,25-Jul-2013,150812,46 47.490600 N,063 25.055900 W,3.0,180.7,A,Depth,Depth,9.629630,D,S,102339.000000
Thu Jul 25 12:08:13 2013,25-Jul-2013,150813,46 47.489700 N,063 25.056000 W,3.0,180.9,A,Depth,Depth,9.629630,D,S,102339.000000
Thu Jul 25 12:08:13 2013,25-Jul-2013,150814,46 47.488900 N,063 25.056000 W,3.0,181.0,A,Depth,Depth,9.629630,D,S,102339.000000
Thu Jul 25 12:08:16 2013,25-Jul-2013,150815,46 47.488100 N,063 25.056000 W,3.0,180.6,A,Secondary,Headline,0.000000,E,S,62740.000000
Thu Jul 25 12:08:16 2013,25-Jul-2013,150816,46 47.487300 N,063 25.055900 W,2.9,180.0,A,Secondary,Headline,0.000000,E,S,62740.000000
Thu Jul 25 12:08:16 2013,25-Jul-2013,150817,46 47.486600 N,063 25.056000 W,2.9,180.6,A,Secondary,Headline,0.000000,E,S,62740.000000
Thu Jul 25 12:08:16 2013,25-Jul-2013,150818,46 47.485800 N,063 25.056100 W,2.8,181.5,A,Secondary,Headline,0.000000,E,S,62740.000000
Thu Jul 25 12:08:16 2013,25-Jul-2013,150819,46 47.485000 N,063 25.056200 W,2.8,181.6,A,Secondary,Headline,0.000000,E,S,62740.000000
Thu Jul 25 12:08:21 2013,25-Jul-2013,150820,46 47.484300 N,063 25.056200 W,2.8,181.1,A,DoorSpread,DoorMaster,2.225000,D,S,141895.000000
Thu Jul 25 12:08:21 2013,25-Jul-2013,150821,46 47.483700 N,063 25.056000 W,2.7,180.7,A,Primary,Headline,1.938776,D,S,47326.000000
Thu Jul 25 12:08:21 2013,25-Jul-2013,150822,46 47.483000 N,063 25.056100 W,2.6,180.9,A,Primary,Headline,1.938776,D,S,47326.000000
Thu Jul 25 12:08:21 2013,25-Jul-2013,150823,46 47.482400 N,063 25.056100 W,2.6,181.6,A,Primary,Headline,1.938776,D,S,47326.000000
Thu Jul 25 12:08:21 2013,25-Jul-2013,150824,46 47.481700 N,063 25.056200 W,2.5,181.8,A,Primary,Headline,1.938776,D,S,47326.000000
Thu Jul 25 12:08:26 2013,25-Jul-2013,150825,46 47.481100 N,063 25.056100 W,2.5,181.1,A,DoorSpread,DoorMaster,1.950000,D,S,205632.000000
Thu Jul 25 12:08:26 2013,25-Jul-2013,150826,46 47.480700 N,063 25.055900 W,2.4,180.0,A,DoorSpread,DoorMaster,1.950000,D,S,205632.000000
Thu Jul 25 12:08:27 2013,25-Jul-2013,150827,46 47.480100 N,063 25.055900 W,2.3,179.8,A,Secondary,Headline,4.653061,D,S,61652.000000
Thu Jul 25 12:08:27 2013,25-Jul-2013,150828,46 47.479500 N,063 25.056000 W,2.3,180.9,A,Secondary,Headline,4.653061,D,S,61652.000000
Thu Jul 25 12:08:27 2013,25-Jul-2013,150829,46 47.479000 N,063 25.056200 W,2.2,182.5,A,Secondary,Headline,4.653061,D,S,61652.000000
Thu Jul 25 12:08:31 2013,25-Jul-2013,150830,46 47.478400 N,063 25.056300 W,2.2,182.6,A,DoorSpread,DoorMaster,2.250000,D,S,215285.000000
Thu Jul 25 12:08:31 2013,25-Jul-2013,150831,46 47.477800 N,063 25.056200 W,2.2,180.9,A,DoorSpread,DoorMaster,2.250000,D,S,215285.000000
Thu Jul 25 12:08:32 2013,25-Jul-2013,150832,46 47.477300 N,063 25.056000 W,2.1,179.5,A,Primary,Headline,5.081633,D,S,63582.000000
Thu Jul 25 12:08:34 2013,25-Jul-2013,150833,46 47.476800 N,063 25.056000 W,2.0,180.1,A,Depth,Depth,11.481481,D,S,72425.000000
Thu Jul 25 12:08:34 2013,25-Jul-2013,150834,46 47.476400 N,063 25.056300 W,2.0,182.7,A,Depth,Depth,11.481481,D,S,72425.000000
Thu Jul 25 12:08:34 2013,25-Jul-2013,150835,46 47.475800 N,063 25.056400 W,2.0,184.4,A,Depth,Depth,11.481481,D,S,72425.000000
Thu Jul 25 12:08:36 2013,25-Jul-2013,150836,46 47.475400 N,063 25.056400 W,1.9,183.9,A,DoorSpread,DoorMaster,2.100000,D,S,229789.000000
Thu Jul 25 12:08:37 2013,25-Jul-2013,150837,46 47.475000 N,063 25.056300 W,1.9,182.0,A,Secondary,Headline,0.000000,E,S,45793.000000
Thu Jul 25 12:08:37 2013,25-Jul-2013,150838,46 47.474600 N,063 25.056100 W,1.8,181.2,A,Secondary,Headline,0.000000,E,S,45793.000000
Thu Jul 25 12:08:37 2013,25-Jul-2013,150839,46 47.474200 N,063 25.056100 W,1.8,182.4,A,Secondary,Headline,0.000000,E,S,45793.000000
Thu Jul 25 12:08:41 2013,25-Jul-2013,150840,46 47.473700 N,063 25.056300 W,1.8,184.6,A,Depth,Depth,7.407407,D,S,78938.000000
Thu Jul 25 12:08:41 2013,25-Jul-2013,150841,46 47.473300 N,063 25.056300 W,1.7,185.3,A,DoorSpread,DoorMaster,2.375000,D,S,116007.000000
Thu Jul 25 12:08:42 2013,25-Jul-2013,150842,46 47.472900 N,063 25.056100 W,1.7,183.4,A,Primary,Headline,4.020408,D,S,65982.000000
Thu Jul 25 12:08:42 2013,25-Jul-2013,150843,46 47.472500 N,063 25.056100 W,1.6,181.5,A,Primary,Headline,4.020408,D,S,65982.000000
Thu Jul 25 12:08:42 2013,25-Jul-2013,150844,46 47.472000 N,063 25.056000 W,1.6,181.8,A,Primary,Headline,4.020408,D,S,65982.000000
Thu Jul 25 12:08:42 2013,25-Jul-2013,150845,46 47.471600 N,063 25.056100 W,1.6,183.5,A,Primary,Headline,4.020408,D,S,65982.000000
Thu Jul 25 12:08:47 2013,25-Jul-2013,150846,46 47.471200 N,063 25.056200 W,1.6,184.4,A,Secondary,Headline,0.000000,E,S,104998.000000
Thu Jul 25 12:08:48 2013,25-Jul-2013,150847,46 47.470700 N,063 25.056100 W,1.5,184.2,A,Depth,Depth,9.629630,D,S,160582.000000
Thu Jul 25 12:08:48 2013,25-Jul-2013,150848,46 47.470300 N,063 25.056000 W,1.5,183.3,A,Depth,Depth,9.629630,D,S,160582.000000
Thu Jul 25 12:08:48 2013,25-Jul-2013,150849,46 47.469800 N,063 25.056000 W,1.5,182.3,A,Depth,Depth,9.629630,D,S,160582.000000
Thu Jul 25 12:08:48 2013,25-Jul-2013,150850,46 47.469400 N,063 25.056000 W,1.5,182.7,A,Depth,Depth,9.629630,D,S,160582.000000
Thu Jul 25 12:08:52 2013,25-Jul-2013,150851,46 47.468900 N,063 25.056100 W,1.6,183.4,A,DoorSpread,DoorMaster,3.325000,D,S,418059.000000
Thu Jul 25 12:08:52 2013,25-Jul-2013,150852,46 47.468200 N,063 25.056100 W,1.7,183.1,A,Primary,Headline,4.387755,D,S,74201.000000
Thu Jul 25 12:08:52 2013,25-Jul-2013,150853,46 47.467600 N,063 25.056100 W,1.8,182.3,A,Primary,Headline,4.387755,D,S,74201.000000
Thu Jul 25 12:08:55 2013,25-Jul-2013,150854,46 47.466800 N,063 25.056000 W,1.9,181.8,A,Depth,Depth,34.814815,D,S,47246.000000
Thu Jul 25 12:08:55 2013,25-Jul-2013,150855,46 47.466000 N,063 25.056100 W,2.1,182.3,A,Depth,Depth,34.814815,D,S,47246.000000
Thu Jul 25 12:08:57 2013,25-Jul-2013,150856,46 47.465000 N,063 25.056200 W,2.3,182.1,A,DoorSpread,DoorMaster,2.475000,D,S,410100.000000
Thu Jul 25 12:08:57 2013,25-Jul-2013,150857,46 47.464000 N,063 25.056300 W,2.5,181.7,A,DoorSpread,DoorMaster,2.475000,D,S,410100.000000
Thu Jul 25 12:08:57 2013,25-Jul-2013,150858,46 47.463000 N,063 25.056300 W,2.7,181.3,A,DoorSpread,DoorMaster,2.475000,D,S,410100.000000
Thu Jul 25 12:08:57 2013,25-Jul-2013,150859,46 47.461900 N,063 25.056200 W,3.0,181.3,A,DoorSpread,DoorMaster,2.475000,D,S,410100.000000
Thu Jul 25 12:08:57 2013,25-Jul-2013,150900,46 47.460700 N,063 25.056300 W,3.2,181.6,A,DoorSpread,DoorMaster,2.475000,D,S,410100.000000
Thu Jul 25 12:09:02 2013,25-Jul-2013,150901,46 47.459500 N,063 25.056200 W,3.4,181.4,A,Depth,Depth,6.666667,D,S,67754.000000
Thu Jul 25 12:09:02 2013,25-Jul-2013,150902,46 47.458300 N,063 25.056100 W,3.6,180.8,A,DoorSpread,DoorMaster,3.300000,D,S,206325.000000
Thu Jul 25 12:09:02 2013,25-Jul-2013,150903,46 47.457000 N,063 25.055900 W,3.8,180.2,A,DoorSpread,DoorMaster,3.300000,D,S,206325.000000
Thu Jul 25 12:09:02 2013,25-Jul-2013,150904,46 47.455700 N,063 25.055900 W,3.9,180.3,A,DoorSpread,DoorMaster,3.300000,D,S,206325.000000
Thu Jul 25 12:09:02 2013,25-Jul-2013,150905,46 47.454300 N,063 25.056000 W,4.1,180.5,A,DoorSpread,DoorMaster,3.300000,D,S,206325.000000
Thu Jul 25 12:09:02 2013,25-Jul-2013,150906,46 47.452900 N,063 25.056000 W,4.3,180.6,A,DoorSpread,DoorMaster,3.300000,D,S,206325.000000
Thu Jul 25 12:09:08 2013,25-Jul-2013,150907,46 47.451400 N,063 25.056200 W,4.4,180.5,A,Secondary,Headline,3.122449,D,S,53803.000000
Thu Jul 25 12:09:09 2013,25-Jul-2013,150908,46 47.449800 N,063 25.056200 W,4.6,180.2,A,Depth,Depth,18.888889,D,S,72988.000000
Thu Jul 25 12:09:09 2013,25-Jul-2013,150909,46 47.448300 N,063 25.056200 W,4.7,179.9,A,Depth,Depth,18.888889,D,S,72988.000000
Thu Jul 25 12:09:09 2013,25-Jul-2013,150910,46 47.446800 N,063 25.056200 W,4.8,179.9,A,Depth,Depth,18.888889,D,S,72988.000000
Thu Jul 25 12:09:09 2013,25-Jul-2013,150911,46 47.445200 N,063 25.056300 W,4.9,180.3,A,Depth,Depth,18.888889,D,S,72988.000000
Thu Jul 25 12:09:13 2013,25-Jul-2013,150912,46 47.443700 N,063 25.056400 W,5.0,180.7,A,DoorSpread,DoorMaster,3.850000,D,S,167711.000000
Thu Jul 25 12:09:13 2013,25-Jul-2013,150913,46 47.442100 N,063 25.056400 W,5.1,180.6,A,Primary,Headline,3.469388,D,S,87243.000000
Thu Jul 25 12:09:13 2013,25-Jul-2013,150914,46 47.440600 N,063 25.056400 W,5.2,180.6,A,Primary,Headline,3.469388,D,S,87243.000000
Thu Jul 25 12:09:16 2013,25-Jul-2013,150915,46 47.439000 N,063 25.056400 W,5.3,180.8,A,Depth,Depth,20.000000,D,S,68164.000000
Thu Jul 25 12:09:16 2013,25-Jul-2013,150916,46 47.437500 N,063 25.056500 W,5.4,181.1,A,Depth,Depth,20.000000,D,S,68164.000000
Thu Jul 25 12:09:18 2013,25-Jul-2013,150917,46 47.435800 N,063 25.056600 W,5.4,181.2,A,Secondary,Headline,0.000000,E,S,64851.000000
Thu Jul 25 12:09:18 2013,25-Jul-2013,150918,46 47.434200 N,063 25.056600 W,5.5,181.3,A,Secondary,Headline,0.000000,E,S,64851.000000
Thu Jul 25 12:09:18 2013,25-Jul-2013,150919,46 47.432600 N,063 25.056700 W,5.6,181.4,A,Secondary,Headline,0.000000,E,S,64851.000000
Thu Jul 25 12:09:18 2013,25-Jul-2013,150920,46 47.431000 N,063 25.056800 W,5.6,181.5,A,Secondary,Headline,0.000000,E,S,64851.000000
Thu Jul 25 12:09:18 2013,25-Jul-2013,150921,46 47.429500 N,063 25.056900 W,5.6,181.6,A,Secondary,Headline,0.000000,E,S,64851.000000
Thu Jul 25 12:09:23 2013,25-Jul-2013,150922,46 47.427900 N,063 25.057000 W,5.7,181.5,A,Depth,Depth,18.148148,D,S,58549.000000
Thu Jul 25 12:09:23 2013,25-Jul-2013,150923,46 47.426300 N,063 25.056900 W,5.7,181.4,A,DoorSpread,DoorMaster,4.200000,D,S,129611.000000
Thu Jul 25 12:09:23 2013,25-Jul-2013,150924,46 47.424700 N,063 25.056900 W,5.7,181.3,A,DoorSpread,DoorMaster,4.200000,D,S,129611.000000
Thu Jul 25 12:09:23 2013,25-Jul-2013,150925,46 47.423000 N,063 25.056900 W,5.8,181.3,A,DoorSpread,DoorMaster,4.200000,D,S,129611.000000
Thu Jul 25 12:09:23 2013,25-Jul-2013,150926,46 47.421500 N,063 25.056900 W,5.8,181.2,A,DoorSpread,DoorMaster,4.200000,D,S,129611.000000
Thu Jul 25 12:09:23 2013,25-Jul-2013,150927,46 47.419900 N,063 25.057000 W,5.8,181.2,A,DoorSpread,DoorMaster,4.200000,D,S,129611.000000
Thu Jul 25 12:09:28 2013,25-Jul-2013,150928,46 47.418200 N,063 25.057000 W,5.8,181.0,A,DoorSpread,DoorMaster,4.500000,D,S,117438.000000
Thu Jul 25 12:09:30 2013,25-Jul-2013,150929,46 47.416500 N,063 25.057100 W,5.9,180.7,A,Depth,Depth,25.555556,D,S,92080.000000
Thu Jul 25 12:09:30 2013,25-Jul-2013,150930,46 47.414800 N,063 25.057100 W,5.9,180.2,A,Depth,Depth,25.555556,D,S,92080.000000
Thu Jul 25 12:09:30 2013,25-Jul-2013,150931,46 47.413200 N,063 25.056900 W,5.8,179.8,A,Depth,Depth,25.555556,D,S,92080.000000
Thu Jul 25 12:09:30 2013,25-Jul-2013,150932,46 47.411600 N,063 25.056800 W,5.8,179.2,A,Depth,Depth,25.555556,D,S,92080.000000
Thu Jul 25 12:09:34 2013,25-Jul-2013,150933,46 47.410000 N,063 25.056700 W,5.8,178.6,A,DoorSpread,DoorMaster,6.300000,D,S,105775.000000
Thu Jul 25 12:09:35 2013,25-Jul-2013,150934,46 47.408200 N,063 25.056500 W,5.8,178.0,A,Primary,Headline,31.959184,D,S,52507.000000
Thu Jul 25 12:09:35 2013,25-Jul-2013,150935,46 47.406600 N,063 25.056300 W,5.9,177.4,A,Primary,Headline,31.959184,D,S,52507.000000
Thu Jul 25 12:09:37 2013,25-Jul-2013,150936,46 47.404900 N,063 25.056000 W,5.9,176.8,A,Depth,Depth,52.962963,D,S,36041.000000
Thu Jul 25 12:09:37 2013,25-Jul-2013,150937,46 47.403200 N,063 25.055800 W,5.9,176.4,A,Depth,Depth,52.962963,D,S,36041.000000
Thu Jul 25 12:09:39 2013,25-Jul-2013,150938,46 47.401500 N,063 25.055700 W,5.9,176.2,A,DoorSpread,DoorMaster,5.625000,D,S,191745.000000
Thu Jul 25 12:09:40 2013,25-Jul-2013,150939,46 47.399800 N,063 25.055600 W,5.9,176.3,A,Secondary,Headline,0.000000,E,S,37387.000000
Thu Jul 25 12:09:40 2013,25-Jul-2013,150940,46 47.398200 N,063 25.055600 W,5.9,176.5,A,Secondary,Headline,0.000000,E,S,37387.000000
Thu Jul 25 12:09:40 2013,25-Jul-2013,150941,46 47.396500 N,063 25.055500 W,5.9,176.6,A,Secondary,Headline,0.000000,E,S,37387.000000
Thu Jul 25 12:09:40 2013,25-Jul-2013,150942,46 47.394800 N,063 25.055300 W,5.9,176.3,A,Secondary,Headline,0.000000,E,S,37387.000000
Thu Jul 25 12:09:44 2013,25-Jul-2013,150943,46 47.393100 N,063 25.055000 W,5.9,176.0,A,Depth,Depth,20.370370,D,S,32129.000000
Thu Jul 25 12:09:44 2013,25-Jul-2013,150944,46 47.391500 N,063 25.054800 W,5.9,176.0,A,DoorSpread,DoorMaster,6.200000,D,S,84526.000000
Thu Jul 25 12:09:44 2013,25-Jul-2013,150945,46 47.389800 N,063 25.054700 W,5.9,176.4,A,DoorSpread,DoorMaster,6.200000,D,S,84526.000000
Thu Jul 25 12:09:44 2013,25-Jul-2013,150946,46 47.388100 N,063 25.054700 W,5.9,177.0,A,DoorSpread,DoorMaster,6.200000,D,S,84526.000000
Thu Jul 25 12:09:44 2013,25-Jul-2013,150947,46 47.386500 N,063 25.054600 W,5.9,177.3,A,DoorSpread,DoorMaster,6.200000,D,S,84526.000000
Thu Jul 25 12:09:44 2013,25-Jul-2013,150948,46 47.384800 N,063 25.054400 W,5.9,177.0,A,DoorSpread,DoorMaster,6.200000,D,S,84526.000000
Thu Jul 25 12:09:49 2013,25-Jul-2013,150949,46 47.383200 N,063 25.054100 W,5.9,176.5,A,DoorSpread,DoorMaster,5.700000,D,S,70419.000000
Thu Jul 25 12:09:51 2013,25-Jul-2013,150950,46 47.381500 N,063 25.053800 W,5.9,176.0,A,Depth,Depth,23.703704,D,S,34063.000000
Thu Jul 25 12:09:51 2013,25-Jul-2013,150951,46 47.379900 N,063 25.053600 W,5.9,175.8,A,Depth,Depth,23.703704,D,S,34063.000000
Thu Jul 25 12:09:51 2013,25-Jul-2013,150952,46 47.378200 N,063 25.053400 W,5.9,176.0,A,Depth,Depth,23.703704,D,S,34063.000000
Thu Jul 25 12:09:51 2013,25-Jul-2013,150953,46 47.376600 N,063 25.053300 W,5.9,176.5,A,Depth,Depth,23.703704,D,S,34063.000000
Thu Jul 25 12:09:55 2013,25-Jul-2013,150954,46 47.375000 N,063 25.053200 W,5.9,176.8,A,DoorSpread,DoorMaster,6.300000,D,S,37012.000000
