Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 09:23:34 2013,28-Aug-2013,122339,47 34.657000 N,060 41.653500 W,3.7,173.9,A,DoorSpread,DoorMaster,6.200000,D,S,98439.000000
Wed Aug 28 09:23:39 2013,28-Aug-2013,122340,47 34.656000 N,060 41.653500 W,3.7,174.3,A,DoorSpread,DoorMaster,0.225000,D,S,86188.000000
Wed Aug 28 09:23:39 2013,28-Aug-2013,122341,47 34.655000 N,060 41.653300 W,3.7,174.8,A,DoorSpread,DoorMaster,0.225000,D,S,86188.000000
Wed Aug 28 09:23:41 2013,28-Aug-2013,122342,47 34.653900 N,060 41.653200 W,3.7,175.0,A,Depth,Depth,14.074074,D,S,26283.000000
Wed Aug 28 09:23:41 2013,28-Aug-2013,122343,47 34.653000 N,060 41.653100 W,3.7,175.2,A,Depth,Depth,14.074074,D,S,26283.000000
Wed Aug 28 09:23:41 2013,28-Aug-2013,122344,47 34.652000 N,060 41.652900 W,3.6,175.2,A,Depth,Depth,14.074074,D,S,26283.000000
Wed Aug 28 09:23:44 2013,28-Aug-2013,122345,47 34.651000 N,060 41.652700 W,3.6,175.0,A,DoorSpread,DoorMaster,1.600000,D,S,103741.000000
Wed Aug 28 09:23:44 2013,28-Aug-2013,122346,47 34.650000 N,060 41.652500 W,3.6,174.6,A,DoorSpread,DoorMaster,1.600000,D,S,103741.000000
Wed Aug 28 09:23:44 2013,28-Aug-2013,122347,47 34.649000 N,060 41.652300 W,3.7,174.6,A,DoorSpread,DoorMaster,1.600000,D,S,103741.000000
Wed Aug 28 09:23:44 2013,28-Aug-2013,122348,47 34.648000 N,060 41.652100 W,3.7,174.6,A,DoorSpread,DoorMaster,1.600000,D,S,103741.000000
Wed Aug 28 09:23:48 2013,28-Aug-2013,122349,47 34.647000 N,060 41.651800 W,3.6,174.1,A,Depth,Depth,3.333333,D,S,40023.000000
Wed Aug 28 09:23:49 2013,28-Aug-2013,122350,47 34.646000 N,060 41.651500 W,3.6,173.1,A,DoorSpread,DoorMaster,6.600000,D,S,49082.000000
Wed Aug 28 09:23:49 2013,28-Aug-2013,122351,47 34.645100 N,060 41.651200 W,3.6,172.4,A,DoorSpread,DoorMaster,6.600000,D,S,49082.000000
Wed Aug 28 09:23:49 2013,28-Aug-2013,122352,47 34.644200 N,060 41.651000 W,3.6,172.4,A,DoorSpread,DoorMaster,6.600000,D,S,49082.000000
Wed Aug 28 09:23:49 2013,28-Aug-2013,122353,47 34.643200 N,060 41.650800 W,3.6,172.0,A,DoorSpread,DoorMaster,6.600000,D,S,49082.000000
Wed Aug 28 09:23:49 2013,28-Aug-2013,122354,47 34.642200 N,060 41.650500 W,3.6,171.2,A,DoorSpread,DoorMaster,6.600000,D,S,49082.000000
Wed Aug 28 09:23:49 2013,28-Aug-2013,122355,47 34.641300 N,060 41.650200 W,3.5,170.5,A,DoorSpread,DoorMaster,6.600000,D,S,49082.000000
Wed Aug 28 09:23:55 2013,28-Aug-2013,122356,47 34.640500 N,060 41.649900 W,3.5,169.8,A,Depth,Depth,92.962963,D,S,59179.000000
Wed Aug 28 09:23:55 2013,28-Aug-2013,122357,47 34.639500 N,060 41.649500 W,3.5,169.1,A,Depth,Depth,92.962963,D,S,59179.000000
Wed Aug 28 09:23:55 2013,28-Aug-2013,122358,47 34.638700 N,060 41.649100 W,3.5,168.3,A,Depth,Depth,92.962963,D,S,59179.000000
Wed Aug 28 09:23:58 2013,28-Aug-2013,122359,47 34.637900 N,060 41.648600 W,3.4,167.8,A,Primary,Headline,5.959184,D,S,46158.000000
Wed Aug 28 09:23:58 2013,28-Aug-2013,122400,47 34.637000 N,060 41.648100 W,3.4,167.3,A,Primary,Headline,5.959184,D,S,46158.000000
Wed Aug 28 09:23:58 2013,28-Aug-2013,122401,47 34.636200 N,060 41.647600 W,3.4,166.5,A,Primary,Headline,5.959184,D,S,46158.000000
Wed Aug 28 09:23:58 2013,28-Aug-2013,122402,47 34.635400 N,060 41.647100 W,3.4,165.9,A,Primary,Headline,5.959184,D,S,46158.000000
Wed Aug 28 09:24:02 2013,28-Aug-2013,122403,47 34.634600 N,060 41.646700 W,3.4,165.8,A,Depth,Depth,14.814815,D,S,25904.000000
Wed Aug 28 09:24:02 2013,28-Aug-2013,122404,47 34.633700 N,060 41.646200 W,3.4,165.6,A,Depth,Depth,14.814815,D,S,25904.000000
Wed Aug 28 09:24:02 2013,28-Aug-2013,122405,47 34.632900 N,060 41.645800 W,3.4,165.3,A,Depth,Depth,14.814815,D,S,25904.000000
Wed Aug 28 09:24:05 2013,28-Aug-2013,122406,47 34.632000 N,060 41.645400 W,3.4,165.0,A,DoorSpread,DoorMaster,3.525000,D,S,49313.000000
Wed Aug 28 09:24:05 2013,28-Aug-2013,122407,47 34.631100 N,060 41.644800 W,3.4,164.6,A,DoorSpread,DoorMaster,3.525000,D,S,49313.000000
Wed Aug 28 09:24:05 2013,28-Aug-2013,122408,47 34.630200 N,060 41.644300 W,3.4,164.3,A,DoorSpread,DoorMaster,3.525000,D,S,49313.000000
Wed Aug 28 09:24:05 2013,28-Aug-2013,122409,47 34.629300 N,060 41.644000 W,3.4,164.3,A,DoorSpread,DoorMaster,3.525000,D,S,49313.000000
Wed Aug 28 09:24:05 2013,28-Aug-2013,122410,47 34.628300 N,060 41.643500 W,3.4,164.6,A,DoorSpread,DoorMaster,3.525000,D,S,49313.000000
Wed Aug 28 09:24:05 2013,28-Aug-2013,122411,47 34.627500 N,060 41.643000 W,3.3,164.8,A,DoorSpread,DoorMaster,3.525000,D,S,49313.000000
Wed Aug 28 09:24:05 2013,28-Aug-2013,122412,47 34.626600 N,060 41.642700 W,3.3,165.0,A,DoorSpread,DoorMaster,3.525000,D,S,49313.000000
Wed Aug 28 09:24:05 2013,28-Aug-2013,122413,47 34.625800 N,060 41.642200 W,3.3,164.7,A,DoorSpread,DoorMaster,3.525000,D,S,49313.000000
Wed Aug 28 09:24:13 2013,28-Aug-2013,122414,47 34.624900 N,060 41.641800 W,3.2,164.8,A,Primary,Headline,3.183673,D,S,15424.000000
Wed Aug 28 09:24:13 2013,28-Aug-2013,122415,47 34.624100 N,060 41.641500 W,3.2,165.5,A,Primary,Headline,3.183673,D,S,15424.000000
Wed Aug 28 09:24:15 2013,28-Aug-2013,122416,47 34.623300 N,060 41.641300 W,3.1,166.3,A,DoorSpread,DoorMaster,1.400000,D,S,71181.000000
Wed Aug 28 09:24:15 2013,28-Aug-2013,122417,47 34.622500 N,060 41.641300 W,3.1,166.6,A,DoorSpread,DoorMaster,1.400000,D,S,71181.000000
Wed Aug 28 09:24:15 2013,28-Aug-2013,122418,47 34.621800 N,060 41.641100 W,3.0,166.2,A,DoorSpread,DoorMaster,1.400000,D,S,71181.000000
Wed Aug 28 09:24:15 2013,28-Aug-2013,122419,47 34.621100 N,060 41.640900 W,2.9,166.5,A,DoorSpread,DoorMaster,1.400000,D,S,71181.000000
Wed Aug 28 09:24:19 2013,28-Aug-2013,122420,47 34.620400 N,060 41.640800 W,2.9,167.7,A,Primary,Headline,1.081633,D,S,55337.000000
Wed Aug 28 09:24:19 2013,28-Aug-2013,122421,47 34.619700 N,060 41.640700 W,2.8,168.5,A,Primary,Headline,1.081633,D,S,55337.000000
Wed Aug 28 09:24:21 2013,28-Aug-2013,122422,47 34.619000 N,060 41.640500 W,2.8,168.4,A,DoorSpread,DoorMaster,1.550000,D,S,96133.000000
Wed Aug 28 09:24:21 2013,28-Aug-2013,122423,47 34.618300 N,060 41.640300 W,2.7,168.0,A,DoorSpread,DoorMaster,1.550000,D,S,96133.000000
Wed Aug 28 09:24:23 2013,28-Aug-2013,122424,47 34.617600 N,060 41.640200 W,2.7,167.9,A,Depth,Depth,25.185185,D,S,61025.000000
Wed Aug 28 09:24:23 2013,28-Aug-2013,122425,47 34.616800 N,060 41.640200 W,2.6,168.9,A,Depth,Depth,25.185185,D,S,61025.000000
Wed Aug 28 09:24:23 2013,28-Aug-2013,122426,47 34.616200 N,060 41.640100 W,2.6,170.0,A,Depth,Depth,25.185185,D,S,61025.000000
Wed Aug 28 09:24:26 2013,28-Aug-2013,122427,47 34.615600 N,060 41.640100 W,2.5,170.5,A,DoorSpread,DoorMaster,1.575000,D,S,197425.000000
Wed Aug 28 09:24:26 2013,28-Aug-2013,122428,47 34.615000 N,060 41.640000 W,2.5,170.4,A,DoorSpread,DoorMaster,1.575000,D,S,197425.000000
Wed Aug 28 09:24:26 2013,28-Aug-2013,122429,47 34.614400 N,060 41.639900 W,2.5,170.3,A,DoorSpread,DoorMaster,1.575000,D,S,197425.000000
Wed Aug 28 09:24:26 2013,28-Aug-2013,122430,47 34.613800 N,060 41.639800 W,2.4,170.6,A,DoorSpread,DoorMaster,1.575000,D,S,197425.000000
Wed Aug 28 09:24:26 2013,28-Aug-2013,122431,47 34.613100 N,060 41.639800 W,2.3,171.3,A,DoorSpread,DoorMaster,1.575000,D,S,197425.000000
Wed Aug 28 09:24:31 2013,28-Aug-2013,122432,47 34.612500 N,060 41.639700 W,2.3,171.7,A,DoorSpread,DoorMaster,1.250000,D,S,196609.000000
Wed Aug 28 09:24:31 2013,28-Aug-2013,122433,47 34.611900 N,060 41.639500 W,2.3,171.1,A,DoorSpread,DoorMaster,1.250000,D,S,196609.000000
Wed Aug 28 09:24:31 2013,28-Aug-2013,122434,47 34.611400 N,060 41.639400 W,2.3,170.8,A,DoorSpread,DoorMaster,1.250000,D,S,196609.000000
Wed Aug 28 09:24:34 2013,28-Aug-2013,122435,47 34.610900 N,060 41.639200 W,2.2,171.5,A,Primary,Headline,2.591837,D,S,62524.000000
Wed Aug 28 09:24:34 2013,28-Aug-2013,122436,47 34.610400 N,060 41.639200 W,2.2,172.0,A,Primary,Headline,2.591837,D,S,62524.000000
Wed Aug 28 09:24:36 2013,28-Aug-2013,122437,47 34.609900 N,060 41.639100 W,2.1,172.5,A,DoorSpread,DoorMaster,1.575000,D,S,243766.000000
Wed Aug 28 09:24:36 2013,28-Aug-2013,122438,47 34.609300 N,060 41.639200 W,2.1,172.9,A,DoorSpread,DoorMaster,1.575000,D,S,243766.000000
Wed Aug 28 09:24:36 2013,28-Aug-2013,122439,47 34.608900 N,060 41.639100 W,2.1,173.2,A,DoorSpread,DoorMaster,1.575000,D,S,243766.000000
Wed Aug 28 09:24:39 2013,28-Aug-2013,122440,47 34.608400 N,060 41.639000 W,2.0,173.1,A,Primary,Headline,1.632653,D,S,64429.000000
Wed Aug 28 09:24:39 2013,28-Aug-2013,122441,47 34.608000 N,060 41.638700 W,2.0,172.5,A,Primary,Headline,1.632653,D,S,64429.000000
Wed Aug 28 09:24:41 2013,28-Aug-2013,122442,47 34.607500 N,060 41.638500 W,2.0,171.7,A,DoorSpread,DoorMaster,1.575000,D,S,198493.000000
Wed Aug 28 09:24:41 2013,28-Aug-2013,122443,47 34.607000 N,060 41.638400 W,2.0,171.8,A,DoorSpread,DoorMaster,1.575000,D,S,198493.000000
Wed Aug 28 09:24:41 2013,28-Aug-2013,122444,47 34.606500 N,060 41.638300 W,1.9,172.7,A,DoorSpread,DoorMaster,1.575000,D,S,198493.000000
Wed Aug 28 09:24:44 2013,28-Aug-2013,122445,47 34.606100 N,060 41.638300 W,1.9,173.6,A,Depth,Depth,22.962963,D,S,107384.000000
Wed Aug 28 09:24:44 2013,28-Aug-2013,122446,47 34.605600 N,060 41.638300 W,1.9,173.7,A,Depth,Depth,22.962963,D,S,107384.000000
Wed Aug 28 09:24:46 2013,28-Aug-2013,122447,47 34.605100 N,060 41.638200 W,1.8,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,253749.000000
Wed Aug 28 09:24:46 2013,28-Aug-2013,122448,47 34.604700 N,060 41.638200 W,1.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,253749.000000
Wed Aug 28 09:24:46 2013,28-Aug-2013,122449,47 34.604300 N,060 41.638200 W,1.7,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,253749.000000
Wed Aug 28 09:24:49 2013,28-Aug-2013,122450,47 34.603900 N,060 41.638200 W,1.7,175.4,A,Primary,Headline,1.959184,D,S,64617.000000
Wed Aug 28 09:24:49 2013,28-Aug-2013,122451,47 34.603400 N,060 41.638100 W,1.7,174.7,A,Primary,Headline,1.959184,D,S,64617.000000
Wed Aug 28 09:24:49 2013,28-Aug-2013,122452,47 34.603000 N,060 41.638000 W,1.7,174.3,A,Primary,Headline,1.959184,D,S,64617.000000
Wed Aug 28 09:24:52 2013,28-Aug-2013,122453,47 34.602600 N,060 41.638000 W,1.7,175.1,A,DoorSpread,DoorMaster,2.050000,D,S,305813.000000
Wed Aug 28 09:24:52 2013,28-Aug-2013,122454,47 34.602200 N,060 41.638000 W,1.6,175.9,A,DoorSpread,DoorMaster,2.050000,D,S,305813.000000
Wed Aug 28 09:24:54 2013,28-Aug-2013,122455,47 34.601700 N,060 41.637900 W,1.6,175.9,A,Primary,Headline,2.632653,D,S,50644.000000
Wed Aug 28 09:24:54 2013,28-Aug-2013,122456,47 34.601300 N,060 41.638000 W,1.6,175.7,A,Primary,Headline,2.632653,D,S,50644.000000
Wed Aug 28 09:24:54 2013,28-Aug-2013,122457,47 34.600900 N,060 41.637900 W,1.6,175.2,A,Primary,Headline,2.632653,D,S,50644.000000
Wed Aug 28 09:24:57 2013,28-Aug-2013,122458,47 34.600500 N,060 41.637800 W,1.6,175.2,A,DoorSpread,DoorMaster,2.550000,D,S,206794.000000
Wed Aug 28 09:24:57 2013,28-Aug-2013,122459,47 34.600100 N,060 41.637900 W,1.5,176.4,A,DoorSpread,DoorMaster,2.550000,D,S,206794.000000
Wed Aug 28 09:24:59 2013,28-Aug-2013,122500,47 34.599700 N,060 41.637900 W,1.6,177.1,A,Primary,Headline,3.836735,D,S,61334.000000
Wed Aug 28 09:24:59 2013,28-Aug-2013,122501,47 34.599200 N,060 41.637800 W,1.6,176.4,A,Primary,Headline,3.836735,D,S,61334.000000
Wed Aug 28 09:24:59 2013,28-Aug-2013,122502,47 34.598700 N,060 41.637600 W,1.6,175.2,A,Primary,Headline,3.836735,D,S,61334.000000
Wed Aug 28 09:25:02 2013,28-Aug-2013,122503,47 34.598100 N,060 41.637400 W,1.8,174.3,A,DoorSpread,DoorMaster,2.775000,D,S,204922.000000
Wed Aug 28 09:25:02 2013,28-Aug-2013,122504,47 34.597300 N,060 41.637200 W,1.9,173.5,A,DoorSpread,DoorMaster,2.775000,D,S,204922.000000
Wed Aug 28 09:25:02 2013,28-Aug-2013,122505,47 34.596400 N,060 41.636900 W,2.1,172.6,A,DoorSpread,DoorMaster,2.775000,D,S,204922.000000
Wed Aug 28 09:25:05 2013,28-Aug-2013,122506,47 34.595500 N,060 41.636600 W,2.3,171.4,A,Depth,Depth,47.777778,D,S,80527.000000
Wed Aug 28 09:25:05 2013,28-Aug-2013,122507,47 34.594500 N,060 41.636200 W,2.6,170.2,A,Depth,Depth,47.777778,D,S,80527.000000
Wed Aug 28 09:25:07 2013,28-Aug-2013,122508,47 34.593400 N,060 41.635700 W,2.8,168.8,A,DoorSpread,DoorMaster,3.200000,D,S,76466.000000
Wed Aug 28 09:25:07 2013,28-Aug-2013,122509,47 34.592300 N,060 41.635100 W,3.0,167.6,A,DoorSpread,DoorMaster,3.200000,D,S,76466.000000
Wed Aug 28 09:25:07 2013,28-Aug-2013,122510,47 34.591100 N,060 41.634600 W,3.3,166.7,A,DoorSpread,DoorMaster,3.200000,D,S,76466.000000
Wed Aug 28 09:25:07 2013,28-Aug-2013,122511,47 34.589800 N,060 41.634200 W,3.5,166.0,A,DoorSpread,DoorMaster,3.200000,D,S,76466.000000
Wed Aug 28 09:25:07 2013,28-Aug-2013,122512,47 34.588500 N,060 41.633500 W,3.7,165.2,A,DoorSpread,DoorMaster,3.200000,D,S,76466.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122513,47 34.587200 N,060 41.633200 W,3.9,164.6,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122514,47 34.586000 N,060 41.632400 W,4.1,164.2,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122515,47 34.584600 N,060 41.631700 W,4.2,163.7,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122516,47 34.583200 N,060 41.631000 W,4.4,163.5,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122517,47 34.581800 N,060 41.630400 W,4.5,163.5,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122518,47 34.580200 N,060 41.629800 W,4.7,163.6,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122519,47 34.578700 N,060 41.629100 W,4.8,163.5,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122520,47 34.577200 N,060 41.628400 W,5.0,163.4,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122521,47 34.575600 N,060 41.627700 W,5.1,163.4,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122522,47 34.574100 N,060 41.627000 W,5.2,163.5,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122523,47 34.572500 N,060 41.626300 W,5.2,163.5,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122524,47 34.571000 N,060 41.625500 W,5.3,163.5,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122525,47 34.569400 N,060 41.624800 W,5.4,163.3,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122526,47 34.567900 N,060 41.623900 W,5.5,163.1,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122527,47 34.566400 N,060 41.623200 W,5.5,162.9,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:12 2013,28-Aug-2013,122528,47 34.564800 N,060 41.622400 W,5.6,162.7,A,Depth,Depth,43.703704,D,S,109767.000000
Wed Aug 28 09:25:28 2013,28-Aug-2013,122529,47 34.563100 N,060 41.621500 W,5.7,162.4,A,DoorSpread,DoorMaster,4.675000,D,S,102090.000000
Wed Aug 28 09:25:28 2013,28-Aug-2013,122530,47 34.561500 N,060 41.620600 W,5.7,162.1,A,DoorSpread,DoorMaster,4.675000,D,S,102090.000000
Wed Aug 28 09:25:28 2013,28-Aug-2013,122531,47 34.560000 N,060 41.619800 W,5.7,161.9,A,DoorSpread,DoorMaster,4.675000,D,S,102090.000000
Wed Aug 28 09:25:28 2013,28-Aug-2013,122532,47 34.558300 N,060 41.619000 W,5.8,161.6,A,DoorSpread,DoorMaster,4.675000,D,S,102090.000000
Wed Aug 28 09:25:28 2013,28-Aug-2013,122533,47 34.556800 N,060 41.618000 W,5.8,161.1,A,DoorSpread,DoorMaster,4.675000,D,S,102090.000000
Wed Aug 28 09:25:33 2013,28-Aug-2013,122534,47 34.555200 N,060 41.617100 W,5.9,160.7,A,Depth,Depth,46.296296,D,S,83186.000000
Wed Aug 28 09:25:33 2013,28-Aug-2013,122535,47 34.553600 N,060 41.616200 W,5.9,160.2,A,Depth,Depth,46.296296,D,S,83186.000000
Wed Aug 28 09:25:33 2013,28-Aug-2013,122536,47 34.552100 N,060 41.615200 W,5.9,159.7,A,Depth,Depth,46.296296,D,S,83186.000000
Wed Aug 28 09:25:33 2013,28-Aug-2013,122537,47 34.550500 N,060 41.614200 W,5.9,159.2,A,Depth,Depth,46.296296,D,S,83186.000000
Wed Aug 28 09:25:33 2013,28-Aug-2013,122538,47 34.549100 N,060 41.613200 W,5.9,158.7,A,Depth,Depth,46.296296,D,S,83186.000000
Wed Aug 28 09:25:38 2013,28-Aug-2013,122539,47 34.547600 N,060 41.612000 W,5.9,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,57834.000000
Wed Aug 28 09:25:38 2013,28-Aug-2013,122540,47 34.546100 N,060 41.610900 W,5.9,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,57834.000000
Wed Aug 28 09:25:38 2013,28-Aug-2013,122541,47 34.544700 N,060 41.609700 W,5.9,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,57834.000000
Wed Aug 28 09:25:38 2013,28-Aug-2013,122542,47 34.543300 N,060 41.608400 W,5.9,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,57834.000000
Wed Aug 28 09:25:38 2013,28-Aug-2013,122543,47 34.541800 N,060 41.607200 W,5.9,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,57834.000000
Wed Aug 28 09:25:43 2013,28-Aug-2013,122544,47 34.540400 N,060 41.605900 W,6.0,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,23166.000000
Wed Aug 28 09:25:43 2013,28-Aug-2013,122545,47 34.539000 N,060 41.604700 W,6.0,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,23166.000000
Wed Aug 28 09:25:43 2013,28-Aug-2013,122546,47 34.537500 N,060 41.603400 W,6.0,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,23166.000000
Wed Aug 28 09:25:43 2013,28-Aug-2013,122547,47 34.536100 N,060 41.602100 W,6.0,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,23166.000000
Wed Aug 28 09:25:43 2013,28-Aug-2013,122548,47 34.534700 N,060 41.600800 W,5.9,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,23166.000000
Wed Aug 28 09:25:48 2013,28-Aug-2013,122549,47 34.533300 N,060 41.599600 W,5.9,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,56387.000000
Wed Aug 28 09:25:48 2013,28-Aug-2013,122550,47 34.531800 N,060 41.598300 W,6.0,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,56387.000000
Wed Aug 28 09:25:48 2013,28-Aug-2013,122551,47 34.530400 N,060 41.597000 W,6.0,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,56387.000000
Wed Aug 28 09:25:51 2013,28-Aug-2013,122552,47 34.529000 N,060 41.595700 W,6.0,152.5,A,Primary,Headline,3.877551,D,S,62910.000000
Wed Aug 28 09:25:51 2013,28-Aug-2013,122553,47 34.527500 N,060 41.594400 W,6.0,152.4,A,Primary,Headline,3.877551,D,S,62910.000000
Wed Aug 28 09:25:53 2013,28-Aug-2013,122554,47 34.526100 N,060 41.593200 W,6.0,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,74111.000000
Wed Aug 28 09:25:54 2013,28-Aug-2013,122555,47 34.524700 N,060 41.592000 W,6.0,152.6,A,Depth,Depth,18.888889,D,S,27204.000000
Wed Aug 28 09:25:54 2013,28-Aug-2013,122556,47 34.523300 N,060 41.590800 W,6.0,152.6,A,Depth,Depth,18.888889,D,S,27204.000000
Wed Aug 28 09:25:56 2013,28-Aug-2013,122557,47 34.521800 N,060 41.589700 W,6.0,152.8,A,Primary,Headline,14.142857,D,S,45917.000000
Wed Aug 28 09:25:56 2013,28-Aug-2013,122558,47 34.520300 N,060 41.588500 W,6.0,153.0,A,Primary,Headline,14.142857,D,S,45917.000000
