Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 SUD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 11 15:37:24 2013,11-Oct-2013,183727,47 19.927900 N,063 1.654800 W,3.4,235.4,A,DoorSpread,DoorMaster,1.950000,D,S,60795.000000
Fri Oct 11 15:37:24 2013,11-Oct-2013,183728,47 19.927300 N,063 1.655800 W,3.4,234.9,A,DoorSpread,DoorMaster,1.950000,D,S,60795.000000
Fri Oct 11 15:37:24 2013,11-Oct-2013,183729,47 19.926700 N,063 1.656900 W,3.4,234.4,A,DoorSpread,DoorMaster,1.950000,D,S,60795.000000
Fri Oct 11 15:37:30 2013,11-Oct-2013,183730,47 19.926100 N,063 1.658000 W,3.4,234.0,A,Depth,Depth,27.037037,D,S,19500.000000
Fri Oct 11 15:37:30 2013,11-Oct-2013,183731,47 19.925500 N,063 1.659300 W,3.4,234.0,A,Depth,Depth,27.037037,D,S,19500.000000
Fri Oct 11 15:37:30 2013,11-Oct-2013,183732,47 19.925000 N,063 1.660400 W,3.4,234.2,A,Depth,Depth,27.037037,D,S,19500.000000
Fri Oct 11 15:37:30 2013,11-Oct-2013,183733,47 19.924500 N,063 1.661500 W,3.3,234.0,A,Depth,Depth,27.037037,D,S,19500.000000
Fri Oct 11 15:37:34 2013,11-Oct-2013,183734,47 19.924000 N,063 1.662400 W,3.3,233.6,A,Primary,Headline,44.775510,D,S,55219.000000
Fri Oct 11 15:37:34 2013,11-Oct-2013,183735,47 19.923500 N,063 1.663400 W,3.3,233.3,A,Primary,Headline,44.775510,D,S,55219.000000
Fri Oct 11 15:37:34 2013,11-Oct-2013,183736,47 19.923000 N,063 1.664700 W,3.3,233.2,A,Primary,Headline,44.775510,D,S,55219.000000
Fri Oct 11 15:37:34 2013,11-Oct-2013,183737,47 19.922500 N,063 1.665800 W,3.3,233.2,A,Primary,Headline,44.775510,D,S,55219.000000
Fri Oct 11 15:37:34 2013,11-Oct-2013,183738,47 19.922000 N,063 1.667000 W,3.4,233.3,A,Primary,Headline,44.775510,D,S,55219.000000
Fri Oct 11 15:37:39 2013,11-Oct-2013,183739,47 19.921700 N,063 1.668000 W,3.3,233.3,A,Secondary,Headline,0.000000,E,S,20382.000000
Fri Oct 11 15:37:40 2013,11-Oct-2013,183740,47 19.921200 N,063 1.669000 W,3.3,233.5,A,DoorSpread,DoorMaster,5.525000,D,S,60432.000000
Fri Oct 11 15:37:40 2013,11-Oct-2013,183741,47 19.920800 N,063 1.670000 W,3.3,234.0,A,DoorSpread,DoorMaster,5.525000,D,S,60432.000000
Fri Oct 11 15:37:40 2013,11-Oct-2013,183742,47 19.920400 N,063 1.671100 W,3.3,234.3,A,DoorSpread,DoorMaster,5.525000,D,S,60432.000000
Fri Oct 11 15:37:40 2013,11-Oct-2013,183743,47 19.919900 N,063 1.672100 W,3.3,234.0,A,DoorSpread,DoorMaster,5.525000,D,S,60432.000000
Fri Oct 11 15:37:40 2013,11-Oct-2013,183744,47 19.919500 N,063 1.673200 W,3.3,233.8,A,DoorSpread,DoorMaster,5.525000,D,S,60432.000000
Fri Oct 11 15:37:45 2013,11-Oct-2013,183745,47 19.919000 N,063 1.674300 W,3.3,234.2,A,DoorSpread,DoorMaster,1.900000,D,S,76016.000000
Fri Oct 11 15:37:45 2013,11-Oct-2013,183746,47 19.918500 N,063 1.675400 W,3.2,234.8,A,DoorSpread,DoorMaster,1.900000,D,S,76016.000000
Fri Oct 11 15:37:45 2013,11-Oct-2013,183747,47 19.918200 N,063 1.676300 W,3.1,235.0,A,DoorSpread,DoorMaster,1.900000,D,S,76016.000000
Fri Oct 11 15:37:45 2013,11-Oct-2013,183748,47 19.917700 N,063 1.677100 W,3.0,234.8,A,DoorSpread,DoorMaster,1.900000,D,S,76016.000000
Fri Oct 11 15:37:45 2013,11-Oct-2013,183749,47 19.917300 N,063 1.678000 W,3.0,234.8,A,DoorSpread,DoorMaster,1.900000,D,S,76016.000000
Fri Oct 11 15:37:49 2013,11-Oct-2013,183750,47 19.916900 N,063 1.678900 W,3.0,234.9,A,Secondary,Headline,0.000000,E,S,55723.000000
Fri Oct 11 15:37:51 2013,11-Oct-2013,183751,47 19.916400 N,063 1.679700 W,2.9,234.9,A,Depth,Depth,0.000000,D,S,44741.000000
Fri Oct 11 15:37:51 2013,11-Oct-2013,183752,47 19.916100 N,063 1.680500 W,2.8,235.0,A,Depth,Depth,0.000000,D,S,44741.000000
Fri Oct 11 15:37:51 2013,11-Oct-2013,183753,47 19.915800 N,063 1.681300 W,2.7,235.5,A,Depth,Depth,0.000000,D,S,44741.000000
Fri Oct 11 15:37:51 2013,11-Oct-2013,183754,47 19.915400 N,063 1.682200 W,2.7,235.6,A,Depth,Depth,0.000000,D,S,44741.000000
Fri Oct 11 15:37:55 2013,11-Oct-2013,183755,47 19.915000 N,063 1.682900 W,2.7,235.0,A,Primary,Headline,14.040816,D,S,41167.000000
Fri Oct 11 15:37:55 2013,11-Oct-2013,183756,47 19.914600 N,063 1.683500 W,2.6,234.2,A,DoorSpread,DoorMaster,1.650000,D,S,45529.000000
Fri Oct 11 15:37:55 2013,11-Oct-2013,183757,47 19.914200 N,063 1.684200 W,2.6,234.4,A,DoorSpread,DoorMaster,1.650000,D,S,45529.000000
Fri Oct 11 15:37:58 2013,11-Oct-2013,183758,47 19.913800 N,063 1.685100 W,2.5,235.6,A,Depth,Depth,12.592593,D,S,44044.000000
Fri Oct 11 15:37:58 2013,11-Oct-2013,183759,47 19.913600 N,063 1.685700 W,2.4,236.5,A,Depth,Depth,12.592593,D,S,44044.000000
Fri Oct 11 15:37:59 2013,11-Oct-2013,183800,47 19.913200 N,063 1.686400 W,2.4,236.0,A,Secondary,Headline,0.000000,E,S,21970.000000
Fri Oct 11 15:38:00 2013,11-Oct-2013,183801,47 19.912700 N,063 1.687000 W,2.4,234.8,A,DoorSpread,DoorMaster,0.875000,D,S,107602.000000
Fri Oct 11 15:38:00 2013,11-Oct-2013,183802,47 19.912400 N,063 1.687500 W,2.3,234.4,A,DoorSpread,DoorMaster,0.875000,D,S,107602.000000
Fri Oct 11 15:38:00 2013,11-Oct-2013,183803,47 19.912000 N,063 1.688200 W,2.2,234.7,A,DoorSpread,DoorMaster,0.875000,D,S,107602.000000
Fri Oct 11 15:38:00 2013,11-Oct-2013,183804,47 19.911800 N,063 1.688800 W,2.2,235.1,A,DoorSpread,DoorMaster,0.875000,D,S,107602.000000
Fri Oct 11 15:38:05 2013,11-Oct-2013,183805,47 19.911500 N,063 1.689600 W,2.1,236.2,A,Primary,Headline,15.795918,D,S,104456.000000
Fri Oct 11 15:38:06 2013,11-Oct-2013,183806,47 19.911200 N,063 1.690200 W,2.1,236.4,A,DoorSpread,DoorMaster,1.900000,D,S,154396.000000
Fri Oct 11 15:38:06 2013,11-Oct-2013,183807,47 19.910800 N,063 1.690700 W,2.1,235.0,A,DoorSpread,DoorMaster,1.900000,D,S,154396.000000
Fri Oct 11 15:38:06 2013,11-Oct-2013,183808,47 19.910400 N,063 1.691200 W,2.0,233.8,A,DoorSpread,DoorMaster,1.900000,D,S,154396.000000
Fri Oct 11 15:38:06 2013,11-Oct-2013,183809,47 19.910100 N,063 1.691800 W,2.0,233.7,A,DoorSpread,DoorMaster,1.900000,D,S,154396.000000
Fri Oct 11 15:38:09 2013,11-Oct-2013,183810,47 19.909800 N,063 1.692400 W,2.0,234.6,A,Secondary,Headline,0.000000,E,S,60771.000000
Fri Oct 11 15:38:11 2013,11-Oct-2013,183811,47 19.909500 N,063 1.693000 W,2.0,235.0,A,DoorSpread,DoorMaster,1.850000,D,S,201291.000000
Fri Oct 11 15:38:11 2013,11-Oct-2013,183812,47 19.909200 N,063 1.693500 W,1.9,235.4,A,DoorSpread,DoorMaster,1.850000,D,S,201291.000000
Fri Oct 11 15:38:11 2013,11-Oct-2013,183813,47 19.909000 N,063 1.694000 W,1.8,235.5,A,DoorSpread,DoorMaster,1.850000,D,S,201291.000000
Fri Oct 11 15:38:11 2013,11-Oct-2013,183814,47 19.908700 N,063 1.694500 W,1.8,235.0,A,DoorSpread,DoorMaster,1.850000,D,S,201291.000000
Fri Oct 11 15:38:15 2013,11-Oct-2013,183815,47 19.908400 N,063 1.695000 W,1.8,234.5,A,Primary,Headline,21.204082,D,S,62135.000000
Fri Oct 11 15:38:16 2013,11-Oct-2013,183816,47 19.908100 N,063 1.695600 W,1.8,234.4,A,DoorSpread,DoorMaster,1.700000,D,S,108168.000000
Fri Oct 11 15:38:16 2013,11-Oct-2013,183817,47 19.907900 N,063 1.696100 W,1.7,234.8,A,DoorSpread,DoorMaster,1.700000,D,S,108168.000000
Fri Oct 11 15:38:16 2013,11-Oct-2013,183818,47 19.907600 N,063 1.696500 W,1.7,235.3,A,DoorSpread,DoorMaster,1.700000,D,S,108168.000000
Fri Oct 11 15:38:19 2013,11-Oct-2013,183819,47 19.907400 N,063 1.697000 W,1.7,235.4,A,Depth,Depth,2.222222,D,S,28351.000000
Fri Oct 11 15:38:20 2013,11-Oct-2013,183820,47 19.907200 N,063 1.697500 W,1.6,235.2,A,Secondary,Headline,0.000000,E,S,52777.000000
Fri Oct 11 15:38:20 2013,11-Oct-2013,183821,47 19.906900 N,063 1.697800 W,1.6,234.9,A,Secondary,Headline,0.000000,E,S,52777.000000
Fri Oct 11 15:38:21 2013,11-Oct-2013,183822,47 19.906600 N,063 1.698500 W,1.6,234.6,A,DoorSpread,DoorMaster,2.475000,D,S,127494.000000
Fri Oct 11 15:38:21 2013,11-Oct-2013,183823,47 19.906200 N,063 1.699100 W,1.6,235.2,A,DoorSpread,DoorMaster,2.475000,D,S,127494.000000
Fri Oct 11 15:38:21 2013,11-Oct-2013,183824,47 19.906100 N,063 1.699600 W,1.5,235.8,A,DoorSpread,DoorMaster,2.475000,D,S,127494.000000
Fri Oct 11 15:38:25 2013,11-Oct-2013,183825,47 19.905900 N,063 1.700400 W,1.5,235.7,A,Primary,Headline,10.714286,D,S,46770.000000
Fri Oct 11 15:38:26 2013,11-Oct-2013,183826,47 19.905500 N,063 1.701100 W,1.6,235.4,A,Depth,Depth,4.444444,D,S,144660.000000
Fri Oct 11 15:38:26 2013,11-Oct-2013,183827,47 19.905300 N,063 1.701700 W,1.5,235.3,A,DoorSpread,DoorMaster,1.725000,D,S,94734.000000
Fri Oct 11 15:38:26 2013,11-Oct-2013,183828,47 19.905100 N,063 1.702100 W,1.5,234.9,A,DoorSpread,DoorMaster,1.725000,D,S,94734.000000
Fri Oct 11 15:38:26 2013,11-Oct-2013,183829,47 19.904800 N,063 1.702700 W,1.5,234.8,A,DoorSpread,DoorMaster,1.725000,D,S,94734.000000
Fri Oct 11 15:38:30 2013,11-Oct-2013,183830,47 19.904400 N,063 1.703300 W,1.6,235.7,A,Secondary,Headline,0.000000,E,S,47038.000000
Fri Oct 11 15:38:30 2013,11-Oct-2013,183831,47 19.904200 N,063 1.703800 W,1.5,236.7,A,Secondary,Headline,0.000000,E,S,47038.000000
Fri Oct 11 15:38:32 2013,11-Oct-2013,183832,47 19.904000 N,063 1.704000 W,1.4,236.4,A,DoorSpread,DoorMaster,2.400000,D,S,132667.000000
Fri Oct 11 15:38:33 2013,11-Oct-2013,183833,47 19.903700 N,063 1.704400 W,1.5,235.1,A,Depth,Depth,12.962963,D,S,114049.000000
Fri Oct 11 15:38:33 2013,11-Oct-2013,183834,47 19.903400 N,063 1.704900 W,1.5,234.6,A,Depth,Depth,12.962963,D,S,114049.000000
Fri Oct 11 15:38:33 2013,11-Oct-2013,183835,47 19.903200 N,063 1.705400 W,1.5,235.8,A,Depth,Depth,12.962963,D,S,114049.000000
Fri Oct 11 15:38:36 2013,11-Oct-2013,183836,47 19.902900 N,063 1.706100 W,1.5,237.7,A,Primary,Headline,52.591837,D,S,33434.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183837,47 19.902600 N,063 1.707000 W,1.6,237.6,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183838,47 19.902100 N,063 1.707800 W,1.8,235.9,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183839,47 19.901500 N,063 1.708700 W,2.0,234.9,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183840,47 19.900900 N,063 1.709900 W,2.2,235.0,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183841,47 19.900300 N,063 1.711300 W,2.5,235.5,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183842,47 19.899600 N,063 1.712700 W,2.7,235.4,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183843,47 19.898900 N,063 1.713800 W,2.9,234.8,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183844,47 19.898300 N,063 1.715100 W,3.1,234.7,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183845,47 19.897600 N,063 1.716700 W,3.4,235.0,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183846,47 19.896700 N,063 1.718400 W,3.6,234.9,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183847,47 19.895800 N,063 1.720300 W,3.9,234.1,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183848,47 19.894800 N,063 1.722000 W,4.1,233.2,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183849,47 19.893900 N,063 1.723700 W,4.3,233.0,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183850,47 19.893000 N,063 1.725400 W,4.4,233.4,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183851,47 19.892200 N,063 1.727200 W,4.6,234.0,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:37 2013,11-Oct-2013,183852,47 19.891300 N,063 1.729000 W,4.7,234.1,A,DoorSpread,DoorMaster,2.875000,D,S,217553.000000
Fri Oct 11 15:38:53 2013,11-Oct-2013,183853,47 19.890200 N,063 1.730800 W,4.9,233.6,A,DoorSpread,DoorMaster,1.775000,D,S,110348.000000
Fri Oct 11 15:38:54 2013,11-Oct-2013,183854,47 19.889100 N,063 1.732600 W,5.0,232.8,A,Depth,Depth,0.000000,D,S,73874.000000
Fri Oct 11 15:38:54 2013,11-Oct-2013,183855,47 19.888000 N,063 1.734400 W,5.2,232.2,A,Depth,Depth,0.000000,D,S,73874.000000
Fri Oct 11 15:38:54 2013,11-Oct-2013,183856,47 19.887100 N,063 1.736300 W,5.3,232.1,A,Depth,Depth,0.000000,D,S,73874.000000
Fri Oct 11 15:38:54 2013,11-Oct-2013,183857,47 19.886100 N,063 1.738200 W,5.3,232.6,A,Depth,Depth,0.000000,D,S,73874.000000
Fri Oct 11 15:38:58 2013,11-Oct-2013,183858,47 19.885100 N,063 1.740200 W,5.4,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,53625.000000
Fri Oct 11 15:38:58 2013,11-Oct-2013,183859,47 19.884200 N,063 1.742200 W,5.5,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,53625.000000
Fri Oct 11 15:38:58 2013,11-Oct-2013,183900,47 19.883200 N,063 1.744100 W,5.5,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,53625.000000
Fri Oct 11 15:39:01 2013,11-Oct-2013,183901,47 19.882100 N,063 1.746100 W,5.6,232.6,A,Depth,Depth,10.000000,D,S,71508.000000
Fri Oct 11 15:39:01 2013,11-Oct-2013,183902,47 19.880900 N,063 1.748000 W,5.7,232.0,A,Depth,Depth,10.000000,D,S,71508.000000
Fri Oct 11 15:39:03 2013,11-Oct-2013,183903,47 19.879800 N,063 1.750000 W,5.8,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,101905.000000
Fri Oct 11 15:39:03 2013,11-Oct-2013,183904,47 19.878600 N,063 1.751900 W,5.9,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,101905.000000
Fri Oct 11 15:39:03 2013,11-Oct-2013,183905,47 19.877600 N,063 1.753900 W,5.9,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,101905.000000
Fri Oct 11 15:39:03 2013,11-Oct-2013,183906,47 19.876600 N,063 1.756000 W,5.9,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,101905.000000
Fri Oct 11 15:39:03 2013,11-Oct-2013,183907,47 19.875600 N,063 1.758000 W,5.9,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,101905.000000
Fri Oct 11 15:39:08 2013,11-Oct-2013,183908,47 19.874800 N,063 1.759800 W,6.0,232.6,A,Depth,Depth,0.000000,D,S,31722.000000
Fri Oct 11 15:39:08 2013,11-Oct-2013,183909,47 19.873700 N,063 1.761700 W,6.0,232.1,A,Depth,Depth,0.000000,D,S,31722.000000
Fri Oct 11 15:39:08 2013,11-Oct-2013,183910,47 19.872600 N,063 1.763600 W,6.0,231.5,A,Depth,Depth,0.000000,D,S,31722.000000
Fri Oct 11 15:39:08 2013,11-Oct-2013,183911,47 19.871400 N,063 1.765500 W,6.1,231.0,A,Depth,Depth,0.000000,D,S,31722.000000
Fri Oct 11 15:39:08 2013,11-Oct-2013,183912,47 19.870300 N,063 1.767500 W,6.2,231.1,A,Depth,Depth,0.000000,D,S,31722.000000
Fri Oct 11 15:39:13 2013,11-Oct-2013,183913,47 19.869400 N,063 1.769500 W,6.2,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,83806.000000
Fri Oct 11 15:39:13 2013,11-Oct-2013,183914,47 19.868400 N,063 1.771600 W,6.2,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,83806.000000
Fri Oct 11 15:39:15 2013,11-Oct-2013,183915,47 19.867400 N,063 1.773600 W,6.2,232.3,A,Depth,Depth,18.518519,D,S,48621.000000
Fri Oct 11 15:39:15 2013,11-Oct-2013,183916,47 19.866300 N,063 1.775500 W,6.2,231.6,A,Depth,Depth,18.518519,D,S,48621.000000
Fri Oct 11 15:39:15 2013,11-Oct-2013,183917,47 19.865100 N,063 1.777300 W,6.2,231.0,A,Depth,Depth,18.518519,D,S,48621.000000
Fri Oct 11 15:39:18 2013,11-Oct-2013,183918,47 19.864000 N,063 1.779200 W,6.2,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,55332.000000
Fri Oct 11 15:39:18 2013,11-Oct-2013,183919,47 19.863000 N,063 1.781300 W,6.2,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,55332.000000
Fri Oct 11 15:39:18 2013,11-Oct-2013,183920,47 19.862000 N,063 1.783700 W,6.3,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,55332.000000
Fri Oct 11 15:39:18 2013,11-Oct-2013,183921,47 19.860900 N,063 1.786000 W,6.3,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,55332.000000
Fri Oct 11 15:39:18 2013,11-Oct-2013,183922,47 19.859700 N,063 1.788100 W,6.3,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,55332.000000
Fri Oct 11 15:39:23 2013,11-Oct-2013,183923,47 19.858500 N,063 1.790100 W,6.3,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,49196.000000
Fri Oct 11 15:39:23 2013,11-Oct-2013,183924,47 19.857400 N,063 1.791900 W,6.2,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,49196.000000
Fri Oct 11 15:39:23 2013,11-Oct-2013,183925,47 19.856300 N,063 1.793900 W,6.2,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,49196.000000
Fri Oct 11 15:39:23 2013,11-Oct-2013,183926,47 19.855300 N,063 1.796100 W,6.2,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,49196.000000
Fri Oct 11 15:39:23 2013,11-Oct-2013,183927,47 19.854300 N,063 1.798200 W,6.3,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,49196.000000
Fri Oct 11 15:39:28 2013,11-Oct-2013,183928,47 19.853100 N,063 1.800200 W,6.3,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,113159.000000
Fri Oct 11 15:39:28 2013,11-Oct-2013,183929,47 19.851900 N,063 1.802200 W,6.3,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,113159.000000
Fri Oct 11 15:39:28 2013,11-Oct-2013,183930,47 19.850700 N,063 1.804100 W,6.3,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,113159.000000
Fri Oct 11 15:39:28 2013,11-Oct-2013,183931,47 19.849600 N,063 1.806100 W,6.2,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,113159.000000
Fri Oct 11 15:39:28 2013,11-Oct-2013,183932,47 19.848600 N,063 1.808100 W,6.2,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,113159.000000
Fri Oct 11 15:39:33 2013,11-Oct-2013,183933,47 19.847500 N,063 1.810100 W,6.2,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,74828.000000
Fri Oct 11 15:39:33 2013,11-Oct-2013,183934,47 19.846400 N,063 1.812300 W,6.2,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,74828.000000
Fri Oct 11 15:39:33 2013,11-Oct-2013,183935,47 19.845200 N,063 1.814200 W,6.2,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,74828.000000
Fri Oct 11 15:39:33 2013,11-Oct-2013,183936,47 19.844000 N,063 1.815900 W,6.2,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,74828.000000
Fri Oct 11 15:39:37 2013,11-Oct-2013,183937,47 19.842900 N,063 1.817800 W,6.2,230.2,A,Primary,Headline,21.428571,D,S,82926.000000
Fri Oct 11 15:39:38 2013,11-Oct-2013,183938,47 19.841900 N,063 1.819900 W,6.2,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,76183.000000
Fri Oct 11 15:39:38 2013,11-Oct-2013,183939,47 19.841000 N,063 1.821900 W,6.2,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,76183.000000
Fri Oct 11 15:39:38 2013,11-Oct-2013,183940,47 19.840000 N,063 1.823900 W,6.2,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,76183.000000
Fri Oct 11 15:39:38 2013,11-Oct-2013,183941,47 19.838900 N,063 1.825800 W,6.2,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,76183.000000
Fri Oct 11 15:39:38 2013,11-Oct-2013,183942,47 19.837800 N,063 1.827700 W,6.2,231.2,A,DoorSpread,DoorMaster,0.000000,E,S,76183.000000
Fri Oct 11 15:39:43 2013,11-Oct-2013,183943,47 19.836700 N,063 1.829600 W,6.2,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,55725.000000
Fri Oct 11 15:39:43 2013,11-Oct-2013,183944,47 19.835600 N,063 1.831400 W,6.2,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,55725.000000
Fri Oct 11 15:39:43 2013,11-Oct-2013,183945,47 19.834600 N,063 1.833400 W,6.2,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,55725.000000
Fri Oct 11 15:39:43 2013,11-Oct-2013,183946,47 19.833600 N,063 1.835500 W,6.2,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,55725.000000
Fri Oct 11 15:39:43 2013,11-Oct-2013,183947,47 19.832600 N,063 1.837500 W,6.2,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,55725.000000
Fri Oct 11 15:39:43 2013,11-Oct-2013,183948,47 19.831600 N,063 1.839400 W,6.2,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,55725.000000
Fri Oct 11 15:39:48 2013,11-Oct-2013,183949,47 19.830400 N,063 1.841400 W,6.2,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,105312.000000
Fri Oct 11 15:39:48 2013,11-Oct-2013,183950,47 19.829200 N,063 1.843200 W,6.2,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,105312.000000
Fri Oct 11 15:39:48 2013,11-Oct-2013,183951,47 19.828000 N,063 1.845100 W,6.2,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,105312.000000
Fri Oct 11 15:39:48 2013,11-Oct-2013,183952,47 19.827100 N,063 1.847200 W,6.2,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,105312.000000
Fri Oct 11 15:39:48 2013,11-Oct-2013,183953,47 19.826000 N,063 1.849200 W,6.2,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,105312.000000
Fri Oct 11 15:39:53 2013,11-Oct-2013,183954,47 19.825100 N,063 1.851300 W,6.2,232.2,A,DoorSpread,DoorMaster,0.000000,E,S,107684.000000
Fri Oct 11 15:39:53 2013,11-Oct-2013,183955,47 19.824000 N,063 1.853100 W,6.2,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,107684.000000
Fri Oct 11 15:39:53 2013,11-Oct-2013,183956,47 19.822900 N,063 1.855100 W,6.1,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,107684.000000
