Ship Number,Trip Number,Tow Number
JeanMathieu,1,2
Comments
"Zone 12 ouest banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,15-Jul-2013,102440,48 19.068500 N,062 42.030000 W,4.9,32.7,A,,,,,,
,15-Jul-2013,102441,48 19.069700 N,062 42.028900 W,4.8,32.8,A,,,,,,
Mon Jul 15 07:24:44 2013,15-Jul-2013,102442,48 19.070800 N,062 42.027800 W,4.8,32.9,A,DoorSpread,DoorMaster,1.400000,D,S,73714.000000
Mon Jul 15 07:24:44 2013,15-Jul-2013,102443,48 19.071900 N,062 42.026700 W,4.8,32.9,A,DoorSpread,DoorMaster,1.400000,D,S,73714.000000
Mon Jul 15 07:24:46 2013,15-Jul-2013,102444,48 19.073000 N,062 42.025600 W,4.8,32.9,A,Secondary,Headline,0.000000,E,S,40603.000000
Mon Jul 15 07:24:46 2013,15-Jul-2013,102445,48 19.074200 N,062 42.024500 W,4.8,32.5,A,Secondary,Headline,0.000000,E,S,40603.000000
Mon Jul 15 07:24:46 2013,15-Jul-2013,102446,48 19.075300 N,062 42.023500 W,4.8,32.2,A,Secondary,Headline,0.000000,E,S,40603.000000
Mon Jul 15 07:24:49 2013,15-Jul-2013,102447,48 19.076500 N,062 42.022500 W,4.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,23021.000000
Mon Jul 15 07:24:49 2013,15-Jul-2013,102448,48 19.077600 N,062 42.021400 W,4.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,23021.000000
Mon Jul 15 07:24:49 2013,15-Jul-2013,102449,48 19.078800 N,062 42.020400 W,4.7,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,23021.000000
Mon Jul 15 07:24:49 2013,15-Jul-2013,102450,48 19.080000 N,062 42.019500 W,4.7,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,23021.000000
Mon Jul 15 07:24:49 2013,15-Jul-2013,102451,48 19.081100 N,062 42.018500 W,4.7,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,23021.000000
Mon Jul 15 07:24:54 2013,15-Jul-2013,102452,48 19.082300 N,062 42.017500 W,4.7,30.6,A,DoorSpread,DoorMaster,2.450000,D,S,70453.000000
Mon Jul 15 07:24:54 2013,15-Jul-2013,102453,48 19.083400 N,062 42.016500 W,4.7,30.3,A,DoorSpread,DoorMaster,2.450000,D,S,70453.000000
Mon Jul 15 07:24:54 2013,15-Jul-2013,102454,48 19.084600 N,062 42.015600 W,4.7,30.0,A,DoorSpread,DoorMaster,2.450000,D,S,70453.000000
Mon Jul 15 07:24:54 2013,15-Jul-2013,102455,48 19.085700 N,062 42.014700 W,4.6,29.8,A,DoorSpread,DoorMaster,2.450000,D,S,70453.000000
Mon Jul 15 07:24:54 2013,15-Jul-2013,102456,48 19.086700 N,062 42.013800 W,4.6,29.7,A,DoorSpread,DoorMaster,2.450000,D,S,70453.000000
Mon Jul 15 07:24:59 2013,15-Jul-2013,102457,48 19.087800 N,062 42.012900 W,4.5,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,44530.000000
Mon Jul 15 07:24:59 2013,15-Jul-2013,102458,48 19.088900 N,062 42.012200 W,4.5,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,44530.000000
Mon Jul 15 07:24:59 2013,15-Jul-2013,102459,48 19.089900 N,062 42.011400 W,4.4,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,44530.000000
Mon Jul 15 07:24:59 2013,15-Jul-2013,102500,48 19.090900 N,062 42.010600 W,4.3,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,44530.000000
Mon Jul 15 07:24:59 2013,15-Jul-2013,102501,48 19.091900 N,062 42.009800 W,4.3,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,44530.000000
Mon Jul 15 07:24:59 2013,15-Jul-2013,102502,48 19.092900 N,062 42.009100 W,4.2,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,44530.000000
Mon Jul 15 07:24:59 2013,15-Jul-2013,102503,48 19.093800 N,062 42.008300 W,4.1,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,44530.000000
Mon Jul 15 07:24:59 2013,15-Jul-2013,102504,48 19.094700 N,062 42.007500 W,4.1,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,44530.000000
Mon Jul 15 07:24:59 2013,15-Jul-2013,102505,48 19.095700 N,062 42.006800 W,4.0,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,44530.000000
Mon Jul 15 07:24:59 2013,15-Jul-2013,102506,48 19.096500 N,062 42.006000 W,3.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,44530.000000
Mon Jul 15 07:25:09 2013,15-Jul-2013,102507,48 19.097500 N,062 42.005200 W,3.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,44923.000000
Mon Jul 15 07:25:09 2013,15-Jul-2013,102508,48 19.098200 N,062 42.004500 W,3.8,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,44923.000000
Mon Jul 15 07:25:09 2013,15-Jul-2013,102509,48 19.099000 N,062 42.003800 W,3.8,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,44923.000000
Mon Jul 15 07:25:09 2013,15-Jul-2013,102510,48 19.099700 N,062 42.003100 W,3.7,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,44923.000000
Mon Jul 15 07:25:13 2013,15-Jul-2013,102511,48 19.100600 N,062 42.002400 W,3.7,30.6,A,Depth,Depth,12.592593,D,S,10899.000000
Mon Jul 15 07:25:13 2013,15-Jul-2013,102512,48 19.101500 N,062 42.001700 W,3.6,30.2,A,Depth,Depth,12.592593,D,S,10899.000000
Mon Jul 15 07:25:13 2013,15-Jul-2013,102513,48 19.102300 N,062 42.001100 W,3.6,30.0,A,Depth,Depth,12.592593,D,S,10899.000000
Mon Jul 15 07:25:13 2013,15-Jul-2013,102514,48 19.103100 N,062 42.000300 W,3.6,30.6,A,Depth,Depth,12.592593,D,S,10899.000000
Mon Jul 15 07:25:17 2013,15-Jul-2013,102515,48 19.104000 N,062 41.999400 W,3.6,31.1,A,Secondary,Headline,0.000000,E,S,13061.000000
Mon Jul 15 07:25:17 2013,15-Jul-2013,102516,48 19.104800 N,062 41.998700 W,3.5,31.0,A,Secondary,Headline,0.000000,E,S,13061.000000
Mon Jul 15 07:25:17 2013,15-Jul-2013,102517,48 19.105600 N,062 41.998100 W,3.5,30.6,A,Secondary,Headline,0.000000,E,S,13061.000000
Mon Jul 15 07:25:20 2013,15-Jul-2013,102518,48 19.106300 N,062 41.997400 W,3.4,30.8,A,DoorSpread,DoorMaster,0.725000,D,S,65091.000000
Mon Jul 15 07:25:20 2013,15-Jul-2013,102519,48 19.107100 N,062 41.996600 W,3.4,31.5,A,DoorSpread,DoorMaster,0.725000,D,S,65091.000000
Mon Jul 15 07:25:22 2013,15-Jul-2013,102520,48 19.107900 N,062 41.995900 W,3.4,31.8,A,Primary,Headline,5.775510,D,S,74604.000000
Mon Jul 15 07:25:22 2013,15-Jul-2013,102521,48 19.108700 N,062 41.995200 W,3.4,31.5,A,Primary,Headline,5.775510,D,S,74604.000000
Mon Jul 15 07:25:22 2013,15-Jul-2013,102522,48 19.109500 N,062 41.994600 W,3.4,31.3,A,Primary,Headline,5.775510,D,S,74604.000000
Mon Jul 15 07:25:25 2013,15-Jul-2013,102523,48 19.110300 N,062 41.993800 W,3.3,31.7,A,DoorSpread,DoorMaster,5.700000,D,S,55150.000000
Mon Jul 15 07:25:25 2013,15-Jul-2013,102524,48 19.111100 N,062 41.993100 W,3.3,32.0,A,DoorSpread,DoorMaster,5.700000,D,S,55150.000000
Mon Jul 15 07:25:25 2013,15-Jul-2013,102525,48 19.111800 N,062 41.992300 W,3.3,32.1,A,DoorSpread,DoorMaster,5.700000,D,S,55150.000000
Mon Jul 15 07:25:25 2013,15-Jul-2013,102526,48 19.112600 N,062 41.991600 W,3.3,32.2,A,DoorSpread,DoorMaster,5.700000,D,S,55150.000000
Mon Jul 15 07:25:29 2013,15-Jul-2013,102527,48 19.113300 N,062 41.991000 W,3.3,32.3,A,Secondary,Headline,17.244898,D,S,5868.000000
Mon Jul 15 07:25:30 2013,15-Jul-2013,102528,48 19.114000 N,062 41.990300 W,3.3,32.3,A,DoorSpread,DoorMaster,5.000000,D,S,55583.000000
Mon Jul 15 07:25:30 2013,15-Jul-2013,102529,48 19.114700 N,062 41.989600 W,3.3,32.5,A,DoorSpread,DoorMaster,5.000000,D,S,55583.000000
Mon Jul 15 07:25:30 2013,15-Jul-2013,102530,48 19.115500 N,062 41.988800 W,3.3,32.7,A,DoorSpread,DoorMaster,5.000000,D,S,55583.000000
Mon Jul 15 07:25:30 2013,15-Jul-2013,102531,48 19.116300 N,062 41.988200 W,3.2,32.7,A,DoorSpread,DoorMaster,5.000000,D,S,55583.000000
Mon Jul 15 07:25:34 2013,15-Jul-2013,102532,48 19.117000 N,062 41.987500 W,3.2,32.5,A,Depth,Depth,2.222222,D,S,35417.000000
Mon Jul 15 07:25:35 2013,15-Jul-2013,102533,48 19.117700 N,062 41.986800 W,3.2,32.6,A,DoorSpread,DoorMaster,2.200000,D,S,65186.000000
Mon Jul 15 07:25:35 2013,15-Jul-2013,102534,48 19.118400 N,062 41.986000 W,3.2,32.9,A,DoorSpread,DoorMaster,2.200000,D,S,65186.000000
Mon Jul 15 07:25:35 2013,15-Jul-2013,102535,48 19.119200 N,062 41.985300 W,3.2,32.8,A,DoorSpread,DoorMaster,2.200000,D,S,65186.000000
Mon Jul 15 07:25:35 2013,15-Jul-2013,102536,48 19.119900 N,062 41.984600 W,3.2,32.7,A,DoorSpread,DoorMaster,2.200000,D,S,65186.000000
Mon Jul 15 07:25:35 2013,15-Jul-2013,102537,48 19.120600 N,062 41.983900 W,3.2,32.9,A,DoorSpread,DoorMaster,2.200000,D,S,65186.000000
Mon Jul 15 07:25:40 2013,15-Jul-2013,102538,48 19.121400 N,062 41.983100 W,3.2,33.0,A,DoorSpread,DoorMaster,2.425000,D,S,60013.000000
Mon Jul 15 07:25:41 2013,15-Jul-2013,102539,48 19.122100 N,062 41.982400 W,3.2,33.0,A,Depth,Depth,18.148148,D,S,28249.000000
Mon Jul 15 07:25:42 2013,15-Jul-2013,102540,48 19.122800 N,062 41.981700 W,3.2,32.9,A,Primary,Headline,1.102041,D,S,11735.000000
Mon Jul 15 07:25:42 2013,15-Jul-2013,102541,48 19.123500 N,062 41.981000 W,3.2,33.1,A,Primary,Headline,1.102041,D,S,11735.000000
Mon Jul 15 07:25:42 2013,15-Jul-2013,102542,48 19.124200 N,062 41.980300 W,3.1,33.4,A,Primary,Headline,1.102041,D,S,11735.000000
Mon Jul 15 07:25:42 2013,15-Jul-2013,102543,48 19.124900 N,062 41.979600 W,3.1,33.3,A,Primary,Headline,1.102041,D,S,11735.000000
Mon Jul 15 07:25:46 2013,15-Jul-2013,102544,48 19.125600 N,062 41.979000 W,3.1,32.9,A,DoorSpread,DoorMaster,1.825000,D,S,71843.000000
Mon Jul 15 07:25:47 2013,15-Jul-2013,102545,48 19.126300 N,062 41.978300 W,3.1,32.7,A,Secondary,Headline,0.000000,E,S,28255.000000
Mon Jul 15 07:25:48 2013,15-Jul-2013,102546,48 19.127000 N,062 41.977700 W,3.0,32.9,A,Depth,Depth,0.000000,D,S,50805.000000
Mon Jul 15 07:25:48 2013,15-Jul-2013,102547,48 19.127600 N,062 41.976900 W,3.0,33.4,A,Depth,Depth,0.000000,D,S,50805.000000
Mon Jul 15 07:25:48 2013,15-Jul-2013,102548,48 19.128300 N,062 41.976200 W,3.0,33.4,A,Depth,Depth,0.000000,D,S,50805.000000
Mon Jul 15 07:25:51 2013,15-Jul-2013,102549,48 19.129000 N,062 41.975600 W,3.0,33.0,A,DoorSpread,DoorMaster,5.775000,D,S,86985.000000
Mon Jul 15 07:25:52 2013,15-Jul-2013,102550,48 19.129700 N,062 41.974900 W,3.0,32.9,A,Primary,Headline,2.673469,D,S,90542.000000
Mon Jul 15 07:25:52 2013,15-Jul-2013,102551,48 19.130400 N,062 41.974200 W,3.0,33.2,A,Primary,Headline,2.673469,D,S,90542.000000
Mon Jul 15 07:25:52 2013,15-Jul-2013,102552,48 19.131100 N,062 41.973400 W,3.0,33.7,A,Primary,Headline,2.673469,D,S,90542.000000
Mon Jul 15 07:25:55 2013,15-Jul-2013,102553,48 19.131900 N,062 41.972700 W,3.0,33.6,A,Depth,Depth,5.555556,D,S,27485.000000
Mon Jul 15 07:25:56 2013,15-Jul-2013,102554,48 19.132600 N,062 41.972000 W,3.0,33.1,A,DoorSpread,DoorMaster,2.300000,D,S,63712.000000
Mon Jul 15 07:25:57 2013,15-Jul-2013,102555,48 19.133300 N,062 41.971400 W,3.0,32.7,A,Secondary,Headline,0.000000,E,S,72994.000000
Mon Jul 15 07:25:57 2013,15-Jul-2013,102556,48 19.134000 N,062 41.970700 W,3.0,33.0,A,Secondary,Headline,0.000000,E,S,72994.000000
Mon Jul 15 07:25:57 2013,15-Jul-2013,102557,48 19.134700 N,062 41.970000 W,3.0,33.1,A,Secondary,Headline,0.000000,E,S,72994.000000
Mon Jul 15 07:25:57 2013,15-Jul-2013,102558,48 19.135400 N,062 41.969400 W,3.0,32.6,A,Secondary,Headline,0.000000,E,S,72994.000000
Mon Jul 15 07:26:01 2013,15-Jul-2013,102559,48 19.136000 N,062 41.968900 W,2.9,32.4,A,DoorSpread,DoorMaster,2.200000,D,S,71594.000000
Mon Jul 15 07:26:02 2013,15-Jul-2013,102600,48 19.136500 N,062 41.968300 W,2.8,32.7,A,Depth,Depth,145.925926,D,S,26507.000000
Mon Jul 15 07:26:02 2013,15-Jul-2013,102601,48 19.137100 N,062 41.967700 W,2.8,32.6,A,Depth,Depth,145.925926,D,S,26507.000000
Mon Jul 15 07:26:02 2013,15-Jul-2013,102602,48 19.137600 N,062 41.967200 W,2.7,32.7,A,Depth,Depth,145.925926,D,S,26507.000000
Mon Jul 15 07:26:02 2013,15-Jul-2013,102603,48 19.138100 N,062 41.966600 W,2.6,33.0,A,Depth,Depth,145.925926,D,S,26507.000000
Mon Jul 15 07:26:02 2013,15-Jul-2013,102604,48 19.138600 N,062 41.966200 W,2.5,33.1,A,Depth,Depth,145.925926,D,S,26507.000000
Mon Jul 15 07:26:07 2013,15-Jul-2013,102605,48 19.139100 N,062 41.965700 W,2.4,32.9,A,DoorSpread,DoorMaster,2.875000,D,S,153972.000000
Mon Jul 15 07:26:08 2013,15-Jul-2013,102606,48 19.139700 N,062 41.965200 W,2.4,33.1,A,Secondary,Headline,3.714286,D,S,62632.000000
Mon Jul 15 07:26:09 2013,15-Jul-2013,102607,48 19.140100 N,062 41.964700 W,2.3,33.7,A,Depth,Depth,15.185185,D,S,7150.000000
Mon Jul 15 07:26:09 2013,15-Jul-2013,102608,48 19.140500 N,062 41.964300 W,2.2,33.8,A,Depth,Depth,15.185185,D,S,7150.000000
Mon Jul 15 07:26:09 2013,15-Jul-2013,102609,48 19.141000 N,062 41.963900 W,2.1,33.3,A,Depth,Depth,15.185185,D,S,7150.000000
Mon Jul 15 07:26:12 2013,15-Jul-2013,102610,48 19.141300 N,062 41.963400 W,2.1,33.8,A,DoorSpread,DoorMaster,3.050000,D,S,219039.000000
Mon Jul 15 07:26:12 2013,15-Jul-2013,102611,48 19.141600 N,062 41.963000 W,2.0,35.0,A,DoorSpread,DoorMaster,3.050000,D,S,219039.000000
Mon Jul 15 07:26:12 2013,15-Jul-2013,102612,48 19.141900 N,062 41.962600 W,1.9,35.2,A,DoorSpread,DoorMaster,3.050000,D,S,219039.000000
Mon Jul 15 07:26:12 2013,15-Jul-2013,102613,48 19.142300 N,062 41.962200 W,1.9,34.8,A,DoorSpread,DoorMaster,3.050000,D,S,219039.000000
Mon Jul 15 07:26:12 2013,15-Jul-2013,102614,48 19.142600 N,062 41.961800 W,1.8,35.2,A,DoorSpread,DoorMaster,3.050000,D,S,219039.000000
Mon Jul 15 07:26:17 2013,15-Jul-2013,102615,48 19.142800 N,062 41.961400 W,1.7,36.2,A,DoorSpread,DoorMaster,3.125000,D,S,155993.000000
Mon Jul 15 07:26:18 2013,15-Jul-2013,102616,48 19.143100 N,062 41.961000 W,1.7,36.9,A,Secondary,Headline,0.000000,E,S,32495.000000
Mon Jul 15 07:26:18 2013,15-Jul-2013,102617,48 19.143400 N,062 41.960600 W,1.7,36.0,A,Secondary,Headline,0.000000,E,S,32495.000000
Mon Jul 15 07:26:18 2013,15-Jul-2013,102618,48 19.143700 N,062 41.960400 W,1.6,35.2,A,Secondary,Headline,0.000000,E,S,32495.000000
Mon Jul 15 07:26:18 2013,15-Jul-2013,102619,48 19.143900 N,062 41.959900 W,1.5,36.7,A,Secondary,Headline,0.000000,E,S,32495.000000
Mon Jul 15 07:26:22 2013,15-Jul-2013,102620,48 19.144100 N,062 41.959400 W,1.5,38.7,A,DoorSpread,DoorMaster,3.150000,D,S,219505.000000
Mon Jul 15 07:26:23 2013,15-Jul-2013,102621,48 19.144500 N,062 41.958900 W,1.6,38.7,A,Primary,Headline,4.897959,D,S,72391.000000
Mon Jul 15 07:26:23 2013,15-Jul-2013,102622,48 19.144800 N,062 41.958500 W,1.5,37.8,A,Primary,Headline,4.897959,D,S,72391.000000
Mon Jul 15 07:26:23 2013,15-Jul-2013,102623,48 19.145100 N,062 41.958100 W,1.6,37.9,A,Primary,Headline,4.897959,D,S,72391.000000
Mon Jul 15 07:26:23 2013,15-Jul-2013,102624,48 19.145400 N,062 41.957500 W,1.6,38.5,A,Primary,Headline,4.897959,D,S,72391.000000
Mon Jul 15 07:26:27 2013,15-Jul-2013,102625,48 19.145800 N,062 41.957000 W,1.7,38.5,A,DoorSpread,DoorMaster,3.300000,D,S,215407.000000
Mon Jul 15 07:26:27 2013,15-Jul-2013,102626,48 19.146200 N,062 41.956400 W,1.7,38.2,A,DoorSpread,DoorMaster,3.300000,D,S,215407.000000
Mon Jul 15 07:26:27 2013,15-Jul-2013,102627,48 19.146700 N,062 41.955800 W,1.8,38.4,A,DoorSpread,DoorMaster,3.300000,D,S,215407.000000
Mon Jul 15 07:26:30 2013,15-Jul-2013,102628,48 19.147300 N,062 41.955200 W,2.0,38.0,A,Depth,Depth,14.444444,D,S,88414.000000
Mon Jul 15 07:26:30 2013,15-Jul-2013,102629,48 19.147900 N,062 41.954500 W,2.1,37.0,A,Depth,Depth,14.444444,D,S,88414.000000
Mon Jul 15 07:26:30 2013,15-Jul-2013,102630,48 19.148700 N,062 41.953700 W,2.3,36.8,A,Depth,Depth,14.444444,D,S,88414.000000
Mon Jul 15 07:26:33 2013,15-Jul-2013,102631,48 19.149400 N,062 41.952800 W,2.5,37.1,A,DoorSpread,DoorMaster,3.425000,D,S,126449.000000
Mon Jul 15 07:26:33 2013,15-Jul-2013,102632,48 19.150300 N,062 41.951900 W,2.7,36.5,A,DoorSpread,DoorMaster,3.425000,D,S,126449.000000
Mon Jul 15 07:26:33 2013,15-Jul-2013,102633,48 19.151200 N,062 41.951000 W,2.9,35.8,A,DoorSpread,DoorMaster,3.425000,D,S,126449.000000
Mon Jul 15 07:26:33 2013,15-Jul-2013,102634,48 19.152100 N,062 41.950000 W,3.1,35.3,A,DoorSpread,DoorMaster,3.425000,D,S,126449.000000
Mon Jul 15 07:26:37 2013,15-Jul-2013,102635,48 19.153100 N,062 41.949000 W,3.3,34.8,A,Depth,Depth,111.111111,D,S,39727.000000
Mon Jul 15 07:26:38 2013,15-Jul-2013,102636,48 19.154100 N,062 41.947900 W,3.5,34.3,A,DoorSpread,DoorMaster,5.475000,D,S,35069.000000
Mon Jul 15 07:26:38 2013,15-Jul-2013,102637,48 19.155200 N,062 41.946900 W,3.7,33.8,A,DoorSpread,DoorMaster,5.475000,D,S,35069.000000
Mon Jul 15 07:26:38 2013,15-Jul-2013,102638,48 19.156300 N,062 41.945900 W,3.8,32.8,A,DoorSpread,DoorMaster,5.475000,D,S,35069.000000
Mon Jul 15 07:26:38 2013,15-Jul-2013,102639,48 19.157500 N,062 41.945000 W,4.0,31.9,A,DoorSpread,DoorMaster,5.475000,D,S,35069.000000
Mon Jul 15 07:26:38 2013,15-Jul-2013,102640,48 19.158700 N,062 41.944000 W,4.1,31.3,A,DoorSpread,DoorMaster,5.475000,D,S,35069.000000
Mon Jul 15 07:26:43 2013,15-Jul-2013,102641,48 19.159900 N,062 41.943000 W,4.2,30.7,A,DoorSpread,DoorMaster,3.000000,D,S,40140.000000
Mon Jul 15 07:26:44 2013,15-Jul-2013,102642,48 19.161100 N,062 41.942000 W,4.4,30.5,A,Depth,Depth,33.333333,D,S,39820.000000
Mon Jul 15 07:26:44 2013,15-Jul-2013,102643,48 19.162300 N,062 41.941000 W,4.5,30.2,A,Depth,Depth,33.333333,D,S,39820.000000
Mon Jul 15 07:26:44 2013,15-Jul-2013,102644,48 19.163600 N,062 41.940000 W,4.6,29.6,A,Depth,Depth,33.333333,D,S,39820.000000
Mon Jul 15 07:26:44 2013,15-Jul-2013,102645,48 19.164900 N,062 41.939000 W,4.6,29.1,A,Depth,Depth,33.333333,D,S,39820.000000
Mon Jul 15 07:26:48 2013,15-Jul-2013,102646,48 19.166100 N,062 41.938000 W,4.7,29.0,A,DoorSpread,DoorMaster,11.150000,D,S,55533.000000
Mon Jul 15 07:26:48 2013,15-Jul-2013,102647,48 19.167400 N,062 41.936900 W,4.8,29.0,A,DoorSpread,DoorMaster,11.150000,D,S,55533.000000
Mon Jul 15 07:26:48 2013,15-Jul-2013,102648,48 19.168700 N,062 41.935900 W,4.9,28.8,A,DoorSpread,DoorMaster,11.150000,D,S,55533.000000
Mon Jul 15 07:26:48 2013,15-Jul-2013,102649,48 19.170000 N,062 41.934900 W,4.9,28.4,A,DoorSpread,DoorMaster,11.150000,D,S,55533.000000
Mon Jul 15 07:26:48 2013,15-Jul-2013,102650,48 19.171300 N,062 41.933800 W,5.0,28.5,A,DoorSpread,DoorMaster,11.150000,D,S,55533.000000
Mon Jul 15 07:26:48 2013,15-Jul-2013,102651,48 19.172600 N,062 41.932600 W,5.1,28.7,A,DoorSpread,DoorMaster,11.150000,D,S,55533.000000
Mon Jul 15 07:26:48 2013,15-Jul-2013,102652,48 19.173900 N,062 41.931500 W,5.2,28.8,A,DoorSpread,DoorMaster,11.150000,D,S,55533.000000
Mon Jul 15 07:26:48 2013,15-Jul-2013,102653,48 19.175300 N,062 41.930400 W,5.2,28.6,A,DoorSpread,DoorMaster,11.150000,D,S,55533.000000
Mon Jul 15 07:26:48 2013,15-Jul-2013,102654,48 19.176700 N,062 41.929100 W,5.3,28.8,A,DoorSpread,DoorMaster,11.150000,D,S,55533.000000
Mon Jul 15 07:26:48 2013,15-Jul-2013,102655,48 19.178100 N,062 41.927900 W,5.3,29.1,A,DoorSpread,DoorMaster,11.150000,D,S,55533.000000
Mon Jul 15 07:26:48 2013,15-Jul-2013,102656,48 19.179400 N,062 41.926600 W,5.4,29.6,A,DoorSpread,DoorMaster,11.150000,D,S,55533.000000
Mon Jul 15 07:26:59 2013,15-Jul-2013,102657,48 19.180700 N,062 41.925300 W,5.4,29.9,A,DoorSpread,DoorMaster,3.400000,D,S,31634.000000
Mon Jul 15 07:26:59 2013,15-Jul-2013,102658,48 19.182100 N,062 41.924000 W,5.5,30.3,A,DoorSpread,DoorMaster,3.400000,D,S,31634.000000
Mon Jul 15 07:26:59 2013,15-Jul-2013,102659,48 19.183500 N,062 41.922800 W,5.5,30.5,A,DoorSpread,DoorMaster,3.400000,D,S,31634.000000
Mon Jul 15 07:26:59 2013,15-Jul-2013,102700,48 19.184800 N,062 41.921500 W,5.6,30.6,A,DoorSpread,DoorMaster,3.400000,D,S,31634.000000
