Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZONE 19 A COTER DE LA 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 16:40:15 2013,14-Sep-2013,194017,47 16.162200 N,060 52.186600 W,2.2,280.4,A,DoorSpread,DoorMaster,12.625000,D,S,48621.000000
Sat Sep 14 16:40:15 2013,14-Sep-2013,194018,47 16.162200 N,060 52.187400 W,2.2,279.3,A,DoorSpread,DoorMaster,12.625000,D,S,48621.000000
Sat Sep 14 16:40:18 2013,14-Sep-2013,194019,47 16.162300 N,060 52.188200 W,2.1,278.5,A,Primary,Headline,42.571429,D,S,67042.000000
Sat Sep 14 16:40:20 2013,14-Sep-2013,194020,47 16.162300 N,060 52.189100 W,2.1,278.1,A,DoorSpread,DoorMaster,10.900000,D,S,55362.000000
Sat Sep 14 16:40:20 2013,14-Sep-2013,194021,47 16.162400 N,060 52.189900 W,2.1,278.3,A,DoorSpread,DoorMaster,10.900000,D,S,55362.000000
Sat Sep 14 16:40:21 2013,14-Sep-2013,194022,47 16.162500 N,060 52.190900 W,2.2,279.6,A,Depth,Depth,75.925926,D,S,50069.000000
Sat Sep 14 16:40:21 2013,14-Sep-2013,194023,47 16.162700 N,060 52.191800 W,2.2,281.2,A,Depth,Depth,75.925926,D,S,50069.000000
Sat Sep 14 16:40:23 2013,14-Sep-2013,194024,47 16.162800 N,060 52.192600 W,2.2,281.3,A,Secondary,Headline,0.000000,E,S,38599.000000
Sat Sep 14 16:40:23 2013,14-Sep-2013,194025,47 16.162800 N,060 52.193200 W,2.1,280.1,A,Secondary,Headline,0.000000,E,S,38599.000000
Sat Sep 14 16:40:25 2013,14-Sep-2013,194026,47 16.162800 N,060 52.194000 W,2.1,279.0,A,DoorSpread,DoorMaster,10.950000,D,S,61271.000000
Sat Sep 14 16:40:25 2013,14-Sep-2013,194027,47 16.162900 N,060 52.194800 W,2.1,279.7,A,DoorSpread,DoorMaster,10.950000,D,S,61271.000000
Sat Sep 14 16:40:25 2013,14-Sep-2013,194028,47 16.163100 N,060 52.195600 W,2.1,281.0,A,DoorSpread,DoorMaster,10.950000,D,S,61271.000000
Sat Sep 14 16:40:28 2013,14-Sep-2013,194029,47 16.163300 N,060 52.196400 W,2.1,282.3,A,Primary,Headline,14.306122,D,S,32812.000000
Sat Sep 14 16:40:28 2013,14-Sep-2013,194030,47 16.163400 N,060 52.197200 W,2.1,283.0,A,Primary,Headline,14.306122,D,S,32812.000000
Sat Sep 14 16:40:31 2013,14-Sep-2013,194031,47 16.163500 N,060 52.198100 W,2.1,282.2,A,DoorSpread,DoorMaster,11.100000,D,S,61464.000000
Sat Sep 14 16:40:31 2013,14-Sep-2013,194032,47 16.163500 N,060 52.198900 W,2.1,280.9,A,DoorSpread,DoorMaster,11.100000,D,S,61464.000000
Sat Sep 14 16:40:31 2013,14-Sep-2013,194033,47 16.163700 N,060 52.199600 W,2.0,281.3,A,DoorSpread,DoorMaster,11.100000,D,S,61464.000000
Sat Sep 14 16:40:33 2013,14-Sep-2013,194034,47 16.163900 N,060 52.200400 W,2.0,283.1,A,Secondary,Headline,0.000000,E,S,38770.000000
Sat Sep 14 16:40:33 2013,14-Sep-2013,194035,47 16.164100 N,060 52.201200 W,2.0,285.3,A,Secondary,Headline,0.000000,E,S,38770.000000
Sat Sep 14 16:40:36 2013,14-Sep-2013,194036,47 16.164300 N,060 52.202100 W,2.1,285.2,A,DoorSpread,DoorMaster,11.950000,D,S,143669.000000
Sat Sep 14 16:40:36 2013,14-Sep-2013,194037,47 16.164400 N,060 52.202900 W,2.1,283.8,A,DoorSpread,DoorMaster,11.950000,D,S,143669.000000
Sat Sep 14 16:40:36 2013,14-Sep-2013,194038,47 16.164500 N,060 52.203500 W,2.0,283.2,A,DoorSpread,DoorMaster,11.950000,D,S,143669.000000
Sat Sep 14 16:40:39 2013,14-Sep-2013,194039,47 16.164700 N,060 52.204400 W,2.0,284.1,A,Primary,Headline,13.714286,D,S,49964.000000
Sat Sep 14 16:40:39 2013,14-Sep-2013,194040,47 16.164900 N,060 52.205200 W,2.0,285.6,A,Primary,Headline,13.714286,D,S,49964.000000
Sat Sep 14 16:40:39 2013,14-Sep-2013,194041,47 16.165000 N,060 52.206000 W,2.0,285.5,A,Primary,Headline,13.714286,D,S,49964.000000
Sat Sep 14 16:40:41 2013,14-Sep-2013,194042,47 16.165100 N,060 52.206800 W,2.0,283.8,A,DoorSpread,DoorMaster,11.450000,D,S,94166.000000
Sat Sep 14 16:40:43 2013,14-Sep-2013,194043,47 16.165100 N,060 52.207500 W,2.0,283.3,A,Depth,Depth,80.370370,D,S,62812.000000
Sat Sep 14 16:40:43 2013,14-Sep-2013,194044,47 16.165300 N,060 52.208400 W,2.0,284.1,A,Secondary,Headline,0.000000,E,S,61328.000000
Sat Sep 14 16:40:43 2013,14-Sep-2013,194045,47 16.165500 N,060 52.209300 W,2.1,284.3,A,Secondary,Headline,0.000000,E,S,61328.000000
Sat Sep 14 16:40:43 2013,14-Sep-2013,194046,47 16.165600 N,060 52.210000 W,2.0,283.2,A,Secondary,Headline,0.000000,E,S,61328.000000
Sat Sep 14 16:40:47 2013,14-Sep-2013,194047,47 16.165600 N,060 52.210800 W,2.0,282.0,A,DoorSpread,DoorMaster,11.150000,D,S,42685.000000
Sat Sep 14 16:40:47 2013,14-Sep-2013,194048,47 16.165700 N,060 52.211500 W,2.0,282.3,A,DoorSpread,DoorMaster,11.150000,D,S,42685.000000
Sat Sep 14 16:40:49 2013,14-Sep-2013,194049,47 16.165900 N,060 52.212300 W,2.0,282.8,A,Primary,Headline,12.877551,D,S,41229.000000
Sat Sep 14 16:40:50 2013,14-Sep-2013,194050,47 16.166100 N,060 52.213200 W,2.1,283.0,A,Depth,Depth,82.962963,D,S,44333.000000
Sat Sep 14 16:40:50 2013,14-Sep-2013,194051,47 16.166200 N,060 52.214000 W,2.1,282.9,A,Depth,Depth,82.962963,D,S,44333.000000
Sat Sep 14 16:40:52 2013,14-Sep-2013,194052,47 16.166300 N,060 52.214700 W,2.0,282.4,A,DoorSpread,DoorMaster,11.275000,D,S,48259.000000
Sat Sep 14 16:40:52 2013,14-Sep-2013,194053,47 16.166500 N,060 52.215500 W,2.0,282.0,A,DoorSpread,DoorMaster,11.275000,D,S,48259.000000
Sat Sep 14 16:40:54 2013,14-Sep-2013,194054,47 16.166600 N,060 52.216400 W,2.1,281.3,A,Secondary,Headline,0.000000,E,S,56375.000000
Sat Sep 14 16:40:54 2013,14-Sep-2013,194055,47 16.166700 N,060 52.217300 W,2.1,281.3,A,Secondary,Headline,0.000000,E,S,56375.000000
Sat Sep 14 16:40:54 2013,14-Sep-2013,194056,47 16.167000 N,060 52.218100 W,2.1,282.2,A,Secondary,Headline,0.000000,E,S,56375.000000
Sat Sep 14 16:40:57 2013,14-Sep-2013,194057,47 16.167100 N,060 52.218800 W,2.1,282.9,A,Depth,Depth,109.629630,D,S,49936.000000
Sat Sep 14 16:40:57 2013,14-Sep-2013,194058,47 16.167100 N,060 52.219600 W,2.0,282.5,A,DoorSpread,DoorMaster,11.300000,D,S,39486.000000
Sat Sep 14 16:40:59 2013,14-Sep-2013,194059,47 16.167200 N,060 52.220500 W,2.0,281.5,A,Primary,Headline,13.142857,D,S,72648.000000
Sat Sep 14 16:40:59 2013,14-Sep-2013,194100,47 16.167400 N,060 52.221200 W,2.0,282.2,A,Primary,Headline,13.142857,D,S,72648.000000
Sat Sep 14 16:40:59 2013,14-Sep-2013,194101,47 16.167600 N,060 52.222000 W,2.0,282.6,A,Primary,Headline,13.142857,D,S,72648.000000
Sat Sep 14 16:40:59 2013,14-Sep-2013,194102,47 16.167800 N,060 52.222900 W,2.0,282.1,A,Primary,Headline,13.142857,D,S,72648.000000
Sat Sep 14 16:41:02 2013,14-Sep-2013,194103,47 16.167900 N,060 52.223800 W,2.1,281.6,A,DoorSpread,DoorMaster,12.350000,D,S,40149.000000
Sat Sep 14 16:41:04 2013,14-Sep-2013,194104,47 16.167900 N,060 52.224700 W,2.1,280.8,A,Depth,Depth,51.481481,D,S,46078.000000
Sat Sep 14 16:41:04 2013,14-Sep-2013,194105,47 16.168000 N,060 52.225400 W,2.1,280.9,A,Depth,Depth,51.481481,D,S,46078.000000
Sat Sep 14 16:41:04 2013,14-Sep-2013,194106,47 16.168200 N,060 52.226300 W,2.0,282.4,A,Depth,Depth,51.481481,D,S,46078.000000
Sat Sep 14 16:41:04 2013,14-Sep-2013,194107,47 16.168400 N,060 52.227000 W,2.0,283.0,A,Depth,Depth,51.481481,D,S,46078.000000
Sat Sep 14 16:41:08 2013,14-Sep-2013,194108,47 16.168500 N,060 52.227800 W,2.0,281.8,A,DoorSpread,DoorMaster,11.350000,D,S,30185.000000
Sat Sep 14 16:41:09 2013,14-Sep-2013,194109,47 16.168500 N,060 52.228600 W,2.0,280.7,A,Primary,Headline,23.428571,D,S,60586.000000
Sat Sep 14 16:41:09 2013,14-Sep-2013,194110,47 16.168500 N,060 52.229300 W,2.0,280.3,A,Primary,Headline,23.428571,D,S,60586.000000
Sat Sep 14 16:41:09 2013,14-Sep-2013,194111,47 16.168700 N,060 52.230200 W,2.0,280.5,A,Primary,Headline,23.428571,D,S,60586.000000
Sat Sep 14 16:41:11 2013,14-Sep-2013,194112,47 16.168800 N,060 52.231100 W,2.1,281.4,A,Depth,Depth,89.259259,D,S,45360.000000
Sat Sep 14 16:41:11 2013,14-Sep-2013,194113,47 16.169100 N,060 52.232000 W,2.1,282.2,A,Depth,Depth,89.259259,D,S,45360.000000
Sat Sep 14 16:41:14 2013,14-Sep-2013,194114,47 16.169200 N,060 52.232800 W,2.1,281.4,A,Secondary,Headline,0.000000,E,S,23089.000000
Sat Sep 14 16:41:14 2013,14-Sep-2013,194115,47 16.169200 N,060 52.233700 W,2.1,279.2,A,Secondary,Headline,0.000000,E,S,23089.000000
Sat Sep 14 16:41:14 2013,14-Sep-2013,194116,47 16.169200 N,060 52.234500 W,2.1,277.8,A,Secondary,Headline,0.000000,E,S,23089.000000
Sat Sep 14 16:41:14 2013,14-Sep-2013,194117,47 16.169300 N,060 52.235400 W,2.1,278.7,A,Secondary,Headline,0.000000,E,S,23089.000000
Sat Sep 14 16:41:14 2013,14-Sep-2013,194118,47 16.169600 N,060 52.236300 W,2.2,280.9,A,Secondary,Headline,0.000000,E,S,23089.000000
Sat Sep 14 16:41:18 2013,14-Sep-2013,194119,47 16.169800 N,060 52.237200 W,2.2,281.8,A,DoorSpread,DoorMaster,11.025000,D,S,35174.000000
Sat Sep 14 16:41:19 2013,14-Sep-2013,194120,47 16.169800 N,060 52.238200 W,2.2,279.7,A,Primary,Headline,9.632653,D,S,39274.000000
Sat Sep 14 16:41:19 2013,14-Sep-2013,194121,47 16.169800 N,060 52.239100 W,2.2,277.6,A,Primary,Headline,9.632653,D,S,39274.000000
Sat Sep 14 16:41:19 2013,14-Sep-2013,194122,47 16.169900 N,060 52.240000 W,2.2,276.9,A,Primary,Headline,9.632653,D,S,39274.000000
Sat Sep 14 16:41:19 2013,14-Sep-2013,194123,47 16.170100 N,060 52.240900 W,2.2,277.5,A,Primary,Headline,9.632653,D,S,39274.000000
Sat Sep 14 16:41:24 2013,14-Sep-2013,194124,47 16.170300 N,060 52.241800 W,2.2,279.1,A,Secondary,Headline,0.000000,E,S,37144.000000
Sat Sep 14 16:41:24 2013,14-Sep-2013,194125,47 16.170500 N,060 52.242800 W,2.2,279.5,A,Secondary,Headline,0.000000,E,S,37144.000000
Sat Sep 14 16:41:25 2013,14-Sep-2013,194126,47 16.170600 N,060 52.243600 W,2.2,279.6,A,Depth,Depth,94.814815,D,S,30123.000000
Sat Sep 14 16:41:25 2013,14-Sep-2013,194127,47 16.170700 N,060 52.244500 W,2.2,279.2,A,Depth,Depth,94.814815,D,S,30123.000000
Sat Sep 14 16:41:25 2013,14-Sep-2013,194128,47 16.170800 N,060 52.245500 W,2.2,278.4,A,Depth,Depth,94.814815,D,S,30123.000000
Sat Sep 14 16:41:25 2013,14-Sep-2013,194129,47 16.170900 N,060 52.246400 W,2.2,278.4,A,Depth,Depth,94.814815,D,S,30123.000000
Sat Sep 14 16:41:29 2013,14-Sep-2013,194130,47 16.171000 N,060 52.247200 W,2.2,278.9,A,Primary,Headline,15.244898,D,S,38472.000000
Sat Sep 14 16:41:29 2013,14-Sep-2013,194131,47 16.171300 N,060 52.248000 W,2.2,279.4,A,Primary,Headline,15.244898,D,S,38472.000000
Sat Sep 14 16:41:29 2013,14-Sep-2013,194132,47 16.171400 N,060 52.248900 W,2.2,280.1,A,Primary,Headline,15.244898,D,S,38472.000000
Sat Sep 14 16:41:32 2013,14-Sep-2013,194133,47 16.171500 N,060 52.249800 W,2.2,280.2,A,Depth,Depth,65.925926,D,S,48105.000000
Sat Sep 14 16:41:32 2013,14-Sep-2013,194134,47 16.171600 N,060 52.250600 W,2.2,279.4,A,Depth,Depth,65.925926,D,S,48105.000000
Sat Sep 14 16:41:34 2013,14-Sep-2013,194135,47 16.171500 N,060 52.251500 W,2.2,277.7,A,DoorSpread,DoorMaster,14.900000,D,S,45209.000000
Sat Sep 14 16:41:34 2013,14-Sep-2013,194136,47 16.171600 N,060 52.252300 W,2.2,277.0,A,DoorSpread,DoorMaster,14.900000,D,S,45209.000000
Sat Sep 14 16:41:34 2013,14-Sep-2013,194137,47 16.171700 N,060 52.253100 W,2.2,277.7,A,DoorSpread,DoorMaster,14.900000,D,S,45209.000000
Sat Sep 14 16:41:34 2013,14-Sep-2013,194138,47 16.172000 N,060 52.253900 W,2.2,279.6,A,DoorSpread,DoorMaster,14.900000,D,S,45209.000000
Sat Sep 14 16:41:34 2013,14-Sep-2013,194139,47 16.172200 N,060 52.254900 W,2.2,281.2,A,DoorSpread,DoorMaster,14.900000,D,S,45209.000000
Sat Sep 14 16:41:40 2013,14-Sep-2013,194140,47 16.172100 N,060 52.255800 W,2.2,280.8,A,Primary,Headline,53.244898,D,S,27881.000000
Sat Sep 14 16:41:40 2013,14-Sep-2013,194141,47 16.172100 N,060 52.256600 W,2.2,279.1,A,Primary,Headline,53.244898,D,S,27881.000000
Sat Sep 14 16:41:40 2013,14-Sep-2013,194142,47 16.172000 N,060 52.257400 W,2.2,277.0,A,Primary,Headline,53.244898,D,S,27881.000000
Sat Sep 14 16:41:40 2013,14-Sep-2013,194143,47 16.172000 N,060 52.258300 W,2.2,276.3,A,Primary,Headline,53.244898,D,S,27881.000000
Sat Sep 14 16:41:40 2013,14-Sep-2013,194144,47 16.172100 N,060 52.259000 W,2.2,277.1,A,Primary,Headline,53.244898,D,S,27881.000000
Sat Sep 14 16:41:45 2013,14-Sep-2013,194145,47 16.172300 N,060 52.259800 W,2.2,278.9,A,Secondary,Headline,0.000000,E,S,34643.000000
Sat Sep 14 16:41:45 2013,14-Sep-2013,194146,47 16.172500 N,060 52.260700 W,2.2,280.7,A,DoorSpread,DoorMaster,10.275000,D,S,99708.000000
Sat Sep 14 16:41:46 2013,14-Sep-2013,194147,47 16.172600 N,060 52.261500 W,2.2,281.2,A,Depth,Depth,71.481481,D,S,49614.000000
Sat Sep 14 16:41:46 2013,14-Sep-2013,194148,47 16.172600 N,060 52.262400 W,2.2,279.4,A,Depth,Depth,71.481481,D,S,49614.000000
Sat Sep 14 16:41:46 2013,14-Sep-2013,194149,47 16.172500 N,060 52.263400 W,2.2,276.2,A,Depth,Depth,71.481481,D,S,49614.000000
Sat Sep 14 16:41:46 2013,14-Sep-2013,194150,47 16.172300 N,060 52.264200 W,2.2,272.9,A,Depth,Depth,71.481481,D,S,49614.000000
Sat Sep 14 16:41:50 2013,14-Sep-2013,194151,47 16.172300 N,060 52.265100 W,2.2,272.9,A,DoorSpread,DoorMaster,11.875000,D,S,50275.000000
Sat Sep 14 16:41:50 2013,14-Sep-2013,194152,47 16.172500 N,060 52.266000 W,2.3,276.5,A,DoorSpread,DoorMaster,11.875000,D,S,50275.000000
Sat Sep 14 16:41:50 2013,14-Sep-2013,194153,47 16.172900 N,060 52.266900 W,2.3,281.2,A,DoorSpread,DoorMaster,11.875000,D,S,50275.000000
Sat Sep 14 16:41:53 2013,14-Sep-2013,194154,47 16.173100 N,060 52.267800 W,2.3,282.5,A,Depth,Depth,80.370370,D,S,52417.000000
Sat Sep 14 16:41:53 2013,14-Sep-2013,194155,47 16.173100 N,060 52.268600 W,2.2,279.7,A,Depth,Depth,80.370370,D,S,52417.000000
Sat Sep 14 16:41:56 2013,14-Sep-2013,194156,47 16.172800 N,060 52.269600 W,2.2,275.2,A,DoorSpread,DoorMaster,10.725000,D,S,46062.000000
Sat Sep 14 16:41:56 2013,14-Sep-2013,194157,47 16.172800 N,060 52.270500 W,2.2,272.8,A,DoorSpread,DoorMaster,10.725000,D,S,46062.000000
Sat Sep 14 16:41:56 2013,14-Sep-2013,194158,47 16.172800 N,060 52.271500 W,2.2,274.1,A,DoorSpread,DoorMaster,10.725000,D,S,46062.000000
Sat Sep 14 16:41:56 2013,14-Sep-2013,194159,47 16.173100 N,060 52.272500 W,2.3,276.6,A,DoorSpread,DoorMaster,10.725000,D,S,46062.000000
Sat Sep 14 16:41:56 2013,14-Sep-2013,194200,47 16.173300 N,060 52.273400 W,2.3,278.7,A,DoorSpread,DoorMaster,10.725000,D,S,46062.000000
Sat Sep 14 16:42:01 2013,14-Sep-2013,194201,47 16.173400 N,060 52.274200 W,2.3,279.4,A,Depth,Depth,174.444444,D,S,32576.000000
Sat Sep 14 16:42:01 2013,14-Sep-2013,194202,47 16.173500 N,060 52.275100 W,2.2,278.8,A,DoorSpread,DoorMaster,9.925000,D,S,31109.000000
Sat Sep 14 16:42:01 2013,14-Sep-2013,194203,47 16.173400 N,060 52.276000 W,2.2,276.5,A,DoorSpread,DoorMaster,9.925000,D,S,31109.000000
Sat Sep 14 16:42:01 2013,14-Sep-2013,194204,47 16.173400 N,060 52.276900 W,2.2,275.4,A,DoorSpread,DoorMaster,9.925000,D,S,31109.000000
Sat Sep 14 16:42:01 2013,14-Sep-2013,194205,47 16.173500 N,060 52.277900 W,2.2,276.3,A,DoorSpread,DoorMaster,9.925000,D,S,31109.000000
Sat Sep 14 16:42:05 2013,14-Sep-2013,194206,47 16.173600 N,060 52.278700 W,2.2,278.4,A,Secondary,Headline,0.000000,E,S,22051.000000
Sat Sep 14 16:42:06 2013,14-Sep-2013,194207,47 16.173800 N,060 52.279700 W,2.2,279.7,A,DoorSpread,DoorMaster,10.225000,D,S,94399.000000
Sat Sep 14 16:42:08 2013,14-Sep-2013,194208,47 16.173900 N,060 52.280700 W,2.2,279.8,A,Depth,Depth,19.259259,D,S,49091.000000
Sat Sep 14 16:42:08 2013,14-Sep-2013,194209,47 16.174000 N,060 52.281500 W,2.2,279.0,A,Depth,Depth,19.259259,D,S,49091.000000
Sat Sep 14 16:42:08 2013,14-Sep-2013,194210,47 16.174000 N,060 52.282300 W,2.1,278.4,A,Depth,Depth,19.259259,D,S,49091.000000
Sat Sep 14 16:42:08 2013,14-Sep-2013,194211,47 16.174100 N,060 52.283100 W,2.1,278.0,A,Depth,Depth,19.259259,D,S,49091.000000
Sat Sep 14 16:42:12 2013,14-Sep-2013,194212,47 16.174200 N,060 52.284000 W,2.1,278.8,A,DoorSpread,DoorMaster,10.925000,D,S,76939.000000
Sat Sep 14 16:42:12 2013,14-Sep-2013,194213,47 16.174400 N,060 52.284900 W,2.1,279.9,A,DoorSpread,DoorMaster,10.925000,D,S,76939.000000
Sat Sep 14 16:42:12 2013,14-Sep-2013,194214,47 16.174600 N,060 52.285800 W,2.1,280.6,A,DoorSpread,DoorMaster,10.925000,D,S,76939.000000
Sat Sep 14 16:42:15 2013,14-Sep-2013,194215,47 16.174600 N,060 52.286600 W,2.1,280.3,A,Depth,Depth,61.481481,D,S,38321.000000
Sat Sep 14 16:42:16 2013,14-Sep-2013,194216,47 16.174600 N,060 52.287400 W,2.1,278.7,A,Secondary,Headline,0.000000,E,S,55946.000000
Sat Sep 14 16:42:17 2013,14-Sep-2013,194217,47 16.174700 N,060 52.288200 W,2.1,278.4,A,DoorSpread,DoorMaster,11.075000,D,S,34896.000000
Sat Sep 14 16:42:17 2013,14-Sep-2013,194218,47 16.174800 N,060 52.289000 W,2.1,279.4,A,DoorSpread,DoorMaster,11.075000,D,S,34896.000000
Sat Sep 14 16:42:17 2013,14-Sep-2013,194219,47 16.175000 N,060 52.289900 W,2.1,280.1,A,DoorSpread,DoorMaster,11.075000,D,S,34896.000000
Sat Sep 14 16:42:17 2013,14-Sep-2013,194220,47 16.175000 N,060 52.290800 W,2.1,279.1,A,DoorSpread,DoorMaster,11.075000,D,S,34896.000000
Sat Sep 14 16:42:21 2013,14-Sep-2013,194221,47 16.175300 N,060 52.291700 W,2.1,277.9,A,Secondary,Headline,0.000000,E,S,38425.000000
Sat Sep 14 16:42:22 2013,14-Sep-2013,194222,47 16.175400 N,060 52.292700 W,2.1,277.2,A,Depth,Depth,80.370370,D,S,28035.000000
Sat Sep 14 16:42:22 2013,14-Sep-2013,194223,47 16.175700 N,060 52.293600 W,2.1,278.0,A,DoorSpread,DoorMaster,10.825000,D,S,38398.000000
Sat Sep 14 16:42:22 2013,14-Sep-2013,194224,47 16.176000 N,060 52.294500 W,2.1,279.7,A,DoorSpread,DoorMaster,10.825000,D,S,38398.000000
Sat Sep 14 16:42:22 2013,14-Sep-2013,194225,47 16.176200 N,060 52.295400 W,2.1,280.7,A,DoorSpread,DoorMaster,10.825000,D,S,38398.000000
Sat Sep 14 16:42:26 2013,14-Sep-2013,194226,47 16.176300 N,060 52.296300 W,2.1,280.1,A,Secondary,Headline,0.000000,E,S,34554.000000
Sat Sep 14 16:42:26 2013,14-Sep-2013,194227,47 16.176300 N,060 52.297200 W,2.1,278.4,A,Secondary,Headline,0.000000,E,S,34554.000000
Sat Sep 14 16:42:28 2013,14-Sep-2013,194228,47 16.176400 N,060 52.298100 W,2.1,277.6,A,DoorSpread,DoorMaster,10.500000,D,S,39613.000000
Sat Sep 14 16:42:29 2013,14-Sep-2013,194229,47 16.176600 N,060 52.298900 W,2.1,278.5,A,Depth,Depth,73.703704,D,S,60451.000000
Sat Sep 14 16:42:29 2013,14-Sep-2013,194230,47 16.176800 N,060 52.299700 W,2.1,280.1,A,Depth,Depth,73.703704,D,S,60451.000000
Sat Sep 14 16:42:29 2013,14-Sep-2013,194231,47 16.176900 N,060 52.300600 W,2.1,281.1,A,Depth,Depth,73.703704,D,S,60451.000000
Sat Sep 14 16:42:31 2013,14-Sep-2013,194232,47 16.177000 N,060 52.301400 W,2.1,280.9,A,Primary,Headline,51.408163,D,S,43179.000000
Sat Sep 14 16:42:33 2013,14-Sep-2013,194233,47 16.177100 N,060 52.302200 W,2.1,279.8,A,DoorSpread,DoorMaster,11.200000,D,S,36688.000000
Sat Sep 14 16:42:33 2013,14-Sep-2013,194234,47 16.177000 N,060 52.303000 W,2.1,277.9,A,DoorSpread,DoorMaster,11.200000,D,S,36688.000000
Sat Sep 14 16:42:33 2013,14-Sep-2013,194235,47 16.177000 N,060 52.303900 W,2.1,276.9,A,DoorSpread,DoorMaster,11.200000,D,S,36688.000000
Sat Sep 14 16:42:36 2013,14-Sep-2013,194236,47 16.177200 N,060 52.304700 W,2.1,278.2,A,Depth,Depth,101.481481,D,S,43496.000000
Sat Sep 14 16:42:36 2013,14-Sep-2013,194237,47 16.177400 N,060 52.305600 W,2.1,280.4,A,Secondary,Headline,0.000000,E,S,37058.000000
Sat Sep 14 16:42:36 2013,14-Sep-2013,194238,47 16.177500 N,060 52.306500 W,2.1,281.6,A,Secondary,Headline,0.000000,E,S,37058.000000
Sat Sep 14 16:42:38 2013,14-Sep-2013,194239,47 16.177600 N,060 52.307400 W,2.1,280.8,A,DoorSpread,DoorMaster,11.225000,D,S,38020.000000
Sat Sep 14 16:42:38 2013,14-Sep-2013,194240,47 16.177600 N,060 52.308300 W,2.1,279.0,A,DoorSpread,DoorMaster,11.225000,D,S,38020.000000
Sat Sep 14 16:42:38 2013,14-Sep-2013,194241,47 16.177500 N,060 52.309000 W,2.1,277.4,A,DoorSpread,DoorMaster,11.225000,D,S,38020.000000
Sat Sep 14 16:42:41 2013,14-Sep-2013,194242,47 16.177500 N,060 52.309900 W,2.1,277.4,A,Primary,Headline,7.428571,D,S,30560.000000
Sat Sep 14 16:42:41 2013,14-Sep-2013,194243,47 16.177700 N,060 52.310800 W,2.1,279.1,A,Primary,Headline,7.428571,D,S,30560.000000
Sat Sep 14 16:42:44 2013,14-Sep-2013,194244,47 16.177700 N,060 52.311500 W,2.1,280.8,A,DoorSpread,DoorMaster,11.000000,D,S,34310.000000
Sat Sep 14 16:42:44 2013,14-Sep-2013,194245,47 16.177800 N,060 52.312400 W,2.1,281.0,A,DoorSpread,DoorMaster,11.000000,D,S,34310.000000
Sat Sep 14 16:42:44 2013,14-Sep-2013,194246,47 16.177900 N,060 52.313400 W,2.1,280.7,A,DoorSpread,DoorMaster,11.000000,D,S,34310.000000
Sat Sep 14 16:42:46 2013,14-Sep-2013,194247,47 16.177900 N,060 52.314400 W,2.1,280.3,A,Secondary,Headline,0.000000,E,S,53145.000000
Sat Sep 14 16:42:46 2013,14-Sep-2013,194248,47 16.177900 N,060 52.315300 W,2.1,279.6,A,Secondary,Headline,0.000000,E,S,53145.000000
Sat Sep 14 16:42:49 2013,14-Sep-2013,194249,47 16.178000 N,060 52.316200 W,2.1,279.8,A,DoorSpread,DoorMaster,12.050000,D,S,59309.000000
Sat Sep 14 16:42:49 2013,14-Sep-2013,194250,47 16.178000 N,060 52.317000 W,2.1,280.2,A,DoorSpread,DoorMaster,12.050000,D,S,59309.000000
Sat Sep 14 16:42:50 2013,14-Sep-2013,194251,47 16.178200 N,060 52.317800 W,2.2,281.4,A,Depth,Depth,84.444444,D,S,41563.000000
Sat Sep 14 16:42:51 2013,14-Sep-2013,194252,47 16.178200 N,060 52.318500 W,2.1,282.8,A,Primary,Headline,17.795918,D,S,64871.000000
Sat Sep 14 16:42:51 2013,14-Sep-2013,194253,47 16.178300 N,060 52.319200 W,2.1,282.4,A,Primary,Headline,17.795918,D,S,64871.000000
Sat Sep 14 16:42:51 2013,14-Sep-2013,194254,47 16.178300 N,060 52.320100 W,2.2,280.9,A,Primary,Headline,17.795918,D,S,64871.000000
Sat Sep 14 16:42:54 2013,14-Sep-2013,194255,47 16.178300 N,060 52.321000 W,2.1,279.5,A,DoorSpread,DoorMaster,9.175000,D,S,34691.000000
Sat Sep 14 16:42:54 2013,14-Sep-2013,194256,47 16.178300 N,060 52.321700 W,2.1,279.3,A,DoorSpread,DoorMaster,9.175000,D,S,34691.000000
Sat Sep 14 16:42:56 2013,14-Sep-2013,194257,47 16.178500 N,060 52.322400 W,2.1,280.9,A,Secondary,Headline,0.000000,E,S,35378.000000
Sat Sep 14 16:42:57 2013,14-Sep-2013,194258,47 16.178700 N,060 52.323200 W,2.1,283.3,A,Depth,Depth,79.629630,D,S,40180.000000
Sat Sep 14 16:42:57 2013,14-Sep-2013,194259,47 16.178900 N,060 52.324000 W,2.2,284.4,A,Depth,Depth,79.629630,D,S,40180.000000
Sat Sep 14 16:42:59 2013,14-Sep-2013,194300,47 16.178900 N,060 52.324700 W,2.1,283.2,A,DoorSpread,DoorMaster,11.400000,D,S,43726.000000
Sat Sep 14 16:42:59 2013,14-Sep-2013,194301,47 16.178800 N,060 52.325400 W,2.1,280.5,A,DoorSpread,DoorMaster,11.400000,D,S,43726.000000
