Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 NORD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 06:31:52 2013,15-Sep-2013,093156,47 56.322200 N,062 17.792000 W,3.6,107.2,A,DoorSpread,DoorMaster,3.050000,D,S,46173.000000
Sun Sep 15 06:31:52 2013,15-Sep-2013,093157,47 56.321700 N,062 17.790700 W,3.7,108.1,A,DoorSpread,DoorMaster,3.050000,D,S,46173.000000
Sun Sep 15 06:31:52 2013,15-Sep-2013,093158,47 56.321300 N,062 17.789300 W,3.7,109.0,A,DoorSpread,DoorMaster,3.050000,D,S,46173.000000
Sun Sep 15 06:31:52 2013,15-Sep-2013,093159,47 56.321000 N,062 17.787900 W,3.7,109.0,A,DoorSpread,DoorMaster,3.050000,D,S,46173.000000
Sun Sep 15 06:31:52 2013,15-Sep-2013,093200,47 56.320700 N,062 17.786600 W,3.6,108.8,A,DoorSpread,DoorMaster,3.050000,D,S,46173.000000
Sun Sep 15 06:32:00 2013,15-Sep-2013,093201,47 56.320400 N,062 17.785200 W,3.6,108.3,A,Primary,Headline,6.448980,D,S,19986.000000
Sun Sep 15 06:32:00 2013,15-Sep-2013,093202,47 56.320100 N,062 17.783800 W,3.6,107.9,A,Primary,Headline,6.448980,D,S,19986.000000
Sun Sep 15 06:32:03 2013,15-Sep-2013,093203,47 56.319800 N,062 17.782300 W,3.6,107.7,A,DoorSpread,DoorMaster,6.700000,D,S,94099.000000
Sun Sep 15 06:32:03 2013,15-Sep-2013,093204,47 56.319500 N,062 17.781000 W,3.6,108.4,A,DoorSpread,DoorMaster,6.700000,D,S,94099.000000
Sun Sep 15 06:32:03 2013,15-Sep-2013,093205,47 56.319100 N,062 17.779700 W,3.6,109.5,A,DoorSpread,DoorMaster,6.700000,D,S,94099.000000
Sun Sep 15 06:32:05 2013,15-Sep-2013,093206,47 56.318800 N,062 17.778300 W,3.6,109.5,A,Secondary,Headline,0.000000,E,S,81254.000000
Sun Sep 15 06:32:05 2013,15-Sep-2013,093207,47 56.318600 N,062 17.777000 W,3.6,108.7,A,Secondary,Headline,0.000000,E,S,81254.000000
Sun Sep 15 06:32:05 2013,15-Sep-2013,093208,47 56.318300 N,062 17.775600 W,3.6,108.4,A,Secondary,Headline,0.000000,E,S,81254.000000
Sun Sep 15 06:32:05 2013,15-Sep-2013,093209,47 56.318000 N,062 17.774300 W,3.6,109.0,A,Secondary,Headline,0.000000,E,S,81254.000000
Sun Sep 15 06:32:05 2013,15-Sep-2013,093210,47 56.317600 N,062 17.772800 W,3.6,109.6,A,Secondary,Headline,0.000000,E,S,81254.000000
Sun Sep 15 06:32:05 2013,15-Sep-2013,093211,47 56.317200 N,062 17.771400 W,3.6,109.9,A,Secondary,Headline,0.000000,E,S,81254.000000
Sun Sep 15 06:32:05 2013,15-Sep-2013,093212,47 56.316700 N,062 17.770000 W,3.6,109.9,A,Secondary,Headline,0.000000,E,S,81254.000000
Sun Sep 15 06:32:05 2013,15-Sep-2013,093213,47 56.316500 N,062 17.768700 W,3.6,109.3,A,Secondary,Headline,0.000000,E,S,81254.000000
Sun Sep 15 06:32:13 2013,15-Sep-2013,093214,47 56.316200 N,062 17.767300 W,3.6,108.9,A,DoorSpread,DoorMaster,1.225000,D,S,65325.000000
Sun Sep 15 06:32:13 2013,15-Sep-2013,093215,47 56.315800 N,062 17.765800 W,3.7,109.4,A,DoorSpread,DoorMaster,1.225000,D,S,65325.000000
Sun Sep 15 06:32:13 2013,15-Sep-2013,093216,47 56.315400 N,062 17.764500 W,3.7,110.2,A,DoorSpread,DoorMaster,1.225000,D,S,65325.000000
Sun Sep 15 06:32:13 2013,15-Sep-2013,093217,47 56.315200 N,062 17.763300 W,3.6,110.6,A,DoorSpread,DoorMaster,1.225000,D,S,65325.000000
Sun Sep 15 06:32:13 2013,15-Sep-2013,093218,47 56.314900 N,062 17.762000 W,3.7,110.3,A,DoorSpread,DoorMaster,1.225000,D,S,65325.000000
Sun Sep 15 06:32:18 2013,15-Sep-2013,093219,47 56.314700 N,062 17.760600 W,3.6,109.6,A,DoorSpread,DoorMaster,6.800000,D,S,60596.000000
Sun Sep 15 06:32:18 2013,15-Sep-2013,093220,47 56.314600 N,062 17.759200 W,3.6,109.1,A,DoorSpread,DoorMaster,6.800000,D,S,60596.000000
Sun Sep 15 06:32:20 2013,15-Sep-2013,093221,47 56.314300 N,062 17.757700 W,3.6,109.0,A,Primary,Headline,3.061224,D,S,19702.000000
Sun Sep 15 06:32:20 2013,15-Sep-2013,093222,47 56.314000 N,062 17.756100 W,3.7,109.1,A,Primary,Headline,3.061224,D,S,19702.000000
Sun Sep 15 06:32:20 2013,15-Sep-2013,093223,47 56.313800 N,062 17.754700 W,3.6,108.5,A,Primary,Headline,3.061224,D,S,19702.000000
Sun Sep 15 06:32:20 2013,15-Sep-2013,093224,47 56.313600 N,062 17.753300 W,3.6,108.2,A,Primary,Headline,3.061224,D,S,19702.000000
Sun Sep 15 06:32:20 2013,15-Sep-2013,093225,47 56.313300 N,062 17.751900 W,3.6,108.2,A,Primary,Headline,3.061224,D,S,19702.000000
Sun Sep 15 06:32:25 2013,15-Sep-2013,093226,47 56.312900 N,062 17.750500 W,3.6,108.5,A,Secondary,Headline,0.000000,E,S,39512.000000
Sun Sep 15 06:32:25 2013,15-Sep-2013,093227,47 56.312700 N,062 17.749100 W,3.5,108.0,A,Secondary,Headline,0.000000,E,S,39512.000000
Sun Sep 15 06:32:25 2013,15-Sep-2013,093228,47 56.312600 N,062 17.747800 W,3.5,107.0,A,Secondary,Headline,0.000000,E,S,39512.000000
Sun Sep 15 06:32:29 2013,15-Sep-2013,093229,47 56.312300 N,062 17.746500 W,3.5,106.5,A,DoorSpread,DoorMaster,4.800000,D,S,88955.000000
Sun Sep 15 06:32:29 2013,15-Sep-2013,093230,47 56.312100 N,062 17.745100 W,3.4,107.0,A,DoorSpread,DoorMaster,4.800000,D,S,88955.000000
Sun Sep 15 06:32:30 2013,15-Sep-2013,093231,47 56.311700 N,062 17.743900 W,3.4,107.8,A,Primary,Headline,3.510204,D,S,30255.000000
Sun Sep 15 06:32:30 2013,15-Sep-2013,093232,47 56.311500 N,062 17.742800 W,3.3,107.7,A,Primary,Headline,3.510204,D,S,30255.000000
Sun Sep 15 06:32:30 2013,15-Sep-2013,093233,47 56.311300 N,062 17.741800 W,3.2,107.1,A,Primary,Headline,3.510204,D,S,30255.000000
Sun Sep 15 06:32:30 2013,15-Sep-2013,093234,47 56.311100 N,062 17.740700 W,3.1,106.9,A,Primary,Headline,3.510204,D,S,30255.000000
Sun Sep 15 06:32:30 2013,15-Sep-2013,093235,47 56.310900 N,062 17.739600 W,3.1,106.7,A,Primary,Headline,3.510204,D,S,30255.000000
Sun Sep 15 06:32:35 2013,15-Sep-2013,093236,47 56.310700 N,062 17.738500 W,3.0,106.1,A,Secondary,Headline,0.000000,E,S,119466.000000
Sun Sep 15 06:32:35 2013,15-Sep-2013,093237,47 56.310500 N,062 17.737400 W,3.0,105.7,A,Secondary,Headline,0.000000,E,S,119466.000000
Sun Sep 15 06:32:35 2013,15-Sep-2013,093238,47 56.310300 N,062 17.736300 W,2.9,106.3,A,Secondary,Headline,0.000000,E,S,119466.000000
Sun Sep 15 06:32:35 2013,15-Sep-2013,093239,47 56.310100 N,062 17.735300 W,2.8,107.4,A,Secondary,Headline,0.000000,E,S,119466.000000
Sun Sep 15 06:32:39 2013,15-Sep-2013,093240,47 56.309700 N,062 17.734200 W,2.7,107.7,A,DoorSpread,DoorMaster,0.750000,D,S,75818.000000
Sun Sep 15 06:32:40 2013,15-Sep-2013,093241,47 56.309600 N,062 17.733200 W,2.7,106.7,A,Primary,Headline,2.938776,D,S,72106.000000
Sun Sep 15 06:32:40 2013,15-Sep-2013,093242,47 56.309600 N,062 17.732200 W,2.6,105.3,A,Primary,Headline,2.938776,D,S,72106.000000
Sun Sep 15 06:32:40 2013,15-Sep-2013,093243,47 56.309500 N,062 17.731300 W,2.5,105.2,A,Primary,Headline,2.938776,D,S,72106.000000
Sun Sep 15 06:32:40 2013,15-Sep-2013,093244,47 56.309200 N,062 17.730400 W,2.5,106.7,A,Primary,Headline,2.938776,D,S,72106.000000
Sun Sep 15 06:32:44 2013,15-Sep-2013,093245,47 56.309000 N,062 17.729500 W,2.5,107.8,A,DoorSpread,DoorMaster,2.150000,D,S,127816.000000
Sun Sep 15 06:32:44 2013,15-Sep-2013,093246,47 56.309000 N,062 17.728700 W,2.4,107.4,A,DoorSpread,DoorMaster,2.150000,D,S,127816.000000
Sun Sep 15 06:32:46 2013,15-Sep-2013,093247,47 56.308900 N,062 17.727800 W,2.4,106.2,A,Secondary,Headline,6.000000,D,S,62255.000000
Sun Sep 15 06:32:46 2013,15-Sep-2013,093248,47 56.308800 N,062 17.727000 W,2.3,105.6,A,Secondary,Headline,6.000000,D,S,62255.000000
Sun Sep 15 06:32:46 2013,15-Sep-2013,093249,47 56.308700 N,062 17.726200 W,2.2,106.3,A,Secondary,Headline,6.000000,D,S,62255.000000
Sun Sep 15 06:32:50 2013,15-Sep-2013,093250,47 56.308400 N,062 17.725400 W,2.2,107.6,A,DoorSpread,DoorMaster,3.125000,D,S,180927.000000
Sun Sep 15 06:32:50 2013,15-Sep-2013,093251,47 56.308200 N,062 17.724500 W,2.2,107.9,A,DoorSpread,DoorMaster,3.125000,D,S,180927.000000
Sun Sep 15 06:32:51 2013,15-Sep-2013,093252,47 56.308200 N,062 17.723800 W,2.1,106.7,A,Primary,Headline,2.877551,D,S,65906.000000
Sun Sep 15 06:32:51 2013,15-Sep-2013,093253,47 56.308100 N,062 17.723000 W,2.1,106.0,A,Primary,Headline,2.877551,D,S,65906.000000
Sun Sep 15 06:32:54 2013,15-Sep-2013,093254,47 56.308000 N,062 17.722400 W,2.0,105.5,A,Depth,Depth,13.333333,D,S,42908.000000
Sun Sep 15 06:32:55 2013,15-Sep-2013,093255,47 56.307900 N,062 17.721700 W,2.0,105.8,A,DoorSpread,DoorMaster,2.825000,D,S,161914.000000
Sun Sep 15 06:32:55 2013,15-Sep-2013,093256,47 56.307700 N,062 17.720900 W,2.0,107.4,A,DoorSpread,DoorMaster,2.825000,D,S,161914.000000
Sun Sep 15 06:32:55 2013,15-Sep-2013,093257,47 56.307500 N,062 17.719900 W,2.1,108.6,A,DoorSpread,DoorMaster,2.825000,D,S,161914.000000
Sun Sep 15 06:32:55 2013,15-Sep-2013,093258,47 56.307300 N,062 17.718700 W,2.2,108.1,A,DoorSpread,DoorMaster,2.825000,D,S,161914.000000
Sun Sep 15 06:32:55 2013,15-Sep-2013,093259,47 56.307200 N,062 17.717400 W,2.4,106.4,A,DoorSpread,DoorMaster,2.825000,D,S,161914.000000
Sun Sep 15 06:33:00 2013,15-Sep-2013,093300,47 56.306900 N,062 17.715900 W,2.6,105.5,A,DoorSpread,DoorMaster,3.550000,D,S,85368.000000
Sun Sep 15 06:33:01 2013,15-Sep-2013,093301,47 56.306700 N,062 17.714300 W,2.8,105.7,A,Depth,Depth,0.370370,D,S,39882.000000
Sun Sep 15 06:33:01 2013,15-Sep-2013,093302,47 56.306300 N,062 17.712700 W,3.0,106.2,A,Depth,Depth,0.370370,D,S,39882.000000
Sun Sep 15 06:33:01 2013,15-Sep-2013,093303,47 56.305900 N,062 17.710900 W,3.3,106.9,A,Depth,Depth,0.370370,D,S,39882.000000
Sun Sep 15 06:33:01 2013,15-Sep-2013,093304,47 56.305500 N,062 17.709100 W,3.5,107.5,A,Depth,Depth,0.370370,D,S,39882.000000
Sun Sep 15 06:33:01 2013,15-Sep-2013,093305,47 56.305000 N,062 17.707200 W,3.7,108.3,A,Depth,Depth,0.370370,D,S,39882.000000
Sun Sep 15 06:33:05 2013,15-Sep-2013,093306,47 56.304400 N,062 17.705400 W,3.9,108.4,A,DoorSpread,DoorMaster,5.200000,D,S,62839.000000
Sun Sep 15 06:33:05 2013,15-Sep-2013,093307,47 56.303900 N,062 17.703400 W,4.1,108.3,A,DoorSpread,DoorMaster,5.200000,D,S,62839.000000
Sun Sep 15 06:33:05 2013,15-Sep-2013,093308,47 56.303500 N,062 17.701400 W,4.3,108.1,A,DoorSpread,DoorMaster,5.200000,D,S,62839.000000
Sun Sep 15 06:33:05 2013,15-Sep-2013,093309,47 56.303000 N,062 17.699100 W,4.5,108.1,A,DoorSpread,DoorMaster,5.200000,D,S,62839.000000
Sun Sep 15 06:33:05 2013,15-Sep-2013,093310,47 56.302500 N,062 17.696800 W,4.7,108.5,A,DoorSpread,DoorMaster,5.200000,D,S,62839.000000
Sun Sep 15 06:33:10 2013,15-Sep-2013,093311,47 56.301900 N,062 17.694500 W,4.9,109.0,A,DoorSpread,DoorMaster,6.200000,D,S,102604.000000
Sun Sep 15 06:33:10 2013,15-Sep-2013,093312,47 56.301400 N,062 17.692300 W,5.1,109.3,A,DoorSpread,DoorMaster,6.200000,D,S,102604.000000
Sun Sep 15 06:33:10 2013,15-Sep-2013,093313,47 56.300800 N,062 17.689900 W,5.2,109.2,A,DoorSpread,DoorMaster,6.200000,D,S,102604.000000
Sun Sep 15 06:33:10 2013,15-Sep-2013,093314,47 56.300300 N,062 17.687500 W,5.4,108.9,A,DoorSpread,DoorMaster,6.200000,D,S,102604.000000
Sun Sep 15 06:33:10 2013,15-Sep-2013,093315,47 56.299800 N,062 17.685100 W,5.5,108.6,A,DoorSpread,DoorMaster,6.200000,D,S,102604.000000
Sun Sep 15 06:33:16 2013,15-Sep-2013,093316,47 56.299300 N,062 17.682600 W,5.6,108.6,A,Secondary,Headline,0.000000,E,S,98722.000000
Sun Sep 15 06:33:16 2013,15-Sep-2013,093317,47 56.298600 N,062 17.680100 W,5.7,108.7,A,Secondary,Headline,0.000000,E,S,98722.000000
Sun Sep 15 06:33:16 2013,15-Sep-2013,093318,47 56.298000 N,062 17.677500 W,5.8,108.5,A,Secondary,Headline,0.000000,E,S,98722.000000
Sun Sep 15 06:33:16 2013,15-Sep-2013,093319,47 56.297500 N,062 17.674900 W,5.9,108.1,A,Secondary,Headline,0.000000,E,S,98722.000000
Sun Sep 15 06:33:16 2013,15-Sep-2013,093320,47 56.296900 N,062 17.672300 W,6.0,107.9,A,Secondary,Headline,0.000000,E,S,98722.000000
Sun Sep 15 06:33:21 2013,15-Sep-2013,093321,47 56.296300 N,062 17.669800 W,6.1,107.9,A,DoorSpread,DoorMaster,5.400000,D,S,116989.000000
Sun Sep 15 06:33:22 2013,15-Sep-2013,093322,47 56.295700 N,062 17.667300 W,6.1,107.9,A,Depth,Depth,0.000000,D,S,29474.000000
Sun Sep 15 06:33:22 2013,15-Sep-2013,093323,47 56.295200 N,062 17.664700 W,6.2,107.5,A,Depth,Depth,0.000000,D,S,29474.000000
Sun Sep 15 06:33:22 2013,15-Sep-2013,093324,47 56.294700 N,062 17.662200 W,6.2,107.5,A,Depth,Depth,0.000000,D,S,29474.000000
Sun Sep 15 06:33:22 2013,15-Sep-2013,093325,47 56.294100 N,062 17.659600 W,6.3,107.3,A,Depth,Depth,0.000000,D,S,29474.000000
Sun Sep 15 06:33:22 2013,15-Sep-2013,093326,47 56.293800 N,062 17.656900 W,6.3,106.8,A,Depth,Depth,0.000000,D,S,29474.000000
Sun Sep 15 06:33:26 2013,15-Sep-2013,093327,47 56.293500 N,062 17.654200 W,6.4,105.7,A,DoorSpread,DoorMaster,5.200000,D,S,86671.000000
Sun Sep 15 06:33:26 2013,15-Sep-2013,093328,47 56.293200 N,062 17.651500 W,6.4,104.6,A,DoorSpread,DoorMaster,5.200000,D,S,86671.000000
Sun Sep 15 06:33:26 2013,15-Sep-2013,093329,47 56.292800 N,062 17.648800 W,6.4,104.1,A,DoorSpread,DoorMaster,5.200000,D,S,86671.000000
Sun Sep 15 06:33:26 2013,15-Sep-2013,093330,47 56.292500 N,062 17.646500 W,6.4,104.2,A,DoorSpread,DoorMaster,5.200000,D,S,86671.000000
Sun Sep 15 06:33:26 2013,15-Sep-2013,093331,47 56.292100 N,062 17.644100 W,6.4,104.3,A,DoorSpread,DoorMaster,5.200000,D,S,86671.000000
Sun Sep 15 06:33:31 2013,15-Sep-2013,093332,47 56.291900 N,062 17.641400 W,6.4,103.8,A,DoorSpread,DoorMaster,5.375000,D,S,97409.000000
Sun Sep 15 06:33:31 2013,15-Sep-2013,093333,47 56.291700 N,062 17.638700 W,6.4,102.6,A,DoorSpread,DoorMaster,5.375000,D,S,97409.000000
Sun Sep 15 06:33:31 2013,15-Sep-2013,093334,47 56.291500 N,062 17.635900 W,6.5,101.3,A,DoorSpread,DoorMaster,5.375000,D,S,97409.000000
Sun Sep 15 06:33:31 2013,15-Sep-2013,093335,47 56.291300 N,062 17.633000 W,6.5,100.7,A,DoorSpread,DoorMaster,5.375000,D,S,97409.000000
Sun Sep 15 06:33:31 2013,15-Sep-2013,093336,47 56.290800 N,062 17.630300 W,6.5,100.8,A,DoorSpread,DoorMaster,5.375000,D,S,97409.000000
Sun Sep 15 06:33:37 2013,15-Sep-2013,093337,47 56.290400 N,062 17.627700 W,6.5,101.2,A,DoorSpread,DoorMaster,7.275000,D,S,93621.000000
Sun Sep 15 06:33:37 2013,15-Sep-2013,093338,47 56.289900 N,062 17.625000 W,6.5,101.6,A,DoorSpread,DoorMaster,7.275000,D,S,93621.000000
Sun Sep 15 06:33:37 2013,15-Sep-2013,093339,47 56.289500 N,062 17.622400 W,6.5,101.9,A,DoorSpread,DoorMaster,7.275000,D,S,93621.000000
Sun Sep 15 06:33:37 2013,15-Sep-2013,093340,47 56.289100 N,062 17.619700 W,6.5,101.9,A,DoorSpread,DoorMaster,7.275000,D,S,93621.000000
Sun Sep 15 06:33:37 2013,15-Sep-2013,093341,47 56.288700 N,062 17.616900 W,6.5,101.7,A,DoorSpread,DoorMaster,7.275000,D,S,93621.000000
Sun Sep 15 06:33:42 2013,15-Sep-2013,093342,47 56.288300 N,062 17.614200 W,6.6,101.6,A,DoorSpread,DoorMaster,4.300000,D,S,24433.000000
Sun Sep 15 06:33:42 2013,15-Sep-2013,093343,47 56.287900 N,062 17.611500 W,6.6,101.7,A,DoorSpread,DoorMaster,4.300000,D,S,24433.000000
Sun Sep 15 06:33:42 2013,15-Sep-2013,093344,47 56.287300 N,062 17.608800 W,6.6,102.1,A,DoorSpread,DoorMaster,4.300000,D,S,24433.000000
Sun Sep 15 06:33:42 2013,15-Sep-2013,093345,47 56.286900 N,062 17.606200 W,6.5,102.6,A,DoorSpread,DoorMaster,4.300000,D,S,24433.000000
Sun Sep 15 06:33:42 2013,15-Sep-2013,093346,47 56.286300 N,062 17.603700 W,6.5,103.3,A,DoorSpread,DoorMaster,4.300000,D,S,24433.000000
Sun Sep 15 06:33:42 2013,15-Sep-2013,093347,47 56.285800 N,062 17.601100 W,6.5,103.8,A,DoorSpread,DoorMaster,4.300000,D,S,24433.000000
Sun Sep 15 06:33:47 2013,15-Sep-2013,093348,47 56.285400 N,062 17.598300 W,6.5,103.6,A,DoorSpread,DoorMaster,7.175000,D,S,87863.000000
Sun Sep 15 06:33:47 2013,15-Sep-2013,093349,47 56.285200 N,062 17.595500 W,6.6,102.7,A,DoorSpread,DoorMaster,7.175000,D,S,87863.000000
Sun Sep 15 06:33:47 2013,15-Sep-2013,093350,47 56.284900 N,062 17.592700 W,6.6,102.2,A,DoorSpread,DoorMaster,7.175000,D,S,87863.000000
Sun Sep 15 06:33:47 2013,15-Sep-2013,093351,47 56.284500 N,062 17.590100 W,6.6,102.5,A,DoorSpread,DoorMaster,7.175000,D,S,87863.000000
Sun Sep 15 06:33:47 2013,15-Sep-2013,093352,47 56.283900 N,062 17.587500 W,6.6,103.4,A,DoorSpread,DoorMaster,7.175000,D,S,87863.000000
Sun Sep 15 06:33:52 2013,15-Sep-2013,093353,47 56.283400 N,062 17.584900 W,6.6,104.2,A,DoorSpread,DoorMaster,4.775000,D,S,116913.000000
Sun Sep 15 06:33:52 2013,15-Sep-2013,093354,47 56.283000 N,062 17.582500 W,6.5,104.1,A,DoorSpread,DoorMaster,4.775000,D,S,116913.000000
Sun Sep 15 06:33:52 2013,15-Sep-2013,093355,47 56.282700 N,062 17.579800 W,6.5,103.2,A,DoorSpread,DoorMaster,4.775000,D,S,116913.000000
Sun Sep 15 06:33:52 2013,15-Sep-2013,093356,47 56.282500 N,062 17.577200 W,6.5,102.2,A,DoorSpread,DoorMaster,4.775000,D,S,116913.000000
Sun Sep 15 06:33:57 2013,15-Sep-2013,093357,47 56.282200 N,062 17.574500 W,6.5,102.0,A,Depth,Depth,27.037037,D,S,42411.000000
Sun Sep 15 06:33:58 2013,15-Sep-2013,093358,47 56.281700 N,062 17.571700 W,6.6,102.3,A,DoorSpread,DoorMaster,6.375000,D,S,78353.000000
Sun Sep 15 06:33:58 2013,15-Sep-2013,093359,47 56.281200 N,062 17.568900 W,6.6,102.5,A,DoorSpread,DoorMaster,6.375000,D,S,78353.000000
Sun Sep 15 06:33:58 2013,15-Sep-2013,093400,47 56.280800 N,062 17.566300 W,6.6,102.7,A,DoorSpread,DoorMaster,6.375000,D,S,78353.000000
Sun Sep 15 06:33:58 2013,15-Sep-2013,093401,47 56.280400 N,062 17.563900 W,6.5,102.8,A,DoorSpread,DoorMaster,6.375000,D,S,78353.000000
Sun Sep 15 06:33:58 2013,15-Sep-2013,093402,47 56.280100 N,062 17.561400 W,6.4,102.4,A,DoorSpread,DoorMaster,6.375000,D,S,78353.000000
Sun Sep 15 06:34:03 2013,15-Sep-2013,093403,47 56.279900 N,062 17.558900 W,6.4,101.9,A,DoorSpread,DoorMaster,8.075000,D,S,12208.000000
Sun Sep 15 06:34:03 2013,15-Sep-2013,093404,47 56.279600 N,062 17.556200 W,6.4,101.4,A,DoorSpread,DoorMaster,8.075000,D,S,12208.000000
Sun Sep 15 06:34:03 2013,15-Sep-2013,093405,47 56.279300 N,062 17.553400 W,6.5,101.0,A,DoorSpread,DoorMaster,8.075000,D,S,12208.000000
Sun Sep 15 06:34:03 2013,15-Sep-2013,093406,47 56.278900 N,062 17.550600 W,6.6,101.1,A,DoorSpread,DoorMaster,8.075000,D,S,12208.000000
Sun Sep 15 06:34:03 2013,15-Sep-2013,093407,47 56.278400 N,062 17.548100 W,6.5,101.5,A,DoorSpread,DoorMaster,8.075000,D,S,12208.000000
Sun Sep 15 06:34:03 2013,15-Sep-2013,093408,47 56.278100 N,062 17.545700 W,6.4,101.8,A,DoorSpread,DoorMaster,8.075000,D,S,12208.000000
