Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 17:19:37 2013,17-Aug-2013,201940,47 39.697200 N,063 54.605800 W,3.5,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,193258.000000
Sat Aug 17 17:19:41 2013,17-Aug-2013,201941,47 39.696300 N,063 54.605800 W,3.5,175.8,A,Depth,Depth,35.185185,D,S,20694.000000
Sat Aug 17 17:19:41 2013,17-Aug-2013,201942,47 39.695300 N,063 54.605700 W,3.5,176.4,A,Depth,Depth,35.185185,D,S,20694.000000
Sat Aug 17 17:19:42 2013,17-Aug-2013,201943,47 39.694300 N,063 54.605700 W,3.5,176.9,A,DoorSpread,DoorMaster,4.300000,D,S,244121.000000
Sat Aug 17 17:19:42 2013,17-Aug-2013,201944,47 39.693400 N,063 54.605700 W,3.5,177.4,A,DoorSpread,DoorMaster,4.300000,D,S,244121.000000
Sat Aug 17 17:19:42 2013,17-Aug-2013,201945,47 39.692500 N,063 54.605700 W,3.5,177.8,A,DoorSpread,DoorMaster,4.300000,D,S,244121.000000
Sat Aug 17 17:19:42 2013,17-Aug-2013,201946,47 39.691400 N,063 54.605700 W,3.5,178.3,A,DoorSpread,DoorMaster,4.300000,D,S,244121.000000
Sat Aug 17 17:19:42 2013,17-Aug-2013,201947,47 39.690400 N,063 54.605700 W,3.5,178.6,A,DoorSpread,DoorMaster,4.300000,D,S,244121.000000
Sat Aug 17 17:19:48 2013,17-Aug-2013,201948,47 39.689400 N,063 54.605600 W,3.5,178.8,A,DoorSpread,DoorMaster,3.975000,D,S,153184.000000
Sat Aug 17 17:19:48 2013,17-Aug-2013,201949,47 39.688400 N,063 54.605500 W,3.5,178.8,A,DoorSpread,DoorMaster,3.975000,D,S,153184.000000
Sat Aug 17 17:19:48 2013,17-Aug-2013,201950,47 39.687500 N,063 54.605500 W,3.6,178.7,A,DoorSpread,DoorMaster,3.975000,D,S,153184.000000
Sat Aug 17 17:19:48 2013,17-Aug-2013,201951,47 39.686500 N,063 54.605400 W,3.5,178.8,A,DoorSpread,DoorMaster,3.975000,D,S,153184.000000
Sat Aug 17 17:19:48 2013,17-Aug-2013,201952,47 39.685500 N,063 54.605400 W,3.5,179.2,A,DoorSpread,DoorMaster,3.975000,D,S,153184.000000
Sat Aug 17 17:19:53 2013,17-Aug-2013,201953,47 39.684600 N,063 54.605500 W,3.5,179.6,A,DoorSpread,DoorMaster,4.575000,D,S,129305.000000
Sat Aug 17 17:19:53 2013,17-Aug-2013,201954,47 39.683600 N,063 54.605400 W,3.5,179.8,A,DoorSpread,DoorMaster,4.575000,D,S,129305.000000
Sat Aug 17 17:19:53 2013,17-Aug-2013,201955,47 39.682700 N,063 54.605400 W,3.5,179.9,A,DoorSpread,DoorMaster,4.575000,D,S,129305.000000
Sat Aug 17 17:19:53 2013,17-Aug-2013,201956,47 39.681700 N,063 54.605300 W,3.5,179.8,A,DoorSpread,DoorMaster,4.575000,D,S,129305.000000
Sat Aug 17 17:19:53 2013,17-Aug-2013,201957,47 39.680700 N,063 54.605300 W,3.5,179.7,A,DoorSpread,DoorMaster,4.575000,D,S,129305.000000
Sat Aug 17 17:19:58 2013,17-Aug-2013,201958,47 39.679700 N,063 54.605200 W,3.5,179.9,A,Primary,Headline,1.285714,D,S,60158.000000
Sat Aug 17 17:19:58 2013,17-Aug-2013,201959,47 39.678700 N,063 54.605200 W,3.5,180.1,A,Primary,Headline,1.285714,D,S,60158.000000
Sat Aug 17 17:19:58 2013,17-Aug-2013,202000,47 39.677700 N,063 54.605200 W,3.5,180.0,A,Primary,Headline,1.285714,D,S,60158.000000
Sat Aug 17 17:19:58 2013,17-Aug-2013,202001,47 39.676700 N,063 54.605100 W,3.5,179.8,A,Primary,Headline,1.285714,D,S,60158.000000
Sat Aug 17 17:19:58 2013,17-Aug-2013,202002,47 39.675800 N,063 54.605000 W,3.5,179.6,A,Primary,Headline,1.285714,D,S,60158.000000
Sat Aug 17 17:20:03 2013,17-Aug-2013,202003,47 39.674800 N,063 54.605000 W,3.5,179.5,A,DoorSpread,DoorMaster,5.050000,D,S,176267.000000
Sat Aug 17 17:20:03 2013,17-Aug-2013,202004,47 39.673800 N,063 54.604900 W,3.5,179.4,A,Primary,Headline,5.632653,D,S,21097.000000
Sat Aug 17 17:20:03 2013,17-Aug-2013,202005,47 39.672800 N,063 54.604800 W,3.5,179.2,A,Primary,Headline,5.632653,D,S,21097.000000
Sat Aug 17 17:20:03 2013,17-Aug-2013,202006,47 39.671800 N,063 54.604700 W,3.5,178.9,A,Primary,Headline,5.632653,D,S,21097.000000
Sat Aug 17 17:20:03 2013,17-Aug-2013,202007,47 39.670800 N,063 54.604500 W,3.5,178.6,A,Primary,Headline,5.632653,D,S,21097.000000
Sat Aug 17 17:20:08 2013,17-Aug-2013,202008,47 39.669800 N,063 54.604500 W,3.5,178.6,A,DoorSpread,DoorMaster,1.175000,D,S,197049.000000
Sat Aug 17 17:20:09 2013,17-Aug-2013,202009,47 39.668800 N,063 54.604400 W,3.5,178.6,A,Depth,Depth,21.481481,D,S,47632.000000
Sat Aug 17 17:20:09 2013,17-Aug-2013,202010,47 39.667800 N,063 54.604400 W,3.5,178.6,A,Depth,Depth,21.481481,D,S,47632.000000
Sat Aug 17 17:20:09 2013,17-Aug-2013,202011,47 39.666800 N,063 54.604400 W,3.5,178.6,A,Depth,Depth,21.481481,D,S,47632.000000
Sat Aug 17 17:20:09 2013,17-Aug-2013,202012,47 39.665800 N,063 54.604300 W,3.5,178.5,A,Depth,Depth,21.481481,D,S,47632.000000
Sat Aug 17 17:20:13 2013,17-Aug-2013,202013,47 39.664900 N,063 54.604300 W,3.5,178.5,A,Primary,Headline,0.061224,D,S,69845.000000
Sat Aug 17 17:20:14 2013,17-Aug-2013,202014,47 39.663900 N,063 54.604200 W,3.5,178.5,A,DoorSpread,DoorMaster,3.900000,D,S,133129.000000
Sat Aug 17 17:20:14 2013,17-Aug-2013,202015,47 39.662900 N,063 54.604100 W,3.5,178.4,A,DoorSpread,DoorMaster,3.900000,D,S,133129.000000
Sat Aug 17 17:20:14 2013,17-Aug-2013,202016,47 39.662000 N,063 54.604000 W,3.5,178.6,A,DoorSpread,DoorMaster,3.900000,D,S,133129.000000
Sat Aug 17 17:20:14 2013,17-Aug-2013,202017,47 39.661100 N,063 54.604000 W,3.5,178.9,A,DoorSpread,DoorMaster,3.900000,D,S,133129.000000
Sat Aug 17 17:20:14 2013,17-Aug-2013,202018,47 39.660100 N,063 54.604000 W,3.5,179.0,A,DoorSpread,DoorMaster,3.900000,D,S,133129.000000
Sat Aug 17 17:20:18 2013,17-Aug-2013,202019,47 39.659200 N,063 54.604000 W,3.5,179.0,A,Primary,Headline,2.510204,D,S,60851.000000
Sat Aug 17 17:20:18 2013,17-Aug-2013,202020,47 39.658200 N,063 54.604000 W,3.4,179.3,A,Primary,Headline,2.510204,D,S,60851.000000
Sat Aug 17 17:20:18 2013,17-Aug-2013,202021,47 39.657300 N,063 54.604000 W,3.4,179.4,A,Primary,Headline,2.510204,D,S,60851.000000
Sat Aug 17 17:20:18 2013,17-Aug-2013,202022,47 39.656400 N,063 54.604000 W,3.4,179.5,A,Primary,Headline,2.510204,D,S,60851.000000
Sat Aug 17 17:20:18 2013,17-Aug-2013,202023,47 39.655500 N,063 54.604000 W,3.4,179.6,A,Primary,Headline,2.510204,D,S,60851.000000
Sat Aug 17 17:20:24 2013,17-Aug-2013,202024,47 39.654600 N,063 54.604000 W,3.4,179.5,A,DoorSpread,DoorMaster,2.375000,D,S,138542.000000
Sat Aug 17 17:20:24 2013,17-Aug-2013,202025,47 39.653700 N,063 54.604100 W,3.3,179.6,A,DoorSpread,DoorMaster,2.375000,D,S,138542.000000
Sat Aug 17 17:20:24 2013,17-Aug-2013,202026,47 39.652800 N,063 54.604100 W,3.3,179.8,A,DoorSpread,DoorMaster,2.375000,D,S,138542.000000
Sat Aug 17 17:20:24 2013,17-Aug-2013,202027,47 39.652000 N,063 54.604100 W,3.2,179.9,A,DoorSpread,DoorMaster,2.375000,D,S,138542.000000
Sat Aug 17 17:20:24 2013,17-Aug-2013,202028,47 39.651200 N,063 54.604200 W,3.2,179.9,A,DoorSpread,DoorMaster,2.375000,D,S,138542.000000
Sat Aug 17 17:20:29 2013,17-Aug-2013,202029,47 39.650500 N,063 54.604200 W,3.1,179.9,A,DoorSpread,DoorMaster,1.950000,D,S,104849.000000
Sat Aug 17 17:20:30 2013,17-Aug-2013,202030,47 39.649700 N,063 54.604200 W,3.1,179.8,A,Depth,Depth,11.851852,D,S,99075.000000
Sat Aug 17 17:20:30 2013,17-Aug-2013,202031,47 39.648900 N,063 54.604200 W,3.0,179.6,A,Depth,Depth,11.851852,D,S,99075.000000
Sat Aug 17 17:20:30 2013,17-Aug-2013,202032,47 39.648200 N,063 54.604200 W,3.0,179.6,A,Depth,Depth,11.851852,D,S,99075.000000
Sat Aug 17 17:20:30 2013,17-Aug-2013,202033,47 39.647500 N,063 54.604200 W,2.9,179.4,A,Depth,Depth,11.851852,D,S,99075.000000
Sat Aug 17 17:20:34 2013,17-Aug-2013,202034,47 39.646800 N,063 54.604100 W,2.8,179.2,A,Primary,Headline,3.122449,D,S,121797.000000
Sat Aug 17 17:20:34 2013,17-Aug-2013,202035,47 39.646200 N,063 54.604100 W,2.8,179.1,A,DoorSpread,DoorMaster,2.500000,D,S,153519.000000
Sat Aug 17 17:20:34 2013,17-Aug-2013,202036,47 39.645500 N,063 54.604000 W,2.7,178.8,A,DoorSpread,DoorMaster,2.500000,D,S,153519.000000
Sat Aug 17 17:20:37 2013,17-Aug-2013,202037,47 39.644800 N,063 54.604000 W,2.7,178.5,A,Depth,Depth,0.000000,D,S,73543.000000
Sat Aug 17 17:20:37 2013,17-Aug-2013,202038,47 39.644200 N,063 54.604000 W,2.6,178.0,A,Depth,Depth,0.000000,D,S,73543.000000
Sat Aug 17 17:20:39 2013,17-Aug-2013,202039,47 39.643600 N,063 54.604000 W,2.5,177.9,A,Primary,Headline,0.653061,D,S,72325.000000
Sat Aug 17 17:20:40 2013,17-Aug-2013,202040,47 39.643000 N,063 54.604000 W,2.5,178.0,A,DoorSpread,DoorMaster,2.375000,D,S,89913.000000
Sat Aug 17 17:20:40 2013,17-Aug-2013,202041,47 39.642300 N,063 54.604000 W,2.4,178.0,A,DoorSpread,DoorMaster,2.375000,D,S,89913.000000
Sat Aug 17 17:20:40 2013,17-Aug-2013,202042,47 39.641700 N,063 54.603900 W,2.4,177.7,A,DoorSpread,DoorMaster,2.375000,D,S,89913.000000
Sat Aug 17 17:20:40 2013,17-Aug-2013,202043,47 39.641200 N,063 54.603800 W,2.3,177.0,A,DoorSpread,DoorMaster,2.375000,D,S,89913.000000
Sat Aug 17 17:20:44 2013,17-Aug-2013,202044,47 39.640600 N,063 54.603700 W,2.3,176.4,A,Depth,Depth,8.148148,D,S,127312.000000
Sat Aug 17 17:20:45 2013,17-Aug-2013,202045,47 39.640100 N,063 54.603600 W,2.2,176.2,A,DoorSpread,DoorMaster,3.600000,D,S,150496.000000
Sat Aug 17 17:20:45 2013,17-Aug-2013,202046,47 39.639600 N,063 54.603600 W,2.2,176.4,A,DoorSpread,DoorMaster,3.600000,D,S,150496.000000
Sat Aug 17 17:20:45 2013,17-Aug-2013,202047,47 39.639100 N,063 54.603600 W,2.1,176.7,A,DoorSpread,DoorMaster,3.600000,D,S,150496.000000
Sat Aug 17 17:20:45 2013,17-Aug-2013,202048,47 39.638700 N,063 54.603600 W,2.1,176.4,A,DoorSpread,DoorMaster,3.600000,D,S,150496.000000
Sat Aug 17 17:20:49 2013,17-Aug-2013,202049,47 39.638200 N,063 54.603600 W,2.1,175.5,A,Primary,Headline,2.122449,D,S,66353.000000
Sat Aug 17 17:20:50 2013,17-Aug-2013,202050,47 39.637600 N,063 54.603400 W,2.0,174.8,A,DoorSpread,DoorMaster,1.275000,D,S,183787.000000
Sat Aug 17 17:20:51 2013,17-Aug-2013,202051,47 39.637200 N,063 54.603400 W,2.0,174.8,A,Depth,Depth,8.518519,D,S,121798.000000
Sat Aug 17 17:20:51 2013,17-Aug-2013,202052,47 39.636600 N,063 54.603400 W,2.0,175.2,A,Depth,Depth,8.518519,D,S,121798.000000
Sat Aug 17 17:20:51 2013,17-Aug-2013,202053,47 39.636100 N,063 54.603400 W,1.9,175.6,A,Depth,Depth,8.518519,D,S,121798.000000
Sat Aug 17 17:20:54 2013,17-Aug-2013,202054,47 39.635600 N,063 54.603300 W,1.9,175.3,A,Primary,Headline,4.408163,D,S,71263.000000
Sat Aug 17 17:20:55 2013,17-Aug-2013,202055,47 39.635100 N,063 54.603300 W,1.9,174.4,A,DoorSpread,DoorMaster,3.425000,D,S,166136.000000
Sat Aug 17 17:20:55 2013,17-Aug-2013,202056,47 39.634600 N,063 54.603200 W,1.8,174.1,A,DoorSpread,DoorMaster,3.425000,D,S,166136.000000
Sat Aug 17 17:20:55 2013,17-Aug-2013,202057,47 39.634200 N,063 54.603200 W,1.8,174.6,A,DoorSpread,DoorMaster,3.425000,D,S,166136.000000
Sat Aug 17 17:20:58 2013,17-Aug-2013,202058,47 39.633700 N,063 54.603200 W,1.8,175.3,A,Depth,Depth,7.777778,D,S,176057.000000
Sat Aug 17 17:20:59 2013,17-Aug-2013,202059,47 39.633300 N,063 54.603200 W,1.7,175.6,A,Primary,Headline,2.918367,D,S,94939.000000
Sat Aug 17 17:20:59 2013,17-Aug-2013,202100,47 39.632900 N,063 54.603200 W,1.7,175.1,A,Primary,Headline,2.918367,D,S,94939.000000
Sat Aug 17 17:21:00 2013,17-Aug-2013,202101,47 39.632400 N,063 54.603100 W,1.7,174.3,A,DoorSpread,DoorMaster,4.725000,D,S,69758.000000
Sat Aug 17 17:21:00 2013,17-Aug-2013,202102,47 39.631900 N,063 54.603000 W,1.7,174.3,A,DoorSpread,DoorMaster,4.725000,D,S,69758.000000
Sat Aug 17 17:21:00 2013,17-Aug-2013,202103,47 39.631500 N,063 54.603100 W,1.6,175.1,A,DoorSpread,DoorMaster,4.725000,D,S,69758.000000
Sat Aug 17 17:21:04 2013,17-Aug-2013,202104,47 39.631100 N,063 54.603100 W,1.6,175.6,A,Primary,Headline,2.448980,D,S,84162.000000
Sat Aug 17 17:21:05 2013,17-Aug-2013,202105,47 39.630700 N,063 54.603000 W,1.6,174.9,A,Depth,Depth,11.481481,D,S,255303.000000
Sat Aug 17 17:21:06 2013,17-Aug-2013,202106,47 39.630200 N,063 54.602900 W,1.6,173.9,A,DoorSpread,DoorMaster,3.675000,D,S,105055.000000
Sat Aug 17 17:21:06 2013,17-Aug-2013,202107,47 39.629800 N,063 54.602800 W,1.5,173.7,A,DoorSpread,DoorMaster,3.675000,D,S,105055.000000
Sat Aug 17 17:21:06 2013,17-Aug-2013,202108,47 39.629400 N,063 54.602800 W,1.5,174.3,A,DoorSpread,DoorMaster,3.675000,D,S,105055.000000
Sat Aug 17 17:21:09 2013,17-Aug-2013,202109,47 39.628900 N,063 54.602800 W,1.5,174.6,A,Primary,Headline,3.448980,D,S,110403.000000
Sat Aug 17 17:21:09 2013,17-Aug-2013,202110,47 39.628500 N,063 54.602700 W,1.5,174.5,A,Primary,Headline,3.448980,D,S,110403.000000
Sat Aug 17 17:21:11 2013,17-Aug-2013,202111,47 39.628000 N,063 54.602600 W,1.5,174.0,A,DoorSpread,DoorMaster,2.550000,D,S,95170.000000
Sat Aug 17 17:21:12 2013,17-Aug-2013,202112,47 39.627500 N,063 54.602600 W,1.6,174.4,A,Depth,Depth,15.925926,D,S,143525.000000
Sat Aug 17 17:21:12 2013,17-Aug-2013,202113,47 39.626800 N,063 54.602600 W,1.7,175.7,A,Depth,Depth,15.925926,D,S,143525.000000
Sat Aug 17 17:21:14 2013,17-Aug-2013,202114,47 39.626100 N,063 54.602600 W,1.8,177.2,A,Primary,Headline,5.714286,D,S,43345.000000
Sat Aug 17 17:21:14 2013,17-Aug-2013,202115,47 39.625200 N,063 54.602700 W,2.0,178.7,A,Primary,Headline,5.714286,D,S,43345.000000
Sat Aug 17 17:21:16 2013,17-Aug-2013,202116,47 39.624200 N,063 54.602800 W,2.3,180.0,A,DoorSpread,DoorMaster,3.175000,D,S,124057.000000
Sat Aug 17 17:21:16 2013,17-Aug-2013,202117,47 39.623100 N,063 54.602900 W,2.5,181.1,A,DoorSpread,DoorMaster,3.175000,D,S,124057.000000
Sat Aug 17 17:21:16 2013,17-Aug-2013,202118,47 39.621900 N,063 54.603100 W,2.8,181.8,A,DoorSpread,DoorMaster,3.175000,D,S,124057.000000
Sat Aug 17 17:21:19 2013,17-Aug-2013,202119,47 39.620700 N,063 54.603300 W,3.0,182.8,A,Depth,Depth,28.518519,D,S,133429.000000
Sat Aug 17 17:21:19 2013,17-Aug-2013,202120,47 39.619500 N,063 54.603400 W,3.3,183.5,A,Depth,Depth,28.518519,D,S,133429.000000
Sat Aug 17 17:21:21 2013,17-Aug-2013,202121,47 39.618100 N,063 54.603700 W,3.5,183.6,A,DoorSpread,DoorMaster,5.575000,D,S,140466.000000
Sat Aug 17 17:21:21 2013,17-Aug-2013,202122,47 39.616700 N,063 54.603900 W,3.7,183.7,A,DoorSpread,DoorMaster,5.575000,D,S,140466.000000
Sat Aug 17 17:21:21 2013,17-Aug-2013,202123,47 39.615300 N,063 54.604000 W,3.9,183.7,A,DoorSpread,DoorMaster,5.575000,D,S,140466.000000
Sat Aug 17 17:21:24 2013,17-Aug-2013,202124,47 39.613800 N,063 54.604200 W,4.1,183.9,A,Primary,Headline,6.244898,D,S,91097.000000
Sat Aug 17 17:21:24 2013,17-Aug-2013,202125,47 39.612400 N,063 54.604400 W,4.3,184.2,A,Primary,Headline,6.244898,D,S,91097.000000
Sat Aug 17 17:21:26 2013,17-Aug-2013,202126,47 39.610900 N,063 54.604500 W,4.5,184.4,A,Depth,Depth,56.666667,D,S,148384.000000
Sat Aug 17 17:21:26 2013,17-Aug-2013,202127,47 39.609300 N,063 54.604600 W,4.7,184.1,A,DoorSpread,DoorMaster,2.175000,D,S,132824.000000
Sat Aug 17 17:21:26 2013,17-Aug-2013,202128,47 39.607800 N,063 54.604900 W,4.8,183.8,A,DoorSpread,DoorMaster,2.175000,D,S,132824.000000
Sat Aug 17 17:21:29 2013,17-Aug-2013,202129,47 39.606200 N,063 54.605100 W,5.0,183.6,A,Primary,Headline,2.775510,D,S,42374.000000
Sat Aug 17 17:21:29 2013,17-Aug-2013,202130,47 39.604600 N,063 54.605200 W,5.1,183.4,A,Primary,Headline,2.775510,D,S,42374.000000
Sat Aug 17 17:21:29 2013,17-Aug-2013,202131,47 39.602900 N,063 54.605200 W,5.2,182.9,A,Primary,Headline,2.775510,D,S,42374.000000
Sat Aug 17 17:21:32 2013,17-Aug-2013,202132,47 39.601300 N,063 54.605100 W,5.3,182.0,A,DoorSpread,DoorMaster,5.025000,D,S,132529.000000
Sat Aug 17 17:21:32 2013,17-Aug-2013,202133,47 39.599800 N,063 54.605000 W,5.4,180.9,A,DoorSpread,DoorMaster,5.025000,D,S,132529.000000
Sat Aug 17 17:21:32 2013,17-Aug-2013,202134,47 39.598300 N,063 54.604800 W,5.5,179.6,A,DoorSpread,DoorMaster,5.025000,D,S,132529.000000
Sat Aug 17 17:21:35 2013,17-Aug-2013,202135,47 39.596900 N,063 54.604600 W,5.5,178.5,A,Primary,Headline,45.551020,D,S,55996.000000
Sat Aug 17 17:21:35 2013,17-Aug-2013,202136,47 39.595400 N,063 54.604300 W,5.6,177.4,A,Primary,Headline,45.551020,D,S,55996.000000
Sat Aug 17 17:21:37 2013,17-Aug-2013,202137,47 39.593900 N,063 54.604000 W,5.7,176.4,A,DoorSpread,DoorMaster,2.950000,D,S,233868.000000
Sat Aug 17 17:21:37 2013,17-Aug-2013,202138,47 39.592300 N,063 54.603700 W,5.7,175.7,A,DoorSpread,DoorMaster,2.950000,D,S,233868.000000
Sat Aug 17 17:21:37 2013,17-Aug-2013,202139,47 39.590800 N,063 54.603500 W,5.8,175.0,A,DoorSpread,DoorMaster,2.950000,D,S,233868.000000
Sat Aug 17 17:21:40 2013,17-Aug-2013,202140,47 39.589100 N,063 54.603000 W,5.9,174.5,A,Primary,Headline,2.510204,D,S,104454.000000
Sat Aug 17 17:21:40 2013,17-Aug-2013,202141,47 39.587400 N,063 54.602600 W,5.9,174.3,A,Primary,Headline,2.510204,D,S,104454.000000
