Ship Number,Trip Number,Tow Number
JeanMathieu,1,2
Comments
"Zone 12 Nord ouest Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 06:54:51 2013,09-Jul-2013,095455,48 28.377500 N,063 22.423700 W,3.3,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,29795.000000
Tue Jul 09 06:54:51 2013,09-Jul-2013,095456,48 28.378200 N,063 22.423600 W,3.2,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,29795.000000
Tue Jul 09 06:54:51 2013,09-Jul-2013,095457,48 28.379000 N,063 22.423600 W,3.2,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,29795.000000
Tue Jul 09 06:54:56 2013,09-Jul-2013,095458,48 28.379800 N,063 22.423500 W,3.1,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,60545.000000
Tue Jul 09 06:54:56 2013,09-Jul-2013,095459,48 28.380400 N,063 22.423500 W,3.0,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,60545.000000
Tue Jul 09 06:54:56 2013,09-Jul-2013,095500,48 28.381100 N,063 22.423500 W,3.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,60545.000000
Tue Jul 09 06:54:56 2013,09-Jul-2013,095501,48 28.381900 N,063 22.423400 W,2.9,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,60545.000000
Tue Jul 09 06:54:56 2013,09-Jul-2013,095502,48 28.382500 N,063 22.423300 W,2.9,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,60545.000000
Tue Jul 09 06:55:01 2013,09-Jul-2013,095503,48 28.383200 N,063 22.423200 W,2.8,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,196415.000000
Tue Jul 09 06:55:01 2013,09-Jul-2013,095504,48 28.383900 N,063 22.423100 W,2.7,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,196415.000000
Tue Jul 09 06:55:01 2013,09-Jul-2013,095505,48 28.384500 N,063 22.423000 W,2.7,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,196415.000000
Tue Jul 09 06:55:01 2013,09-Jul-2013,095506,48 28.385100 N,063 22.422800 W,2.6,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,196415.000000
Tue Jul 09 06:55:01 2013,09-Jul-2013,095507,48 28.385800 N,063 22.422800 W,2.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,196415.000000
Tue Jul 09 06:55:06 2013,09-Jul-2013,095508,48 28.386400 N,063 22.422700 W,2.5,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,434335.000000
Tue Jul 09 06:55:06 2013,09-Jul-2013,095509,48 28.387000 N,063 22.422600 W,2.5,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,434335.000000
Tue Jul 09 06:55:06 2013,09-Jul-2013,095510,48 28.387700 N,063 22.422500 W,2.5,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,434335.000000
Tue Jul 09 06:55:06 2013,09-Jul-2013,095511,48 28.388200 N,063 22.422500 W,2.4,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,434335.000000
Tue Jul 09 06:55:06 2013,09-Jul-2013,095512,48 28.388900 N,063 22.422500 W,2.4,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,434335.000000
Tue Jul 09 06:55:11 2013,09-Jul-2013,095513,48 28.389500 N,063 22.422400 W,2.4,3.7,A,DoorSpread,DoorMaster,3.875000,D,S,939672.000000
Tue Jul 09 06:55:11 2013,09-Jul-2013,095514,48 28.390100 N,063 22.422200 W,2.4,3.7,A,DoorSpread,DoorMaster,3.875000,D,S,939672.000000
Tue Jul 09 06:55:11 2013,09-Jul-2013,095515,48 28.390500 N,063 22.422000 W,2.3,3.7,A,DoorSpread,DoorMaster,3.875000,D,S,939672.000000
Tue Jul 09 06:55:11 2013,09-Jul-2013,095516,48 28.391100 N,063 22.421800 W,2.3,4.0,A,DoorSpread,DoorMaster,3.875000,D,S,939672.000000
Tue Jul 09 06:55:11 2013,09-Jul-2013,095517,48 28.391600 N,063 22.421600 W,2.3,4.8,A,DoorSpread,DoorMaster,3.875000,D,S,939672.000000
Tue Jul 09 06:55:17 2013,09-Jul-2013,095518,48 28.392200 N,063 22.421400 W,2.2,5.5,A,DoorSpread,DoorMaster,3.425000,D,S,799268.000000
Tue Jul 09 06:55:17 2013,09-Jul-2013,095519,48 28.392800 N,063 22.421400 W,2.2,5.6,A,DoorSpread,DoorMaster,3.425000,D,S,799268.000000
Tue Jul 09 06:55:17 2013,09-Jul-2013,095520,48 28.393200 N,063 22.421100 W,2.2,5.4,A,DoorSpread,DoorMaster,3.425000,D,S,799268.000000
Tue Jul 09 06:55:17 2013,09-Jul-2013,095521,48 28.393700 N,063 22.421000 W,2.2,5.5,A,DoorSpread,DoorMaster,3.425000,D,S,799268.000000
Tue Jul 09 06:55:17 2013,09-Jul-2013,095522,48 28.394400 N,063 22.420900 W,2.2,5.6,A,DoorSpread,DoorMaster,3.425000,D,S,799268.000000
Tue Jul 09 06:55:22 2013,09-Jul-2013,095523,48 28.394900 N,063 22.420800 W,2.1,5.7,A,DoorSpread,DoorMaster,5.350000,D,S,766183.000000
Tue Jul 09 06:55:23 2013,09-Jul-2013,095524,48 28.395300 N,063 22.420700 W,2.1,5.5,A,Depth,Depth,10.000000,D,S,48471.000000
Tue Jul 09 06:55:23 2013,09-Jul-2013,095525,48 28.395800 N,063 22.420700 W,2.1,5.2,A,Depth,Depth,10.000000,D,S,48471.000000
Tue Jul 09 06:55:23 2013,09-Jul-2013,095526,48 28.396500 N,063 22.420500 W,2.1,5.2,A,Depth,Depth,10.000000,D,S,48471.000000
Tue Jul 09 06:55:23 2013,09-Jul-2013,095527,48 28.397100 N,063 22.420300 W,2.1,5.1,A,Depth,Depth,10.000000,D,S,48471.000000
Tue Jul 09 06:55:23 2013,09-Jul-2013,095528,48 28.397700 N,063 22.420200 W,2.1,5.1,A,Depth,Depth,10.000000,D,S,48471.000000
Tue Jul 09 06:55:27 2013,09-Jul-2013,095529,48 28.398200 N,063 22.420100 W,2.1,5.3,A,DoorSpread,DoorMaster,3.000000,D,S,446709.000000
Tue Jul 09 06:55:27 2013,09-Jul-2013,095530,48 28.398800 N,063 22.420100 W,2.1,5.4,A,DoorSpread,DoorMaster,3.000000,D,S,446709.000000
Tue Jul 09 06:55:30 2013,09-Jul-2013,095531,48 28.399400 N,063 22.420000 W,2.0,5.5,A,Depth,Depth,10.740741,D,S,71051.000000
Tue Jul 09 06:55:30 2013,09-Jul-2013,095532,48 28.399900 N,063 22.419900 W,2.0,5.8,A,Depth,Depth,10.740741,D,S,71051.000000
Tue Jul 09 06:55:30 2013,09-Jul-2013,095533,48 28.400500 N,063 22.419800 W,2.0,6.1,A,Depth,Depth,10.740741,D,S,71051.000000
Tue Jul 09 06:55:32 2013,09-Jul-2013,095534,48 28.401100 N,063 22.419800 W,2.0,5.8,A,DoorSpread,DoorMaster,3.025000,D,S,338451.000000
Tue Jul 09 06:55:32 2013,09-Jul-2013,095535,48 28.401600 N,063 22.419700 W,2.0,5.7,A,DoorSpread,DoorMaster,3.025000,D,S,338451.000000
Tue Jul 09 06:55:32 2013,09-Jul-2013,095536,48 28.402200 N,063 22.419600 W,2.0,5.8,A,DoorSpread,DoorMaster,3.025000,D,S,338451.000000
Tue Jul 09 06:55:32 2013,09-Jul-2013,095537,48 28.402800 N,063 22.419600 W,2.0,5.7,A,DoorSpread,DoorMaster,3.025000,D,S,338451.000000
Tue Jul 09 06:55:37 2013,09-Jul-2013,095538,48 28.403400 N,063 22.419400 W,2.0,5.6,A,Depth,Depth,12.962963,D,S,159008.000000
Tue Jul 09 06:55:38 2013,09-Jul-2013,095539,48 28.403900 N,063 22.419200 W,2.0,5.3,A,Primary,Headline,50.734694,D,S,20352.000000
Tue Jul 09 06:55:38 2013,09-Jul-2013,095540,48 28.404500 N,063 22.419100 W,2.0,5.0,A,Primary,Headline,50.734694,D,S,20352.000000
Tue Jul 09 06:55:38 2013,09-Jul-2013,095541,48 28.405000 N,063 22.418900 W,2.0,5.3,A,Primary,Headline,50.734694,D,S,20352.000000
Tue Jul 09 06:55:38 2013,09-Jul-2013,095542,48 28.405600 N,063 22.418800 W,2.0,5.5,A,Primary,Headline,50.734694,D,S,20352.000000
Tue Jul 09 06:55:38 2013,09-Jul-2013,095543,48 28.406100 N,063 22.418700 W,2.0,5.2,A,Primary,Headline,50.734694,D,S,20352.000000
Tue Jul 09 06:55:43 2013,09-Jul-2013,095544,48 28.406700 N,063 22.418600 W,2.0,5.3,A,Secondary,Headline,0.000000,E,S,26154.000000
Tue Jul 09 06:55:44 2013,09-Jul-2013,095545,48 28.407200 N,063 22.418500 W,2.0,5.4,A,Depth,Depth,20.740741,D,S,98605.000000
Tue Jul 09 06:55:44 2013,09-Jul-2013,095546,48 28.407800 N,063 22.418400 W,1.9,5.5,A,Depth,Depth,20.740741,D,S,98605.000000
Tue Jul 09 06:55:44 2013,09-Jul-2013,095547,48 28.408300 N,063 22.418300 W,1.9,5.2,A,Depth,Depth,20.740741,D,S,98605.000000
Tue Jul 09 06:55:44 2013,09-Jul-2013,095548,48 28.408800 N,063 22.418200 W,1.9,5.3,A,Depth,Depth,20.740741,D,S,98605.000000
Tue Jul 09 06:55:48 2013,09-Jul-2013,095549,48 28.409400 N,063 22.418100 W,1.9,5.4,A,DoorSpread,DoorMaster,3.600000,D,S,170463.000000
Tue Jul 09 06:55:48 2013,09-Jul-2013,095550,48 28.409900 N,063 22.418100 W,1.9,5.3,A,Primary,Headline,17.612245,D,S,99976.000000
Tue Jul 09 06:55:48 2013,09-Jul-2013,095551,48 28.410400 N,063 22.417900 W,1.9,5.5,A,Primary,Headline,17.612245,D,S,99976.000000
Tue Jul 09 06:55:51 2013,09-Jul-2013,095552,48 28.411000 N,063 22.417900 W,1.9,5.7,A,Depth,Depth,10.000000,D,S,93336.000000
Tue Jul 09 06:55:51 2013,09-Jul-2013,095553,48 28.411600 N,063 22.417800 W,1.9,5.8,A,Depth,Depth,10.000000,D,S,93336.000000
Tue Jul 09 06:55:53 2013,09-Jul-2013,095554,48 28.412100 N,063 22.417700 W,1.9,5.5,A,Secondary,Headline,0.000000,E,S,107968.000000
Tue Jul 09 06:55:53 2013,09-Jul-2013,095555,48 28.412600 N,063 22.417700 W,1.9,5.3,A,DoorSpread,DoorMaster,3.900000,D,S,150131.000000
Tue Jul 09 06:55:53 2013,09-Jul-2013,095556,48 28.413200 N,063 22.417600 W,1.9,5.4,A,DoorSpread,DoorMaster,3.900000,D,S,150131.000000
Tue Jul 09 06:55:53 2013,09-Jul-2013,095557,48 28.413700 N,063 22.417500 W,1.9,5.4,A,DoorSpread,DoorMaster,3.900000,D,S,150131.000000
Tue Jul 09 06:55:53 2013,09-Jul-2013,095558,48 28.414300 N,063 22.417400 W,1.9,5.6,A,DoorSpread,DoorMaster,3.900000,D,S,150131.000000
Tue Jul 09 06:55:58 2013,09-Jul-2013,095559,48 28.414800 N,063 22.417300 W,1.9,5.8,A,Depth,Depth,17.407407,D,S,106576.000000
Tue Jul 09 06:55:58 2013,09-Jul-2013,095600,48 28.415400 N,063 22.417200 W,1.9,5.9,A,DoorSpread,DoorMaster,5.025000,D,S,263002.000000
Tue Jul 09 06:55:58 2013,09-Jul-2013,095601,48 28.416000 N,063 22.417200 W,1.9,5.9,A,DoorSpread,DoorMaster,5.025000,D,S,263002.000000
Tue Jul 09 06:55:58 2013,09-Jul-2013,095602,48 28.416500 N,063 22.417200 W,1.9,6.0,A,DoorSpread,DoorMaster,5.025000,D,S,263002.000000
Tue Jul 09 06:55:58 2013,09-Jul-2013,095603,48 28.417000 N,063 22.417000 W,1.9,6.3,A,DoorSpread,DoorMaster,5.025000,D,S,263002.000000
Tue Jul 09 06:55:58 2013,09-Jul-2013,095604,48 28.417600 N,063 22.416900 W,1.9,6.5,A,DoorSpread,DoorMaster,5.025000,D,S,263002.000000
Tue Jul 09 06:56:04 2013,09-Jul-2013,095605,48 28.418100 N,063 22.416800 W,1.9,6.2,A,DoorSpread,DoorMaster,0.300000,D,S,152555.000000
Tue Jul 09 06:56:05 2013,09-Jul-2013,095606,48 28.418600 N,063 22.416800 W,1.9,5.9,A,Depth,Depth,24.444444,D,S,214573.000000
Tue Jul 09 06:56:05 2013,09-Jul-2013,095607,48 28.419200 N,063 22.416700 W,1.9,5.9,A,Depth,Depth,24.444444,D,S,214573.000000
Tue Jul 09 06:56:05 2013,09-Jul-2013,095608,48 28.419700 N,063 22.416600 W,1.9,5.9,A,Depth,Depth,24.444444,D,S,214573.000000
Tue Jul 09 06:56:05 2013,09-Jul-2013,095609,48 28.420200 N,063 22.416500 W,1.9,5.8,A,Depth,Depth,24.444444,D,S,214573.000000
Tue Jul 09 06:56:09 2013,09-Jul-2013,095610,48 28.420700 N,063 22.416400 W,1.9,5.8,A,DoorSpread,DoorMaster,2.550000,D,S,202460.000000
Tue Jul 09 06:56:09 2013,09-Jul-2013,095611,48 28.421200 N,063 22.416300 W,1.9,5.7,A,DoorSpread,DoorMaster,2.550000,D,S,202460.000000
Tue Jul 09 06:56:09 2013,09-Jul-2013,095612,48 28.421800 N,063 22.416300 W,1.9,5.6,A,DoorSpread,DoorMaster,2.550000,D,S,202460.000000
Tue Jul 09 06:56:12 2013,09-Jul-2013,095613,48 28.422300 N,063 22.416200 W,1.9,5.6,A,Depth,Depth,22.592593,D,S,141087.000000
Tue Jul 09 06:56:12 2013,09-Jul-2013,095614,48 28.422800 N,063 22.416100 W,1.8,5.7,A,Depth,Depth,22.592593,D,S,141087.000000
Tue Jul 09 06:56:14 2013,09-Jul-2013,095615,48 28.423300 N,063 22.416100 W,1.8,5.6,A,DoorSpread,DoorMaster,2.475000,D,S,223563.000000
Tue Jul 09 06:56:14 2013,09-Jul-2013,095616,48 28.423800 N,063 22.416000 W,1.8,5.1,A,DoorSpread,DoorMaster,2.475000,D,S,223563.000000
Tue Jul 09 06:56:14 2013,09-Jul-2013,095617,48 28.424300 N,063 22.416000 W,1.8,5.2,A,DoorSpread,DoorMaster,2.475000,D,S,223563.000000
Tue Jul 09 06:56:14 2013,09-Jul-2013,095618,48 28.424800 N,063 22.415900 W,1.8,5.4,A,DoorSpread,DoorMaster,2.475000,D,S,223563.000000
Tue Jul 09 06:56:14 2013,09-Jul-2013,095619,48 28.425300 N,063 22.415800 W,1.8,5.6,A,DoorSpread,DoorMaster,2.475000,D,S,223563.000000
Tue Jul 09 06:56:19 2013,09-Jul-2013,095620,48 28.425800 N,063 22.415800 W,1.8,5.7,A,Depth,Depth,21.851852,D,S,220931.000000
Tue Jul 09 06:56:19 2013,09-Jul-2013,095621,48 28.426300 N,063 22.415700 W,1.8,5.5,A,DoorSpread,DoorMaster,2.625000,D,S,229662.000000
Tue Jul 09 06:56:19 2013,09-Jul-2013,095622,48 28.426700 N,063 22.415600 W,1.8,5.6,A,DoorSpread,DoorMaster,2.625000,D,S,229662.000000
Tue Jul 09 06:56:19 2013,09-Jul-2013,095623,48 28.427200 N,063 22.415600 W,1.8,5.6,A,DoorSpread,DoorMaster,2.625000,D,S,229662.000000
Tue Jul 09 06:56:19 2013,09-Jul-2013,095624,48 28.427700 N,063 22.415600 W,1.8,5.3,A,DoorSpread,DoorMaster,2.625000,D,S,229662.000000
Tue Jul 09 06:56:23 2013,09-Jul-2013,095625,48 28.428100 N,063 22.415500 W,1.7,5.2,A,Secondary,Headline,0.000000,E,S,29177.000000
Tue Jul 09 06:56:24 2013,09-Jul-2013,095626,48 28.428600 N,063 22.415300 W,1.7,5.6,A,DoorSpread,DoorMaster,3.100000,D,S,290507.000000
Tue Jul 09 06:56:26 2013,09-Jul-2013,095627,48 28.429100 N,063 22.415300 W,1.7,5.6,A,Depth,Depth,22.222222,D,S,238832.000000
Tue Jul 09 06:56:26 2013,09-Jul-2013,095628,48 28.429600 N,063 22.415300 W,1.7,5.4,A,Depth,Depth,22.222222,D,S,238832.000000
Tue Jul 09 06:56:26 2013,09-Jul-2013,095629,48 28.430200 N,063 22.415200 W,1.7,5.3,A,Depth,Depth,22.222222,D,S,238832.000000
Tue Jul 09 06:56:29 2013,09-Jul-2013,095630,48 28.430700 N,063 22.415200 W,1.7,5.1,A,Primary,Headline,29.510204,D,S,12183.000000
Tue Jul 09 06:56:30 2013,09-Jul-2013,095631,48 28.431300 N,063 22.415100 W,1.8,4.9,A,DoorSpread,DoorMaster,3.700000,D,S,227997.000000
Tue Jul 09 06:56:30 2013,09-Jul-2013,095632,48 28.432000 N,063 22.415000 W,1.9,4.9,A,DoorSpread,DoorMaster,3.700000,D,S,227997.000000
Tue Jul 09 06:56:30 2013,09-Jul-2013,095633,48 28.432800 N,063 22.415000 W,2.0,4.9,A,DoorSpread,DoorMaster,3.700000,D,S,227997.000000
Tue Jul 09 06:56:33 2013,09-Jul-2013,095634,48 28.433600 N,063 22.414900 W,2.2,4.8,A,Depth,Depth,22.592593,D,S,498812.000000
Tue Jul 09 06:56:34 2013,09-Jul-2013,095635,48 28.434400 N,063 22.414900 W,2.3,4.4,A,Secondary,Headline,0.000000,E,S,17094.000000
Tue Jul 09 06:56:35 2013,09-Jul-2013,095636,48 28.435300 N,063 22.414800 W,2.5,3.8,A,DoorSpread,DoorMaster,3.525000,D,S,411046.000000
Tue Jul 09 06:56:35 2013,09-Jul-2013,095637,48 28.436300 N,063 22.414800 W,2.6,3.5,A,DoorSpread,DoorMaster,3.525000,D,S,411046.000000
Tue Jul 09 06:56:35 2013,09-Jul-2013,095638,48 28.437300 N,063 22.414900 W,2.8,3.1,A,DoorSpread,DoorMaster,3.525000,D,S,411046.000000
Tue Jul 09 06:56:35 2013,09-Jul-2013,095639,48 28.438300 N,063 22.414700 W,2.9,2.8,A,DoorSpread,DoorMaster,3.525000,D,S,411046.000000
Tue Jul 09 06:56:38 2013,09-Jul-2013,095640,48 28.439400 N,063 22.414700 W,3.1,2.6,A,Secondary,Headline,0.000000,E,S,11567.000000
Tue Jul 09 06:56:40 2013,09-Jul-2013,095641,48 28.440600 N,063 22.414900 W,3.2,2.3,A,Depth,Depth,25.555556,D,S,136236.000000
Tue Jul 09 06:56:40 2013,09-Jul-2013,095642,48 28.441700 N,063 22.414900 W,3.3,2.0,A,DoorSpread,DoorMaster,3.350000,D,S,411306.000000
Tue Jul 09 06:56:40 2013,09-Jul-2013,095643,48 28.442800 N,063 22.414800 W,3.5,1.8,A,DoorSpread,DoorMaster,3.350000,D,S,411306.000000
Tue Jul 09 06:56:40 2013,09-Jul-2013,095644,48 28.444000 N,063 22.414800 W,3.6,1.7,A,DoorSpread,DoorMaster,3.350000,D,S,411306.000000
Tue Jul 09 06:56:43 2013,09-Jul-2013,095645,48 28.445100 N,063 22.414800 W,3.7,1.4,A,Secondary,Headline,0.000000,E,S,35457.000000
Tue Jul 09 06:56:43 2013,09-Jul-2013,095646,48 28.446300 N,063 22.414800 W,3.8,1.2,A,Secondary,Headline,0.000000,E,S,35457.000000
Tue Jul 09 06:56:45 2013,09-Jul-2013,095647,48 28.447600 N,063 22.414800 W,3.9,1.0,A,DoorSpread,DoorMaster,4.000000,D,S,417479.000000
Tue Jul 09 06:56:45 2013,09-Jul-2013,095648,48 28.448800 N,063 22.414800 W,4.0,0.7,A,DoorSpread,DoorMaster,4.000000,D,S,417479.000000
Tue Jul 09 06:56:47 2013,09-Jul-2013,095649,48 28.450100 N,063 22.414800 W,4.1,0.6,A,Depth,Depth,21.481481,D,S,117949.000000
Tue Jul 09 06:56:47 2013,09-Jul-2013,095650,48 28.451400 N,063 22.414900 W,4.2,0.3,A,Depth,Depth,21.481481,D,S,117949.000000
Tue Jul 09 06:56:47 2013,09-Jul-2013,095651,48 28.452700 N,063 22.415000 W,4.2,359.9,A,Depth,Depth,21.481481,D,S,117949.000000
Tue Jul 09 06:56:51 2013,09-Jul-2013,095652,48 28.454000 N,063 22.415000 W,4.3,359.6,A,DoorSpread,DoorMaster,4.375000,D,S,310868.000000
Tue Jul 09 06:56:51 2013,09-Jul-2013,095653,48 28.455300 N,063 22.415200 W,4.4,359.5,A,DoorSpread,DoorMaster,4.375000,D,S,310868.000000
Tue Jul 09 06:56:51 2013,09-Jul-2013,095654,48 28.456600 N,063 22.415200 W,4.4,359.4,A,DoorSpread,DoorMaster,4.375000,D,S,310868.000000
Tue Jul 09 06:56:51 2013,09-Jul-2013,095655,48 28.457900 N,063 22.415100 W,4.5,359.4,A,DoorSpread,DoorMaster,4.375000,D,S,310868.000000
Tue Jul 09 06:56:54 2013,09-Jul-2013,095656,48 28.459300 N,063 22.415100 W,4.5,359.4,A,Depth,Depth,22.962963,D,S,185763.000000
Tue Jul 09 06:56:56 2013,09-Jul-2013,095657,48 28.460600 N,063 22.415100 W,4.6,359.4,A,DoorSpread,DoorMaster,3.675000,D,S,197698.000000
Tue Jul 09 06:56:56 2013,09-Jul-2013,095658,48 28.462000 N,063 22.415100 W,4.6,359.4,A,DoorSpread,DoorMaster,3.675000,D,S,197698.000000
Tue Jul 09 06:56:56 2013,09-Jul-2013,095659,48 28.463300 N,063 22.415100 W,4.7,359.6,A,DoorSpread,DoorMaster,3.675000,D,S,197698.000000
Tue Jul 09 06:56:56 2013,09-Jul-2013,095700,48 28.464800 N,063 22.415100 W,4.7,359.8,A,DoorSpread,DoorMaster,3.675000,D,S,197698.000000
Tue Jul 09 06:56:56 2013,09-Jul-2013,095701,48 28.466100 N,063 22.415100 W,4.8,359.9,A,DoorSpread,DoorMaster,3.675000,D,S,197698.000000
Tue Jul 09 06:57:01 2013,09-Jul-2013,095702,48 28.467500 N,063 22.415200 W,4.8,0.0,A,DoorSpread,DoorMaster,4.600000,D,S,176818.000000
Tue Jul 09 06:57:01 2013,09-Jul-2013,095703,48 28.469000 N,063 22.415100 W,4.8,0.2,A,Depth,Depth,20.000000,D,S,159308.000000
Tue Jul 09 06:57:01 2013,09-Jul-2013,095704,48 28.470300 N,063 22.415000 W,4.8,0.5,A,Depth,Depth,20.000000,D,S,159308.000000
Tue Jul 09 06:57:01 2013,09-Jul-2013,095705,48 28.471700 N,063 22.415000 W,4.9,0.7,A,Depth,Depth,20.000000,D,S,159308.000000
Tue Jul 09 06:57:01 2013,09-Jul-2013,095706,48 28.473100 N,063 22.414900 W,4.9,0.9,A,Depth,Depth,20.000000,D,S,159308.000000
Tue Jul 09 06:57:01 2013,09-Jul-2013,095707,48 28.474500 N,063 22.414900 W,4.9,1.1,A,Depth,Depth,20.000000,D,S,159308.000000
Tue Jul 09 06:57:06 2013,09-Jul-2013,095708,48 28.475800 N,063 22.414700 W,4.9,1.4,A,DoorSpread,DoorMaster,4.350000,D,S,101016.000000
Tue Jul 09 06:57:06 2013,09-Jul-2013,095709,48 28.477200 N,063 22.414600 W,4.9,1.8,A,DoorSpread,DoorMaster,4.350000,D,S,101016.000000
Tue Jul 09 06:57:08 2013,09-Jul-2013,095710,48 28.478600 N,063 22.414400 W,4.9,2.0,A,Depth,Depth,19.629630,D,S,100648.000000
Tue Jul 09 06:57:08 2013,09-Jul-2013,095711,48 28.480100 N,063 22.414200 W,4.9,2.3,A,Depth,Depth,19.629630,D,S,100648.000000
Tue Jul 09 06:57:08 2013,09-Jul-2013,095712,48 28.481500 N,063 22.414000 W,4.9,2.6,A,Depth,Depth,19.629630,D,S,100648.000000
Tue Jul 09 06:57:11 2013,09-Jul-2013,095713,48 28.482900 N,063 22.413800 W,4.9,2.8,A,DoorSpread,DoorMaster,6.100000,D,S,56758.000000
Tue Jul 09 06:57:11 2013,09-Jul-2013,095714,48 28.484400 N,063 22.413600 W,4.9,3.0,A,DoorSpread,DoorMaster,6.100000,D,S,56758.000000
Tue Jul 09 06:57:11 2013,09-Jul-2013,095715,48 28.485800 N,063 22.413400 W,4.9,3.1,A,DoorSpread,DoorMaster,6.100000,D,S,56758.000000
Tue Jul 09 06:57:11 2013,09-Jul-2013,095716,48 28.487200 N,063 22.413200 W,4.9,3.1,A,DoorSpread,DoorMaster,6.100000,D,S,56758.000000
