Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JeanMathieu,1,6,,,,,,,,,,,
Comments,,,,,,,,,,,,,
Zone 12 nord banc orphelin,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,15-Jul-13,160447,48 36.368400 N,062 58.158000 W,2.9,304.1,A,,,,,,
,15-Jul-13,160448,48 36.368800 N,062 58.159000 W,2.9,304.4,A,,,,,,
,15-Jul-13,160449,48 36.369300 N,062 58.159900 W,2.9,304.7,A,,,,,,
,15-Jul-13,160450,48 36.369800 N,062 58.160900 W,2.9,305.1,A,,,,,,
,15-Jul-13,160451,48 36.370200 N,062 58.161900 W,2.9,305.3,A,,,,,,
,15-Jul-13,160452,48 36.370700 N,062 58.162900 W,2.9,305.7,A,,,,,,
,15-Jul-13,160453,48 36.371200 N,062 58.163800 W,2.9,305.7,A,,,,,,
,15-Jul-13,160454,48 36.371700 N,062 58.164800 W,2.9,305.9,A,,,,,,
,15-Jul-13,160455,48 36.372100 N,062 58.165700 W,2.9,306.2,A,,,,,,
,15-Jul-13,160456,48 36.372600 N,062 58.166700 W,2.9,306.6,A,,,,,,
,15-Jul-13,160457,48 36.373100 N,062 58.167600 W,2.9,306.6,A,,,,,,
,15-Jul-13,160458,48 36.373500 N,062 58.168600 W,2.9,306.7,A,,,,,,
,15-Jul-13,160459,48 36.373900 N,062 58.169600 W,3,307.1,A,,,,,,
,15-Jul-13,160500,48 36.374600 N,062 58.170400 W,3,307.1,A,,,,,,
,15-Jul-13,160501,48 36.375200 N,062 58.171300 W,3,307.4,A,,,,,,
,15-Jul-13,160502,48 36.375800 N,062 58.172200 W,3,307.5,A,,,,,,
,15-Jul-13,160503,48 36.376300 N,062 58.173200 W,3,307.4,A,,,,,,
,15-Jul-13,160504,48 36.376800 N,062 58.174200 W,3,307.4,A,,,,,,
,15-Jul-13,160505,48 36.377400 N,062 58.175100 W,3,307.5,A,,,,,,
,15-Jul-13,160506,48 36.377900 N,062 58.176000 W,3,307.6,A,,,,,,
,15-Jul-13,160507,48 36.378400 N,062 58.177100 W,3,307.6,A,,,,,,
,15-Jul-13,160508,48 36.378900 N,062 58.178000 W,3,307.7,A,,,,,,
,15-Jul-13,160509,48 36.379400 N,062 58.179100 W,3,307.7,A,,,,,,
,15-Jul-13,160510,48 36.379900 N,062 58.180200 W,3.1,307.7,A,,,,,,
,15-Jul-13,160511,48 36.380400 N,062 58.181200 W,3.1,307.7,A,,,,,,
,15-Jul-13,160512,48 36.380900 N,062 58.182200 W,3.1,307.7,A,,,,,,
,15-Jul-13,160513,48 36.381400 N,062 58.183100 W,3.1,307.7,A,,,,,,
,15-Jul-13,160514,48 36.382000 N,062 58.184200 W,3.1,307.7,A,,,,,,
,15-Jul-13,160515,48 36.382500 N,062 58.185200 W,3.1,307.7,A,,,,,,
,15-Jul-13,160516,48 36.383100 N,062 58.186100 W,3.1,307.7,A,,,,,,
,15-Jul-13,160517,48 36.383700 N,062 58.187000 W,3,307.4,A,,,,,,
,15-Jul-13,160518,48 36.384300 N,062 58.188100 W,3.1,307.4,A,,,,,,
,15-Jul-13,160519,48 36.384800 N,062 58.189100 W,3.1,307.3,A,,,,,,
,15-Jul-13,160520,48 36.385300 N,062 58.190100 W,3,306.9,A,,,,,,
,15-Jul-13,160521,48 36.385900 N,062 58.191100 W,3.1,306.9,A,,,,,,
,15-Jul-13,160522,48 36.386400 N,062 58.192100 W,3,306.7,A,,,,,,
,15-Jul-13,160523,48 36.386900 N,062 58.193000 W,3,306.7,A,,,,,,
,15-Jul-13,160524,48 36.387400 N,062 58.193800 W,2.9,306.9,A,,,,,,
,15-Jul-13,160525,48 36.387900 N,062 58.194700 W,2.9,307,A,,,,,,
,15-Jul-13,160526,48 36.388300 N,062 58.195600 W,2.8,306.9,A,,,,,,
,15-Jul-13,160527,48 36.388700 N,062 58.196400 W,2.8,306.8,A,,,,,,
,15-Jul-13,160528,48 36.389100 N,062 58.197200 W,2.7,306.8,A,,,,,,
,15-Jul-13,160529,48 36.389500 N,062 58.198000 W,2.6,306.5,A,,,,,,
,15-Jul-13,160530,48 36.389800 N,062 58.198800 W,2.6,306.4,A,,,,,,
,15-Jul-13,160531,48 36.390200 N,062 58.199600 W,2.6,306.4,A,,,,,,
,15-Jul-13,160532,48 36.390500 N,062 58.200300 W,2.5,306.4,A,,,,,,
,15-Jul-13,160533,48 36.390800 N,062 58.201000 W,2.4,306,A,,,,,,
,15-Jul-13,160534,48 36.391200 N,062 58.201700 W,2.4,306.1,A,,,,,,
Mon Jul 15 13:05:38 2013,15-Jul-13,160535,48 36.391400 N,062 58.202400 W,2.3,306.3,A,Secondary,Headline,0,E,S,12914
Mon Jul 15 13:05:38 2013,15-Jul-13,160536,48 36.391800 N,062 58.203000 W,2.3,306.3,A,Secondary,Headline,0,E,S,12914
Mon Jul 15 13:05:38 2013,15-Jul-13,160537,48 36.392200 N,062 58.203600 W,2.2,306.4,A,Secondary,Headline,0,E,S,12914
Mon Jul 15 13:05:38 2013,15-Jul-13,160538,48 36.392600 N,062 58.204200 W,2.2,306.6,A,Secondary,Headline,0,E,S,12914
Mon Jul 15 13:05:38 2013,15-Jul-13,160539,48 36.392900 N,062 58.204800 W,2.1,306.7,A,Secondary,Headline,0,E,S,12914
Mon Jul 15 13:05:38 2013,15-Jul-13,160540,48 36.393200 N,062 58.205500 W,2.1,306.6,A,Secondary,Headline,0,E,S,12914
Mon Jul 15 13:05:43 2013,15-Jul-13,160541,48 36.393500 N,062 58.206000 W,2,306.9,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160542,48 36.393800 N,062 58.206600 W,2,307,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160543,48 36.394200 N,062 58.207100 W,1.9,307,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160544,48 36.394400 N,062 58.207600 W,1.9,306.8,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160545,48 36.394700 N,062 58.208200 W,1.8,306.3,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160546,48 36.395000 N,062 58.208600 W,1.8,306.4,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160547,48 36.395300 N,062 58.209200 W,1.8,306.3,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160548,48 36.395500 N,062 58.209700 W,1.7,306.6,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160549,48 36.395900 N,062 58.210000 W,1.7,307,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160550,48 36.396200 N,062 58.210500 W,1.7,306.7,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160551,48 36.396400 N,062 58.211000 W,1.6,306.8,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160552,48 36.396700 N,062 58.211400 W,1.6,306.9,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160553,48 36.397000 N,062 58.211800 W,1.6,306.7,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160554,48 36.397300 N,062 58.212300 W,1.5,306.8,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:43 2013,15-Jul-13,160555,48 36.397600 N,062 58.212700 W,1.5,307.1,A,Primary,Headline,41.040816,D,S,12093
Mon Jul 15 13:05:59 2013,15-Jul-13,160556,48 36.397800 N,062 58.213100 W,1.5,306.9,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160557,48 36.398000 N,062 58.213400 W,1.4,307,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160558,48 36.398200 N,062 58.213800 W,1.4,306.9,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160559,48 36.398300 N,062 58.214300 W,1.4,306.4,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160600,48 36.398500 N,062 58.214700 W,1.4,306.3,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160601,48 36.398700 N,062 58.215000 W,1.3,306.5,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160602,48 36.398900 N,062 58.215500 W,1.3,306.7,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160603,48 36.399100 N,062 58.216000 W,1.4,307.2,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160604,48 36.399400 N,062 58.216500 W,1.4,307.2,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160605,48 36.399700 N,062 58.216900 W,1.4,307.6,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160606,48 36.400100 N,062 58.217600 W,1.5,308.2,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160607,48 36.400500 N,062 58.218200 W,1.6,308.1,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160608,48 36.400800 N,062 58.218900 W,1.7,308.1,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160609,48 36.401200 N,062 58.219600 W,1.8,308.8,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160610,48 36.401600 N,062 58.220400 W,1.9,309.4,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160611,48 36.402100 N,062 58.221100 W,2,309.4,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160612,48 36.402800 N,062 58.221900 W,2.1,309.5,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160613,48 36.403400 N,062 58.222700 W,2.2,309.8,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160614,48 36.404000 N,062 58.223500 W,2.3,309.9,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160615,48 36.404600 N,062 58.224400 W,2.4,309.7,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160616,48 36.405100 N,062 58.225400 W,2.5,309.2,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160617,48 36.405600 N,062 58.226400 W,2.6,308.1,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160618,48 36.406000 N,062 58.227500 W,2.6,306.5,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160619,48 36.406400 N,062 58.228800 W,2.7,304.2,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160620,48 36.406700 N,062 58.230000 W,2.8,301.9,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160621,48 36.406900 N,062 58.231300 W,2.8,299.2,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160622,48 36.407100 N,062 58.232700 W,2.9,295.8,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160623,48 36.407200 N,062 58.234000 W,2.9,292.5,A,Secondary,Headline,0,E,S,6788
Mon Jul 15 13:05:59 2013,15-Jul-13,160624,48 36.407300 N,062 58.235500 W,3,289,A,Secondary,Headline,0,E,S,6788
,15-Jul-13,160740,48 36.345600 N,062 58.179000 W,4.9,121.2,A,,,,,,
,15-Jul-13,160741,48 36.344900 N,062 58.177400 W,4.8,120.8,A,,,,,,
,15-Jul-13,160742,48 36.344300 N,062 58.175700 W,4.8,120.6,A,,,,,,
,15-Jul-13,160743,48 36.343800 N,062 58.174000 W,4.7,120.3,A,,,,,,
Mon Jul 15 13:07:46 2013,15-Jul-13,160744,48 36.343200 N,062 58.172400 W,4.7,120,A,DoorSpread,DoorMaster,0,E,S,3530
Mon Jul 15 13:07:46 2013,15-Jul-13,160745,48 36.342500 N,062 58.170700 W,4.7,119.9,A,DoorSpread,DoorMaster,0,E,S,3530
Mon Jul 15 13:07:46 2013,15-Jul-13,160746,48 36.342000 N,062 58.169100 W,4.6,119.9,A,DoorSpread,DoorMaster,0,E,S,3530
Mon Jul 15 13:07:46 2013,15-Jul-13,160747,48 36.341400 N,062 58.167400 W,4.6,119.7,A,DoorSpread,DoorMaster,0,E,S,3530
Mon Jul 15 13:07:46 2013,15-Jul-13,160748,48 36.340800 N,062 58.165800 W,4.5,119.5,A,DoorSpread,DoorMaster,0,E,S,3530
Mon Jul 15 13:07:51 2013,15-Jul-13,160749,48 36.340200 N,062 58.164200 W,4.5,119.5,A,DoorSpread,DoorMaster,0,E,S,5544
Mon Jul 15 13:07:51 2013,15-Jul-13,160750,48 36.339600 N,062 58.162600 W,4.5,119.5,A,DoorSpread,DoorMaster,0,E,S,5544
Mon Jul 15 13:07:51 2013,15-Jul-13,160751,48 36.339100 N,062 58.161000 W,4.4,119.6,A,DoorSpread,DoorMaster,0,E,S,5544
Mon Jul 15 13:07:51 2013,15-Jul-13,160752,48 36.338500 N,062 58.159500 W,4.4,119.5,A,DoorSpread,DoorMaster,0,E,S,5544
Mon Jul 15 13:07:51 2013,15-Jul-13,160753,48 36.337900 N,062 58.157900 W,4.4,119.6,A,DoorSpread,DoorMaster,0,E,S,5544
Mon Jul 15 13:07:57 2013,15-Jul-13,160754,48 36.337300 N,062 58.156300 W,4.4,119.8,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160755,48 36.336700 N,062 58.154800 W,4.3,119.9,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160756,48 36.336200 N,062 58.153300 W,4.3,120.1,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160757,48 36.335600 N,062 58.151800 W,4.3,120.4,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160758,48 36.334900 N,062 58.150300 W,4.3,120.7,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160759,48 36.334300 N,062 58.148800 W,4.2,121,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160800,48 36.333700 N,062 58.147300 W,4.2,121.1,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160801,48 36.333100 N,062 58.145800 W,4.2,121.3,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160802,48 36.332500 N,062 58.144300 W,4.2,121.4,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160803,48 36.331900 N,062 58.142800 W,4.2,121.9,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160804,48 36.331300 N,062 58.141300 W,4.1,122.2,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160805,48 36.330700 N,062 58.139800 W,4.1,122.3,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160806,48 36.330200 N,062 58.138300 W,4.1,122.4,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160807,48 36.329500 N,062 58.136900 W,4.1,122.6,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160808,48 36.328900 N,062 58.135400 W,4.1,122.8,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160809,48 36.328300 N,062 58.134000 W,4.1,122.9,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160810,48 36.327700 N,062 58.132500 W,4.1,123,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160811,48 36.327100 N,062 58.131100 W,4,123.1,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160812,48 36.326500 N,062 58.129700 W,4,123.1,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160813,48 36.325900 N,062 58.128200 W,4,123.1,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160814,48 36.325300 N,062 58.126900 W,4,123.2,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160815,48 36.324700 N,062 58.125500 W,4,123.2,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160816,48 36.324100 N,062 58.124100 W,4,123.1,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160817,48 36.323500 N,062 58.122700 W,4,123.1,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160818,48 36.322900 N,062 58.121300 W,3.9,123.1,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:07:57 2013,15-Jul-13,160819,48 36.322300 N,062 58.119900 W,3.9,123,A,DoorSpread,DoorMaster,39.425,D,S,2847
Mon Jul 15 13:08:23 2013,15-Jul-13,160820,48 36.321800 N,062 58.118500 W,3.9,122.9,A,DoorSpread,DoorMaster,0,D,S,9398
Mon Jul 15 13:08:23 2013,15-Jul-13,160821,48 36.321200 N,062 58.117200 W,3.9,123,A,DoorSpread,DoorMaster,0,D,S,9398
Mon Jul 15 13:08:23 2013,15-Jul-13,160822,48 36.320600 N,062 58.115800 W,3.9,123,A,DoorSpread,DoorMaster,0,D,S,9398
Mon Jul 15 13:08:23 2013,15-Jul-13,160823,48 36.320000 N,062 58.114500 W,3.9,122.9,A,DoorSpread,DoorMaster,0,D,S,9398
Mon Jul 15 13:08:23 2013,15-Jul-13,160824,48 36.319500 N,062 58.113100 W,3.9,122.7,A,DoorSpread,DoorMaster,0,D,S,9398
Mon Jul 15 13:08:28 2013,15-Jul-13,160825,48 36.318900 N,062 58.111700 W,3.8,122.6,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160826,48 36.318300 N,062 58.110400 W,3.8,122.7,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160827,48 36.317800 N,062 58.109100 W,3.8,122.5,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160828,48 36.317300 N,062 58.107800 W,3.8,122.2,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160829,48 36.316800 N,062 58.106400 W,3.8,122,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160830,48 36.316100 N,062 58.104900 W,3.8,122,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160831,48 36.315600 N,062 58.103500 W,3.8,121.8,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160832,48 36.315000 N,062 58.102100 W,3.7,121.6,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160833,48 36.314500 N,062 58.100800 W,3.7,121.3,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160834,48 36.314000 N,062 58.099400 W,3.7,121.2,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160835,48 36.313400 N,062 58.098000 W,3.7,121,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160836,48 36.312900 N,062 58.096700 W,3.7,120.9,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160837,48 36.312400 N,062 58.095300 W,3.7,120.7,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160838,48 36.311800 N,062 58.093900 W,3.7,120.6,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160839,48 36.311400 N,062 58.092600 W,3.7,120.2,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:28 2013,15-Jul-13,160840,48 36.310900 N,062 58.091200 W,3.7,120,A,DoorSpread,DoorMaster,4.175,D,S,5220
Mon Jul 15 13:08:43 2013,15-Jul-13,160841,48 36.310400 N,062 58.089900 W,3.7,119.9,A,DoorSpread,DoorMaster,2.225,D,S,8704
Mon Jul 15 13:08:43 2013,15-Jul-13,160842,48 36.309900 N,062 58.088600 W,3.7,119.9,A,DoorSpread,DoorMaster,2.225,D,S,8704
Mon Jul 15 13:08:43 2013,15-Jul-13,160843,48 36.309400 N,062 58.087300 W,3.6,119.9,A,DoorSpread,DoorMaster,2.225,D,S,8704
Mon Jul 15 13:08:43 2013,15-Jul-13,160844,48 36.308900 N,062 58.085900 W,3.6,119.7,A,DoorSpread,DoorMaster,2.225,D,S,8704
Mon Jul 15 13:08:43 2013,15-Jul-13,160845,48 36.308400 N,062 58.084600 W,3.6,119.7,A,DoorSpread,DoorMaster,2.225,D,S,8704
Mon Jul 15 13:08:49 2013,15-Jul-13,160846,48 36.307900 N,062 58.083300 W,3.6,119.7,A,DoorSpread,DoorMaster,1.325,D,S,46434
Mon Jul 15 13:08:49 2013,15-Jul-13,160847,48 36.307400 N,062 58.082000 W,3.6,119.8,A,DoorSpread,DoorMaster,1.325,D,S,46434
Mon Jul 15 13:08:49 2013,15-Jul-13,160848,48 36.306800 N,062 58.080700 W,3.6,119.8,A,DoorSpread,DoorMaster,1.325,D,S,46434
Mon Jul 15 13:08:49 2013,15-Jul-13,160849,48 36.306300 N,062 58.079400 W,3.6,119.9,A,DoorSpread,DoorMaster,1.325,D,S,46434
Mon Jul 15 13:08:49 2013,15-Jul-13,160850,48 36.305900 N,062 58.078100 W,3.6,120,A,DoorSpread,DoorMaster,1.325,D,S,46434
Mon Jul 15 13:08:54 2013,15-Jul-13,160851,48 36.305300 N,062 58.076800 W,3.6,120.2,A,DoorSpread,DoorMaster,3.1,D,S,7307
Mon Jul 15 13:08:54 2013,15-Jul-13,160852,48 36.304800 N,062 58.075500 W,3.6,120.4,A,DoorSpread,DoorMaster,3.1,D,S,7307
Mon Jul 15 13:08:54 2013,15-Jul-13,160853,48 36.304400 N,062 58.074200 W,3.6,120.3,A,DoorSpread,DoorMaster,3.1,D,S,7307
Mon Jul 15 13:08:54 2013,15-Jul-13,160854,48 36.303900 N,062 58.072900 W,3.6,120.4,A,DoorSpread,DoorMaster,3.1,D,S,7307
Mon Jul 15 13:08:54 2013,15-Jul-13,160855,48 36.303400 N,062 58.071700 W,3.6,120.6,A,DoorSpread,DoorMaster,3.1,D,S,7307
Mon Jul 15 13:08:59 2013,15-Jul-13,160856,48 36.302800 N,062 58.070400 W,3.6,120.8,A,DoorSpread,DoorMaster,2.2,D,S,11341
Mon Jul 15 13:08:59 2013,15-Jul-13,160857,48 36.302300 N,062 58.069100 W,3.6,121,A,DoorSpread,DoorMaster,2.2,D,S,11341
Mon Jul 15 13:08:59 2013,15-Jul-13,160858,48 36.301800 N,062 58.067800 W,3.6,121.3,A,DoorSpread,DoorMaster,2.2,D,S,11341
Mon Jul 15 13:08:59 2013,15-Jul-13,160859,48 36.301300 N,062 58.066500 W,3.6,121.4,A,DoorSpread,DoorMaster,2.2,D,S,11341
Mon Jul 15 13:08:59 2013,15-Jul-13,160900,48 36.300800 N,062 58.065200 W,3.6,121.5,A,DoorSpread,DoorMaster,2.2,D,S,11341
Mon Jul 15 13:08:59 2013,15-Jul-13,160901,48 36.300300 N,062 58.064000 W,3.6,121.7,A,DoorSpread,DoorMaster,2.2,D,S,11341
Mon Jul 15 13:09:04 2013,15-Jul-13,160902,48 36.299800 N,062 58.062800 W,3.6,122,A,DoorSpread,DoorMaster,1.425,D,S,10563
Mon Jul 15 13:09:04 2013,15-Jul-13,160903,48 36.299200 N,062 58.061500 W,3.6,122.2,A,DoorSpread,DoorMaster,1.425,D,S,10563
