Ship Number,Trip Number,Tow Number
JeanMathieu,1,11
Comments
"Zone 12 est Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 19:54:41 2013,09-Jul-2013,225446,48 16.340300 N,062 47.607400 W,3.5,148.1,A,DoorSpread,DoorMaster,4.950000,D,S,32235.000000
Tue Jul 09 19:54:46 2013,09-Jul-2013,225447,48 16.339500 N,062 47.606700 W,3.5,148.2,A,DoorSpread,DoorMaster,2.375000,D,S,19902.000000
Tue Jul 09 19:54:46 2013,09-Jul-2013,225448,48 16.338700 N,062 47.606000 W,3.5,148.3,A,DoorSpread,DoorMaster,2.375000,D,S,19902.000000
Tue Jul 09 19:54:46 2013,09-Jul-2013,225449,48 16.337900 N,062 47.605300 W,3.4,148.4,A,DoorSpread,DoorMaster,2.375000,D,S,19902.000000
Tue Jul 09 19:54:46 2013,09-Jul-2013,225450,48 16.337100 N,062 47.604600 W,3.4,148.6,A,DoorSpread,DoorMaster,2.375000,D,S,19902.000000
Tue Jul 09 19:54:46 2013,09-Jul-2013,225451,48 16.336300 N,062 47.603900 W,3.4,148.7,A,DoorSpread,DoorMaster,2.375000,D,S,19902.000000
Tue Jul 09 19:54:52 2013,09-Jul-2013,225452,48 16.335500 N,062 47.603300 W,3.4,148.7,A,DoorSpread,DoorMaster,9.450000,D,S,66821.000000
Tue Jul 09 19:54:52 2013,09-Jul-2013,225453,48 16.334800 N,062 47.602600 W,3.3,148.7,A,DoorSpread,DoorMaster,9.450000,D,S,66821.000000
Tue Jul 09 19:54:52 2013,09-Jul-2013,225454,48 16.334000 N,062 47.601900 W,3.3,148.8,A,DoorSpread,DoorMaster,9.450000,D,S,66821.000000
Tue Jul 09 19:54:52 2013,09-Jul-2013,225455,48 16.333200 N,062 47.601200 W,3.3,148.9,A,DoorSpread,DoorMaster,9.450000,D,S,66821.000000
Tue Jul 09 19:54:52 2013,09-Jul-2013,225456,48 16.332400 N,062 47.600500 W,3.3,149.0,A,DoorSpread,DoorMaster,9.450000,D,S,66821.000000
Tue Jul 09 19:54:52 2013,09-Jul-2013,225457,48 16.331600 N,062 47.599900 W,3.3,149.1,A,DoorSpread,DoorMaster,9.450000,D,S,66821.000000
Tue Jul 09 19:54:58 2013,09-Jul-2013,225458,48 16.330900 N,062 47.599200 W,3.3,149.2,A,Depth,Depth,0.000000,D,S,16304.000000
Tue Jul 09 19:54:58 2013,09-Jul-2013,225459,48 16.330100 N,062 47.598500 W,3.3,149.3,A,Depth,Depth,0.000000,D,S,16304.000000
Tue Jul 09 19:54:58 2013,09-Jul-2013,225500,48 16.329300 N,062 47.597900 W,3.3,149.4,A,Depth,Depth,0.000000,D,S,16304.000000
Tue Jul 09 19:54:58 2013,09-Jul-2013,225501,48 16.328500 N,062 47.597300 W,3.3,149.6,A,Depth,Depth,0.000000,D,S,16304.000000
Tue Jul 09 19:55:02 2013,09-Jul-2013,225502,48 16.327700 N,062 47.596600 W,3.3,149.9,A,DoorSpread,DoorMaster,2.925000,D,S,76574.000000
Tue Jul 09 19:55:02 2013,09-Jul-2013,225503,48 16.326900 N,062 47.596000 W,3.2,149.9,A,DoorSpread,DoorMaster,2.925000,D,S,76574.000000
Tue Jul 09 19:55:02 2013,09-Jul-2013,225504,48 16.326100 N,062 47.595400 W,3.2,149.8,A,DoorSpread,DoorMaster,2.925000,D,S,76574.000000
Tue Jul 09 19:55:02 2013,09-Jul-2013,225505,48 16.325400 N,062 47.594700 W,3.2,149.7,A,DoorSpread,DoorMaster,2.925000,D,S,76574.000000
Tue Jul 09 19:55:02 2013,09-Jul-2013,225506,48 16.324600 N,062 47.594000 W,3.2,149.6,A,DoorSpread,DoorMaster,2.925000,D,S,76574.000000
Tue Jul 09 19:55:07 2013,09-Jul-2013,225507,48 16.323800 N,062 47.593300 W,3.2,149.5,A,DoorSpread,DoorMaster,3.925000,D,S,35703.000000
Tue Jul 09 19:55:07 2013,09-Jul-2013,225508,48 16.323000 N,062 47.592600 W,3.2,149.5,A,DoorSpread,DoorMaster,3.925000,D,S,35703.000000
Tue Jul 09 19:55:07 2013,09-Jul-2013,225509,48 16.322300 N,062 47.591900 W,3.2,149.5,A,DoorSpread,DoorMaster,3.925000,D,S,35703.000000
Tue Jul 09 19:55:07 2013,09-Jul-2013,225510,48 16.321500 N,062 47.591300 W,3.2,149.5,A,DoorSpread,DoorMaster,3.925000,D,S,35703.000000
Tue Jul 09 19:55:07 2013,09-Jul-2013,225511,48 16.320800 N,062 47.590600 W,3.2,149.5,A,DoorSpread,DoorMaster,3.925000,D,S,35703.000000
Tue Jul 09 19:55:07 2013,09-Jul-2013,225512,48 16.320000 N,062 47.590000 W,3.1,149.4,A,DoorSpread,DoorMaster,3.925000,D,S,35703.000000
Tue Jul 09 19:55:13 2013,09-Jul-2013,225513,48 16.319300 N,062 47.589400 W,3.1,149.3,A,DoorSpread,DoorMaster,2.925000,D,S,49325.000000
Tue Jul 09 19:55:13 2013,09-Jul-2013,225514,48 16.318500 N,062 47.588700 W,3.1,149.1,A,DoorSpread,DoorMaster,2.925000,D,S,49325.000000
Tue Jul 09 19:55:13 2013,09-Jul-2013,225515,48 16.317800 N,062 47.588000 W,3.1,148.9,A,DoorSpread,DoorMaster,2.925000,D,S,49325.000000
Tue Jul 09 19:55:13 2013,09-Jul-2013,225516,48 16.317100 N,062 47.587300 W,3.1,148.8,A,DoorSpread,DoorMaster,2.925000,D,S,49325.000000
Tue Jul 09 19:55:13 2013,09-Jul-2013,225517,48 16.316400 N,062 47.586700 W,3.1,148.5,A,DoorSpread,DoorMaster,2.925000,D,S,49325.000000
Tue Jul 09 19:55:18 2013,09-Jul-2013,225518,48 16.315700 N,062 47.586000 W,3.1,148.2,A,DoorSpread,DoorMaster,3.650000,D,S,96830.000000
Tue Jul 09 19:55:19 2013,09-Jul-2013,225519,48 16.315000 N,062 47.585400 W,3.1,148.1,A,Depth,Depth,7.777778,D,S,28640.000000
Tue Jul 09 19:55:19 2013,09-Jul-2013,225520,48 16.314300 N,062 47.584700 W,3.1,148.0,A,Depth,Depth,7.777778,D,S,28640.000000
Tue Jul 09 19:55:19 2013,09-Jul-2013,225521,48 16.313600 N,062 47.584000 W,3.1,147.7,A,Depth,Depth,7.777778,D,S,28640.000000
Tue Jul 09 19:55:19 2013,09-Jul-2013,225522,48 16.312800 N,062 47.583300 W,3.1,147.6,A,Depth,Depth,7.777778,D,S,28640.000000
Tue Jul 09 19:55:23 2013,09-Jul-2013,225523,48 16.312100 N,062 47.582600 W,3.1,147.5,A,DoorSpread,DoorMaster,3.925000,D,S,57130.000000
Tue Jul 09 19:55:23 2013,09-Jul-2013,225524,48 16.311400 N,062 47.581800 W,3.1,147.3,A,DoorSpread,DoorMaster,3.925000,D,S,57130.000000
Tue Jul 09 19:55:23 2013,09-Jul-2013,225525,48 16.310600 N,062 47.581100 W,3.1,147.1,A,DoorSpread,DoorMaster,3.925000,D,S,57130.000000
Tue Jul 09 19:55:26 2013,09-Jul-2013,225526,48 16.309900 N,062 47.580400 W,3.1,146.9,A,Depth,Depth,7.407407,D,S,55091.000000
Tue Jul 09 19:55:26 2013,09-Jul-2013,225527,48 16.309200 N,062 47.579700 W,3.1,146.7,A,Depth,Depth,7.407407,D,S,55091.000000
Tue Jul 09 19:55:28 2013,09-Jul-2013,225528,48 16.308500 N,062 47.579000 W,3.1,146.5,A,DoorSpread,DoorMaster,4.050000,D,S,33215.000000
Tue Jul 09 19:55:28 2013,09-Jul-2013,225529,48 16.307800 N,062 47.578200 W,3.1,146.4,A,DoorSpread,DoorMaster,4.050000,D,S,33215.000000
Tue Jul 09 19:55:28 2013,09-Jul-2013,225530,48 16.307100 N,062 47.577400 W,3.1,146.3,A,DoorSpread,DoorMaster,4.050000,D,S,33215.000000
Tue Jul 09 19:55:28 2013,09-Jul-2013,225531,48 16.306400 N,062 47.576700 W,3.1,146.1,A,DoorSpread,DoorMaster,4.050000,D,S,33215.000000
Tue Jul 09 19:55:28 2013,09-Jul-2013,225532,48 16.305700 N,062 47.576000 W,3.1,146.0,A,DoorSpread,DoorMaster,4.050000,D,S,33215.000000
Tue Jul 09 19:55:33 2013,09-Jul-2013,225533,48 16.304900 N,062 47.575300 W,3.1,146.0,A,Depth,Depth,13.333333,D,S,28660.000000
Tue Jul 09 19:55:33 2013,09-Jul-2013,225534,48 16.304200 N,062 47.574600 W,3.1,146.0,A,DoorSpread,DoorMaster,3.450000,D,S,88253.000000
Tue Jul 09 19:55:33 2013,09-Jul-2013,225535,48 16.303500 N,062 47.573800 W,3.1,146.1,A,DoorSpread,DoorMaster,3.450000,D,S,88253.000000
Tue Jul 09 19:55:33 2013,09-Jul-2013,225536,48 16.302700 N,062 47.573100 W,3.2,146.0,A,DoorSpread,DoorMaster,3.450000,D,S,88253.000000
Tue Jul 09 19:55:33 2013,09-Jul-2013,225537,48 16.302000 N,062 47.572400 W,3.2,146.0,A,DoorSpread,DoorMaster,3.450000,D,S,88253.000000
Tue Jul 09 19:55:33 2013,09-Jul-2013,225538,48 16.301300 N,062 47.571600 W,3.2,146.2,A,DoorSpread,DoorMaster,3.450000,D,S,88253.000000
Tue Jul 09 19:55:38 2013,09-Jul-2013,225539,48 16.300500 N,062 47.570900 W,3.2,146.4,A,DoorSpread,DoorMaster,3.550000,D,S,72330.000000
Tue Jul 09 19:55:40 2013,09-Jul-2013,225540,48 16.299800 N,062 47.570200 W,3.2,146.6,A,Depth,Depth,27.407407,D,S,25458.000000
Tue Jul 09 19:55:40 2013,09-Jul-2013,225541,48 16.299000 N,062 47.569500 W,3.2,146.8,A,Depth,Depth,27.407407,D,S,25458.000000
Tue Jul 09 19:55:40 2013,09-Jul-2013,225542,48 16.298200 N,062 47.568700 W,3.2,146.8,A,Depth,Depth,27.407407,D,S,25458.000000
Tue Jul 09 19:55:40 2013,09-Jul-2013,225543,48 16.297500 N,062 47.568000 W,3.2,147.1,A,Depth,Depth,27.407407,D,S,25458.000000
Tue Jul 09 19:55:44 2013,09-Jul-2013,225544,48 16.296700 N,062 47.567300 W,3.2,147.4,A,DoorSpread,DoorMaster,2.275000,D,S,128442.000000
Tue Jul 09 19:55:44 2013,09-Jul-2013,225545,48 16.295900 N,062 47.566600 W,3.2,147.8,A,DoorSpread,DoorMaster,2.275000,D,S,128442.000000
Tue Jul 09 19:55:44 2013,09-Jul-2013,225546,48 16.295200 N,062 47.566000 W,3.2,148.0,A,DoorSpread,DoorMaster,2.275000,D,S,128442.000000
Tue Jul 09 19:55:44 2013,09-Jul-2013,225547,48 16.294400 N,062 47.565300 W,3.2,148.2,A,DoorSpread,DoorMaster,2.275000,D,S,128442.000000
Tue Jul 09 19:55:44 2013,09-Jul-2013,225548,48 16.293700 N,062 47.564600 W,3.2,148.3,A,DoorSpread,DoorMaster,2.275000,D,S,128442.000000
Tue Jul 09 19:55:49 2013,09-Jul-2013,225549,48 16.292900 N,062 47.563900 W,3.2,148.6,A,DoorSpread,DoorMaster,4.100000,D,S,73160.000000
Tue Jul 09 19:55:49 2013,09-Jul-2013,225550,48 16.292100 N,062 47.563200 W,3.2,148.8,A,DoorSpread,DoorMaster,4.100000,D,S,73160.000000
Tue Jul 09 19:55:49 2013,09-Jul-2013,225551,48 16.291400 N,062 47.562500 W,3.2,148.9,A,DoorSpread,DoorMaster,4.100000,D,S,73160.000000
Tue Jul 09 19:55:49 2013,09-Jul-2013,225552,48 16.290600 N,062 47.561900 W,3.2,149.0,A,DoorSpread,DoorMaster,4.100000,D,S,73160.000000
Tue Jul 09 19:55:49 2013,09-Jul-2013,225553,48 16.289900 N,062 47.561200 W,3.2,149.0,A,DoorSpread,DoorMaster,4.100000,D,S,73160.000000
Tue Jul 09 19:55:54 2013,09-Jul-2013,225554,48 16.289200 N,062 47.560600 W,3.2,149.2,A,DoorSpread,DoorMaster,0.750000,D,S,57044.000000
Tue Jul 09 19:55:54 2013,09-Jul-2013,225555,48 16.288500 N,062 47.560100 W,3.1,149.4,A,DoorSpread,DoorMaster,0.750000,D,S,57044.000000
Tue Jul 09 19:55:54 2013,09-Jul-2013,225556,48 16.287900 N,062 47.559500 W,3.0,149.6,A,DoorSpread,DoorMaster,0.750000,D,S,57044.000000
Tue Jul 09 19:55:54 2013,09-Jul-2013,225557,48 16.287200 N,062 47.559000 W,3.0,149.8,A,DoorSpread,DoorMaster,0.750000,D,S,57044.000000
Tue Jul 09 19:55:54 2013,09-Jul-2013,225558,48 16.286600 N,062 47.558500 W,2.9,149.9,A,DoorSpread,DoorMaster,0.750000,D,S,57044.000000
Tue Jul 09 19:55:54 2013,09-Jul-2013,225559,48 16.286000 N,062 47.558000 W,2.8,150.0,A,DoorSpread,DoorMaster,0.750000,D,S,57044.000000
Tue Jul 09 19:55:59 2013,09-Jul-2013,225600,48 16.285500 N,062 47.557600 W,2.8,150.1,A,DoorSpread,DoorMaster,2.425000,D,S,69044.000000
Tue Jul 09 19:56:01 2013,09-Jul-2013,225601,48 16.285000 N,062 47.557100 W,2.7,150.3,A,Depth,Depth,7.407407,D,S,85476.000000
Tue Jul 09 19:56:01 2013,09-Jul-2013,225602,48 16.284400 N,062 47.556700 W,2.6,150.3,A,Depth,Depth,7.407407,D,S,85476.000000
Tue Jul 09 19:56:01 2013,09-Jul-2013,225603,48 16.283900 N,062 47.556200 W,2.5,150.2,A,Depth,Depth,7.407407,D,S,85476.000000
Tue Jul 09 19:56:01 2013,09-Jul-2013,225604,48 16.283500 N,062 47.555800 W,2.5,150.2,A,Depth,Depth,7.407407,D,S,85476.000000
Tue Jul 09 19:56:05 2013,09-Jul-2013,225605,48 16.283000 N,062 47.555400 W,2.4,150.3,A,DoorSpread,DoorMaster,2.500000,D,S,217520.000000
Tue Jul 09 19:56:05 2013,09-Jul-2013,225606,48 16.282500 N,062 47.555000 W,2.4,150.6,A,DoorSpread,DoorMaster,2.500000,D,S,217520.000000
Tue Jul 09 19:56:05 2013,09-Jul-2013,225607,48 16.282000 N,062 47.554700 W,2.3,150.8,A,DoorSpread,DoorMaster,2.500000,D,S,217520.000000
Tue Jul 09 19:56:08 2013,09-Jul-2013,225608,48 16.281600 N,062 47.554300 W,2.2,151.1,A,Depth,Depth,9.629630,D,S,104884.000000
Tue Jul 09 19:56:09 2013,09-Jul-2013,225609,48 16.281100 N,062 47.554000 W,2.2,151.2,A,Primary,Headline,9.387755,D,S,31170.000000
Tue Jul 09 19:56:10 2013,09-Jul-2013,225610,48 16.280700 N,062 47.553600 W,2.1,151.4,A,DoorSpread,DoorMaster,2.950000,D,S,183360.000000
Tue Jul 09 19:56:10 2013,09-Jul-2013,225611,48 16.280400 N,062 47.553300 W,2.0,151.6,A,DoorSpread,DoorMaster,2.950000,D,S,183360.000000
Tue Jul 09 19:56:10 2013,09-Jul-2013,225612,48 16.280000 N,062 47.552900 W,2.0,151.8,A,DoorSpread,DoorMaster,2.950000,D,S,183360.000000
Tue Jul 09 19:56:10 2013,09-Jul-2013,225613,48 16.279600 N,062 47.552600 W,2.0,151.8,A,DoorSpread,DoorMaster,2.950000,D,S,183360.000000
Tue Jul 09 19:56:10 2013,09-Jul-2013,225614,48 16.279300 N,062 47.552200 W,1.9,151.7,A,DoorSpread,DoorMaster,2.950000,D,S,183360.000000
Tue Jul 09 19:56:15 2013,09-Jul-2013,225615,48 16.278900 N,062 47.551900 W,1.9,151.7,A,Depth,Depth,53.703704,D,S,73627.000000
Tue Jul 09 19:56:15 2013,09-Jul-2013,225616,48 16.278600 N,062 47.551600 W,1.8,151.9,A,Depth,Depth,53.703704,D,S,73627.000000
Tue Jul 09 19:56:15 2013,09-Jul-2013,225617,48 16.278200 N,062 47.551300 W,1.8,152.2,A,Depth,Depth,53.703704,D,S,73627.000000
Tue Jul 09 19:56:15 2013,09-Jul-2013,225618,48 16.277900 N,062 47.551100 W,1.7,152.5,A,Depth,Depth,53.703704,D,S,73627.000000
Tue Jul 09 19:56:15 2013,09-Jul-2013,225619,48 16.277600 N,062 47.550800 W,1.7,153.0,A,Depth,Depth,53.703704,D,S,73627.000000
Tue Jul 09 19:56:20 2013,09-Jul-2013,225620,48 16.277200 N,062 47.550600 W,1.6,153.3,A,DoorSpread,DoorMaster,3.175000,D,S,391616.000000
Tue Jul 09 19:56:20 2013,09-Jul-2013,225621,48 16.276900 N,062 47.550300 W,1.6,153.6,A,DoorSpread,DoorMaster,3.175000,D,S,391616.000000
Tue Jul 09 19:56:22 2013,09-Jul-2013,225622,48 16.276600 N,062 47.550100 W,1.6,154.0,A,Depth,Depth,184.444444,D,S,8604.000000
Tue Jul 09 19:56:22 2013,09-Jul-2013,225623,48 16.276300 N,062 47.549900 W,1.5,154.2,A,Depth,Depth,184.444444,D,S,8604.000000
Tue Jul 09 19:56:22 2013,09-Jul-2013,225624,48 16.276000 N,062 47.549600 W,1.5,154.1,A,Depth,Depth,184.444444,D,S,8604.000000
Tue Jul 09 19:56:25 2013,09-Jul-2013,225625,48 16.275600 N,062 47.549300 W,1.5,153.5,A,Secondary,Headline,4.861531,D,S,18905.000000
Tue Jul 09 19:56:25 2013,09-Jul-2013,225626,48 16.275200 N,062 47.548900 W,1.6,152.9,A,DoorSpread,DoorMaster,3.200000,D,S,247345.000000
Tue Jul 09 19:56:25 2013,09-Jul-2013,225627,48 16.274600 N,062 47.548400 W,1.8,152.5,A,DoorSpread,DoorMaster,3.200000,D,S,247345.000000
Tue Jul 09 19:56:25 2013,09-Jul-2013,225628,48 16.273900 N,062 47.547800 W,1.9,152.4,A,DoorSpread,DoorMaster,3.200000,D,S,247345.000000
Tue Jul 09 19:56:25 2013,09-Jul-2013,225629,48 16.273100 N,062 47.547200 W,2.1,152.4,A,DoorSpread,DoorMaster,3.200000,D,S,247345.000000
Tue Jul 09 19:56:25 2013,09-Jul-2013,225630,48 16.272300 N,062 47.546500 W,2.4,152.2,A,DoorSpread,DoorMaster,3.200000,D,S,247345.000000
Tue Jul 09 19:56:31 2013,09-Jul-2013,225631,48 16.271400 N,062 47.545700 W,2.6,151.8,A,DoorSpread,DoorMaster,3.475000,D,S,224506.000000
Tue Jul 09 19:56:31 2013,09-Jul-2013,225632,48 16.270400 N,062 47.544900 W,2.9,151.4,A,DoorSpread,DoorMaster,3.475000,D,S,224506.000000
Tue Jul 09 19:56:31 2013,09-Jul-2013,225633,48 16.269400 N,062 47.543900 W,3.1,151.0,A,DoorSpread,DoorMaster,3.475000,D,S,224506.000000
Tue Jul 09 19:56:31 2013,09-Jul-2013,225634,48 16.268300 N,062 47.543000 W,3.3,150.7,A,DoorSpread,DoorMaster,3.475000,D,S,224506.000000
Tue Jul 09 19:56:31 2013,09-Jul-2013,225635,48 16.267200 N,062 47.541900 W,3.6,150.3,A,DoorSpread,DoorMaster,3.475000,D,S,224506.000000
Tue Jul 09 19:56:36 2013,09-Jul-2013,225636,48 16.266000 N,062 47.540800 W,3.8,149.9,A,DoorSpread,DoorMaster,2.925000,D,S,88438.000000
Tue Jul 09 19:56:36 2013,09-Jul-2013,225637,48 16.264800 N,062 47.539700 W,4.0,149.6,A,DoorSpread,DoorMaster,2.925000,D,S,88438.000000
Tue Jul 09 19:56:36 2013,09-Jul-2013,225638,48 16.263600 N,062 47.538500 W,4.2,149.2,A,DoorSpread,DoorMaster,2.925000,D,S,88438.000000
Tue Jul 09 19:56:36 2013,09-Jul-2013,225639,48 16.262400 N,062 47.537300 W,4.3,148.8,A,DoorSpread,DoorMaster,2.925000,D,S,88438.000000
Tue Jul 09 19:56:36 2013,09-Jul-2013,225640,48 16.261100 N,062 47.536200 W,4.5,148.5,A,DoorSpread,DoorMaster,2.925000,D,S,88438.000000
Tue Jul 09 19:56:41 2013,09-Jul-2013,225641,48 16.259900 N,062 47.535000 W,4.6,148.3,A,DoorSpread,DoorMaster,3.775000,D,S,106130.000000
Tue Jul 09 19:56:41 2013,09-Jul-2013,225642,48 16.258600 N,062 47.533700 W,4.7,148.0,A,DoorSpread,DoorMaster,3.775000,D,S,106130.000000
Tue Jul 09 19:56:41 2013,09-Jul-2013,225643,48 16.257400 N,062 47.532500 W,4.9,147.9,A,DoorSpread,DoorMaster,3.775000,D,S,106130.000000
Tue Jul 09 19:56:41 2013,09-Jul-2013,225644,48 16.256100 N,062 47.531200 W,5.0,147.6,A,DoorSpread,DoorMaster,3.775000,D,S,106130.000000
Tue Jul 09 19:56:41 2013,09-Jul-2013,225645,48 16.254900 N,062 47.529900 W,5.1,147.2,A,DoorSpread,DoorMaster,3.775000,D,S,106130.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225646,48 16.253600 N,062 47.528600 W,5.2,146.9,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225647,48 16.252300 N,062 47.527200 W,5.2,146.5,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225648,48 16.251000 N,062 47.525800 W,5.3,146.3,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225649,48 16.249700 N,062 47.524500 W,5.4,146.0,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225650,48 16.248400 N,062 47.523100 W,5.5,145.9,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225651,48 16.247100 N,062 47.521700 W,5.5,145.7,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225652,48 16.245800 N,062 47.520400 W,5.5,145.6,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225653,48 16.244400 N,062 47.518900 W,5.6,145.6,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225654,48 16.243100 N,062 47.517600 W,5.6,145.6,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225655,48 16.241800 N,062 47.516300 W,5.6,145.8,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225656,48 16.240400 N,062 47.514900 W,5.7,146.0,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225657,48 16.239000 N,062 47.513600 W,5.7,146.2,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225658,48 16.237600 N,062 47.512200 W,5.8,146.4,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225659,48 16.236100 N,062 47.510800 W,5.8,146.6,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225700,48 16.234700 N,062 47.509400 W,5.9,146.6,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225701,48 16.233300 N,062 47.508100 W,5.9,146.8,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225702,48 16.231800 N,062 47.506700 W,5.9,147.0,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225703,48 16.230300 N,062 47.505300 W,6.0,147.3,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225704,48 16.228900 N,062 47.504000 W,6.0,147.6,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
Tue Jul 09 19:56:46 2013,09-Jul-2013,225705,48 16.227400 N,062 47.502700 W,6.0,147.8,A,DoorSpread,DoorMaster,3.875000,D,S,33059.000000
