Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 19 KERRS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 16:09:25 2013,01-Oct-2013,190928,46 58.097000 N,060 49.294200 W,3.0,42.8,A,DoorSpread,DoorMaster,2.475000,D,S,118.000000
Tue Oct 01 16:09:30 2013,01-Oct-2013,190929,46 58.097600 N,060 49.293300 W,2.9,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,222.000000
Tue Oct 01 16:09:30 2013,01-Oct-2013,190930,46 58.098200 N,060 49.292500 W,2.9,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,222.000000
Tue Oct 01 16:09:30 2013,01-Oct-2013,190931,46 58.098800 N,060 49.291700 W,2.9,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,222.000000
Tue Oct 01 16:09:30 2013,01-Oct-2013,190932,46 58.099400 N,060 49.291000 W,2.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,222.000000
Tue Oct 01 16:09:30 2013,01-Oct-2013,190933,46 58.100000 N,060 49.290100 W,2.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,222.000000
Tue Oct 01 16:09:30 2013,01-Oct-2013,190934,46 58.100600 N,060 49.289300 W,2.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,222.000000
Tue Oct 01 16:09:35 2013,01-Oct-2013,190935,46 58.101200 N,060 49.288500 W,2.8,42.1,A,DoorSpread,DoorMaster,2.250000,D,S,290.000000
Tue Oct 01 16:09:35 2013,01-Oct-2013,190936,46 58.101700 N,060 49.287800 W,2.8,42.1,A,DoorSpread,DoorMaster,2.250000,D,S,290.000000
Tue Oct 01 16:09:35 2013,01-Oct-2013,190937,46 58.102300 N,060 49.287000 W,2.8,42.0,A,DoorSpread,DoorMaster,2.250000,D,S,290.000000
Tue Oct 01 16:09:35 2013,01-Oct-2013,190938,46 58.102800 N,060 49.286300 W,2.8,42.0,A,DoorSpread,DoorMaster,2.250000,D,S,290.000000
Tue Oct 01 16:09:35 2013,01-Oct-2013,190939,46 58.103400 N,060 49.285500 W,2.8,42.0,A,DoorSpread,DoorMaster,2.250000,D,S,290.000000
Tue Oct 01 16:09:40 2013,01-Oct-2013,190940,46 58.104000 N,060 49.284700 W,2.8,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,187.000000
Tue Oct 01 16:09:40 2013,01-Oct-2013,190941,46 58.104600 N,060 49.283900 W,2.8,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,187.000000
Tue Oct 01 16:09:40 2013,01-Oct-2013,190942,46 58.105200 N,060 49.283000 W,2.9,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,187.000000
Tue Oct 01 16:09:40 2013,01-Oct-2013,190943,46 58.105800 N,060 49.282200 W,2.9,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,187.000000
Tue Oct 01 16:09:40 2013,01-Oct-2013,190944,46 58.106400 N,060 49.281300 W,2.9,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,187.000000
Tue Oct 01 16:09:45 2013,01-Oct-2013,190945,46 58.107100 N,060 49.280500 W,3.0,42.1,A,DoorSpread,DoorMaster,2.225000,D,S,252.000000
Tue Oct 01 16:09:45 2013,01-Oct-2013,190946,46 58.107700 N,060 49.279600 W,3.0,42.1,A,DoorSpread,DoorMaster,2.225000,D,S,252.000000
Tue Oct 01 16:09:45 2013,01-Oct-2013,190947,46 58.108400 N,060 49.278700 W,3.0,42.3,A,DoorSpread,DoorMaster,2.225000,D,S,252.000000
Tue Oct 01 16:09:45 2013,01-Oct-2013,190948,46 58.109000 N,060 49.277800 W,3.1,42.4,A,DoorSpread,DoorMaster,2.225000,D,S,252.000000
Tue Oct 01 16:09:45 2013,01-Oct-2013,190949,46 58.109700 N,060 49.276800 W,3.1,42.5,A,DoorSpread,DoorMaster,2.225000,D,S,252.000000
Tue Oct 01 16:09:51 2013,01-Oct-2013,190950,46 58.110300 N,060 49.275900 W,3.2,42.7,A,DoorSpread,DoorMaster,2.200000,D,S,366.000000
Tue Oct 01 16:09:51 2013,01-Oct-2013,190951,46 58.111000 N,060 49.274900 W,3.2,42.8,A,DoorSpread,DoorMaster,2.200000,D,S,366.000000
Tue Oct 01 16:09:51 2013,01-Oct-2013,190952,46 58.111700 N,060 49.274000 W,3.2,43.0,A,DoorSpread,DoorMaster,2.200000,D,S,366.000000
Tue Oct 01 16:09:51 2013,01-Oct-2013,190953,46 58.112400 N,060 49.272900 W,3.3,43.2,A,DoorSpread,DoorMaster,2.200000,D,S,366.000000
Tue Oct 01 16:09:51 2013,01-Oct-2013,190954,46 58.113000 N,060 49.271900 W,3.3,43.4,A,DoorSpread,DoorMaster,2.200000,D,S,366.000000
Tue Oct 01 16:09:56 2013,01-Oct-2013,190955,46 58.113700 N,060 49.271000 W,3.3,43.5,A,DoorSpread,DoorMaster,2.125000,D,S,384.000000
Tue Oct 01 16:09:56 2013,01-Oct-2013,190956,46 58.114300 N,060 49.269900 W,3.4,43.8,A,DoorSpread,DoorMaster,2.125000,D,S,384.000000
Tue Oct 01 16:09:56 2013,01-Oct-2013,190957,46 58.115000 N,060 49.268900 W,3.4,44.0,A,DoorSpread,DoorMaster,2.125000,D,S,384.000000
Tue Oct 01 16:09:56 2013,01-Oct-2013,190958,46 58.115700 N,060 49.267800 W,3.4,44.3,A,DoorSpread,DoorMaster,2.125000,D,S,384.000000
Tue Oct 01 16:09:56 2013,01-Oct-2013,190959,46 58.116400 N,060 49.266800 W,3.5,44.5,A,DoorSpread,DoorMaster,2.125000,D,S,384.000000
Tue Oct 01 16:09:56 2013,01-Oct-2013,191000,46 58.117100 N,060 49.265800 W,3.5,44.6,A,DoorSpread,DoorMaster,2.125000,D,S,384.000000
Tue Oct 01 16:10:01 2013,01-Oct-2013,191001,46 58.117700 N,060 49.264700 W,3.5,44.8,A,DoorSpread,DoorMaster,2.000000,D,S,452.000000
Tue Oct 01 16:10:01 2013,01-Oct-2013,191002,46 58.118400 N,060 49.263700 W,3.5,45.1,A,DoorSpread,DoorMaster,2.000000,D,S,452.000000
Tue Oct 01 16:10:01 2013,01-Oct-2013,191003,46 58.119100 N,060 49.262600 W,3.6,45.2,A,DoorSpread,DoorMaster,2.000000,D,S,452.000000
Tue Oct 01 16:10:01 2013,01-Oct-2013,191004,46 58.119800 N,060 49.261600 W,3.6,45.3,A,DoorSpread,DoorMaster,2.000000,D,S,452.000000
Tue Oct 01 16:10:01 2013,01-Oct-2013,191005,46 58.120500 N,060 49.260600 W,3.6,45.4,A,DoorSpread,DoorMaster,2.000000,D,S,452.000000
Tue Oct 01 16:10:06 2013,01-Oct-2013,191006,46 58.121200 N,060 49.259500 W,3.6,45.4,A,DoorSpread,DoorMaster,2.075000,D,S,145.000000
Tue Oct 01 16:10:06 2013,01-Oct-2013,191007,46 58.121800 N,060 49.258600 W,3.5,45.4,A,DoorSpread,DoorMaster,2.075000,D,S,145.000000
Tue Oct 01 16:10:06 2013,01-Oct-2013,191008,46 58.122400 N,060 49.257700 W,3.5,45.3,A,DoorSpread,DoorMaster,2.075000,D,S,145.000000
Tue Oct 01 16:10:06 2013,01-Oct-2013,191009,46 58.123000 N,060 49.256700 W,3.5,45.2,A,DoorSpread,DoorMaster,2.075000,D,S,145.000000
Tue Oct 01 16:10:11 2013,01-Oct-2013,191010,46 58.123700 N,060 49.255900 W,3.4,45.1,A,Primary,Headline,3.122449,D,S,84.000000
Tue Oct 01 16:10:11 2013,01-Oct-2013,191011,46 58.124200 N,060 49.255000 W,3.4,45.2,A,DoorSpread,DoorMaster,2.025000,D,S,118.000000
Tue Oct 01 16:10:11 2013,01-Oct-2013,191012,46 58.124800 N,060 49.254100 W,3.3,45.2,A,DoorSpread,DoorMaster,2.025000,D,S,118.000000
Tue Oct 01 16:10:11 2013,01-Oct-2013,191013,46 58.125400 N,060 49.253300 W,3.2,45.2,A,DoorSpread,DoorMaster,2.025000,D,S,118.000000
Tue Oct 01 16:10:11 2013,01-Oct-2013,191014,46 58.125900 N,060 49.252500 W,3.2,45.2,A,DoorSpread,DoorMaster,2.025000,D,S,118.000000
Tue Oct 01 16:10:11 2013,01-Oct-2013,191015,46 58.126400 N,060 49.251700 W,3.1,45.0,A,DoorSpread,DoorMaster,2.025000,D,S,118.000000
Tue Oct 01 16:10:17 2013,01-Oct-2013,191016,46 58.126900 N,060 49.250900 W,3.1,44.8,A,DoorSpread,DoorMaster,2.100000,D,S,145.000000
Tue Oct 01 16:10:17 2013,01-Oct-2013,191017,46 58.127500 N,060 49.250300 W,3.0,44.6,A,DoorSpread,DoorMaster,2.100000,D,S,145.000000
Tue Oct 01 16:10:17 2013,01-Oct-2013,191018,46 58.128000 N,060 49.249500 W,2.9,44.5,A,DoorSpread,DoorMaster,2.100000,D,S,145.000000
Tue Oct 01 16:10:17 2013,01-Oct-2013,191019,46 58.128500 N,060 49.248900 W,2.9,44.2,A,DoorSpread,DoorMaster,2.100000,D,S,145.000000
Tue Oct 01 16:10:17 2013,01-Oct-2013,191020,46 58.129000 N,060 49.248300 W,2.8,43.9,A,DoorSpread,DoorMaster,2.100000,D,S,145.000000
Tue Oct 01 16:10:22 2013,01-Oct-2013,191021,46 58.129500 N,060 49.247600 W,2.7,43.6,A,DoorSpread,DoorMaster,2.300000,D,S,252.000000
Tue Oct 01 16:10:22 2013,01-Oct-2013,191022,46 58.130000 N,060 49.246900 W,2.7,43.4,A,DoorSpread,DoorMaster,2.300000,D,S,252.000000
Tue Oct 01 16:10:22 2013,01-Oct-2013,191023,46 58.130500 N,060 49.246300 W,2.7,43.2,A,DoorSpread,DoorMaster,2.300000,D,S,252.000000
Tue Oct 01 16:10:22 2013,01-Oct-2013,191024,46 58.131000 N,060 49.245600 W,2.6,43.0,A,DoorSpread,DoorMaster,2.300000,D,S,252.000000
Tue Oct 01 16:10:22 2013,01-Oct-2013,191025,46 58.131500 N,060 49.244900 W,2.6,42.5,A,DoorSpread,DoorMaster,2.300000,D,S,252.000000
Tue Oct 01 16:10:26 2013,01-Oct-2013,191026,46 58.132000 N,060 49.244200 W,2.6,42.4,A,Primary,Headline,14.204082,D,S,118.000000
Tue Oct 01 16:10:28 2013,01-Oct-2013,191027,46 58.132600 N,060 49.243500 W,2.7,42.2,A,Depth,Depth,8.518519,D,S,168.000000
Tue Oct 01 16:10:28 2013,01-Oct-2013,191028,46 58.133200 N,060 49.242600 W,2.7,42.0,A,Depth,Depth,8.518519,D,S,168.000000
Tue Oct 01 16:10:28 2013,01-Oct-2013,191029,46 58.133900 N,060 49.241800 W,2.8,41.8,A,Depth,Depth,8.518519,D,S,168.000000
Tue Oct 01 16:10:28 2013,01-Oct-2013,191030,46 58.134600 N,060 49.240800 W,2.9,41.6,A,Depth,Depth,8.518519,D,S,168.000000
Tue Oct 01 16:10:32 2013,01-Oct-2013,191031,46 58.135400 N,060 49.239700 W,3.1,41.5,A,Primary,Headline,13.612245,D,S,0.000000
Tue Oct 01 16:10:32 2013,01-Oct-2013,191032,46 58.136300 N,060 49.238600 W,3.3,41.5,A,DoorSpread,DoorMaster,3.225000,D,S,145.000000
Tue Oct 01 16:10:32 2013,01-Oct-2013,191033,46 58.137200 N,060 49.237400 W,3.5,41.5,A,DoorSpread,DoorMaster,3.225000,D,S,145.000000
Tue Oct 01 16:10:35 2013,01-Oct-2013,191034,46 58.138100 N,060 49.236000 W,3.7,41.5,A,Depth,Depth,16.296296,D,S,205.000000
Tue Oct 01 16:10:35 2013,01-Oct-2013,191035,46 58.139100 N,060 49.234700 W,3.9,41.7,A,Depth,Depth,16.296296,D,S,205.000000
Tue Oct 01 16:10:35 2013,01-Oct-2013,191036,46 58.140200 N,060 49.233300 W,4.1,41.9,A,Depth,Depth,16.296296,D,S,205.000000
Tue Oct 01 16:10:38 2013,01-Oct-2013,191037,46 58.141200 N,060 49.231800 W,4.2,42.0,A,DoorSpread,DoorMaster,3.675000,D,S,0.000000
Tue Oct 01 16:10:38 2013,01-Oct-2013,191038,46 58.142300 N,060 49.230300 W,4.4,42.1,A,DoorSpread,DoorMaster,3.675000,D,S,0.000000
Tue Oct 01 16:10:38 2013,01-Oct-2013,191039,46 58.143500 N,060 49.228800 W,4.6,42.0,A,DoorSpread,DoorMaster,3.675000,D,S,0.000000
Tue Oct 01 16:10:38 2013,01-Oct-2013,191040,46 58.144700 N,060 49.227400 W,4.8,41.7,A,DoorSpread,DoorMaster,3.675000,D,S,0.000000
Tue Oct 01 16:10:38 2013,01-Oct-2013,191041,46 58.145900 N,060 49.225900 W,4.9,41.4,A,DoorSpread,DoorMaster,3.675000,D,S,0.000000
Tue Oct 01 16:10:43 2013,01-Oct-2013,191042,46 58.147200 N,060 49.224400 W,5.1,40.9,A,DoorSpread,DoorMaster,3.850000,D,S,145.000000
Tue Oct 01 16:10:43 2013,01-Oct-2013,191043,46 58.148600 N,060 49.222900 W,5.2,40.3,A,DoorSpread,DoorMaster,3.850000,D,S,145.000000
Tue Oct 01 16:10:43 2013,01-Oct-2013,191044,46 58.150000 N,060 49.221400 W,5.4,39.7,A,DoorSpread,DoorMaster,3.850000,D,S,145.000000
Tue Oct 01 16:10:43 2013,01-Oct-2013,191045,46 58.151400 N,060 49.219900 W,5.5,39.2,A,DoorSpread,DoorMaster,3.850000,D,S,145.000000
Tue Oct 01 16:10:43 2013,01-Oct-2013,191046,46 58.152700 N,060 49.218500 W,5.6,38.7,A,DoorSpread,DoorMaster,3.850000,D,S,145.000000
Tue Oct 01 16:10:48 2013,01-Oct-2013,191047,46 58.154200 N,060 49.217000 W,5.7,38.3,A,DoorSpread,DoorMaster,4.700000,D,S,84.000000
Tue Oct 01 16:10:48 2013,01-Oct-2013,191048,46 58.155700 N,060 49.215500 W,5.8,37.9,A,DoorSpread,DoorMaster,4.700000,D,S,84.000000
Tue Oct 01 16:10:48 2013,01-Oct-2013,191049,46 58.157100 N,060 49.214000 W,5.9,37.6,A,DoorSpread,DoorMaster,4.700000,D,S,84.000000
Tue Oct 01 16:10:48 2013,01-Oct-2013,191050,46 58.158600 N,060 49.212500 W,6.0,37.3,A,DoorSpread,DoorMaster,4.700000,D,S,84.000000
Tue Oct 01 16:10:48 2013,01-Oct-2013,191051,46 58.160100 N,060 49.210900 W,6.1,37.2,A,DoorSpread,DoorMaster,4.700000,D,S,84.000000
Tue Oct 01 16:10:48 2013,01-Oct-2013,191052,46 58.161600 N,060 49.209300 W,6.1,37.2,A,DoorSpread,DoorMaster,4.700000,D,S,84.000000
Tue Oct 01 16:10:53 2013,01-Oct-2013,191053,46 58.163100 N,060 49.207700 W,6.2,37.2,A,DoorSpread,DoorMaster,4.875000,D,S,145.000000
Tue Oct 01 16:10:53 2013,01-Oct-2013,191054,46 58.164500 N,060 49.206100 W,6.3,37.3,A,DoorSpread,DoorMaster,4.875000,D,S,145.000000
Tue Oct 01 16:10:53 2013,01-Oct-2013,191055,46 58.166000 N,060 49.204400 W,6.3,37.5,A,DoorSpread,DoorMaster,4.875000,D,S,145.000000
Tue Oct 01 16:10:53 2013,01-Oct-2013,191056,46 58.167500 N,060 49.202800 W,6.4,37.6,A,DoorSpread,DoorMaster,4.875000,D,S,145.000000
Tue Oct 01 16:10:53 2013,01-Oct-2013,191057,46 58.169000 N,060 49.201100 W,6.4,37.8,A,DoorSpread,DoorMaster,4.875000,D,S,145.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191058,46 58.170500 N,060 49.199400 W,6.5,37.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191059,46 58.172000 N,060 49.197700 W,6.5,37.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191100,46 58.173600 N,060 49.196200 W,6.6,37.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191101,46 58.175200 N,060 49.194600 W,6.6,36.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191102,46 58.176800 N,060 49.193200 W,6.6,36.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191103,46 58.178500 N,060 49.191800 W,6.6,35.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191104,46 58.180200 N,060 49.190500 W,6.6,34.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191105,46 58.181900 N,060 49.189200 W,6.7,33.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191106,46 58.183600 N,060 49.188000 W,6.7,32.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191107,46 58.185200 N,060 49.186700 W,6.7,31.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191108,46 58.186900 N,060 49.185500 W,6.7,30.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191109,46 58.188500 N,060 49.184200 W,6.7,30.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191110,46 58.190100 N,060 49.182800 W,6.7,30.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191111,46 58.191600 N,060 49.181400 W,6.7,30.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191112,46 58.193300 N,060 49.180100 W,6.7,29.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191113,46 58.194900 N,060 49.178700 W,6.7,30.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191114,46 58.196500 N,060 49.177300 W,6.7,30.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191115,46 58.198100 N,060 49.175900 W,6.7,30.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191116,46 58.199700 N,060 49.174500 W,6.7,30.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191117,46 58.201200 N,060 49.173000 W,6.7,30.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191118,46 58.202800 N,060 49.171600 W,6.7,30.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191119,46 58.204500 N,060 49.170200 W,6.8,30.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191120,46 58.206100 N,060 49.169000 W,6.7,30.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191121,46 58.207800 N,060 49.167800 W,6.7,29.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191122,46 58.209500 N,060 49.166700 W,6.7,28.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191123,46 58.211200 N,060 49.165600 W,6.7,27.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191124,46 58.212900 N,060 49.164500 W,6.7,26.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191125,46 58.214600 N,060 49.163600 W,6.7,26.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191126,46 58.216200 N,060 49.162400 W,6.7,25.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191127,46 58.217900 N,060 49.161300 W,6.7,24.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191128,46 58.219600 N,060 49.160200 W,6.7,23.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191129,46 58.221300 N,060 49.159100 W,6.7,23.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191130,46 58.223000 N,060 49.158100 W,6.7,23.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191131,46 58.224600 N,060 49.157100 W,6.6,23.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191132,46 58.226300 N,060 49.156000 W,6.6,22.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191133,46 58.228000 N,060 49.154900 W,6.6,22.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191134,46 58.229700 N,060 49.153900 W,6.6,22.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191135,46 58.231400 N,060 49.152900 W,6.6,22.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191136,46 58.233200 N,060 49.151900 W,6.6,22.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191137,46 58.234800 N,060 49.150900 W,6.6,22.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191138,46 58.236500 N,060 49.149900 W,6.5,22.7,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191139,46 58.238200 N,060 49.148900 W,6.5,22.8,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191140,46 58.239800 N,060 49.147800 W,6.5,22.9,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191141,46 58.241500 N,060 49.146800 W,6.5,23.0,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191142,46 58.243100 N,060 49.145800 W,6.4,23.1,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191143,46 58.244700 N,060 49.144800 W,6.4,23.2,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191144,46 58.246400 N,060 49.143800 W,6.4,23.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191145,46 58.248000 N,060 49.142700 W,6.4,23.3,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191146,46 58.249600 N,060 49.141700 W,6.3,23.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191147,46 58.251200 N,060 49.140800 W,6.3,23.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191148,46 58.252800 N,060 49.139800 W,6.3,23.4,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191149,46 58.254400 N,060 49.138800 W,6.3,23.5,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
Tue Oct 01 16:10:58 2013,01-Oct-2013,191150,46 58.256000 N,060 49.137800 W,6.2,23.6,A,DoorSpread,DoorMaster,6.000000,D,S,84.000000
