Ship Number,Trip Number,Tow Number
JeanMathieu,1,1
Comments
"est des grenades sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 04:59:58 2013,12-Jul-2013,080003,48 5.692200 N,061 8.534700 W,3.0,125.8,A,DoorSpread,DoorMaster,2.800000,D,S,20432.000000
Fri Jul 12 05:00:04 2013,12-Jul-2013,080004,48 5.691800 N,061 8.533700 W,3.0,125.7,A,DoorSpread,DoorMaster,2.175000,D,S,19015.000000
Fri Jul 12 05:00:04 2013,12-Jul-2013,080005,48 5.691500 N,061 8.532800 W,3.0,125.3,A,DoorSpread,DoorMaster,2.175000,D,S,19015.000000
Fri Jul 12 05:00:04 2013,12-Jul-2013,080006,48 5.691100 N,061 8.531700 W,3.0,124.9,A,DoorSpread,DoorMaster,2.175000,D,S,19015.000000
Fri Jul 12 05:00:04 2013,12-Jul-2013,080007,48 5.690600 N,061 8.530600 W,3.0,124.9,A,DoorSpread,DoorMaster,2.175000,D,S,19015.000000
Fri Jul 12 05:00:04 2013,12-Jul-2013,080008,48 5.690200 N,061 8.529700 W,3.0,125.1,A,DoorSpread,DoorMaster,2.175000,D,S,19015.000000
Fri Jul 12 05:00:09 2013,12-Jul-2013,080009,48 5.689800 N,061 8.528800 W,3.0,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,36281.000000
Fri Jul 12 05:00:09 2013,12-Jul-2013,080010,48 5.689300 N,061 8.527700 W,3.0,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,36281.000000
Fri Jul 12 05:00:09 2013,12-Jul-2013,080011,48 5.688900 N,061 8.526500 W,3.0,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,36281.000000
Fri Jul 12 05:00:09 2013,12-Jul-2013,080012,48 5.688500 N,061 8.525600 W,2.9,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,36281.000000
Fri Jul 12 05:00:09 2013,12-Jul-2013,080013,48 5.688100 N,061 8.524700 W,2.9,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,36281.000000
Fri Jul 12 05:00:14 2013,12-Jul-2013,080014,48 5.687600 N,061 8.523600 W,3.0,125.0,A,DoorSpread,DoorMaster,2.425000,D,S,40392.000000
Fri Jul 12 05:00:14 2013,12-Jul-2013,080015,48 5.687200 N,061 8.522700 W,3.0,125.2,A,DoorSpread,DoorMaster,2.425000,D,S,40392.000000
Fri Jul 12 05:00:14 2013,12-Jul-2013,080016,48 5.686900 N,061 8.521900 W,2.9,125.3,A,DoorSpread,DoorMaster,2.425000,D,S,40392.000000
Fri Jul 12 05:00:14 2013,12-Jul-2013,080017,48 5.686500 N,061 8.520800 W,2.9,125.1,A,DoorSpread,DoorMaster,2.425000,D,S,40392.000000
Fri Jul 12 05:00:14 2013,12-Jul-2013,080018,48 5.686100 N,061 8.519800 W,3.0,125.0,A,DoorSpread,DoorMaster,2.425000,D,S,40392.000000
Fri Jul 12 05:00:19 2013,12-Jul-2013,080019,48 5.685600 N,061 8.518800 W,3.0,125.0,A,DoorSpread,DoorMaster,3.850000,D,S,27595.000000
Fri Jul 12 05:00:19 2013,12-Jul-2013,080020,48 5.685200 N,061 8.517800 W,2.9,125.1,A,DoorSpread,DoorMaster,3.850000,D,S,27595.000000
Fri Jul 12 05:00:19 2013,12-Jul-2013,080021,48 5.684700 N,061 8.516800 W,2.9,125.4,A,DoorSpread,DoorMaster,3.850000,D,S,27595.000000
Fri Jul 12 05:00:19 2013,12-Jul-2013,080022,48 5.684100 N,061 8.515800 W,2.9,125.4,A,DoorSpread,DoorMaster,3.850000,D,S,27595.000000
Fri Jul 12 05:00:19 2013,12-Jul-2013,080023,48 5.683600 N,061 8.514800 W,2.9,125.6,A,DoorSpread,DoorMaster,3.850000,D,S,27595.000000
Fri Jul 12 05:00:24 2013,12-Jul-2013,080024,48 5.683200 N,061 8.513800 W,2.9,125.5,A,DoorSpread,DoorMaster,2.900000,D,S,37929.000000
Fri Jul 12 05:00:24 2013,12-Jul-2013,080025,48 5.682700 N,061 8.512800 W,3.0,125.4,A,DoorSpread,DoorMaster,2.900000,D,S,37929.000000
Fri Jul 12 05:00:24 2013,12-Jul-2013,080026,48 5.682200 N,061 8.511700 W,3.0,125.5,A,DoorSpread,DoorMaster,2.900000,D,S,37929.000000
Fri Jul 12 05:00:24 2013,12-Jul-2013,080027,48 5.681800 N,061 8.510800 W,3.0,125.5,A,DoorSpread,DoorMaster,2.900000,D,S,37929.000000
Fri Jul 12 05:00:24 2013,12-Jul-2013,080028,48 5.681200 N,061 8.509700 W,3.0,125.8,A,DoorSpread,DoorMaster,2.900000,D,S,37929.000000
Fri Jul 12 05:00:24 2013,12-Jul-2013,080029,48 5.680600 N,061 8.508500 W,3.0,125.5,A,DoorSpread,DoorMaster,2.900000,D,S,37929.000000
Fri Jul 12 05:00:30 2013,12-Jul-2013,080030,48 5.680100 N,061 8.507400 W,3.0,125.0,A,DoorSpread,DoorMaster,2.800000,D,S,40500.000000
Fri Jul 12 05:00:30 2013,12-Jul-2013,080031,48 5.679700 N,061 8.506500 W,3.0,125.1,A,DoorSpread,DoorMaster,2.800000,D,S,40500.000000
Fri Jul 12 05:00:30 2013,12-Jul-2013,080032,48 5.679200 N,061 8.505500 W,3.0,125.6,A,DoorSpread,DoorMaster,2.800000,D,S,40500.000000
Fri Jul 12 05:00:30 2013,12-Jul-2013,080033,48 5.678700 N,061 8.504600 W,3.0,125.8,A,DoorSpread,DoorMaster,2.800000,D,S,40500.000000
Fri Jul 12 05:00:30 2013,12-Jul-2013,080034,48 5.678300 N,061 8.503600 W,3.0,125.3,A,DoorSpread,DoorMaster,2.800000,D,S,40500.000000
Fri Jul 12 05:00:35 2013,12-Jul-2013,080035,48 5.677900 N,061 8.502500 W,3.0,124.8,A,DoorSpread,DoorMaster,2.575000,D,S,27414.000000
Fri Jul 12 05:00:35 2013,12-Jul-2013,080036,48 5.677400 N,061 8.501500 W,3.0,124.9,A,DoorSpread,DoorMaster,2.575000,D,S,27414.000000
Fri Jul 12 05:00:35 2013,12-Jul-2013,080037,48 5.676800 N,061 8.500500 W,3.0,125.2,A,DoorSpread,DoorMaster,2.575000,D,S,27414.000000
Fri Jul 12 05:00:35 2013,12-Jul-2013,080038,48 5.676400 N,061 8.499600 W,2.9,124.7,A,DoorSpread,DoorMaster,2.575000,D,S,27414.000000
Fri Jul 12 05:00:35 2013,12-Jul-2013,080039,48 5.676000 N,061 8.498500 W,2.9,124.1,A,DoorSpread,DoorMaster,2.575000,D,S,27414.000000
Fri Jul 12 05:00:40 2013,12-Jul-2013,080040,48 5.675500 N,061 8.497400 W,2.9,123.6,A,DoorSpread,DoorMaster,1.675000,D,S,25871.000000
Fri Jul 12 05:00:40 2013,12-Jul-2013,080041,48 5.675100 N,061 8.496400 W,2.9,124.0,A,DoorSpread,DoorMaster,1.675000,D,S,25871.000000
Fri Jul 12 05:00:40 2013,12-Jul-2013,080042,48 5.674700 N,061 8.495600 W,2.8,124.1,A,DoorSpread,DoorMaster,1.675000,D,S,25871.000000
Fri Jul 12 05:00:40 2013,12-Jul-2013,080043,48 5.674300 N,061 8.494700 W,2.8,123.8,A,DoorSpread,DoorMaster,1.675000,D,S,25871.000000
Fri Jul 12 05:00:40 2013,12-Jul-2013,080044,48 5.673900 N,061 8.493800 W,2.8,123.6,A,DoorSpread,DoorMaster,1.675000,D,S,25871.000000
Fri Jul 12 05:00:45 2013,12-Jul-2013,080045,48 5.673500 N,061 8.492900 W,2.7,123.7,A,DoorSpread,DoorMaster,2.250000,D,S,41525.000000
Fri Jul 12 05:00:46 2013,12-Jul-2013,080046,48 5.673200 N,061 8.492200 W,2.7,123.8,A,Depth,Depth,24.074074,D,S,4963.000000
Fri Jul 12 05:00:46 2013,12-Jul-2013,080047,48 5.672900 N,061 8.491400 W,2.6,123.6,A,Depth,Depth,24.074074,D,S,4963.000000
Fri Jul 12 05:00:46 2013,12-Jul-2013,080048,48 5.672500 N,061 8.490600 W,2.6,123.7,A,Depth,Depth,24.074074,D,S,4963.000000
Fri Jul 12 05:00:46 2013,12-Jul-2013,080049,48 5.672100 N,061 8.489800 W,2.5,124.0,A,Depth,Depth,24.074074,D,S,4963.000000
Fri Jul 12 05:00:46 2013,12-Jul-2013,080050,48 5.671800 N,061 8.489100 W,2.4,124.0,A,Depth,Depth,24.074074,D,S,4963.000000
Fri Jul 12 05:00:50 2013,12-Jul-2013,080051,48 5.671400 N,061 8.488300 W,2.4,124.0,A,DoorSpread,DoorMaster,1.775000,D,S,27070.000000
Fri Jul 12 05:00:50 2013,12-Jul-2013,080052,48 5.671000 N,061 8.487600 W,2.3,124.2,A,DoorSpread,DoorMaster,1.775000,D,S,27070.000000
Fri Jul 12 05:00:50 2013,12-Jul-2013,080053,48 5.670600 N,061 8.486800 W,2.3,124.1,A,DoorSpread,DoorMaster,1.775000,D,S,27070.000000
Fri Jul 12 05:00:53 2013,12-Jul-2013,080054,48 5.670300 N,061 8.486100 W,2.2,124.1,A,Depth,Depth,395.925926,D,S,4640.000000
Fri Jul 12 05:00:53 2013,12-Jul-2013,080055,48 5.669900 N,061 8.485500 W,2.2,124.2,A,Depth,Depth,395.925926,D,S,4640.000000
Fri Jul 12 05:00:56 2013,12-Jul-2013,080056,48 5.669600 N,061 8.484800 W,2.1,124.2,A,DoorSpread,DoorMaster,1.675000,D,S,32477.000000
Fri Jul 12 05:00:56 2013,12-Jul-2013,080057,48 5.669400 N,061 8.484300 W,2.0,124.4,A,DoorSpread,DoorMaster,1.675000,D,S,32477.000000
Fri Jul 12 05:00:56 2013,12-Jul-2013,080058,48 5.669100 N,061 8.483800 W,2.0,125.3,A,DoorSpread,DoorMaster,1.675000,D,S,32477.000000
Fri Jul 12 05:00:56 2013,12-Jul-2013,080059,48 5.668800 N,061 8.483300 W,1.9,125.5,A,DoorSpread,DoorMaster,1.675000,D,S,32477.000000
Fri Jul 12 05:01:00 2013,12-Jul-2013,080100,48 5.668600 N,061 8.482700 W,1.9,125.1,A,Depth,Depth,14.814815,D,S,5753.000000
Fri Jul 12 05:01:01 2013,12-Jul-2013,080101,48 5.668400 N,061 8.482100 W,1.8,124.6,A,DoorSpread,DoorMaster,2.175000,D,S,142752.000000
Fri Jul 12 05:01:01 2013,12-Jul-2013,080102,48 5.668100 N,061 8.481600 W,1.8,125.0,A,DoorSpread,DoorMaster,2.175000,D,S,142752.000000
Fri Jul 12 05:01:01 2013,12-Jul-2013,080103,48 5.667900 N,061 8.481100 W,1.7,125.6,A,DoorSpread,DoorMaster,2.175000,D,S,142752.000000
Fri Jul 12 05:01:01 2013,12-Jul-2013,080104,48 5.667600 N,061 8.480600 W,1.7,125.3,A,DoorSpread,DoorMaster,2.175000,D,S,142752.000000
Fri Jul 12 05:01:01 2013,12-Jul-2013,080105,48 5.667400 N,061 8.480100 W,1.6,125.2,A,DoorSpread,DoorMaster,2.175000,D,S,142752.000000
Fri Jul 12 05:01:06 2013,12-Jul-2013,080106,48 5.667100 N,061 8.479700 W,1.6,125.5,A,DoorSpread,DoorMaster,2.825000,D,S,246287.000000
Fri Jul 12 05:01:07 2013,12-Jul-2013,080107,48 5.666900 N,061 8.479200 W,1.5,125.4,A,Depth,Depth,0.000000,D,S,6130.000000
Fri Jul 12 05:01:07 2013,12-Jul-2013,080108,48 5.666700 N,061 8.478800 W,1.4,125.4,A,Depth,Depth,0.000000,D,S,6130.000000
Fri Jul 12 05:01:07 2013,12-Jul-2013,080109,48 5.666500 N,061 8.478400 W,1.4,125.4,A,Depth,Depth,0.000000,D,S,6130.000000
Fri Jul 12 05:01:07 2013,12-Jul-2013,080110,48 5.666300 N,061 8.477800 W,1.4,124.6,A,Depth,Depth,0.000000,D,S,6130.000000
Fri Jul 12 05:01:11 2013,12-Jul-2013,080111,48 5.666100 N,061 8.477500 W,1.4,124.9,A,DoorSpread,DoorMaster,3.100000,D,S,110551.000000
Fri Jul 12 05:01:11 2013,12-Jul-2013,080112,48 5.666000 N,061 8.477400 W,1.3,126.2,A,Secondary,Headline,0.000000,E,S,8653.000000
Fri Jul 12 05:01:11 2013,12-Jul-2013,080113,48 5.665900 N,061 8.477000 W,1.3,125.7,A,Secondary,Headline,0.000000,E,S,8653.000000
Fri Jul 12 05:01:11 2013,12-Jul-2013,080114,48 5.665700 N,061 8.476500 W,1.3,124.4,A,Secondary,Headline,0.000000,E,S,8653.000000
Fri Jul 12 05:01:11 2013,12-Jul-2013,080115,48 5.665600 N,061 8.476200 W,1.2,124.3,A,Secondary,Headline,0.000000,E,S,8653.000000
Fri Jul 12 05:01:16 2013,12-Jul-2013,080116,48 5.665500 N,061 8.475900 W,1.2,125.2,A,DoorSpread,DoorMaster,5.550000,D,S,233386.000000
Fri Jul 12 05:01:16 2013,12-Jul-2013,080117,48 5.665400 N,061 8.475600 W,1.1,125.3,A,DoorSpread,DoorMaster,5.550000,D,S,233386.000000
Fri Jul 12 05:01:16 2013,12-Jul-2013,080118,48 5.665300 N,061 8.475100 W,1.1,123.8,A,DoorSpread,DoorMaster,5.550000,D,S,233386.000000
Fri Jul 12 05:01:16 2013,12-Jul-2013,080119,48 5.665200 N,061 8.474800 W,1.1,122.7,A,DoorSpread,DoorMaster,5.550000,D,S,233386.000000
Fri Jul 12 05:01:16 2013,12-Jul-2013,080120,48 5.665000 N,061 8.474500 W,1.1,124.0,A,DoorSpread,DoorMaster,5.550000,D,S,233386.000000
Fri Jul 12 05:01:21 2013,12-Jul-2013,080121,48 5.664800 N,061 8.474000 W,1.2,125.6,A,Secondary,Headline,0.000000,E,S,45198.000000
Fri Jul 12 05:01:22 2013,12-Jul-2013,080122,48 5.664500 N,061 8.473500 W,1.2,125.6,A,DoorSpread,DoorMaster,1.300000,D,S,268699.000000
Fri Jul 12 05:01:22 2013,12-Jul-2013,080123,48 5.664300 N,061 8.473000 W,1.2,125.0,A,DoorSpread,DoorMaster,1.300000,D,S,268699.000000
Fri Jul 12 05:01:22 2013,12-Jul-2013,080124,48 5.664100 N,061 8.472500 W,1.3,125.4,A,DoorSpread,DoorMaster,1.300000,D,S,268699.000000
Fri Jul 12 05:01:22 2013,12-Jul-2013,080125,48 5.663800 N,061 8.471900 W,1.4,126.4,A,DoorSpread,DoorMaster,1.300000,D,S,268699.000000
Fri Jul 12 05:01:22 2013,12-Jul-2013,080126,48 5.663400 N,061 8.471300 W,1.6,126.7,A,DoorSpread,DoorMaster,1.300000,D,S,268699.000000
Fri Jul 12 05:01:27 2013,12-Jul-2013,080127,48 5.663100 N,061 8.470500 W,1.7,126.5,A,DoorSpread,DoorMaster,3.500000,D,S,109372.000000
Fri Jul 12 05:01:28 2013,12-Jul-2013,080128,48 5.662600 N,061 8.469500 W,1.9,126.8,A,Depth,Depth,12.222222,D,S,337725.000000
Fri Jul 12 05:01:28 2013,12-Jul-2013,080129,48 5.662000 N,061 8.468500 W,2.1,127.6,A,Depth,Depth,12.222222,D,S,337725.000000
Fri Jul 12 05:01:28 2013,12-Jul-2013,080130,48 5.661400 N,061 8.467500 W,2.3,127.6,A,Depth,Depth,12.222222,D,S,337725.000000
Fri Jul 12 05:01:28 2013,12-Jul-2013,080131,48 5.660900 N,061 8.466300 W,2.5,126.4,A,Depth,Depth,12.222222,D,S,337725.000000
Fri Jul 12 05:01:32 2013,12-Jul-2013,080132,48 5.660300 N,061 8.465000 W,2.7,125.8,A,DoorSpread,DoorMaster,3.500000,D,S,47896.000000
Fri Jul 12 05:01:32 2013,12-Jul-2013,080133,48 5.659700 N,061 8.463700 W,2.9,125.8,A,DoorSpread,DoorMaster,3.500000,D,S,47896.000000
Fri Jul 12 05:01:32 2013,12-Jul-2013,080134,48 5.659100 N,061 8.462400 W,3.1,125.7,A,DoorSpread,DoorMaster,3.500000,D,S,47896.000000
Fri Jul 12 05:01:32 2013,12-Jul-2013,080135,48 5.658400 N,061 8.460900 W,3.3,125.2,A,DoorSpread,DoorMaster,3.500000,D,S,47896.000000
Fri Jul 12 05:01:32 2013,12-Jul-2013,080136,48 5.657700 N,061 8.459400 W,3.4,124.5,A,DoorSpread,DoorMaster,3.500000,D,S,47896.000000
Fri Jul 12 05:01:37 2013,12-Jul-2013,080137,48 5.657000 N,061 8.457800 W,3.6,124.2,A,DoorSpread,DoorMaster,4.125000,D,S,60509.000000
Fri Jul 12 05:01:37 2013,12-Jul-2013,080138,48 5.656300 N,061 8.456200 W,3.8,124.3,A,DoorSpread,DoorMaster,4.125000,D,S,60509.000000
Fri Jul 12 05:01:37 2013,12-Jul-2013,080139,48 5.655700 N,061 8.454800 W,3.9,124.3,A,DoorSpread,DoorMaster,4.125000,D,S,60509.000000
Fri Jul 12 05:01:37 2013,12-Jul-2013,080140,48 5.654900 N,061 8.453100 W,4.0,124.1,A,DoorSpread,DoorMaster,4.125000,D,S,60509.000000
Fri Jul 12 05:01:37 2013,12-Jul-2013,080141,48 5.654100 N,061 8.451300 W,4.2,123.9,A,DoorSpread,DoorMaster,4.125000,D,S,60509.000000
Fri Jul 12 05:01:37 2013,12-Jul-2013,080142,48 5.653200 N,061 8.449600 W,4.3,124.0,A,DoorSpread,DoorMaster,4.125000,D,S,60509.000000
Fri Jul 12 05:01:42 2013,12-Jul-2013,080143,48 5.652500 N,061 8.448000 W,4.4,124.3,A,DoorSpread,DoorMaster,5.325000,D,S,32089.000000
Fri Jul 12 05:01:42 2013,12-Jul-2013,080144,48 5.651600 N,061 8.446300 W,4.5,124.5,A,DoorSpread,DoorMaster,5.325000,D,S,32089.000000
Fri Jul 12 05:01:42 2013,12-Jul-2013,080145,48 5.650800 N,061 8.444500 W,4.6,124.5,A,DoorSpread,DoorMaster,5.325000,D,S,32089.000000
Fri Jul 12 05:01:42 2013,12-Jul-2013,080146,48 5.649900 N,061 8.442800 W,4.6,124.5,A,DoorSpread,DoorMaster,5.325000,D,S,32089.000000
Fri Jul 12 05:01:42 2013,12-Jul-2013,080147,48 5.649000 N,061 8.441000 W,4.7,124.8,A,DoorSpread,DoorMaster,5.325000,D,S,32089.000000
Fri Jul 12 05:01:42 2013,12-Jul-2013,080148,48 5.648200 N,061 8.439400 W,4.8,125.2,A,DoorSpread,DoorMaster,5.325000,D,S,32089.000000
Fri Jul 12 05:01:42 2013,12-Jul-2013,080149,48 5.647200 N,061 8.437500 W,4.8,125.5,A,DoorSpread,DoorMaster,5.325000,D,S,32089.000000
Fri Jul 12 05:01:42 2013,12-Jul-2013,080150,48 5.646200 N,061 8.435600 W,4.9,125.8,A,DoorSpread,DoorMaster,5.325000,D,S,32089.000000
