Ship Number,Trip Number,Tow Number
JeanMathieu,1,6
Comments
"Zone 12 est banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 13:00:48 2013,10-Jul-2013,160104,48 14.996700 N,062 21.957600 W,3.6,9.4,A,Primary,Headline,48.632653,D,S,18591.000000
Wed Jul 10 13:01:05 2013,10-Jul-2013,160105,48 14.997500 N,062 21.957400 W,3.5,9.3,A,DoorSpread,DoorMaster,5.950000,D,S,153386.000000
Wed Jul 10 13:01:05 2013,10-Jul-2013,160106,48 14.998300 N,062 21.957200 W,3.4,9.2,A,DoorSpread,DoorMaster,5.950000,D,S,153386.000000
Wed Jul 10 13:01:05 2013,10-Jul-2013,160107,48 14.999100 N,062 21.957000 W,3.3,9.3,A,DoorSpread,DoorMaster,5.950000,D,S,153386.000000
Wed Jul 10 13:01:05 2013,10-Jul-2013,160108,48 14.999900 N,062 21.956800 W,3.2,9.4,A,DoorSpread,DoorMaster,5.950000,D,S,153386.000000
Wed Jul 10 13:01:05 2013,10-Jul-2013,160109,48 15.000700 N,062 21.956600 W,3.2,9.4,A,DoorSpread,DoorMaster,5.950000,D,S,153386.000000
Wed Jul 10 13:01:05 2013,10-Jul-2013,160110,48 15.001400 N,062 21.956400 W,3.1,9.5,A,DoorSpread,DoorMaster,5.950000,D,S,153386.000000
Wed Jul 10 13:01:05 2013,10-Jul-2013,160111,48 15.002200 N,062 21.956100 W,3.1,9.8,A,DoorSpread,DoorMaster,5.950000,D,S,153386.000000
Wed Jul 10 13:01:05 2013,10-Jul-2013,160112,48 15.002900 N,062 21.955900 W,3.0,10.0,A,DoorSpread,DoorMaster,5.950000,D,S,153386.000000
Wed Jul 10 13:01:05 2013,10-Jul-2013,160113,48 15.003600 N,062 21.955700 W,2.9,10.1,A,DoorSpread,DoorMaster,5.950000,D,S,153386.000000
Wed Jul 10 13:01:14 2013,10-Jul-2013,160114,48 15.004300 N,062 21.955500 W,2.9,10.1,A,Secondary,Headline,0.000000,E,S,35256.000000
Wed Jul 10 13:01:15 2013,10-Jul-2013,160115,48 15.005000 N,062 21.955300 W,2.8,10.1,A,DoorSpread,DoorMaster,1.525000,D,S,57071.000000
Wed Jul 10 13:01:15 2013,10-Jul-2013,160116,48 15.005700 N,062 21.955100 W,2.8,10.2,A,DoorSpread,DoorMaster,1.525000,D,S,57071.000000
Wed Jul 10 13:01:15 2013,10-Jul-2013,160117,48 15.006400 N,062 21.954900 W,2.7,10.1,A,DoorSpread,DoorMaster,1.525000,D,S,57071.000000
Wed Jul 10 13:01:15 2013,10-Jul-2013,160118,48 15.007100 N,062 21.954800 W,2.7,9.6,A,DoorSpread,DoorMaster,1.525000,D,S,57071.000000
Wed Jul 10 13:01:19 2013,10-Jul-2013,160119,48 15.007800 N,062 21.954600 W,2.7,9.7,A,Primary,Headline,7.571429,D,S,53182.000000
Wed Jul 10 13:01:19 2013,10-Jul-2013,160120,48 15.008500 N,062 21.954400 W,2.6,9.9,A,Primary,Headline,7.571429,D,S,53182.000000
Wed Jul 10 13:01:20 2013,10-Jul-2013,160121,48 15.009200 N,062 21.954100 W,2.6,9.9,A,DoorSpread,DoorMaster,1.825000,D,S,92201.000000
Wed Jul 10 13:01:20 2013,10-Jul-2013,160122,48 15.009800 N,062 21.954100 W,2.5,9.7,A,DoorSpread,DoorMaster,1.825000,D,S,92201.000000
Wed Jul 10 13:01:20 2013,10-Jul-2013,160123,48 15.010500 N,062 21.953900 W,2.5,9.8,A,DoorSpread,DoorMaster,1.825000,D,S,92201.000000
Wed Jul 10 13:01:24 2013,10-Jul-2013,160124,48 15.011100 N,062 21.953700 W,2.5,10.0,A,Secondary,Headline,0.000000,E,S,56784.000000
Wed Jul 10 13:01:24 2013,10-Jul-2013,160125,48 15.011700 N,062 21.953500 W,2.4,10.1,A,Secondary,Headline,0.000000,E,S,56784.000000
Wed Jul 10 13:01:26 2013,10-Jul-2013,160126,48 15.012300 N,062 21.953400 W,2.4,10.0,A,DoorSpread,DoorMaster,2.150000,D,S,140484.000000
Wed Jul 10 13:01:27 2013,10-Jul-2013,160127,48 15.013000 N,062 21.953300 W,2.4,10.0,A,Depth,Depth,118.888889,D,S,49353.000000
Wed Jul 10 13:01:27 2013,10-Jul-2013,160128,48 15.013600 N,062 21.953200 W,2.4,9.9,A,Depth,Depth,118.888889,D,S,49353.000000
Wed Jul 10 13:01:27 2013,10-Jul-2013,160129,48 15.014100 N,062 21.953000 W,2.3,9.5,A,Depth,Depth,118.888889,D,S,49353.000000
Wed Jul 10 13:01:29 2013,10-Jul-2013,160130,48 15.014800 N,062 21.953000 W,2.3,9.2,A,Primary,Headline,40.653061,D,S,52473.000000
Wed Jul 10 13:01:31 2013,10-Jul-2013,160131,48 15.015400 N,062 21.952800 W,2.3,9.1,A,DoorSpread,DoorMaster,3.150000,D,S,492234.000000
Wed Jul 10 13:01:31 2013,10-Jul-2013,160132,48 15.015900 N,062 21.952700 W,2.3,9.1,A,DoorSpread,DoorMaster,3.150000,D,S,492234.000000
Wed Jul 10 13:01:31 2013,10-Jul-2013,160133,48 15.016500 N,062 21.952600 W,2.2,8.9,A,DoorSpread,DoorMaster,3.150000,D,S,492234.000000
Wed Jul 10 13:01:31 2013,10-Jul-2013,160134,48 15.017100 N,062 21.952500 W,2.2,8.7,A,DoorSpread,DoorMaster,3.150000,D,S,492234.000000
Wed Jul 10 13:01:34 2013,10-Jul-2013,160135,48 15.017700 N,062 21.952400 W,2.2,8.8,A,Secondary,Headline,0.000000,E,S,36456.000000
Wed Jul 10 13:01:36 2013,10-Jul-2013,160136,48 15.018300 N,062 21.952300 W,2.2,9.0,A,DoorSpread,DoorMaster,3.200000,D,S,211743.000000
Wed Jul 10 13:01:36 2013,10-Jul-2013,160137,48 15.018900 N,062 21.952200 W,2.2,9.0,A,DoorSpread,DoorMaster,3.200000,D,S,211743.000000
Wed Jul 10 13:01:36 2013,10-Jul-2013,160138,48 15.019500 N,062 21.952100 W,2.2,8.9,A,DoorSpread,DoorMaster,3.200000,D,S,211743.000000
Wed Jul 10 13:01:36 2013,10-Jul-2013,160139,48 15.020100 N,062 21.952000 W,2.1,8.7,A,DoorSpread,DoorMaster,3.200000,D,S,211743.000000
Wed Jul 10 13:01:39 2013,10-Jul-2013,160140,48 15.020600 N,062 21.951900 W,2.1,8.6,A,Secondary,Headline,0.000000,E,S,15874.000000
Wed Jul 10 13:01:41 2013,10-Jul-2013,160141,48 15.021100 N,062 21.951800 W,2.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,248390.000000
Wed Jul 10 13:01:41 2013,10-Jul-2013,160142,48 15.021700 N,062 21.951700 W,2.1,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,248390.000000
Wed Jul 10 13:01:41 2013,10-Jul-2013,160143,48 15.022200 N,062 21.951600 W,2.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,248390.000000
Wed Jul 10 13:01:41 2013,10-Jul-2013,160144,48 15.022700 N,062 21.951500 W,2.1,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,248390.000000
Wed Jul 10 13:01:41 2013,10-Jul-2013,160145,48 15.023300 N,062 21.951400 W,2.1,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,248390.000000
Wed Jul 10 13:01:41 2013,10-Jul-2013,160146,48 15.023800 N,062 21.951300 W,2.0,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,248390.000000
Wed Jul 10 13:01:46 2013,10-Jul-2013,160147,48 15.024300 N,062 21.951300 W,2.0,6.8,A,DoorSpread,DoorMaster,3.825000,D,S,241734.000000
Wed Jul 10 13:01:48 2013,10-Jul-2013,160148,48 15.024900 N,062 21.951100 W,2.0,7.0,A,Depth,Depth,5.185185,D,S,178851.000000
Wed Jul 10 13:01:48 2013,10-Jul-2013,160149,48 15.025400 N,062 21.951000 W,2.0,7.5,A,Depth,Depth,5.185185,D,S,178851.000000
Wed Jul 10 13:01:48 2013,10-Jul-2013,160150,48 15.025800 N,062 21.950800 W,2.0,7.7,A,Depth,Depth,5.185185,D,S,178851.000000
Wed Jul 10 13:01:48 2013,10-Jul-2013,160151,48 15.026400 N,062 21.950700 W,2.0,7.4,A,Depth,Depth,5.185185,D,S,178851.000000
Wed Jul 10 13:01:51 2013,10-Jul-2013,160152,48 15.027000 N,062 21.950600 W,2.0,7.3,A,DoorSpread,DoorMaster,4.625000,D,S,404983.000000
Wed Jul 10 13:01:51 2013,10-Jul-2013,160153,48 15.027500 N,062 21.950500 W,2.0,7.2,A,DoorSpread,DoorMaster,4.625000,D,S,404983.000000
Wed Jul 10 13:01:51 2013,10-Jul-2013,160154,48 15.028000 N,062 21.950400 W,2.0,7.2,A,DoorSpread,DoorMaster,4.625000,D,S,404983.000000
Wed Jul 10 13:01:55 2013,10-Jul-2013,160155,48 15.028500 N,062 21.950300 W,2.0,7.2,A,Depth,Depth,10.370370,D,S,166478.000000
Wed Jul 10 13:01:55 2013,10-Jul-2013,160156,48 15.029100 N,062 21.950200 W,2.0,7.1,A,Depth,Depth,10.370370,D,S,166478.000000
Wed Jul 10 13:01:57 2013,10-Jul-2013,160157,48 15.029600 N,062 21.950100 W,2.0,7.2,A,DoorSpread,DoorMaster,3.350000,D,S,207208.000000
Wed Jul 10 13:01:57 2013,10-Jul-2013,160158,48 15.030100 N,062 21.949900 W,1.9,7.2,A,DoorSpread,DoorMaster,3.350000,D,S,207208.000000
Wed Jul 10 13:01:57 2013,10-Jul-2013,160159,48 15.030600 N,062 21.949800 W,2.0,7.1,A,DoorSpread,DoorMaster,3.350000,D,S,207208.000000
Wed Jul 10 13:02:00 2013,10-Jul-2013,160200,48 15.031200 N,062 21.949700 W,2.0,7.3,A,Primary,Headline,4.551020,D,S,126427.000000
Wed Jul 10 13:02:00 2013,10-Jul-2013,160201,48 15.031700 N,062 21.949600 W,1.9,7.3,A,Primary,Headline,4.551020,D,S,126427.000000
Wed Jul 10 13:02:02 2013,10-Jul-2013,160202,48 15.032200 N,062 21.949500 W,1.9,7.1,A,Depth,Depth,260.740741,D,S,52823.000000
Wed Jul 10 13:02:02 2013,10-Jul-2013,160203,48 15.032800 N,062 21.949300 W,2.0,7.2,A,Depth,Depth,260.740741,D,S,52823.000000
Wed Jul 10 13:02:02 2013,10-Jul-2013,160204,48 15.033300 N,062 21.949200 W,1.9,6.7,A,Depth,Depth,260.740741,D,S,52823.000000
Wed Jul 10 13:02:04 2013,10-Jul-2013,160205,48 15.033800 N,062 21.949100 W,1.9,6.3,A,Secondary,Headline,0.000000,E,S,81471.000000
Wed Jul 10 13:02:04 2013,10-Jul-2013,160206,48 15.034300 N,062 21.949000 W,1.9,6.2,A,Secondary,Headline,0.000000,E,S,81471.000000
Wed Jul 10 13:02:07 2013,10-Jul-2013,160207,48 15.034800 N,062 21.948900 W,1.9,6.2,A,DoorSpread,DoorMaster,2.675000,D,S,253213.000000
Wed Jul 10 13:02:07 2013,10-Jul-2013,160208,48 15.035400 N,062 21.948800 W,1.9,6.0,A,DoorSpread,DoorMaster,2.675000,D,S,253213.000000
Wed Jul 10 13:02:07 2013,10-Jul-2013,160209,48 15.035900 N,062 21.948700 W,1.9,5.8,A,DoorSpread,DoorMaster,2.675000,D,S,253213.000000
Wed Jul 10 13:02:10 2013,10-Jul-2013,160210,48 15.036400 N,062 21.948600 W,1.9,5.7,A,Primary,Headline,14.673469,D,S,151128.000000
Wed Jul 10 13:02:10 2013,10-Jul-2013,160211,48 15.036900 N,062 21.948600 W,1.9,5.7,A,Primary,Headline,14.673469,D,S,151128.000000
Wed Jul 10 13:02:10 2013,10-Jul-2013,160212,48 15.037400 N,062 21.948500 W,1.9,5.4,A,Primary,Headline,14.673469,D,S,151128.000000
Wed Jul 10 13:02:12 2013,10-Jul-2013,160213,48 15.038000 N,062 21.948400 W,1.9,5.4,A,DoorSpread,DoorMaster,2.475000,D,S,268909.000000
Wed Jul 10 13:02:12 2013,10-Jul-2013,160214,48 15.038500 N,062 21.948300 W,1.9,5.2,A,DoorSpread,DoorMaster,2.475000,D,S,268909.000000
Wed Jul 10 13:02:14 2013,10-Jul-2013,160215,48 15.039000 N,062 21.948200 W,1.9,4.9,A,Secondary,Headline,0.000000,E,S,104818.000000
Wed Jul 10 13:02:14 2013,10-Jul-2013,160216,48 15.039500 N,062 21.948200 W,1.9,4.4,A,Secondary,Headline,0.000000,E,S,104818.000000
Wed Jul 10 13:02:14 2013,10-Jul-2013,160217,48 15.040000 N,062 21.948100 W,1.8,4.8,A,Secondary,Headline,0.000000,E,S,104818.000000
Wed Jul 10 13:02:18 2013,10-Jul-2013,160218,48 15.040400 N,062 21.948000 W,1.8,4.8,A,DoorSpread,DoorMaster,2.250000,D,S,280720.000000
Wed Jul 10 13:02:18 2013,10-Jul-2013,160219,48 15.040900 N,062 21.947900 W,1.8,4.3,A,DoorSpread,DoorMaster,2.250000,D,S,280720.000000
Wed Jul 10 13:02:19 2013,10-Jul-2013,160220,48 15.041500 N,062 21.947900 W,1.8,4.2,A,Secondary,Headline,0.000000,E,S,83196.000000
Wed Jul 10 13:02:19 2013,10-Jul-2013,160221,48 15.041900 N,062 21.947900 W,1.8,4.2,A,Secondary,Headline,0.000000,E,S,83196.000000
Wed Jul 10 13:02:19 2013,10-Jul-2013,160222,48 15.042300 N,062 21.947700 W,1.7,4.7,A,Secondary,Headline,0.000000,E,S,83196.000000
Wed Jul 10 13:02:23 2013,10-Jul-2013,160223,48 15.042700 N,062 21.947600 W,1.7,4.5,A,Depth,Depth,17.407407,D,S,447345.000000
Wed Jul 10 13:02:23 2013,10-Jul-2013,160224,48 15.043200 N,062 21.947600 W,1.7,4.2,A,Depth,Depth,17.407407,D,S,447345.000000
Wed Jul 10 13:02:24 2013,10-Jul-2013,160225,48 15.043700 N,062 21.947500 W,1.7,4.6,A,Secondary,Headline,0.000000,E,S,156802.000000
Wed Jul 10 13:02:24 2013,10-Jul-2013,160226,48 15.044000 N,062 21.947400 W,1.7,5.0,A,Secondary,Headline,0.000000,E,S,156802.000000
Wed Jul 10 13:02:24 2013,10-Jul-2013,160227,48 15.044400 N,062 21.947300 W,1.6,5.1,A,Secondary,Headline,0.000000,E,S,156802.000000
Wed Jul 10 13:02:28 2013,10-Jul-2013,160228,48 15.044900 N,062 21.947200 W,1.6,5.1,A,DoorSpread,DoorMaster,2.650000,D,S,384451.000000
Wed Jul 10 13:02:28 2013,10-Jul-2013,160229,48 15.045300 N,062 21.947200 W,1.6,4.9,A,DoorSpread,DoorMaster,2.650000,D,S,384451.000000
Wed Jul 10 13:02:30 2013,10-Jul-2013,160230,48 15.045700 N,062 21.947100 W,1.6,4.9,A,Depth,Depth,15.185185,D,S,587621.000000
Wed Jul 10 13:02:30 2013,10-Jul-2013,160231,48 15.046000 N,062 21.947100 W,1.5,4.7,A,Depth,Depth,15.185185,D,S,587621.000000
Wed Jul 10 13:02:30 2013,10-Jul-2013,160232,48 15.046500 N,062 21.947000 W,1.5,4.7,A,Depth,Depth,15.185185,D,S,587621.000000
Wed Jul 10 13:02:33 2013,10-Jul-2013,160233,48 15.046900 N,062 21.947000 W,1.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,503390.000000
Wed Jul 10 13:02:33 2013,10-Jul-2013,160234,48 15.047300 N,062 21.946900 W,1.5,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,503390.000000
Wed Jul 10 13:02:34 2013,10-Jul-2013,160235,48 15.047600 N,062 21.946800 W,1.4,4.5,A,Secondary,Headline,0.000000,E,S,285061.000000
Wed Jul 10 13:02:34 2013,10-Jul-2013,160236,48 15.048000 N,062 21.946800 W,1.4,4.2,A,Secondary,Headline,0.000000,E,S,285061.000000
Wed Jul 10 13:02:37 2013,10-Jul-2013,160237,48 15.048400 N,062 21.946800 W,1.4,3.8,A,Depth,Depth,15.185185,D,S,742327.000000
Wed Jul 10 13:02:37 2013,10-Jul-2013,160238,48 15.048700 N,062 21.946800 W,1.4,3.8,A,Depth,Depth,15.185185,D,S,742327.000000
Wed Jul 10 13:02:38 2013,10-Jul-2013,160239,48 15.049100 N,062 21.946700 W,1.4,4.2,A,DoorSpread,DoorMaster,3.450000,D,S,623060.000000
Wed Jul 10 13:02:39 2013,10-Jul-2013,160240,48 15.049500 N,062 21.946800 W,1.3,3.5,A,Primary,Headline,6.122449,D,S,259911.000000
Wed Jul 10 13:02:39 2013,10-Jul-2013,160241,48 15.049800 N,062 21.946800 W,1.3,2.7,A,Primary,Headline,6.122449,D,S,259911.000000
Wed Jul 10 13:02:39 2013,10-Jul-2013,160242,48 15.050200 N,062 21.946800 W,1.3,2.6,A,Primary,Headline,6.122449,D,S,259911.000000
Wed Jul 10 13:02:39 2013,10-Jul-2013,160243,48 15.050500 N,062 21.946800 W,1.3,2.0,A,Primary,Headline,6.122449,D,S,259911.000000
Wed Jul 10 13:02:44 2013,10-Jul-2013,160244,48 15.050800 N,062 21.946900 W,1.2,1.1,A,Depth,Depth,18.888889,D,S,601467.000000
Wed Jul 10 13:02:44 2013,10-Jul-2013,160245,48 15.051200 N,062 21.946900 W,1.2,0.8,A,Secondary,Headline,0.000000,E,S,189103.000000
Wed Jul 10 13:02:44 2013,10-Jul-2013,160246,48 15.051400 N,062 21.946800 W,1.2,1.1,A,Secondary,Headline,0.000000,E,S,189103.000000
Wed Jul 10 13:02:44 2013,10-Jul-2013,160247,48 15.051600 N,062 21.946800 W,1.2,0.7,A,Secondary,Headline,0.000000,E,S,189103.000000
Wed Jul 10 13:02:44 2013,10-Jul-2013,160248,48 15.051900 N,062 21.946800 W,1.1,0.0,A,Secondary,Headline,0.000000,E,S,189103.000000
Wed Jul 10 13:02:49 2013,10-Jul-2013,160249,48 15.052300 N,062 21.946800 W,1.1,359.8,A,DoorSpread,DoorMaster,3.675000,D,S,363009.000000
Wed Jul 10 13:02:49 2013,10-Jul-2013,160250,48 15.052600 N,062 21.946800 W,1.1,359.8,A,Primary,Headline,4.265306,D,S,453653.000000
Wed Jul 10 13:02:49 2013,10-Jul-2013,160251,48 15.052900 N,062 21.946800 W,1.1,359.9,A,Primary,Headline,4.265306,D,S,453653.000000
Wed Jul 10 13:02:51 2013,10-Jul-2013,160252,48 15.053200 N,062 21.946800 W,1.1,359.4,A,Depth,Depth,16.666667,D,S,676959.000000
Wed Jul 10 13:02:51 2013,10-Jul-2013,160253,48 15.053500 N,062 21.946800 W,1.1,358.9,A,Depth,Depth,16.666667,D,S,676959.000000
Wed Jul 10 13:02:54 2013,10-Jul-2013,160254,48 15.053800 N,062 21.946800 W,1.0,359.2,A,Secondary,Headline,0.000000,E,S,534461.000000
Wed Jul 10 13:02:54 2013,10-Jul-2013,160255,48 15.054000 N,062 21.946800 W,1.0,358.7,A,Secondary,Headline,0.000000,E,S,534461.000000
Wed Jul 10 13:02:54 2013,10-Jul-2013,160256,48 15.054200 N,062 21.946900 W,1.0,357.2,A,Secondary,Headline,0.000000,E,S,534461.000000
Wed Jul 10 13:02:54 2013,10-Jul-2013,160257,48 15.054500 N,062 21.946900 W,1.0,356.5,A,Secondary,Headline,0.000000,E,S,534461.000000
Wed Jul 10 13:02:54 2013,10-Jul-2013,160258,48 15.054700 N,062 21.946900 W,1.0,356.5,A,Secondary,Headline,0.000000,E,S,534461.000000
Wed Jul 10 13:02:59 2013,10-Jul-2013,160259,48 15.054900 N,062 21.946900 W,0.9,356.2,A,DoorSpread,DoorMaster,3.825000,D,S,350528.000000
Wed Jul 10 13:02:59 2013,10-Jul-2013,160300,48 15.055100 N,062 21.947000 W,0.9,355.7,A,Primary,Headline,4.673469,D,S,571289.000000
Wed Jul 10 13:02:59 2013,10-Jul-2013,160301,48 15.055400 N,062 21.947000 W,0.9,355.5,A,Primary,Headline,4.673469,D,S,571289.000000
Wed Jul 10 13:02:59 2013,10-Jul-2013,160302,48 15.055600 N,062 21.947100 W,0.9,355.0,A,Primary,Headline,4.673469,D,S,571289.000000
Wed Jul 10 13:02:59 2013,10-Jul-2013,160303,48 15.055800 N,062 21.947100 W,0.9,354.3,A,Primary,Headline,4.673469,D,S,571289.000000
Wed Jul 10 13:03:04 2013,10-Jul-2013,160304,48 15.056000 N,062 21.947200 W,0.9,353.5,A,Secondary,Headline,0.000000,E,S,570346.000000
Wed Jul 10 13:03:04 2013,10-Jul-2013,160305,48 15.056200 N,062 21.947200 W,0.9,353.0,A,DoorSpread,DoorMaster,6.500000,D,S,136651.000000
Wed Jul 10 13:03:05 2013,10-Jul-2013,160306,48 15.056500 N,062 21.947200 W,0.9,353.5,A,Depth,Depth,20.370370,D,S,1032318.000000
Wed Jul 10 13:03:05 2013,10-Jul-2013,160307,48 15.056800 N,062 21.947300 W,0.9,354.1,A,Depth,Depth,20.370370,D,S,1032318.000000
Wed Jul 10 13:03:05 2013,10-Jul-2013,160308,48 15.057300 N,062 21.947400 W,1.0,355.2,A,Depth,Depth,20.370370,D,S,1032318.000000
Wed Jul 10 13:03:09 2013,10-Jul-2013,160309,48 15.057800 N,062 21.947300 W,1.2,356.8,A,Primary,Headline,3.612245,D,S,606282.000000
Wed Jul 10 13:03:09 2013,10-Jul-2013,160310,48 15.058500 N,062 21.947300 W,1.4,358.9,A,DoorSpread,DoorMaster,1.550000,D,S,129997.000000
Wed Jul 10 13:03:09 2013,10-Jul-2013,160311,48 15.059400 N,062 21.947200 W,1.6,0.8,A,DoorSpread,DoorMaster,1.550000,D,S,129997.000000
Wed Jul 10 13:03:09 2013,10-Jul-2013,160312,48 15.060300 N,062 21.947000 W,1.9,2.1,A,DoorSpread,DoorMaster,1.550000,D,S,129997.000000
Wed Jul 10 13:03:12 2013,10-Jul-2013,160313,48 15.061300 N,062 21.946800 W,2.2,3.4,A,Depth,Depth,24.444444,D,S,1003693.000000
Wed Jul 10 13:03:14 2013,10-Jul-2013,160314,48 15.062300 N,062 21.946600 W,2.5,4.3,A,Secondary,Headline,0.000000,E,S,222174.000000
Wed Jul 10 13:03:15 2013,10-Jul-2013,160315,48 15.063500 N,062 21.946400 W,2.7,5.1,A,DoorSpread,DoorMaster,3.850000,D,S,396401.000000
Wed Jul 10 13:03:15 2013,10-Jul-2013,160316,48 15.064800 N,062 21.946100 W,3.0,5.9,A,DoorSpread,DoorMaster,3.850000,D,S,396401.000000
Wed Jul 10 13:03:15 2013,10-Jul-2013,160317,48 15.066100 N,062 21.945700 W,3.3,7.0,A,DoorSpread,DoorMaster,3.850000,D,S,396401.000000
Wed Jul 10 13:03:15 2013,10-Jul-2013,160318,48 15.067500 N,062 21.945400 W,3.6,7.5,A,DoorSpread,DoorMaster,3.850000,D,S,396401.000000
Wed Jul 10 13:03:15 2013,10-Jul-2013,160319,48 15.068900 N,062 21.945100 W,3.8,7.4,A,DoorSpread,DoorMaster,3.850000,D,S,396401.000000
Wed Jul 10 13:03:20 2013,10-Jul-2013,160320,48 15.070400 N,062 21.944800 W,4.0,7.4,A,DoorSpread,DoorMaster,3.450000,D,S,270824.000000
Wed Jul 10 13:03:20 2013,10-Jul-2013,160321,48 15.071800 N,062 21.944400 W,4.3,7.6,A,DoorSpread,DoorMaster,3.450000,D,S,270824.000000
Wed Jul 10 13:03:20 2013,10-Jul-2013,160322,48 15.073400 N,062 21.944100 W,4.4,7.9,A,DoorSpread,DoorMaster,3.450000,D,S,270824.000000
Wed Jul 10 13:03:20 2013,10-Jul-2013,160323,48 15.075000 N,062 21.943800 W,4.6,7.9,A,DoorSpread,DoorMaster,3.450000,D,S,270824.000000
Wed Jul 10 13:03:20 2013,10-Jul-2013,160324,48 15.076600 N,062 21.943400 W,4.8,7.9,A,DoorSpread,DoorMaster,3.450000,D,S,270824.000000
Wed Jul 10 13:03:25 2013,10-Jul-2013,160325,48 15.078200 N,062 21.943100 W,5.0,8.0,A,DoorSpread,DoorMaster,3.500000,D,S,165749.000000
