Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 EAST NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 24 17:13:16 2013,24-Jul-2013,201316,47 1.917500 N,063 32.344300 W,3.2,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,338943.000000
Wed Jul 24 17:13:17 2013,24-Jul-2013,201317,47 1.917400 N,063 32.342900 W,3.3,97.9,A,Primary,Headline,43.918367,D,S,120759.000000
Wed Jul 24 17:13:17 2013,24-Jul-2013,201318,47 1.917300 N,063 32.341500 W,3.3,97.6,A,Primary,Headline,43.918367,D,S,120759.000000
Wed Jul 24 17:13:17 2013,24-Jul-2013,201319,47 1.917200 N,063 32.340200 W,3.3,97.8,A,Primary,Headline,43.918367,D,S,120759.000000
Wed Jul 24 17:13:17 2013,24-Jul-2013,201320,47 1.917000 N,063 32.338800 W,3.3,98.3,A,Primary,Headline,43.918367,D,S,120759.000000
Wed Jul 24 17:13:21 2013,24-Jul-2013,201321,47 1.916900 N,063 32.337500 W,3.3,98.6,A,Secondary,Headline,0.000000,E,S,73925.000000
Wed Jul 24 17:13:21 2013,24-Jul-2013,201322,47 1.916700 N,063 32.336100 W,3.3,98.5,A,Secondary,Headline,0.000000,E,S,73925.000000
Wed Jul 24 17:13:21 2013,24-Jul-2013,201323,47 1.916500 N,063 32.334800 W,3.3,98.4,A,Secondary,Headline,0.000000,E,S,73925.000000
Wed Jul 24 17:13:21 2013,24-Jul-2013,201324,47 1.916400 N,063 32.333400 W,3.4,98.6,A,Secondary,Headline,0.000000,E,S,73925.000000
Wed Jul 24 17:13:21 2013,24-Jul-2013,201325,47 1.916200 N,063 32.332000 W,3.4,98.8,A,Secondary,Headline,0.000000,E,S,73925.000000
Wed Jul 24 17:13:26 2013,24-Jul-2013,201326,47 1.916100 N,063 32.330600 W,3.4,98.9,A,DoorSpread,DoorMaster,2.350000,D,S,215513.000000
Wed Jul 24 17:13:27 2013,24-Jul-2013,201327,47 1.915900 N,063 32.329300 W,3.4,99.1,A,Primary,Headline,5.428571,D,S,65890.000000
Wed Jul 24 17:13:27 2013,24-Jul-2013,201328,47 1.915700 N,063 32.327900 W,3.4,99.2,A,Primary,Headline,5.428571,D,S,65890.000000
Wed Jul 24 17:13:27 2013,24-Jul-2013,201329,47 1.915500 N,063 32.326400 W,3.4,99.2,A,Primary,Headline,5.428571,D,S,65890.000000
Wed Jul 24 17:13:27 2013,24-Jul-2013,201330,47 1.915400 N,063 32.325000 W,3.4,99.1,A,Primary,Headline,5.428571,D,S,65890.000000
Wed Jul 24 17:13:31 2013,24-Jul-2013,201331,47 1.915300 N,063 32.323700 W,3.4,99.1,A,DoorSpread,DoorMaster,11.275000,D,S,112148.000000
Wed Jul 24 17:13:31 2013,24-Jul-2013,201332,47 1.915100 N,063 32.322400 W,3.4,99.3,A,DoorSpread,DoorMaster,11.275000,D,S,112148.000000
Wed Jul 24 17:13:31 2013,24-Jul-2013,201333,47 1.914900 N,063 32.321100 W,3.4,99.5,A,DoorSpread,DoorMaster,11.275000,D,S,112148.000000
Wed Jul 24 17:13:31 2013,24-Jul-2013,201334,47 1.914800 N,063 32.319900 W,3.3,99.4,A,DoorSpread,DoorMaster,11.275000,D,S,112148.000000
Wed Jul 24 17:13:31 2013,24-Jul-2013,201335,47 1.914700 N,063 32.318700 W,3.3,99.3,A,DoorSpread,DoorMaster,11.275000,D,S,112148.000000
Wed Jul 24 17:13:36 2013,24-Jul-2013,201336,47 1.914600 N,063 32.317500 W,3.2,99.1,A,Primary,Headline,3.183673,D,S,86631.000000
Wed Jul 24 17:13:37 2013,24-Jul-2013,201337,47 1.914400 N,063 32.316500 W,3.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,408308.000000
Wed Jul 24 17:13:38 2013,24-Jul-2013,201338,47 1.914300 N,063 32.315400 W,3.1,99.3,A,Depth,Depth,126.666667,D,S,39546.000000
Wed Jul 24 17:13:38 2013,24-Jul-2013,201339,47 1.914200 N,063 32.314300 W,3.0,99.7,A,Depth,Depth,126.666667,D,S,39546.000000
Wed Jul 24 17:13:38 2013,24-Jul-2013,201340,47 1.914100 N,063 32.313300 W,2.9,99.6,A,Depth,Depth,126.666667,D,S,39546.000000
Wed Jul 24 17:13:41 2013,24-Jul-2013,201341,47 1.914000 N,063 32.312400 W,2.8,99.2,A,Secondary,Headline,0.000000,E,S,131577.000000
Wed Jul 24 17:13:42 2013,24-Jul-2013,201342,47 1.913900 N,063 32.311300 W,2.8,99.3,A,DoorSpread,DoorMaster,2.200000,D,S,374230.000000
Wed Jul 24 17:13:42 2013,24-Jul-2013,201343,47 1.913700 N,063 32.310300 W,2.8,99.9,A,DoorSpread,DoorMaster,2.200000,D,S,374230.000000
Wed Jul 24 17:13:42 2013,24-Jul-2013,201344,47 1.913600 N,063 32.309500 W,2.7,100.0,A,DoorSpread,DoorMaster,2.200000,D,S,374230.000000
Wed Jul 24 17:13:45 2013,24-Jul-2013,201345,47 1.913500 N,063 32.308700 W,2.6,99.4,A,Depth,Depth,27.037037,D,S,41942.000000
Wed Jul 24 17:13:46 2013,24-Jul-2013,201346,47 1.913500 N,063 32.307800 W,2.5,99.1,A,Primary,Headline,3.755102,D,S,85264.000000
Wed Jul 24 17:13:47 2013,24-Jul-2013,201347,47 1.913400 N,063 32.306900 W,2.5,99.4,A,DoorSpread,DoorMaster,2.850000,D,S,442552.000000
Wed Jul 24 17:13:47 2013,24-Jul-2013,201348,47 1.913200 N,063 32.306200 W,2.4,99.8,A,DoorSpread,DoorMaster,2.850000,D,S,442552.000000
Wed Jul 24 17:13:47 2013,24-Jul-2013,201349,47 1.913200 N,063 32.305400 W,2.3,99.2,A,DoorSpread,DoorMaster,2.850000,D,S,442552.000000
Wed Jul 24 17:13:47 2013,24-Jul-2013,201350,47 1.913100 N,063 32.304600 W,2.3,98.5,A,DoorSpread,DoorMaster,2.850000,D,S,442552.000000
Wed Jul 24 17:13:51 2013,24-Jul-2013,201351,47 1.913100 N,063 32.303900 W,2.2,98.3,A,Secondary,Headline,0.000000,E,S,127891.000000
Wed Jul 24 17:13:52 2013,24-Jul-2013,201352,47 1.913000 N,063 32.303300 W,2.1,98.6,A,DoorSpread,DoorMaster,3.450000,D,S,368389.000000
Wed Jul 24 17:13:52 2013,24-Jul-2013,201353,47 1.912900 N,063 32.302700 W,2.0,99.2,A,DoorSpread,DoorMaster,3.450000,D,S,368389.000000
Wed Jul 24 17:13:52 2013,24-Jul-2013,201354,47 1.912800 N,063 32.302000 W,2.0,99.2,A,DoorSpread,DoorMaster,3.450000,D,S,368389.000000
Wed Jul 24 17:13:52 2013,24-Jul-2013,201355,47 1.912800 N,063 32.301300 W,1.9,98.8,A,DoorSpread,DoorMaster,3.450000,D,S,368389.000000
Wed Jul 24 17:13:56 2013,24-Jul-2013,201356,47 1.912700 N,063 32.300600 W,1.9,98.2,A,Primary,Headline,6.734694,D,S,105897.000000
Wed Jul 24 17:13:56 2013,24-Jul-2013,201357,47 1.912600 N,063 32.299800 W,1.9,98.2,A,Primary,Headline,6.734694,D,S,105897.000000
Wed Jul 24 17:13:57 2013,24-Jul-2013,201358,47 1.912500 N,063 32.299000 W,2.0,99.0,A,DoorSpread,DoorMaster,2.000000,D,S,349256.000000
Wed Jul 24 17:13:57 2013,24-Jul-2013,201359,47 1.912300 N,063 32.298000 W,2.0,99.6,A,DoorSpread,DoorMaster,2.000000,D,S,349256.000000
Wed Jul 24 17:13:57 2013,24-Jul-2013,201400,47 1.912200 N,063 32.296900 W,2.2,99.5,A,DoorSpread,DoorMaster,2.000000,D,S,349256.000000
Wed Jul 24 17:14:01 2013,24-Jul-2013,201401,47 1.912100 N,063 32.295600 W,2.3,99.2,A,Secondary,Headline,0.000000,E,S,150895.000000
Wed Jul 24 17:14:01 2013,24-Jul-2013,201402,47 1.911900 N,063 32.294300 W,2.5,99.4,A,Secondary,Headline,0.000000,E,S,150895.000000
Wed Jul 24 17:14:03 2013,24-Jul-2013,201403,47 1.911600 N,063 32.292800 W,2.6,99.7,A,DoorSpread,DoorMaster,3.675000,D,S,311656.000000
Wed Jul 24 17:14:03 2013,24-Jul-2013,201404,47 1.911400 N,063 32.291300 W,2.8,100.2,A,DoorSpread,DoorMaster,3.675000,D,S,311656.000000
Wed Jul 24 17:14:03 2013,24-Jul-2013,201405,47 1.911100 N,063 32.289800 W,3.0,100.5,A,DoorSpread,DoorMaster,3.675000,D,S,311656.000000
Wed Jul 24 17:14:06 2013,24-Jul-2013,201406,47 1.910900 N,063 32.288200 W,3.1,100.4,A,Primary,Headline,7.061224,D,S,123828.000000
Wed Jul 24 17:14:06 2013,24-Jul-2013,201407,47 1.910700 N,063 32.286500 W,3.3,100.6,A,Primary,Headline,7.061224,D,S,123828.000000
Wed Jul 24 17:14:08 2013,24-Jul-2013,201408,47 1.910400 N,063 32.284800 W,3.4,100.8,A,DoorSpread,DoorMaster,3.025000,D,S,341910.000000
Wed Jul 24 17:14:08 2013,24-Jul-2013,201409,47 1.910200 N,063 32.283100 W,3.6,100.8,A,DoorSpread,DoorMaster,3.025000,D,S,341910.000000
Wed Jul 24 17:14:08 2013,24-Jul-2013,201410,47 1.909900 N,063 32.281200 W,3.7,100.7,A,DoorSpread,DoorMaster,3.025000,D,S,341910.000000
Wed Jul 24 17:14:08 2013,24-Jul-2013,201411,47 1.909600 N,063 32.279400 W,3.8,100.6,A,DoorSpread,DoorMaster,3.025000,D,S,341910.000000
Wed Jul 24 17:14:08 2013,24-Jul-2013,201412,47 1.909300 N,063 32.277500 W,3.9,100.6,A,DoorSpread,DoorMaster,3.025000,D,S,341910.000000
Wed Jul 24 17:14:13 2013,24-Jul-2013,201413,47 1.909200 N,063 32.275700 W,4.1,100.7,A,Depth,Depth,21.111111,D,S,213581.000000
Wed Jul 24 17:14:13 2013,24-Jul-2013,201414,47 1.909000 N,063 32.273800 W,4.2,100.6,A,Depth,Depth,21.111111,D,S,213581.000000
Wed Jul 24 17:14:13 2013,24-Jul-2013,201415,47 1.908800 N,063 32.271900 W,4.3,100.5,A,Depth,Depth,21.111111,D,S,213581.000000
Wed Jul 24 17:14:13 2013,24-Jul-2013,201416,47 1.908500 N,063 32.269800 W,4.4,100.3,A,Depth,Depth,21.111111,D,S,213581.000000
Wed Jul 24 17:14:13 2013,24-Jul-2013,201417,47 1.908200 N,063 32.267700 W,4.5,100.0,A,Depth,Depth,21.111111,D,S,213581.000000
Wed Jul 24 17:14:18 2013,24-Jul-2013,201418,47 1.907900 N,063 32.265600 W,4.6,99.8,A,DoorSpread,DoorMaster,3.600000,D,S,272572.000000
Wed Jul 24 17:14:18 2013,24-Jul-2013,201419,47 1.907700 N,063 32.263500 W,4.7,99.7,A,DoorSpread,DoorMaster,3.600000,D,S,272572.000000
Wed Jul 24 17:14:20 2013,24-Jul-2013,201420,47 1.907400 N,063 32.261300 W,4.8,99.5,A,Depth,Depth,18.888889,D,S,150491.000000
Wed Jul 24 17:14:21 2013,24-Jul-2013,201421,47 1.907200 N,063 32.259100 W,4.9,99.3,A,Secondary,Headline,0.000000,E,S,111101.000000
Wed Jul 24 17:14:21 2013,24-Jul-2013,201422,47 1.906900 N,063 32.256900 W,5.0,99.0,A,Secondary,Headline,0.000000,E,S,111101.000000
Wed Jul 24 17:14:21 2013,24-Jul-2013,201423,47 1.906700 N,063 32.254700 W,5.0,98.7,A,Secondary,Headline,0.000000,E,S,111101.000000
Wed Jul 24 17:14:24 2013,24-Jul-2013,201424,47 1.906500 N,063 32.252500 W,5.1,98.6,A,DoorSpread,DoorMaster,3.725000,D,S,257878.000000
Wed Jul 24 17:14:24 2013,24-Jul-2013,201425,47 1.906300 N,063 32.250300 W,5.2,98.6,A,DoorSpread,DoorMaster,3.725000,D,S,257878.000000
Wed Jul 24 17:14:26 2013,24-Jul-2013,201426,47 1.906000 N,063 32.248000 W,5.2,98.6,A,Primary,Headline,39.551020,D,S,64689.000000
Wed Jul 24 17:14:27 2013,24-Jul-2013,201427,47 1.905800 N,063 32.245700 W,5.3,98.6,A,Depth,Depth,12.962963,D,S,154172.000000
Wed Jul 24 17:14:27 2013,24-Jul-2013,201428,47 1.905600 N,063 32.243500 W,5.3,98.6,A,Depth,Depth,12.962963,D,S,154172.000000
Wed Jul 24 17:14:29 2013,24-Jul-2013,201429,47 1.905400 N,063 32.241300 W,5.4,98.6,A,DoorSpread,DoorMaster,3.800000,D,S,283539.000000
Wed Jul 24 17:14:29 2013,24-Jul-2013,201430,47 1.905100 N,063 32.238900 W,5.4,98.6,A,DoorSpread,DoorMaster,3.800000,D,S,283539.000000
Wed Jul 24 17:14:31 2013,24-Jul-2013,201431,47 1.904900 N,063 32.236700 W,5.5,98.7,A,Secondary,Headline,0.000000,E,S,71264.000000
Wed Jul 24 17:14:31 2013,24-Jul-2013,201432,47 1.904600 N,063 32.234400 W,5.5,99.0,A,Secondary,Headline,0.000000,E,S,71264.000000
Wed Jul 24 17:14:31 2013,24-Jul-2013,201433,47 1.904400 N,063 32.232100 W,5.5,99.2,A,Secondary,Headline,0.000000,E,S,71264.000000
Wed Jul 24 17:14:34 2013,24-Jul-2013,201434,47 1.904100 N,063 32.229900 W,5.5,99.1,A,Depth,Depth,21.481481,D,S,145877.000000
Wed Jul 24 17:14:34 2013,24-Jul-2013,201435,47 1.903900 N,063 32.227600 W,5.6,98.9,A,Depth,Depth,21.481481,D,S,145877.000000
Wed Jul 24 17:14:34 2013,24-Jul-2013,201436,47 1.903700 N,063 32.225300 W,5.6,98.8,A,Depth,Depth,21.481481,D,S,145877.000000
Wed Jul 24 17:14:37 2013,24-Jul-2013,201437,47 1.903500 N,063 32.223000 W,5.6,98.7,A,Primary,Headline,19.591837,D,S,61324.000000
Wed Jul 24 17:14:37 2013,24-Jul-2013,201438,47 1.903300 N,063 32.220700 W,5.6,98.4,A,Primary,Headline,19.591837,D,S,61324.000000
Wed Jul 24 17:14:39 2013,24-Jul-2013,201439,47 1.903100 N,063 32.218400 W,5.6,98.0,A,DoorSpread,DoorMaster,4.050000,D,S,109273.000000
Wed Jul 24 17:14:39 2013,24-Jul-2013,201440,47 1.903000 N,063 32.216100 W,5.6,97.6,A,DoorSpread,DoorMaster,4.050000,D,S,109273.000000
Wed Jul 24 17:14:41 2013,24-Jul-2013,201441,47 1.902900 N,063 32.213800 W,5.7,97.1,A,Depth,Depth,22.222222,D,S,112103.000000
Wed Jul 24 17:14:41 2013,24-Jul-2013,201442,47 1.902800 N,063 32.211400 W,5.7,96.7,A,Secondary,Headline,0.000000,E,S,94812.000000
Wed Jul 24 17:14:41 2013,24-Jul-2013,201443,47 1.902700 N,063 32.209200 W,5.7,96.2,A,Secondary,Headline,0.000000,E,S,94812.000000
Wed Jul 24 17:14:44 2013,24-Jul-2013,201444,47 1.902600 N,063 32.206900 W,5.7,96.1,A,DoorSpread,DoorMaster,3.350000,D,S,98002.000000
Wed Jul 24 17:14:44 2013,24-Jul-2013,201445,47 1.902500 N,063 32.204500 W,5.7,96.0,A,DoorSpread,DoorMaster,3.350000,D,S,98002.000000
Wed Jul 24 17:14:44 2013,24-Jul-2013,201446,47 1.902400 N,063 32.202200 W,5.7,95.6,A,DoorSpread,DoorMaster,3.350000,D,S,98002.000000
Wed Jul 24 17:14:47 2013,24-Jul-2013,201447,47 1.902300 N,063 32.199900 W,5.7,95.0,A,Primary,Headline,36.061224,D,S,70681.000000
Wed Jul 24 17:14:48 2013,24-Jul-2013,201448,47 1.902300 N,063 32.197600 W,5.7,94.5,A,Depth,Depth,23.703704,D,S,102005.000000
Wed Jul 24 17:14:48 2013,24-Jul-2013,201449,47 1.902300 N,063 32.195400 W,5.7,94.1,A,Depth,Depth,23.703704,D,S,102005.000000
Wed Jul 24 17:14:50 2013,24-Jul-2013,201450,47 1.902200 N,063 32.193100 W,5.7,93.9,A,DoorSpread,DoorMaster,5.475000,D,S,82887.000000
Wed Jul 24 17:14:50 2013,24-Jul-2013,201451,47 1.902200 N,063 32.190800 W,5.7,93.9,A,DoorSpread,DoorMaster,5.475000,D,S,82887.000000
Wed Jul 24 17:14:52 2013,24-Jul-2013,201452,47 1.902100 N,063 32.188500 W,5.7,93.9,A,Secondary,Headline,0.000000,E,S,55843.000000
Wed Jul 24 17:14:52 2013,24-Jul-2013,201453,47 1.902000 N,063 32.186300 W,5.7,94.0,A,Secondary,Headline,0.000000,E,S,55843.000000
Wed Jul 24 17:14:52 2013,24-Jul-2013,201454,47 1.902000 N,063 32.184000 W,5.7,93.9,A,Secondary,Headline,0.000000,E,S,55843.000000
