Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"AREA 12 EAST NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 05:30:03 2013,25-Jul-2013,083006,46 58.622200 N,063 33.431500 W,3.4,196.3,A,DoorSpread,DoorMaster,2.475000,D,S,30106.000000
Thu Jul 25 05:30:03 2013,25-Jul-2013,083007,46 58.621300 N,063 33.431900 W,3.4,196.9,A,DoorSpread,DoorMaster,2.475000,D,S,30106.000000
Thu Jul 25 05:30:08 2013,25-Jul-2013,083008,46 58.620500 N,063 33.432200 W,3.3,196.2,A,DoorSpread,DoorMaster,1.750000,D,S,52207.000000
Thu Jul 25 05:30:08 2013,25-Jul-2013,083009,46 58.619600 N,063 33.432400 W,3.3,195.1,A,DoorSpread,DoorMaster,1.750000,D,S,52207.000000
Thu Jul 25 05:30:08 2013,25-Jul-2013,083010,46 58.618800 N,063 33.432700 W,3.3,194.5,A,DoorSpread,DoorMaster,1.750000,D,S,52207.000000
Thu Jul 25 05:30:08 2013,25-Jul-2013,083011,46 58.618000 N,063 33.433300 W,3.3,196.1,A,DoorSpread,DoorMaster,1.750000,D,S,52207.000000
Thu Jul 25 05:30:08 2013,25-Jul-2013,083012,46 58.617200 N,063 33.434000 W,3.4,197.9,A,DoorSpread,DoorMaster,1.750000,D,S,52207.000000
Thu Jul 25 05:30:13 2013,25-Jul-2013,083013,46 58.616300 N,063 33.434300 W,3.4,197.8,A,DoorSpread,DoorMaster,2.150000,D,S,115202.000000
Thu Jul 25 05:30:13 2013,25-Jul-2013,083014,46 58.615400 N,063 33.434400 W,3.3,195.7,A,DoorSpread,DoorMaster,2.150000,D,S,115202.000000
Thu Jul 25 05:30:13 2013,25-Jul-2013,083015,46 58.614600 N,063 33.434700 W,3.3,194.9,A,DoorSpread,DoorMaster,2.150000,D,S,115202.000000
Thu Jul 25 05:30:13 2013,25-Jul-2013,083016,46 58.613700 N,063 33.435100 W,3.3,195.7,A,DoorSpread,DoorMaster,2.150000,D,S,115202.000000
Thu Jul 25 05:30:13 2013,25-Jul-2013,083017,46 58.612900 N,063 33.435600 W,3.3,196.4,A,DoorSpread,DoorMaster,2.150000,D,S,115202.000000
Thu Jul 25 05:30:19 2013,25-Jul-2013,083018,46 58.612000 N,063 33.435900 W,3.3,196.4,A,DoorSpread,DoorMaster,4.550000,D,S,81226.000000
Thu Jul 25 05:30:19 2013,25-Jul-2013,083019,46 58.611200 N,063 33.436200 W,3.3,196.2,A,DoorSpread,DoorMaster,4.550000,D,S,81226.000000
Thu Jul 25 05:30:19 2013,25-Jul-2013,083020,46 58.610400 N,063 33.436400 W,3.3,195.5,A,DoorSpread,DoorMaster,4.550000,D,S,81226.000000
Thu Jul 25 05:30:19 2013,25-Jul-2013,083021,46 58.609500 N,063 33.436600 W,3.3,194.6,A,DoorSpread,DoorMaster,4.550000,D,S,81226.000000
Thu Jul 25 05:30:19 2013,25-Jul-2013,083022,46 58.608700 N,063 33.437000 W,3.3,195.2,A,DoorSpread,DoorMaster,4.550000,D,S,81226.000000
Thu Jul 25 05:30:19 2013,25-Jul-2013,083023,46 58.607900 N,063 33.437500 W,3.3,196.1,A,DoorSpread,DoorMaster,4.550000,D,S,81226.000000
Thu Jul 25 05:30:24 2013,25-Jul-2013,083024,46 58.607000 N,063 33.437800 W,3.3,196.0,A,DoorSpread,DoorMaster,2.075000,D,S,80658.000000
Thu Jul 25 05:30:24 2013,25-Jul-2013,083025,46 58.606300 N,063 33.438000 W,3.3,195.2,A,DoorSpread,DoorMaster,2.075000,D,S,80658.000000
Thu Jul 25 05:30:24 2013,25-Jul-2013,083026,46 58.605400 N,063 33.438200 W,3.2,194.4,A,DoorSpread,DoorMaster,2.075000,D,S,80658.000000
Thu Jul 25 05:30:24 2013,25-Jul-2013,083027,46 58.604600 N,063 33.438500 W,3.3,194.3,A,DoorSpread,DoorMaster,2.075000,D,S,80658.000000
Thu Jul 25 05:30:24 2013,25-Jul-2013,083028,46 58.603700 N,063 33.438900 W,3.3,195.4,A,DoorSpread,DoorMaster,2.075000,D,S,80658.000000
Thu Jul 25 05:30:30 2013,25-Jul-2013,083029,46 58.602900 N,063 33.439400 W,3.3,196.1,A,Secondary,Headline,0.000000,E,S,38530.000000
Thu Jul 25 05:30:30 2013,25-Jul-2013,083030,46 58.602000 N,063 33.439600 W,3.3,195.8,A,Secondary,Headline,0.000000,E,S,38530.000000
Thu Jul 25 05:30:30 2013,25-Jul-2013,083031,46 58.601100 N,063 33.439900 W,3.3,194.9,A,Secondary,Headline,0.000000,E,S,38530.000000
Thu Jul 25 05:30:30 2013,25-Jul-2013,083032,46 58.600300 N,063 33.440100 W,3.3,194.1,A,Secondary,Headline,0.000000,E,S,38530.000000
Thu Jul 25 05:30:30 2013,25-Jul-2013,083033,46 58.599400 N,063 33.440400 W,3.3,194.1,A,Secondary,Headline,0.000000,E,S,38530.000000
Thu Jul 25 05:30:34 2013,25-Jul-2013,083034,46 58.598500 N,063 33.440900 W,3.3,195.2,A,DoorSpread,DoorMaster,1.375000,D,S,96877.000000
Thu Jul 25 05:30:35 2013,25-Jul-2013,083035,46 58.597700 N,063 33.441300 W,3.3,196.3,A,Primary,Headline,46.755102,D,S,85759.000000
Thu Jul 25 05:30:35 2013,25-Jul-2013,083036,46 58.596900 N,063 33.441600 W,3.3,196.2,A,Primary,Headline,46.755102,D,S,85759.000000
Thu Jul 25 05:30:35 2013,25-Jul-2013,083037,46 58.595900 N,063 33.441800 W,3.3,195.0,A,Primary,Headline,46.755102,D,S,85759.000000
Thu Jul 25 05:30:35 2013,25-Jul-2013,083038,46 58.595100 N,063 33.442100 W,3.3,194.5,A,Primary,Headline,46.755102,D,S,85759.000000
Thu Jul 25 05:30:39 2013,25-Jul-2013,083039,46 58.594300 N,063 33.442500 W,3.3,195.2,A,DoorSpread,DoorMaster,2.925000,D,S,120299.000000
Thu Jul 25 05:30:40 2013,25-Jul-2013,083040,46 58.593500 N,063 33.442900 W,3.3,196.4,A,Secondary,Headline,0.000000,E,S,58880.000000
Thu Jul 25 05:30:40 2013,25-Jul-2013,083041,46 58.592600 N,063 33.443300 W,3.3,197.0,A,Secondary,Headline,0.000000,E,S,58880.000000
Thu Jul 25 05:30:40 2013,25-Jul-2013,083042,46 58.591700 N,063 33.443800 W,3.3,197.2,A,Secondary,Headline,0.000000,E,S,58880.000000
Thu Jul 25 05:30:43 2013,25-Jul-2013,083043,46 58.591000 N,063 33.444100 W,3.3,197.0,A,Depth,Depth,18.518519,D,S,56834.000000
Thu Jul 25 05:30:45 2013,25-Jul-2013,083044,46 58.590200 N,063 33.444400 W,3.3,196.8,A,DoorSpread,DoorMaster,3.025000,D,S,95925.000000
Thu Jul 25 05:30:45 2013,25-Jul-2013,083045,46 58.589300 N,063 33.444800 W,3.3,196.8,A,DoorSpread,DoorMaster,3.025000,D,S,95925.000000
Thu Jul 25 05:30:46 2013,25-Jul-2013,083046,46 58.588500 N,063 33.445200 W,3.3,197.6,A,Primary,Headline,44.346939,D,S,53384.000000
Thu Jul 25 05:30:46 2013,25-Jul-2013,083047,46 58.587600 N,063 33.445700 W,3.3,198.2,A,Primary,Headline,44.346939,D,S,53384.000000
Thu Jul 25 05:30:46 2013,25-Jul-2013,083048,46 58.586700 N,063 33.446200 W,3.3,198.4,A,Primary,Headline,44.346939,D,S,53384.000000
Thu Jul 25 05:30:46 2013,25-Jul-2013,083049,46 58.585900 N,063 33.446500 W,3.3,197.9,A,Primary,Headline,44.346939,D,S,53384.000000
Thu Jul 25 05:30:50 2013,25-Jul-2013,083050,46 58.585100 N,063 33.446800 W,3.3,197.6,A,DoorSpread,DoorMaster,0.550000,D,S,241074.000000
Thu Jul 25 05:30:50 2013,25-Jul-2013,083051,46 58.584200 N,063 33.447200 W,3.3,197.6,A,DoorSpread,DoorMaster,0.550000,D,S,241074.000000
Thu Jul 25 05:30:50 2013,25-Jul-2013,083052,46 58.583400 N,063 33.447700 W,3.3,198.2,A,DoorSpread,DoorMaster,0.550000,D,S,241074.000000
Thu Jul 25 05:30:50 2013,25-Jul-2013,083053,46 58.582500 N,063 33.448200 W,3.3,198.7,A,DoorSpread,DoorMaster,0.550000,D,S,241074.000000
Thu Jul 25 05:30:50 2013,25-Jul-2013,083054,46 58.581600 N,063 33.448600 W,3.3,198.8,A,DoorSpread,DoorMaster,0.550000,D,S,241074.000000
Thu Jul 25 05:30:55 2013,25-Jul-2013,083055,46 58.580800 N,063 33.448900 W,3.3,198.1,A,DoorSpread,DoorMaster,2.525000,D,S,136248.000000
Thu Jul 25 05:30:55 2013,25-Jul-2013,083056,46 58.579800 N,063 33.449200 W,3.4,197.1,A,DoorSpread,DoorMaster,2.525000,D,S,136248.000000
Thu Jul 25 05:30:55 2013,25-Jul-2013,083057,46 58.579100 N,063 33.449500 W,3.3,196.4,A,DoorSpread,DoorMaster,2.525000,D,S,136248.000000
Thu Jul 25 05:30:55 2013,25-Jul-2013,083058,46 58.578300 N,063 33.449900 W,3.3,196.9,A,DoorSpread,DoorMaster,2.525000,D,S,136248.000000
Thu Jul 25 05:30:55 2013,25-Jul-2013,083059,46 58.577300 N,063 33.450400 W,3.3,197.7,A,DoorSpread,DoorMaster,2.525000,D,S,136248.000000
Thu Jul 25 05:31:00 2013,25-Jul-2013,083100,46 58.576300 N,063 33.450700 W,3.4,197.3,A,DoorSpread,DoorMaster,1.925000,D,S,80012.000000
Thu Jul 25 05:31:00 2013,25-Jul-2013,083101,46 58.575500 N,063 33.450900 W,3.3,196.3,A,DoorSpread,DoorMaster,1.925000,D,S,80012.000000
Thu Jul 25 05:31:00 2013,25-Jul-2013,083102,46 58.574700 N,063 33.451100 W,3.3,195.2,A,DoorSpread,DoorMaster,1.925000,D,S,80012.000000
Thu Jul 25 05:31:00 2013,25-Jul-2013,083103,46 58.573800 N,063 33.451400 W,3.3,194.8,A,DoorSpread,DoorMaster,1.925000,D,S,80012.000000
Thu Jul 25 05:31:00 2013,25-Jul-2013,083104,46 58.572900 N,063 33.451900 W,3.3,195.5,A,DoorSpread,DoorMaster,1.925000,D,S,80012.000000
Thu Jul 25 05:31:05 2013,25-Jul-2013,083105,46 58.572100 N,063 33.452300 W,3.3,196.1,A,DoorSpread,DoorMaster,3.325000,D,S,173628.000000
Thu Jul 25 05:31:05 2013,25-Jul-2013,083106,46 58.571400 N,063 33.452500 W,3.2,195.1,A,DoorSpread,DoorMaster,3.325000,D,S,173628.000000
Thu Jul 25 05:31:05 2013,25-Jul-2013,083107,46 58.570500 N,063 33.452600 W,3.2,193.4,A,DoorSpread,DoorMaster,3.325000,D,S,173628.000000
Thu Jul 25 05:31:05 2013,25-Jul-2013,083108,46 58.569700 N,063 33.452700 W,3.2,192.8,A,DoorSpread,DoorMaster,3.325000,D,S,173628.000000
Thu Jul 25 05:31:05 2013,25-Jul-2013,083109,46 58.569000 N,063 33.453200 W,3.2,193.4,A,DoorSpread,DoorMaster,3.325000,D,S,173628.000000
Thu Jul 25 05:31:05 2013,25-Jul-2013,083110,46 58.568300 N,063 33.453400 W,3.1,193.5,A,DoorSpread,DoorMaster,3.325000,D,S,173628.000000
Thu Jul 25 05:31:11 2013,25-Jul-2013,083111,46 58.567500 N,063 33.453600 W,3.0,193.2,A,DoorSpread,DoorMaster,0.475000,D,S,65447.000000
Thu Jul 25 05:31:11 2013,25-Jul-2013,083112,46 58.566800 N,063 33.453800 W,3.0,192.6,A,DoorSpread,DoorMaster,0.475000,D,S,65447.000000
Thu Jul 25 05:31:11 2013,25-Jul-2013,083113,46 58.566100 N,063 33.453900 W,2.9,192.0,A,DoorSpread,DoorMaster,0.475000,D,S,65447.000000
Thu Jul 25 05:31:11 2013,25-Jul-2013,083114,46 58.565500 N,063 33.454000 W,2.8,191.6,A,DoorSpread,DoorMaster,0.475000,D,S,65447.000000
Thu Jul 25 05:31:11 2013,25-Jul-2013,083115,46 58.564900 N,063 33.454200 W,2.7,192.6,A,DoorSpread,DoorMaster,0.475000,D,S,65447.000000
Thu Jul 25 05:31:16 2013,25-Jul-2013,083116,46 58.564200 N,063 33.454500 W,2.7,193.3,A,DoorSpread,DoorMaster,1.800000,D,S,334661.000000
Thu Jul 25 05:31:16 2013,25-Jul-2013,083117,46 58.563500 N,063 33.454500 W,2.6,192.1,A,DoorSpread,DoorMaster,1.800000,D,S,334661.000000
Thu Jul 25 05:31:18 2013,25-Jul-2013,083118,46 58.562800 N,063 33.454400 W,2.5,190.5,A,Depth,Depth,5.925926,D,S,24758.000000
Thu Jul 25 05:31:18 2013,25-Jul-2013,083119,46 58.562200 N,063 33.454500 W,2.4,190.5,A,Depth,Depth,5.925926,D,S,24758.000000
Thu Jul 25 05:31:18 2013,25-Jul-2013,083120,46 58.561600 N,063 33.454800 W,2.4,191.9,A,Depth,Depth,5.925926,D,S,24758.000000
Thu Jul 25 05:31:21 2013,25-Jul-2013,083121,46 58.560900 N,063 33.455000 W,2.4,192.4,A,DoorSpread,DoorMaster,2.025000,D,S,106477.000000
Thu Jul 25 05:31:21 2013,25-Jul-2013,083122,46 58.560300 N,063 33.454900 W,2.3,190.7,A,DoorSpread,DoorMaster,2.025000,D,S,106477.000000
Thu Jul 25 05:31:21 2013,25-Jul-2013,083123,46 58.559800 N,063 33.454900 W,2.2,189.3,A,DoorSpread,DoorMaster,2.025000,D,S,106477.000000
Thu Jul 25 05:31:21 2013,25-Jul-2013,083124,46 58.559200 N,063 33.455000 W,2.2,189.9,A,DoorSpread,DoorMaster,2.025000,D,S,106477.000000
Thu Jul 25 05:31:21 2013,25-Jul-2013,083125,46 58.558700 N,063 33.455100 W,2.2,190.2,A,DoorSpread,DoorMaster,2.025000,D,S,106477.000000
Thu Jul 25 05:31:26 2013,25-Jul-2013,083126,46 58.558100 N,063 33.455200 W,2.1,189.5,A,DoorSpread,DoorMaster,2.100000,D,S,599218.000000
Thu Jul 25 05:31:26 2013,25-Jul-2013,083127,46 58.557600 N,063 33.455200 W,2.0,189.2,A,DoorSpread,DoorMaster,2.100000,D,S,599218.000000
Thu Jul 25 05:31:26 2013,25-Jul-2013,083128,46 58.557100 N,063 33.455300 W,2.0,189.5,A,DoorSpread,DoorMaster,2.100000,D,S,599218.000000
Thu Jul 25 05:31:26 2013,25-Jul-2013,083129,46 58.556600 N,063 33.455300 W,2.0,188.8,A,DoorSpread,DoorMaster,2.100000,D,S,599218.000000
Thu Jul 25 05:31:26 2013,25-Jul-2013,083130,46 58.556200 N,063 33.455300 W,1.9,188.2,A,DoorSpread,DoorMaster,2.100000,D,S,599218.000000
Thu Jul 25 05:31:31 2013,25-Jul-2013,083131,46 58.555800 N,063 33.455400 W,1.8,188.6,A,DoorSpread,DoorMaster,2.775000,D,S,783818.000000
Thu Jul 25 05:31:31 2013,25-Jul-2013,083132,46 58.555300 N,063 33.455500 W,1.8,188.7,A,DoorSpread,DoorMaster,2.775000,D,S,783818.000000
Thu Jul 25 05:31:31 2013,25-Jul-2013,083133,46 58.554800 N,063 33.455500 W,1.8,187.5,A,DoorSpread,DoorMaster,2.775000,D,S,783818.000000
Thu Jul 25 05:31:31 2013,25-Jul-2013,083134,46 58.554400 N,063 33.455400 W,1.7,186.4,A,DoorSpread,DoorMaster,2.775000,D,S,783818.000000
Thu Jul 25 05:31:31 2013,25-Jul-2013,083135,46 58.554100 N,063 33.455400 W,1.7,186.7,A,DoorSpread,DoorMaster,2.775000,D,S,783818.000000
Thu Jul 25 05:31:36 2013,25-Jul-2013,083136,46 58.553500 N,063 33.455600 W,1.7,188.4,A,Primary,Headline,1.571429,D,S,115869.000000
Thu Jul 25 05:31:37 2013,25-Jul-2013,083137,46 58.553100 N,063 33.455600 W,1.7,188.0,A,DoorSpread,DoorMaster,3.125000,D,S,403346.000000
Thu Jul 25 05:31:37 2013,25-Jul-2013,083138,46 58.552600 N,063 33.455400 W,1.6,185.4,A,DoorSpread,DoorMaster,3.125000,D,S,403346.000000
Thu Jul 25 05:31:39 2013,25-Jul-2013,083139,46 58.552200 N,063 33.455300 W,1.6,184.9,A,Depth,Depth,10.370370,D,S,530885.000000
Thu Jul 25 05:31:39 2013,25-Jul-2013,083140,46 58.551600 N,063 33.455400 W,1.6,186.9,A,Depth,Depth,10.370370,D,S,530885.000000
Thu Jul 25 05:31:41 2013,25-Jul-2013,083141,46 58.551200 N,063 33.455500 W,1.6,188.2,A,Secondary,Headline,0.000000,E,S,158792.000000
Thu Jul 25 05:31:42 2013,25-Jul-2013,083142,46 58.550700 N,063 33.455400 W,1.6,186.9,A,DoorSpread,DoorMaster,3.175000,D,S,416865.000000
Thu Jul 25 05:31:42 2013,25-Jul-2013,083143,46 58.550200 N,063 33.455100 W,1.7,184.4,A,DoorSpread,DoorMaster,3.175000,D,S,416865.000000
Thu Jul 25 05:31:42 2013,25-Jul-2013,083144,46 58.549500 N,063 33.455200 W,1.8,185.8,A,DoorSpread,DoorMaster,3.175000,D,S,416865.000000
Thu Jul 25 05:31:42 2013,25-Jul-2013,083145,46 58.548800 N,063 33.455600 W,1.9,190.1,A,DoorSpread,DoorMaster,3.175000,D,S,416865.000000
Thu Jul 25 05:31:46 2013,25-Jul-2013,083146,46 58.548000 N,063 33.456000 W,2.1,192.2,A,Depth,Depth,12.222222,D,S,571109.000000
Thu Jul 25 05:31:47 2013,25-Jul-2013,083147,46 58.547200 N,063 33.456100 W,2.3,191.6,A,DoorSpread,DoorMaster,3.750000,D,S,264157.000000
Thu Jul 25 05:31:47 2013,25-Jul-2013,083148,46 58.546200 N,063 33.456200 W,2.4,191.0,A,DoorSpread,DoorMaster,3.750000,D,S,264157.000000
Thu Jul 25 05:31:47 2013,25-Jul-2013,083149,46 58.545300 N,063 33.456600 W,2.6,192.5,A,DoorSpread,DoorMaster,3.750000,D,S,264157.000000
Thu Jul 25 05:31:51 2013,25-Jul-2013,083150,46 58.544300 N,063 33.457200 W,2.8,195.4,A,Secondary,Headline,0.000000,E,S,80903.000000
Thu Jul 25 05:31:51 2013,25-Jul-2013,083151,46 58.543200 N,063 33.458000 W,3.0,198.1,A,Secondary,Headline,0.000000,E,S,80903.000000
Thu Jul 25 05:31:52 2013,25-Jul-2013,083152,46 58.542000 N,063 33.458400 W,3.2,197.4,A,DoorSpread,DoorMaster,2.825000,D,S,709330.000000
Thu Jul 25 05:31:53 2013,25-Jul-2013,083153,46 58.540800 N,063 33.458300 W,3.3,193.6,A,Depth,Depth,16.666667,D,S,150233.000000
Thu Jul 25 05:31:53 2013,25-Jul-2013,083154,46 58.539600 N,063 33.458300 W,3.5,191.8,A,Depth,Depth,16.666667,D,S,150233.000000
Thu Jul 25 05:31:56 2013,25-Jul-2013,083155,46 58.538300 N,063 33.458900 W,3.6,193.8,A,Primary,Headline,2.122449,D,S,50985.000000
Thu Jul 25 05:31:56 2013,25-Jul-2013,083156,46 58.537000 N,063 33.459800 W,3.9,195.8,A,Primary,Headline,2.122449,D,S,50985.000000
Thu Jul 25 05:31:57 2013,25-Jul-2013,083157,46 58.535700 N,063 33.460300 W,4.0,195.7,A,DoorSpread,DoorMaster,3.400000,D,S,60893.000000
Thu Jul 25 05:31:57 2013,25-Jul-2013,083158,46 58.534400 N,063 33.460500 W,4.1,194.4,A,DoorSpread,DoorMaster,3.400000,D,S,60893.000000
Thu Jul 25 05:31:57 2013,25-Jul-2013,083159,46 58.533100 N,063 33.460800 W,4.2,193.4,A,DoorSpread,DoorMaster,3.400000,D,S,60893.000000
Thu Jul 25 05:31:57 2013,25-Jul-2013,083200,46 58.531700 N,063 33.461300 W,4.3,194.1,A,DoorSpread,DoorMaster,3.400000,D,S,60893.000000
Thu Jul 25 05:31:57 2013,25-Jul-2013,083201,46 58.530400 N,063 33.462100 W,4.5,195.7,A,DoorSpread,DoorMaster,3.400000,D,S,60893.000000
Thu Jul 25 05:31:57 2013,25-Jul-2013,083202,46 58.529100 N,063 33.462900 W,4.6,196.8,A,DoorSpread,DoorMaster,3.400000,D,S,60893.000000
Thu Jul 25 05:32:03 2013,25-Jul-2013,083203,46 58.527800 N,063 33.463500 W,4.7,196.8,A,DoorSpread,DoorMaster,3.125000,D,S,122099.000000
Thu Jul 25 05:32:03 2013,25-Jul-2013,083204,46 58.526400 N,063 33.463900 W,4.7,195.6,A,DoorSpread,DoorMaster,3.125000,D,S,122099.000000
Thu Jul 25 05:32:03 2013,25-Jul-2013,083205,46 58.525000 N,063 33.464400 W,4.8,195.3,A,DoorSpread,DoorMaster,3.125000,D,S,122099.000000
Thu Jul 25 05:32:03 2013,25-Jul-2013,083206,46 58.523600 N,063 33.465100 W,4.9,196.0,A,DoorSpread,DoorMaster,3.125000,D,S,122099.000000
Thu Jul 25 05:32:03 2013,25-Jul-2013,083207,46 58.522200 N,063 33.466000 W,5.0,197.4,A,DoorSpread,DoorMaster,3.125000,D,S,122099.000000
Thu Jul 25 05:32:08 2013,25-Jul-2013,083208,46 58.520800 N,063 33.466900 W,5.1,198.1,A,DoorSpread,DoorMaster,2.350000,D,S,293137.000000
Thu Jul 25 05:32:08 2013,25-Jul-2013,083209,46 58.519400 N,063 33.467400 W,5.1,197.3,A,DoorSpread,DoorMaster,2.350000,D,S,293137.000000
Thu Jul 25 05:32:08 2013,25-Jul-2013,083210,46 58.517900 N,063 33.467900 W,5.2,197.0,A,DoorSpread,DoorMaster,2.350000,D,S,293137.000000
Thu Jul 25 05:32:11 2013,25-Jul-2013,083211,46 58.516500 N,063 33.468800 W,5.2,197.9,A,Secondary,Headline,0.000000,E,S,43796.000000
Thu Jul 25 05:32:11 2013,25-Jul-2013,083212,46 58.515100 N,063 33.469800 W,5.3,199.0,A,Secondary,Headline,0.000000,E,S,43796.000000
Thu Jul 25 05:32:13 2013,25-Jul-2013,083213,46 58.513600 N,063 33.470700 W,5.4,199.6,A,DoorSpread,DoorMaster,3.625000,D,S,282325.000000
Thu Jul 25 05:32:14 2013,25-Jul-2013,083214,46 58.512100 N,063 33.471400 W,5.4,199.4,A,Depth,Depth,0.740741,D,S,125559.000000
Thu Jul 25 05:32:14 2013,25-Jul-2013,083215,46 58.510700 N,063 33.472000 W,5.4,199.0,A,Depth,Depth,0.740741,D,S,125559.000000
Thu Jul 25 05:32:17 2013,25-Jul-2013,083216,46 58.509200 N,063 33.472800 W,5.4,199.1,A,Primary,Headline,37.163265,D,S,44025.000000
Thu Jul 25 05:32:17 2013,25-Jul-2013,083217,46 58.507700 N,063 33.473700 W,5.5,199.7,A,Primary,Headline,37.163265,D,S,44025.000000
Thu Jul 25 05:32:18 2013,25-Jul-2013,083218,46 58.506100 N,063 33.474600 W,5.6,200.2,A,DoorSpread,DoorMaster,3.875000,D,S,465998.000000
Thu Jul 25 05:32:18 2013,25-Jul-2013,083219,46 58.504600 N,063 33.475300 W,5.5,200.0,A,DoorSpread,DoorMaster,3.875000,D,S,465998.000000
Thu Jul 25 05:32:18 2013,25-Jul-2013,083220,46 58.503200 N,063 33.476000 W,5.5,199.6,A,DoorSpread,DoorMaster,3.875000,D,S,465998.000000
Thu Jul 25 05:32:21 2013,25-Jul-2013,083221,46 58.501600 N,063 33.476700 W,5.6,199.1,A,Depth,Depth,22.222222,D,S,100908.000000
Thu Jul 25 05:32:21 2013,25-Jul-2013,083222,46 58.500100 N,063 33.477500 W,5.6,199.0,A,Depth,Depth,22.222222,D,S,100908.000000
Thu Jul 25 05:32:24 2013,25-Jul-2013,083223,46 58.498700 N,063 33.478300 W,5.6,199.5,A,DoorSpread,DoorMaster,5.675000,D,S,256551.000000
Thu Jul 25 05:32:24 2013,25-Jul-2013,083224,46 58.497400 N,063 33.479200 W,5.6,199.8,A,DoorSpread,DoorMaster,5.675000,D,S,256551.000000
Thu Jul 25 05:32:24 2013,25-Jul-2013,083225,46 58.496000 N,063 33.480100 W,5.6,199.9,A,DoorSpread,DoorMaster,5.675000,D,S,256551.000000
