Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,7
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 13:15:43 2013,12-Sep-2013,161543,46 43.869700 N,062 18.440100 W,2.6,91.6,A,Depth,Depth,87.407407,D,S,34580.000000
Thu Sep 12 13:15:44 2013,12-Sep-2013,161544,46 43.869700 N,062 18.439100 W,2.6,91.6,A,Secondary,Headline,0.000000,E,S,73937.000000
Thu Sep 12 13:15:44 2013,12-Sep-2013,161545,46 43.869700 N,062 18.438000 W,2.6,91.9,A,Secondary,Headline,0.000000,E,S,73937.000000
Thu Sep 12 13:15:46 2013,12-Sep-2013,161546,46 43.869500 N,062 18.436900 W,2.6,92.2,A,DoorSpread,DoorMaster,1.775000,D,S,649384.000000
Thu Sep 12 13:15:46 2013,12-Sep-2013,161547,46 43.869400 N,062 18.435700 W,2.6,92.0,A,DoorSpread,DoorMaster,1.775000,D,S,649384.000000
Thu Sep 12 13:15:46 2013,12-Sep-2013,161548,46 43.869200 N,062 18.434600 W,2.6,92.2,A,DoorSpread,DoorMaster,1.775000,D,S,649384.000000
Thu Sep 12 13:15:49 2013,12-Sep-2013,161549,46 43.869100 N,062 18.433600 W,2.5,92.7,A,Primary,Headline,42.530612,D,S,54426.000000
Thu Sep 12 13:15:50 2013,12-Sep-2013,161550,46 43.868900 N,062 18.432400 W,2.6,93.1,A,Depth,Depth,19.629630,D,S,21491.000000
Thu Sep 12 13:15:51 2013,12-Sep-2013,161551,46 43.868700 N,062 18.431200 W,2.6,93.3,A,DoorSpread,DoorMaster,1.650000,D,S,821287.000000
Thu Sep 12 13:15:51 2013,12-Sep-2013,161552,46 43.868600 N,062 18.430200 W,2.5,93.0,A,DoorSpread,DoorMaster,1.650000,D,S,821287.000000
Thu Sep 12 13:15:51 2013,12-Sep-2013,161553,46 43.868500 N,062 18.429200 W,2.5,93.0,A,DoorSpread,DoorMaster,1.650000,D,S,821287.000000
Thu Sep 12 13:15:54 2013,12-Sep-2013,161554,46 43.868400 N,062 18.428100 W,2.5,93.2,A,Secondary,Headline,0.000000,E,S,107415.000000
Thu Sep 12 13:15:54 2013,12-Sep-2013,161555,46 43.868200 N,062 18.426900 W,2.5,93.3,A,Secondary,Headline,0.000000,E,S,107415.000000
Thu Sep 12 13:15:56 2013,12-Sep-2013,161556,46 43.868100 N,062 18.425800 W,2.4,93.2,A,DoorSpread,DoorMaster,1.425000,D,S,764865.000000
Thu Sep 12 13:15:57 2013,12-Sep-2013,161557,46 43.867800 N,062 18.424800 W,2.4,93.6,A,Depth,Depth,19.259259,D,S,27166.000000
Thu Sep 12 13:15:57 2013,12-Sep-2013,161558,46 43.867700 N,062 18.423800 W,2.4,93.7,A,Depth,Depth,19.259259,D,S,27166.000000
Thu Sep 12 13:15:57 2013,12-Sep-2013,161559,46 43.867600 N,062 18.422900 W,2.4,93.9,A,Depth,Depth,19.259259,D,S,27166.000000
Thu Sep 12 13:16:00 2013,12-Sep-2013,161600,46 43.867500 N,062 18.421900 W,2.3,94.2,A,Primary,Headline,28.714286,D,S,81133.000000
Thu Sep 12 13:16:01 2013,12-Sep-2013,161601,46 43.867400 N,062 18.421000 W,2.3,94.5,A,DoorSpread,DoorMaster,1.575000,D,S,840217.000000
Thu Sep 12 13:16:01 2013,12-Sep-2013,161602,46 43.867300 N,062 18.420100 W,2.3,94.8,A,DoorSpread,DoorMaster,1.575000,D,S,840217.000000
Thu Sep 12 13:16:01 2013,12-Sep-2013,161603,46 43.867200 N,062 18.419200 W,2.2,94.9,A,DoorSpread,DoorMaster,1.575000,D,S,840217.000000
Thu Sep 12 13:16:01 2013,12-Sep-2013,161604,46 43.867100 N,062 18.418400 W,2.2,94.9,A,DoorSpread,DoorMaster,1.575000,D,S,840217.000000
Thu Sep 12 13:16:05 2013,12-Sep-2013,161605,46 43.867000 N,062 18.417500 W,2.1,95.1,A,Secondary,Headline,0.000000,E,S,80106.000000
Thu Sep 12 13:16:05 2013,12-Sep-2013,161606,46 43.866900 N,062 18.416700 W,2.1,95.1,A,Secondary,Headline,0.000000,E,S,80106.000000
Thu Sep 12 13:16:07 2013,12-Sep-2013,161607,46 43.866900 N,062 18.415900 W,2.1,95.8,A,DoorSpread,DoorMaster,1.550000,D,S,526714.000000
Thu Sep 12 13:16:07 2013,12-Sep-2013,161608,46 43.866900 N,062 18.415100 W,2.0,96.2,A,DoorSpread,DoorMaster,1.550000,D,S,526714.000000
Thu Sep 12 13:16:07 2013,12-Sep-2013,161609,46 43.866900 N,062 18.414300 W,2.0,96.3,A,DoorSpread,DoorMaster,1.550000,D,S,526714.000000
Thu Sep 12 13:16:10 2013,12-Sep-2013,161610,46 43.867000 N,062 18.413600 W,2.0,96.7,A,Primary,Headline,51.734694,D,S,178307.000000
Thu Sep 12 13:16:10 2013,12-Sep-2013,161611,46 43.866900 N,062 18.412900 W,2.0,97.7,A,Primary,Headline,51.734694,D,S,178307.000000
Thu Sep 12 13:16:12 2013,12-Sep-2013,161612,46 43.866800 N,062 18.412200 W,1.9,98.1,A,DoorSpread,DoorMaster,1.875000,D,S,735539.000000
Thu Sep 12 13:16:12 2013,12-Sep-2013,161613,46 43.866900 N,062 18.411400 W,1.9,97.8,A,DoorSpread,DoorMaster,1.875000,D,S,735539.000000
Thu Sep 12 13:16:12 2013,12-Sep-2013,161614,46 43.866800 N,062 18.410700 W,1.9,98.1,A,DoorSpread,DoorMaster,1.875000,D,S,735539.000000
Thu Sep 12 13:16:15 2013,12-Sep-2013,161615,46 43.866600 N,062 18.410100 W,1.8,98.8,A,Secondary,Headline,0.000000,E,S,239916.000000
Thu Sep 12 13:16:15 2013,12-Sep-2013,161616,46 43.866500 N,062 18.409500 W,1.8,99.8,A,Secondary,Headline,0.000000,E,S,239916.000000
Thu Sep 12 13:16:17 2013,12-Sep-2013,161617,46 43.866300 N,062 18.408700 W,1.8,100.0,A,DoorSpread,DoorMaster,2.525000,D,S,641588.000000
Thu Sep 12 13:16:18 2013,12-Sep-2013,161618,46 43.866200 N,062 18.407800 W,1.8,99.4,A,Depth,Depth,8.148148,D,S,70559.000000
Thu Sep 12 13:16:18 2013,12-Sep-2013,161619,46 43.866100 N,062 18.407000 W,1.8,99.1,A,Depth,Depth,8.148148,D,S,70559.000000
Thu Sep 12 13:16:20 2013,12-Sep-2013,161620,46 43.865900 N,062 18.406100 W,1.8,100.0,A,Primary,Headline,11.897959,D,S,170876.000000
Thu Sep 12 13:16:20 2013,12-Sep-2013,161621,46 43.865800 N,062 18.405200 W,1.8,100.6,A,Primary,Headline,11.897959,D,S,170876.000000
Thu Sep 12 13:16:22 2013,12-Sep-2013,161622,46 43.865600 N,062 18.404200 W,1.9,100.8,A,DoorSpread,DoorMaster,2.775000,D,S,252148.000000
Thu Sep 12 13:16:22 2013,12-Sep-2013,161623,46 43.865600 N,062 18.403300 W,1.9,100.0,A,DoorSpread,DoorMaster,2.775000,D,S,252148.000000
Thu Sep 12 13:16:22 2013,12-Sep-2013,161624,46 43.865600 N,062 18.402400 W,1.9,98.6,A,DoorSpread,DoorMaster,2.775000,D,S,252148.000000
Thu Sep 12 13:16:25 2013,12-Sep-2013,161625,46 43.865600 N,062 18.401500 W,2.0,98.1,A,Secondary,Headline,0.000000,E,S,191382.000000
Thu Sep 12 13:16:25 2013,12-Sep-2013,161626,46 43.865600 N,062 18.400500 W,2.0,98.5,A,Secondary,Headline,0.000000,E,S,191382.000000
Thu Sep 12 13:16:27 2013,12-Sep-2013,161627,46 43.865500 N,062 18.399500 W,2.2,98.3,A,DoorSpread,DoorMaster,3.850000,D,S,395161.000000
Thu Sep 12 13:16:27 2013,12-Sep-2013,161628,46 43.865500 N,062 18.398200 W,2.3,96.9,A,DoorSpread,DoorMaster,3.850000,D,S,395161.000000
Thu Sep 12 13:16:27 2013,12-Sep-2013,161629,46 43.865600 N,062 18.397000 W,2.4,95.0,A,DoorSpread,DoorMaster,3.850000,D,S,395161.000000
Thu Sep 12 13:16:30 2013,12-Sep-2013,161630,46 43.865800 N,062 18.395500 W,2.6,93.5,A,Primary,Headline,4.326531,D,S,80102.000000
Thu Sep 12 13:16:30 2013,12-Sep-2013,161631,46 43.865900 N,062 18.393900 W,2.9,92.3,A,Primary,Headline,4.326531,D,S,80102.000000
Thu Sep 12 13:16:32 2013,12-Sep-2013,161632,46 43.866000 N,062 18.392200 W,3.1,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,145093.000000
Thu Sep 12 13:16:32 2013,12-Sep-2013,161633,46 43.866300 N,062 18.390400 W,3.3,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,145093.000000
Thu Sep 12 13:16:32 2013,12-Sep-2013,161634,46 43.866600 N,062 18.388700 W,3.5,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,145093.000000
Thu Sep 12 13:16:35 2013,12-Sep-2013,161635,46 43.866900 N,062 18.386900 W,3.7,86.3,A,Secondary,Headline,0.000000,E,S,56035.000000
Thu Sep 12 13:16:35 2013,12-Sep-2013,161636,46 43.867300 N,062 18.385000 W,3.9,85.2,A,Secondary,Headline,0.000000,E,S,56035.000000
Thu Sep 12 13:16:35 2013,12-Sep-2013,161637,46 43.867700 N,062 18.383200 W,4.1,83.9,A,Secondary,Headline,0.000000,E,S,56035.000000
Thu Sep 12 13:16:38 2013,12-Sep-2013,161638,46 43.868100 N,062 18.381200 W,4.3,82.7,A,DoorSpread,DoorMaster,2.825000,D,S,92959.000000
Thu Sep 12 13:16:38 2013,12-Sep-2013,161639,46 43.868300 N,062 18.378900 W,4.4,82.2,A,DoorSpread,DoorMaster,2.825000,D,S,92959.000000
Thu Sep 12 13:16:38 2013,12-Sep-2013,161640,46 43.868500 N,062 18.376800 W,4.6,81.9,A,DoorSpread,DoorMaster,2.825000,D,S,92959.000000
Thu Sep 12 13:16:41 2013,12-Sep-2013,161641,46 43.868800 N,062 18.374700 W,4.7,81.5,A,Primary,Headline,21.897959,D,S,43439.000000
Thu Sep 12 13:16:41 2013,12-Sep-2013,161642,46 43.869100 N,062 18.372300 W,4.9,81.1,A,Primary,Headline,21.897959,D,S,43439.000000
Thu Sep 12 13:16:43 2013,12-Sep-2013,161643,46 43.869500 N,062 18.370200 W,5.0,80.8,A,DoorSpread,DoorMaster,6.175000,D,S,88764.000000
Thu Sep 12 13:16:43 2013,12-Sep-2013,161644,46 43.869800 N,062 18.367900 W,5.1,80.3,A,DoorSpread,DoorMaster,6.175000,D,S,88764.000000
Thu Sep 12 13:16:45 2013,12-Sep-2013,161645,46 43.870200 N,062 18.365600 W,5.2,79.9,A,Secondary,Headline,0.000000,E,S,51780.000000
Thu Sep 12 13:16:45 2013,12-Sep-2013,161646,46 43.870600 N,062 18.363400 W,5.3,79.2,A,Secondary,Headline,0.000000,E,S,51780.000000
Thu Sep 12 13:16:45 2013,12-Sep-2013,161647,46 43.871100 N,062 18.361100 W,5.4,78.5,A,Secondary,Headline,0.000000,E,S,51780.000000
Thu Sep 12 13:16:48 2013,12-Sep-2013,161648,46 43.871500 N,062 18.358800 W,5.4,77.7,A,DoorSpread,DoorMaster,5.200000,D,S,45772.000000
Thu Sep 12 13:16:48 2013,12-Sep-2013,161649,46 43.872000 N,062 18.356600 W,5.5,76.9,A,DoorSpread,DoorMaster,5.200000,D,S,45772.000000
Thu Sep 12 13:16:48 2013,12-Sep-2013,161650,46 43.872500 N,062 18.354400 W,5.6,76.3,A,DoorSpread,DoorMaster,5.200000,D,S,45772.000000
Thu Sep 12 13:16:51 2013,12-Sep-2013,161651,46 43.873000 N,062 18.352200 W,5.7,75.6,A,Primary,Headline,28.734694,D,S,54216.000000
Thu Sep 12 13:16:51 2013,12-Sep-2013,161652,46 43.873500 N,062 18.350000 W,5.7,74.9,A,Primary,Headline,28.734694,D,S,54216.000000
Thu Sep 12 13:16:53 2013,12-Sep-2013,161653,46 43.874100 N,062 18.347700 W,5.8,74.1,A,Depth,Depth,20.740741,D,S,57258.000000
Thu Sep 12 13:16:53 2013,12-Sep-2013,161654,46 43.874700 N,062 18.345500 W,5.8,73.4,A,Depth,Depth,20.740741,D,S,57258.000000
Thu Sep 12 13:16:53 2013,12-Sep-2013,161655,46 43.875100 N,062 18.343100 W,5.9,72.8,A,Depth,Depth,20.740741,D,S,57258.000000
Thu Sep 12 13:16:56 2013,12-Sep-2013,161656,46 43.875600 N,062 18.340800 W,5.9,72.2,A,Secondary,Headline,0.000000,E,S,66781.000000
Thu Sep 12 13:16:56 2013,12-Sep-2013,161657,46 43.876300 N,062 18.338500 W,6.0,71.6,A,Secondary,Headline,0.000000,E,S,66781.000000
Thu Sep 12 13:16:58 2013,12-Sep-2013,161658,46 43.877000 N,062 18.336200 W,6.0,71.2,A,DoorSpread,DoorMaster,6.525000,D,S,65353.000000
Thu Sep 12 13:16:58 2013,12-Sep-2013,161659,46 43.877700 N,062 18.333900 W,6.1,71.0,A,DoorSpread,DoorMaster,6.525000,D,S,65353.000000
Thu Sep 12 13:17:00 2013,12-Sep-2013,161700,46 43.878300 N,062 18.331500 W,6.1,70.9,A,Depth,Depth,24.444444,D,S,41681.000000
Thu Sep 12 13:17:01 2013,12-Sep-2013,161701,46 43.879000 N,062 18.329200 W,6.1,70.7,A,Primary,Headline,37.408163,D,S,60077.000000
Thu Sep 12 13:17:01 2013,12-Sep-2013,161702,46 43.879600 N,062 18.326900 W,6.2,70.3,A,Primary,Headline,37.408163,D,S,60077.000000
Thu Sep 12 13:17:01 2013,12-Sep-2013,161703,46 43.880200 N,062 18.324500 W,6.2,70.1,A,Primary,Headline,37.408163,D,S,60077.000000
Thu Sep 12 13:17:04 2013,12-Sep-2013,161704,46 43.880800 N,062 18.322200 W,6.2,70.0,A,DoorSpread,DoorMaster,6.375000,D,S,75655.000000
Thu Sep 12 13:17:04 2013,12-Sep-2013,161705,46 43.881400 N,062 18.319800 W,6.2,70.0,A,DoorSpread,DoorMaster,6.375000,D,S,75655.000000
Thu Sep 12 13:17:06 2013,12-Sep-2013,161706,46 43.882100 N,062 18.317400 W,6.2,70.0,A,Secondary,Headline,0.000000,E,S,52162.000000
Thu Sep 12 13:17:06 2013,12-Sep-2013,161707,46 43.882600 N,062 18.315100 W,6.3,70.2,A,Secondary,Headline,0.000000,E,S,52162.000000
Thu Sep 12 13:17:06 2013,12-Sep-2013,161708,46 43.883300 N,062 18.312700 W,6.3,70.3,A,Secondary,Headline,0.000000,E,S,52162.000000
Thu Sep 12 13:17:09 2013,12-Sep-2013,161709,46 43.884000 N,062 18.310200 W,6.3,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,74773.000000
Thu Sep 12 13:17:09 2013,12-Sep-2013,161710,46 43.884700 N,062 18.307900 W,6.3,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,74773.000000
Thu Sep 12 13:17:11 2013,12-Sep-2013,161711,46 43.885300 N,062 18.305500 W,6.3,69.1,A,Primary,Headline,14.938776,D,S,52767.000000
Thu Sep 12 13:17:11 2013,12-Sep-2013,161712,46 43.886100 N,062 18.303100 W,6.3,68.6,A,Primary,Headline,14.938776,D,S,52767.000000
Thu Sep 12 13:17:11 2013,12-Sep-2013,161713,46 43.886900 N,062 18.300800 W,6.3,67.8,A,Primary,Headline,14.938776,D,S,52767.000000
Thu Sep 12 13:17:14 2013,12-Sep-2013,161714,46 43.887600 N,062 18.298300 W,6.3,67.3,A,DoorSpread,DoorMaster,9.075000,D,S,64826.000000
Thu Sep 12 13:17:14 2013,12-Sep-2013,161715,46 43.888400 N,062 18.296100 W,6.3,66.8,A,DoorSpread,DoorMaster,9.075000,D,S,64826.000000
Thu Sep 12 13:17:16 2013,12-Sep-2013,161716,46 43.889400 N,062 18.293900 W,6.3,66.2,A,Secondary,Headline,0.000000,E,S,27929.000000
Thu Sep 12 13:17:16 2013,12-Sep-2013,161717,46 43.890100 N,062 18.291600 W,6.3,65.6,A,Secondary,Headline,0.000000,E,S,27929.000000
Thu Sep 12 13:17:16 2013,12-Sep-2013,161718,46 43.891000 N,062 18.289300 W,6.3,65.2,A,Secondary,Headline,0.000000,E,S,27929.000000
Thu Sep 12 13:17:19 2013,12-Sep-2013,161719,46 43.891800 N,062 18.287000 W,6.3,64.9,A,DoorSpread,DoorMaster,4.675000,D,S,63879.000000
Thu Sep 12 13:17:19 2013,12-Sep-2013,161720,46 43.892700 N,062 18.284900 W,6.3,64.7,A,DoorSpread,DoorMaster,4.675000,D,S,63879.000000
Thu Sep 12 13:17:19 2013,12-Sep-2013,161721,46 43.893500 N,062 18.282700 W,6.3,64.7,A,DoorSpread,DoorMaster,4.675000,D,S,63879.000000
Thu Sep 12 13:17:22 2013,12-Sep-2013,161722,46 43.894300 N,062 18.280400 W,6.3,64.7,A,Primary,Headline,6.897959,D,S,43367.000000
Thu Sep 12 13:17:22 2013,12-Sep-2013,161723,46 43.895100 N,062 18.278100 W,6.3,64.8,A,Primary,Headline,6.897959,D,S,43367.000000
Thu Sep 12 13:17:22 2013,12-Sep-2013,161724,46 43.896000 N,062 18.275900 W,6.3,65.0,A,Primary,Headline,6.897959,D,S,43367.000000
Thu Sep 12 13:17:25 2013,12-Sep-2013,161725,46 43.896700 N,062 18.273500 W,6.3,65.2,A,DoorSpread,DoorMaster,5.325000,D,S,75247.000000
Thu Sep 12 13:17:26 2013,12-Sep-2013,161726,46 43.897400 N,062 18.271200 W,6.3,65.5,A,Secondary,Headline,0.000000,E,S,22148.000000
Thu Sep 12 13:17:26 2013,12-Sep-2013,161727,46 43.898200 N,062 18.268800 W,6.4,65.9,A,Secondary,Headline,0.000000,E,S,22148.000000
Thu Sep 12 13:17:26 2013,12-Sep-2013,161728,46 43.898900 N,062 18.266400 W,6.4,66.2,A,Secondary,Headline,0.000000,E,S,22148.000000
Thu Sep 12 13:17:26 2013,12-Sep-2013,161729,46 43.899600 N,062 18.264000 W,6.4,66.5,A,Secondary,Headline,0.000000,E,S,22148.000000
Thu Sep 12 13:17:30 2013,12-Sep-2013,161730,46 43.900300 N,062 18.261600 W,6.4,66.8,A,DoorSpread,DoorMaster,7.750000,D,S,94500.000000
Thu Sep 12 13:17:30 2013,12-Sep-2013,161731,46 43.901000 N,062 18.259200 W,6.4,67.1,A,DoorSpread,DoorMaster,7.750000,D,S,94500.000000
Thu Sep 12 13:17:32 2013,12-Sep-2013,161732,46 43.901700 N,062 18.256700 W,6.4,67.2,A,Primary,Headline,11.102041,D,S,35639.000000
Thu Sep 12 13:17:32 2013,12-Sep-2013,161733,46 43.902400 N,062 18.254300 W,6.4,67.2,A,Primary,Headline,11.102041,D,S,35639.000000
Thu Sep 12 13:17:32 2013,12-Sep-2013,161734,46 43.903100 N,062 18.252000 W,6.4,67.1,A,Primary,Headline,11.102041,D,S,35639.000000
Thu Sep 12 13:17:35 2013,12-Sep-2013,161735,46 43.904000 N,062 18.249900 W,6.4,67.1,A,DoorSpread,DoorMaster,6.475000,D,S,95344.000000
Thu Sep 12 13:17:36 2013,12-Sep-2013,161736,46 43.904800 N,062 18.247600 W,6.4,67.2,A,Secondary,Headline,0.000000,E,S,36493.000000
Thu Sep 12 13:17:36 2013,12-Sep-2013,161737,46 43.905600 N,062 18.245300 W,6.4,67.2,A,Secondary,Headline,0.000000,E,S,36493.000000
Thu Sep 12 13:17:36 2013,12-Sep-2013,161738,46 43.906400 N,062 18.243000 W,6.4,67.1,A,Secondary,Headline,0.000000,E,S,36493.000000
Thu Sep 12 13:17:36 2013,12-Sep-2013,161739,46 43.907100 N,062 18.240700 W,6.4,66.9,A,Secondary,Headline,0.000000,E,S,36493.000000
Thu Sep 12 13:17:40 2013,12-Sep-2013,161740,46 43.907900 N,062 18.238500 W,6.4,66.6,A,DoorSpread,DoorMaster,9.000000,D,S,48533.000000
Thu Sep 12 13:17:40 2013,12-Sep-2013,161741,46 43.908600 N,062 18.236200 W,6.3,66.3,A,DoorSpread,DoorMaster,9.000000,D,S,48533.000000
Thu Sep 12 13:17:42 2013,12-Sep-2013,161742,46 43.909400 N,062 18.234100 W,6.3,65.8,A,Primary,Headline,40.061224,D,S,45696.000000
Thu Sep 12 13:17:42 2013,12-Sep-2013,161743,46 43.910200 N,062 18.231900 W,6.3,65.6,A,Primary,Headline,40.061224,D,S,45696.000000
Thu Sep 12 13:17:42 2013,12-Sep-2013,161744,46 43.911000 N,062 18.229600 W,6.3,65.5,A,Primary,Headline,40.061224,D,S,45696.000000
Thu Sep 12 13:17:42 2013,12-Sep-2013,161745,46 43.911800 N,062 18.227400 W,6.3,65.2,A,Primary,Headline,40.061224,D,S,45696.000000
Thu Sep 12 13:17:46 2013,12-Sep-2013,161746,46 43.912500 N,062 18.225200 W,6.3,65.0,A,DoorSpread,DoorMaster,6.200000,D,S,98274.000000
Thu Sep 12 13:17:47 2013,12-Sep-2013,161747,46 43.913300 N,062 18.223000 W,6.3,64.8,A,Secondary,Headline,0.000000,E,S,42372.000000
Thu Sep 12 13:17:47 2013,12-Sep-2013,161748,46 43.914100 N,062 18.220900 W,6.3,64.6,A,Secondary,Headline,0.000000,E,S,42372.000000
Thu Sep 12 13:17:47 2013,12-Sep-2013,161749,46 43.915000 N,062 18.218700 W,6.2,64.4,A,Secondary,Headline,0.000000,E,S,42372.000000
Thu Sep 12 13:17:47 2013,12-Sep-2013,161750,46 43.915800 N,062 18.216500 W,6.2,64.3,A,Secondary,Headline,0.000000,E,S,42372.000000
Thu Sep 12 13:17:51 2013,12-Sep-2013,161751,46 43.916700 N,062 18.214200 W,6.3,64.1,A,DoorSpread,DoorMaster,5.950000,D,S,44028.000000
Thu Sep 12 13:17:52 2013,12-Sep-2013,161752,46 43.917500 N,062 18.212100 W,6.2,63.8,A,Primary,Headline,23.061224,D,S,52379.000000
Thu Sep 12 13:17:52 2013,12-Sep-2013,161753,46 43.918300 N,062 18.210000 W,6.2,63.7,A,Primary,Headline,23.061224,D,S,52379.000000
Thu Sep 12 13:17:52 2013,12-Sep-2013,161754,46 43.919200 N,062 18.207800 W,6.2,63.6,A,Primary,Headline,23.061224,D,S,52379.000000
Thu Sep 12 13:17:52 2013,12-Sep-2013,161755,46 43.920000 N,062 18.205500 W,6.2,63.6,A,Primary,Headline,23.061224,D,S,52379.000000
Thu Sep 12 13:17:56 2013,12-Sep-2013,161756,46 43.920800 N,062 18.203300 W,6.2,63.9,A,DoorSpread,DoorMaster,5.975000,D,S,85225.000000
Thu Sep 12 13:17:57 2013,12-Sep-2013,161757,46 43.921600 N,062 18.201200 W,6.2,64.1,A,Secondary,Headline,0.000000,E,S,58672.000000
Thu Sep 12 13:17:57 2013,12-Sep-2013,161758,46 43.922300 N,062 18.199000 W,6.2,64.2,A,Secondary,Headline,0.000000,E,S,58672.000000
Thu Sep 12 13:17:57 2013,12-Sep-2013,161759,46 43.923100 N,062 18.196700 W,6.2,64.4,A,Secondary,Headline,0.000000,E,S,58672.000000
Thu Sep 12 13:17:57 2013,12-Sep-2013,161800,46 43.923800 N,062 18.194400 W,6.2,64.7,A,Secondary,Headline,0.000000,E,S,58672.000000
Thu Sep 12 13:18:01 2013,12-Sep-2013,161801,46 43.924500 N,062 18.191900 W,6.3,65.0,A,DoorSpread,DoorMaster,4.075000,D,S,102808.000000
Thu Sep 12 13:18:02 2013,12-Sep-2013,161802,46 43.925200 N,062 18.189500 W,6.3,65.4,A,Primary,Headline,8.530612,D,S,85703.000000
Thu Sep 12 13:18:02 2013,12-Sep-2013,161803,46 43.925900 N,062 18.187200 W,6.3,65.8,A,Primary,Headline,8.530612,D,S,85703.000000
Thu Sep 12 13:18:04 2013,12-Sep-2013,161804,46 43.926600 N,062 18.184800 W,6.3,66.3,A,Depth,Depth,14.444444,D,S,21959.000000
Thu Sep 12 13:18:04 2013,12-Sep-2013,161805,46 43.927200 N,062 18.182300 W,6.3,66.4,A,Depth,Depth,14.444444,D,S,21959.000000
Thu Sep 12 13:18:04 2013,12-Sep-2013,161806,46 43.927800 N,062 18.179900 W,6.3,66.6,A,Depth,Depth,14.444444,D,S,21959.000000
Thu Sep 12 13:18:07 2013,12-Sep-2013,161807,46 43.928600 N,062 18.177600 W,6.3,66.7,A,Secondary,Headline,0.000000,E,S,40333.000000
Thu Sep 12 13:18:07 2013,12-Sep-2013,161808,46 43.929300 N,062 18.175200 W,6.3,66.5,A,Secondary,Headline,0.000000,E,S,40333.000000
Thu Sep 12 13:18:07 2013,12-Sep-2013,161809,46 43.930000 N,062 18.172900 W,6.3,66.5,A,Secondary,Headline,0.000000,E,S,40333.000000
Thu Sep 12 13:18:07 2013,12-Sep-2013,161810,46 43.930700 N,062 18.170500 W,6.3,66.7,A,Secondary,Headline,0.000000,E,S,40333.000000
Thu Sep 12 13:18:11 2013,12-Sep-2013,161811,46 43.931300 N,062 18.168100 W,6.3,66.9,A,Depth,Depth,18.148148,D,S,22277.000000
Thu Sep 12 13:18:12 2013,12-Sep-2013,161812,46 43.932000 N,062 18.165800 W,6.3,66.8,A,Primary,Headline,11.591837,D,S,43516.000000
Thu Sep 12 13:18:12 2013,12-Sep-2013,161813,46 43.932800 N,062 18.163500 W,6.3,66.7,A,Primary,Headline,11.591837,D,S,43516.000000
