Ship Number,Trip Number,Tow Number
JeanMathieu,1,1
Comments
"Zone 12E grenade sous marines"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 05:10:38 2013,14-Jul-2013,081041,48 10.306500 N,061 41.805000 W,3.4,30.8,A,DoorSpread,DoorMaster,2.425000,D,S,25657.000000
Sun Jul 14 05:10:43 2013,14-Jul-2013,081042,48 10.307100 N,061 41.804400 W,3.3,31.4,A,DoorSpread,DoorMaster,2.675000,D,S,13909.000000
Sun Jul 14 05:10:43 2013,14-Jul-2013,081043,48 10.307700 N,061 41.803700 W,3.2,32.3,A,DoorSpread,DoorMaster,2.675000,D,S,13909.000000
Sun Jul 14 05:10:43 2013,14-Jul-2013,081044,48 10.308300 N,061 41.803000 W,3.1,33.3,A,DoorSpread,DoorMaster,2.675000,D,S,13909.000000
Sun Jul 14 05:10:43 2013,14-Jul-2013,081045,48 10.308900 N,061 41.802400 W,3.0,33.9,A,DoorSpread,DoorMaster,2.675000,D,S,13909.000000
Sun Jul 14 05:10:43 2013,14-Jul-2013,081046,48 10.309400 N,061 41.801900 W,2.9,33.9,A,DoorSpread,DoorMaster,2.675000,D,S,13909.000000
Sun Jul 14 05:10:49 2013,14-Jul-2013,081047,48 10.310000 N,061 41.801400 W,2.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,31855.000000
Sun Jul 14 05:10:49 2013,14-Jul-2013,081048,48 10.310500 N,061 41.800900 W,2.8,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,31855.000000
Sun Jul 14 05:10:49 2013,14-Jul-2013,081049,48 10.310900 N,061 41.800300 W,2.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,31855.000000
Sun Jul 14 05:10:51 2013,14-Jul-2013,081050,48 10.311400 N,061 41.799800 W,2.6,36.0,A,Primary,Headline,3.000000,D,S,34110.000000
Sun Jul 14 05:10:51 2013,14-Jul-2013,081051,48 10.311900 N,061 41.799400 W,2.5,35.9,A,Primary,Headline,3.000000,D,S,34110.000000
Sun Jul 14 05:10:51 2013,14-Jul-2013,081052,48 10.312300 N,061 41.798900 W,2.4,36.2,A,Primary,Headline,3.000000,D,S,34110.000000
Sun Jul 14 05:10:54 2013,14-Jul-2013,081053,48 10.312600 N,061 41.798500 W,2.3,37.0,A,DoorSpread,DoorMaster,2.350000,D,S,54895.000000
Sun Jul 14 05:10:54 2013,14-Jul-2013,081054,48 10.313000 N,061 41.798000 W,2.3,37.4,A,DoorSpread,DoorMaster,2.350000,D,S,54895.000000
Sun Jul 14 05:10:56 2013,14-Jul-2013,081055,48 10.313400 N,061 41.797600 W,2.2,37.5,A,Secondary,Headline,0.000000,E,S,4590.000000
Sun Jul 14 05:10:56 2013,14-Jul-2013,081056,48 10.313800 N,061 41.797200 W,2.1,37.6,A,Secondary,Headline,0.000000,E,S,4590.000000
Sun Jul 14 05:10:56 2013,14-Jul-2013,081057,48 10.314200 N,061 41.796700 W,2.1,38.0,A,Secondary,Headline,0.000000,E,S,4590.000000
Sun Jul 14 05:10:59 2013,14-Jul-2013,081058,48 10.314600 N,061 41.796200 W,2.0,38.5,A,DoorSpread,DoorMaster,2.025000,D,S,64605.000000
Sun Jul 14 05:10:59 2013,14-Jul-2013,081059,48 10.315000 N,061 41.795700 W,1.9,38.6,A,DoorSpread,DoorMaster,2.025000,D,S,64605.000000
Sun Jul 14 05:11:01 2013,14-Jul-2013,081100,48 10.315300 N,061 41.795200 W,1.9,38.7,A,Primary,Headline,11.612245,D,S,23541.000000
Sun Jul 14 05:11:01 2013,14-Jul-2013,081101,48 10.315700 N,061 41.794600 W,2.0,39.1,A,Primary,Headline,11.612245,D,S,23541.000000
Sun Jul 14 05:11:01 2013,14-Jul-2013,081102,48 10.316000 N,061 41.794100 W,1.9,39.6,A,Primary,Headline,11.612245,D,S,23541.000000
Sun Jul 14 05:11:04 2013,14-Jul-2013,081103,48 10.316400 N,061 41.793600 W,1.9,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,54779.000000
Sun Jul 14 05:11:04 2013,14-Jul-2013,081104,48 10.316900 N,061 41.793000 W,2.0,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,54779.000000
Sun Jul 14 05:11:06 2013,14-Jul-2013,081105,48 10.317400 N,061 41.792400 W,2.0,38.6,A,Secondary,Headline,0.000000,E,S,52400.000000
Sun Jul 14 05:11:06 2013,14-Jul-2013,081106,48 10.317900 N,061 41.791700 W,2.1,39.4,A,Secondary,Headline,0.000000,E,S,52400.000000
Sun Jul 14 05:11:08 2013,14-Jul-2013,081107,48 10.318300 N,061 41.791100 W,2.1,39.2,A,Depth,Depth,0.000000,D,S,41532.000000
Sun Jul 14 05:11:09 2013,14-Jul-2013,081108,48 10.319000 N,061 41.790700 W,2.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,28269.000000
Sun Jul 14 05:11:09 2013,14-Jul-2013,081109,48 10.319600 N,061 41.790200 W,2.1,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,28269.000000
Sun Jul 14 05:11:11 2013,14-Jul-2013,081110,48 10.320200 N,061 41.789600 W,2.2,36.4,A,Primary,Headline,9.816327,D,S,7677.000000
Sun Jul 14 05:11:11 2013,14-Jul-2013,081111,48 10.320600 N,061 41.789100 W,2.2,36.8,A,Primary,Headline,9.816327,D,S,7677.000000
Sun Jul 14 05:11:11 2013,14-Jul-2013,081112,48 10.321300 N,061 41.788500 W,2.2,35.2,A,Primary,Headline,9.816327,D,S,7677.000000
Sun Jul 14 05:11:14 2013,14-Jul-2013,081113,48 10.322000 N,061 41.788100 W,2.3,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,30559.000000
Sun Jul 14 05:11:15 2013,14-Jul-2013,081114,48 10.322600 N,061 41.787500 W,2.3,32.6,A,Depth,Depth,21.481481,D,S,47713.000000
Sun Jul 14 05:11:16 2013,14-Jul-2013,081115,48 10.323200 N,061 41.786900 W,2.3,32.9,A,Primary,Headline,7.673469,D,S,28568.000000
Sun Jul 14 05:11:16 2013,14-Jul-2013,081116,48 10.323700 N,061 41.786400 W,2.3,31.9,A,Primary,Headline,7.673469,D,S,28568.000000
Sun Jul 14 05:11:16 2013,14-Jul-2013,081117,48 10.324400 N,061 41.786000 W,2.4,29.6,A,Primary,Headline,7.673469,D,S,28568.000000
Sun Jul 14 05:11:19 2013,14-Jul-2013,081118,48 10.325100 N,061 41.785600 W,2.4,28.2,A,DoorSpread,DoorMaster,1.000000,D,S,50868.000000
Sun Jul 14 05:11:19 2013,14-Jul-2013,081119,48 10.325700 N,061 41.785100 W,2.5,28.7,A,DoorSpread,DoorMaster,1.000000,D,S,50868.000000
Sun Jul 14 05:11:21 2013,14-Jul-2013,081120,48 10.326300 N,061 41.784700 W,2.5,28.5,A,Primary,Headline,2.877551,D,S,33505.000000
Sun Jul 14 05:11:22 2013,14-Jul-2013,081121,48 10.327000 N,061 41.784300 W,2.5,26.7,A,Depth,Depth,0.000000,D,S,36729.000000
Sun Jul 14 05:11:22 2013,14-Jul-2013,081122,48 10.327700 N,061 41.784000 W,2.5,25.4,A,Depth,Depth,0.000000,D,S,36729.000000
Sun Jul 14 05:11:24 2013,14-Jul-2013,081123,48 10.328300 N,061 41.783600 W,2.5,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,8082.000000
Sun Jul 14 05:11:24 2013,14-Jul-2013,081124,48 10.328900 N,061 41.783000 W,2.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,8082.000000
Sun Jul 14 05:11:24 2013,14-Jul-2013,081125,48 10.329500 N,061 41.782600 W,2.6,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,8082.000000
Sun Jul 14 05:11:24 2013,14-Jul-2013,081126,48 10.330200 N,061 41.782300 W,2.6,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,8082.000000
Sun Jul 14 05:11:24 2013,14-Jul-2013,081127,48 10.330900 N,061 41.781900 W,2.6,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,8082.000000
Sun Jul 14 05:11:29 2013,14-Jul-2013,081128,48 10.331500 N,061 41.781500 W,2.7,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,13968.000000
Sun Jul 14 05:11:29 2013,14-Jul-2013,081129,48 10.332100 N,061 41.781100 W,2.7,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,13968.000000
Sun Jul 14 05:11:29 2013,14-Jul-2013,081130,48 10.332900 N,061 41.780800 W,2.7,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,13968.000000
Sun Jul 14 05:11:29 2013,14-Jul-2013,081131,48 10.333600 N,061 41.780400 W,2.7,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,13968.000000
Sun Jul 14 05:11:29 2013,14-Jul-2013,081132,48 10.334300 N,061 41.780100 W,2.7,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,13968.000000
Sun Jul 14 05:11:29 2013,14-Jul-2013,081133,48 10.334900 N,061 41.779700 W,2.7,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,13968.000000
Sun Jul 14 05:11:29 2013,14-Jul-2013,081134,48 10.335600 N,061 41.779300 W,2.7,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,13968.000000
Sun Jul 14 05:11:36 2013,14-Jul-2013,081135,48 10.336300 N,061 41.778900 W,2.7,23.9,A,Primary,Headline,4.265306,D,S,34092.000000
Sun Jul 14 05:11:36 2013,14-Jul-2013,081136,48 10.337000 N,061 41.778600 W,2.7,23.3,A,Primary,Headline,4.265306,D,S,34092.000000
Sun Jul 14 05:11:36 2013,14-Jul-2013,081137,48 10.337700 N,061 41.778200 W,2.7,23.1,A,Primary,Headline,4.265306,D,S,34092.000000
Sun Jul 14 05:11:36 2013,14-Jul-2013,081138,48 10.338300 N,061 41.777800 W,2.7,23.4,A,Primary,Headline,4.265306,D,S,34092.000000
Sun Jul 14 05:11:36 2013,14-Jul-2013,081139,48 10.338900 N,061 41.777400 W,2.6,24.0,A,Primary,Headline,4.265306,D,S,34092.000000
Sun Jul 14 05:11:41 2013,14-Jul-2013,081140,48 10.339600 N,061 41.777000 W,2.6,23.8,A,Primary,Headline,0.387755,D,S,41060.000000
Sun Jul 14 05:11:41 2013,14-Jul-2013,081141,48 10.340200 N,061 41.776500 W,2.6,23.5,A,Primary,Headline,0.387755,D,S,41060.000000
Sun Jul 14 05:11:41 2013,14-Jul-2013,081142,48 10.340700 N,061 41.776200 W,2.5,23.2,A,Primary,Headline,0.387755,D,S,41060.000000
Sun Jul 14 05:11:41 2013,14-Jul-2013,081143,48 10.341200 N,061 41.775900 W,2.4,23.2,A,Primary,Headline,0.387755,D,S,41060.000000
Sun Jul 14 05:11:45 2013,14-Jul-2013,081144,48 10.341800 N,061 41.775700 W,2.4,23.3,A,DoorSpread,DoorMaster,1.475000,D,S,32142.000000
Sun Jul 14 05:11:46 2013,14-Jul-2013,081145,48 10.342300 N,061 41.775300 W,2.3,23.7,A,Secondary,Headline,0.000000,E,S,7470.000000
Sun Jul 14 05:11:46 2013,14-Jul-2013,081146,48 10.342800 N,061 41.774700 W,2.2,24.1,A,Secondary,Headline,0.000000,E,S,7470.000000
Sun Jul 14 05:11:46 2013,14-Jul-2013,081147,48 10.343300 N,061 41.774500 W,2.2,24.2,A,Secondary,Headline,0.000000,E,S,7470.000000
Sun Jul 14 05:11:46 2013,14-Jul-2013,081148,48 10.343700 N,061 41.774300 W,2.1,24.3,A,Secondary,Headline,0.000000,E,S,7470.000000
Sun Jul 14 05:11:50 2013,14-Jul-2013,081149,48 10.344100 N,061 41.774100 W,2.0,24.4,A,DoorSpread,DoorMaster,1.475000,D,S,101149.000000
Sun Jul 14 05:11:51 2013,14-Jul-2013,081150,48 10.344500 N,061 41.773700 W,2.0,24.4,A,Primary,Headline,1.959184,D,S,15643.000000
Sun Jul 14 05:11:51 2013,14-Jul-2013,081151,48 10.345000 N,061 41.773500 W,1.9,24.5,A,Primary,Headline,1.959184,D,S,15643.000000
Sun Jul 14 05:11:51 2013,14-Jul-2013,081152,48 10.345400 N,061 41.773100 W,1.8,25.4,A,Primary,Headline,1.959184,D,S,15643.000000
Sun Jul 14 05:11:51 2013,14-Jul-2013,081153,48 10.345700 N,061 41.772800 W,1.8,26.2,A,Primary,Headline,1.959184,D,S,15643.000000
Sun Jul 14 05:11:55 2013,14-Jul-2013,081154,48 10.346000 N,061 41.772500 W,1.7,26.1,A,DoorSpread,DoorMaster,1.775000,D,S,158112.000000
Sun Jul 14 05:11:57 2013,14-Jul-2013,081155,48 10.346400 N,061 41.772200 W,1.7,25.7,A,Primary,Headline,5.265306,D,S,45078.000000
Sun Jul 14 05:11:57 2013,14-Jul-2013,081156,48 10.346800 N,061 41.771900 W,1.6,25.6,A,Depth,Depth,119.629630,D,S,46139.000000
Sun Jul 14 05:11:57 2013,14-Jul-2013,081157,48 10.347000 N,061 41.771600 W,1.6,26.0,A,Depth,Depth,119.629630,D,S,46139.000000
Sun Jul 14 05:11:57 2013,14-Jul-2013,081158,48 10.347300 N,061 41.771300 W,1.5,26.3,A,Depth,Depth,119.629630,D,S,46139.000000
Sun Jul 14 05:12:01 2013,14-Jul-2013,081159,48 10.347600 N,061 41.771000 W,1.4,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,262535.000000
Sun Jul 14 05:12:01 2013,14-Jul-2013,081200,48 10.348000 N,061 41.770700 W,1.4,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,262535.000000
Sun Jul 14 05:12:02 2013,14-Jul-2013,081201,48 10.348400 N,061 41.770400 W,1.4,27.1,A,Primary,Headline,40.489796,D,S,28574.000000
Sun Jul 14 05:12:02 2013,14-Jul-2013,081202,48 10.348600 N,061 41.770100 W,1.3,27.3,A,Primary,Headline,40.489796,D,S,28574.000000
Sun Jul 14 05:12:04 2013,14-Jul-2013,081203,48 10.349000 N,061 41.769900 W,1.3,27.5,A,Depth,Depth,15.185185,D,S,37761.000000
Sun Jul 14 05:12:04 2013,14-Jul-2013,081204,48 10.349300 N,061 41.769600 W,1.2,28.5,A,Depth,Depth,15.185185,D,S,37761.000000
Sun Jul 14 05:12:06 2013,14-Jul-2013,081205,48 10.349600 N,061 41.769300 W,1.2,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,336286.000000
Sun Jul 14 05:12:07 2013,14-Jul-2013,081206,48 10.349800 N,061 41.769100 W,1.1,29.7,A,Primary,Headline,2.163265,D,S,34101.000000
Sun Jul 14 05:12:07 2013,14-Jul-2013,081207,48 10.350100 N,061 41.768900 W,1.1,29.5,A,Primary,Headline,2.163265,D,S,34101.000000
Sun Jul 14 05:12:07 2013,14-Jul-2013,081208,48 10.350400 N,061 41.768600 W,1.1,30.5,A,Primary,Headline,2.163265,D,S,34101.000000
Sun Jul 14 05:12:07 2013,14-Jul-2013,081209,48 10.350600 N,061 41.768400 W,1.0,31.9,A,Primary,Headline,2.163265,D,S,34101.000000
Sun Jul 14 05:12:11 2013,14-Jul-2013,081210,48 10.350900 N,061 41.768100 W,1.0,32.0,A,Depth,Depth,4.814815,D,S,52050.000000
Sun Jul 14 05:12:12 2013,14-Jul-2013,081211,48 10.351100 N,061 41.767800 W,1.0,32.7,A,Primary,Headline,11.204082,D,S,234823.000000
Sun Jul 14 05:12:12 2013,14-Jul-2013,081212,48 10.351400 N,061 41.767500 W,1.0,34.2,A,Primary,Headline,11.204082,D,S,234823.000000
Sun Jul 14 05:12:12 2013,14-Jul-2013,081213,48 10.351600 N,061 41.767300 W,0.9,34.9,A,Primary,Headline,11.204082,D,S,234823.000000
Sun Jul 14 05:12:12 2013,14-Jul-2013,081214,48 10.351800 N,061 41.767300 W,0.8,34.0,A,Primary,Headline,11.204082,D,S,234823.000000
Sun Jul 14 05:12:16 2013,14-Jul-2013,081215,48 10.352000 N,061 41.767100 W,0.9,33.9,A,DoorSpread,DoorMaster,2.950000,D,S,552712.000000
Sun Jul 14 05:12:18 2013,14-Jul-2013,081216,48 10.352300 N,061 41.766900 W,0.9,34.4,A,Primary,Headline,3.938776,D,S,203539.000000
Sun Jul 14 05:12:18 2013,14-Jul-2013,081217,48 10.352500 N,061 41.766500 W,0.8,36.0,A,Depth,Depth,0.000000,D,S,49872.000000
Sun Jul 14 05:12:18 2013,14-Jul-2013,081218,48 10.352700 N,061 41.766400 W,0.9,36.3,A,Depth,Depth,0.000000,D,S,49872.000000
Sun Jul 14 05:12:18 2013,14-Jul-2013,081219,48 10.353000 N,061 41.766100 W,0.9,34.8,A,Depth,Depth,0.000000,D,S,49872.000000
Sun Jul 14 05:12:21 2013,14-Jul-2013,081220,48 10.353300 N,061 41.765900 W,1.0,33.8,A,DoorSpread,DoorMaster,3.050000,D,S,539388.000000
Sun Jul 14 05:12:23 2013,14-Jul-2013,081221,48 10.353600 N,061 41.765500 W,1.0,35.0,A,Primary,Headline,2.530612,D,S,154420.000000
Sun Jul 14 05:12:23 2013,14-Jul-2013,081222,48 10.353900 N,061 41.765100 W,1.1,35.9,A,Primary,Headline,2.530612,D,S,154420.000000
Sun Jul 14 05:12:23 2013,14-Jul-2013,081223,48 10.354300 N,061 41.764800 W,1.2,34.8,A,Primary,Headline,2.530612,D,S,154420.000000
Sun Jul 14 05:12:23 2013,14-Jul-2013,081224,48 10.354800 N,061 41.764300 W,1.3,33.3,A,Primary,Headline,2.530612,D,S,154420.000000
Sun Jul 14 05:12:26 2013,14-Jul-2013,081225,48 10.355300 N,061 41.763900 W,1.4,32.7,A,DoorSpread,DoorMaster,3.250000,D,S,311485.000000
Sun Jul 14 05:12:28 2013,14-Jul-2013,081226,48 10.356000 N,061 41.763200 W,1.6,32.0,A,Primary,Headline,4.591837,D,S,161840.000000
Sun Jul 14 05:12:28 2013,14-Jul-2013,081227,48 10.356700 N,061 41.762600 W,1.8,30.9,A,Primary,Headline,4.591837,D,S,161840.000000
Sun Jul 14 05:12:28 2013,14-Jul-2013,081228,48 10.357500 N,061 41.762100 W,2.0,29.5,A,Primary,Headline,4.591837,D,S,161840.000000
Sun Jul 14 05:12:28 2013,14-Jul-2013,081229,48 10.358400 N,061 41.761500 W,2.2,28.2,A,Primary,Headline,4.591837,D,S,161840.000000
Sun Jul 14 05:12:32 2013,14-Jul-2013,081230,48 10.359300 N,061 41.760800 W,2.4,27.2,A,DoorSpread,DoorMaster,3.575000,D,S,196854.000000
Sun Jul 14 05:12:33 2013,14-Jul-2013,081231,48 10.360200 N,061 41.760200 W,2.6,26.6,A,Primary,Headline,5.755102,D,S,55897.000000
Sun Jul 14 05:12:33 2013,14-Jul-2013,081232,48 10.361200 N,061 41.759600 W,2.8,25.8,A,Primary,Headline,5.755102,D,S,55897.000000
Sun Jul 14 05:12:33 2013,14-Jul-2013,081233,48 10.362200 N,061 41.759000 W,3.0,24.8,A,Primary,Headline,5.755102,D,S,55897.000000
Sun Jul 14 05:12:33 2013,14-Jul-2013,081234,48 10.363300 N,061 41.758300 W,3.1,24.1,A,Primary,Headline,5.755102,D,S,55897.000000
Sun Jul 14 05:12:33 2013,14-Jul-2013,081235,48 10.364300 N,061 41.757800 W,3.3,23.5,A,Primary,Headline,5.755102,D,S,55897.000000
Sun Jul 14 05:12:37 2013,14-Jul-2013,081236,48 10.365400 N,061 41.757200 W,3.4,23.2,A,DoorSpread,DoorMaster,2.900000,D,S,85089.000000
Sun Jul 14 05:12:37 2013,14-Jul-2013,081237,48 10.366400 N,061 41.756600 W,3.6,23.0,A,DoorSpread,DoorMaster,2.900000,D,S,85089.000000
Sun Jul 14 05:12:39 2013,14-Jul-2013,081238,48 10.367600 N,061 41.755900 W,3.7,22.8,A,Depth,Depth,151.111111,D,S,40024.000000
Sun Jul 14 05:12:39 2013,14-Jul-2013,081239,48 10.368900 N,061 41.755300 W,3.8,22.5,A,Depth,Depth,151.111111,D,S,40024.000000
Sun Jul 14 05:12:39 2013,14-Jul-2013,081240,48 10.370000 N,061 41.754500 W,3.9,22.6,A,Depth,Depth,151.111111,D,S,40024.000000
Sun Jul 14 05:12:42 2013,14-Jul-2013,081241,48 10.371200 N,061 41.753700 W,4.1,23.0,A,DoorSpread,DoorMaster,3.025000,D,S,81157.000000
Sun Jul 14 05:12:42 2013,14-Jul-2013,081242,48 10.372400 N,061 41.752900 W,4.2,23.3,A,DoorSpread,DoorMaster,3.025000,D,S,81157.000000
Sun Jul 14 05:12:42 2013,14-Jul-2013,081243,48 10.373700 N,061 41.752100 W,4.3,23.2,A,DoorSpread,DoorMaster,3.025000,D,S,81157.000000
Sun Jul 14 05:12:42 2013,14-Jul-2013,081244,48 10.374900 N,061 41.751300 W,4.4,23.3,A,DoorSpread,DoorMaster,3.025000,D,S,81157.000000
Sun Jul 14 05:12:46 2013,14-Jul-2013,081245,48 10.376200 N,061 41.750500 W,4.5,23.5,A,Depth,Depth,25.925926,D,S,37508.000000
Sun Jul 14 05:12:47 2013,14-Jul-2013,081246,48 10.377400 N,061 41.749700 W,4.6,23.5,A,DoorSpread,DoorMaster,2.925000,D,S,59774.000000
Sun Jul 14 05:12:47 2013,14-Jul-2013,081247,48 10.378700 N,061 41.748900 W,4.7,23.3,A,DoorSpread,DoorMaster,2.925000,D,S,59774.000000
Sun Jul 14 05:12:47 2013,14-Jul-2013,081248,48 10.380000 N,061 41.748000 W,4.7,23.2,A,DoorSpread,DoorMaster,2.925000,D,S,59774.000000
Sun Jul 14 05:12:47 2013,14-Jul-2013,081249,48 10.381400 N,061 41.747200 W,4.8,23.3,A,DoorSpread,DoorMaster,2.925000,D,S,59774.000000
Sun Jul 14 05:12:47 2013,14-Jul-2013,081250,48 10.382700 N,061 41.746300 W,4.9,23.4,A,DoorSpread,DoorMaster,2.925000,D,S,59774.000000
Sun Jul 14 05:12:52 2013,14-Jul-2013,081251,48 10.384000 N,061 41.745400 W,4.9,23.4,A,DoorSpread,DoorMaster,4.050000,D,S,35743.000000
Sun Jul 14 05:12:52 2013,14-Jul-2013,081252,48 10.385300 N,061 41.744600 W,4.9,23.1,A,DoorSpread,DoorMaster,4.050000,D,S,35743.000000
Sun Jul 14 05:12:52 2013,14-Jul-2013,081253,48 10.386600 N,061 41.743800 W,5.0,22.7,A,DoorSpread,DoorMaster,4.050000,D,S,35743.000000
Sun Jul 14 05:12:52 2013,14-Jul-2013,081254,48 10.387900 N,061 41.742900 W,5.0,22.5,A,DoorSpread,DoorMaster,4.050000,D,S,35743.000000
Sun Jul 14 05:12:52 2013,14-Jul-2013,081255,48 10.389300 N,061 41.742000 W,5.1,22.5,A,DoorSpread,DoorMaster,4.050000,D,S,35743.000000
Sun Jul 14 05:12:52 2013,14-Jul-2013,081256,48 10.390700 N,061 41.741300 W,5.1,22.6,A,DoorSpread,DoorMaster,4.050000,D,S,35743.000000
Sun Jul 14 05:12:58 2013,14-Jul-2013,081257,48 10.392000 N,061 41.740500 W,5.1,22.4,A,DoorSpread,DoorMaster,5.400000,D,S,42132.000000
Sun Jul 14 05:12:58 2013,14-Jul-2013,081258,48 10.393400 N,061 41.739700 W,5.2,22.2,A,DoorSpread,DoorMaster,5.400000,D,S,42132.000000
Sun Jul 14 05:12:58 2013,14-Jul-2013,081259,48 10.394700 N,061 41.738800 W,5.2,22.2,A,DoorSpread,DoorMaster,5.400000,D,S,42132.000000
Sun Jul 14 05:12:58 2013,14-Jul-2013,081300,48 10.396100 N,061 41.737900 W,5.2,22.6,A,DoorSpread,DoorMaster,5.400000,D,S,42132.000000
Sun Jul 14 05:12:58 2013,14-Jul-2013,081301,48 10.397400 N,061 41.737000 W,5.2,22.8,A,DoorSpread,DoorMaster,5.400000,D,S,42132.000000
Sun Jul 14 05:13:04 2013,14-Jul-2013,081302,48 10.398800 N,061 41.736200 W,5.2,22.8,A,Primary,Headline,2.265306,D,S,44471.000000
Sun Jul 14 05:13:04 2013,14-Jul-2013,081303,48 10.400300 N,061 41.735400 W,5.3,22.6,A,Primary,Headline,2.265306,D,S,44471.000000
Sun Jul 14 05:13:04 2013,14-Jul-2013,081304,48 10.401600 N,061 41.734500 W,5.3,22.8,A,Primary,Headline,2.265306,D,S,44471.000000
Sun Jul 14 05:13:04 2013,14-Jul-2013,081305,48 10.403000 N,061 41.733500 W,5.3,23.3,A,Primary,Headline,2.265306,D,S,44471.000000
Sun Jul 14 05:13:07 2013,14-Jul-2013,081306,48 10.404400 N,061 41.732700 W,5.3,23.5,A,Depth,Depth,32.222222,D,S,44987.000000
Sun Jul 14 05:13:08 2013,14-Jul-2013,081307,48 10.405700 N,061 41.731800 W,5.3,23.1,A,Secondary,Headline,0.000000,E,S,19047.000000
Sun Jul 14 05:13:08 2013,14-Jul-2013,081308,48 10.407200 N,061 41.731000 W,5.3,22.6,A,Secondary,Headline,0.000000,E,S,19047.000000
Sun Jul 14 05:13:08 2013,14-Jul-2013,081309,48 10.408600 N,061 41.730200 W,5.3,22.4,A,Secondary,Headline,0.000000,E,S,19047.000000
