Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 19 CAP ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 01 15:03:50 2013,01-Oct-2013,180416,47 3.087900 N,060 44.861000 W,1.2,44.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180417,47 3.088200 N,060 44.860600 W,1.2,44.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180418,47 3.088400 N,060 44.860300 W,1.2,44.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180419,47 3.088700 N,060 44.860000 W,1.2,43.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180420,47 3.088900 N,060 44.859700 W,1.2,44.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180421,47 3.089100 N,060 44.859300 W,1.1,44.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180422,47 3.089400 N,060 44.859100 W,1.1,44.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180423,47 3.089600 N,060 44.858700 W,1.2,44.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180424,47 3.090000 N,060 44.858400 W,1.2,43.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180425,47 3.090200 N,060 44.858200 W,1.1,43.3,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180426,47 3.090400 N,060 44.857800 W,1.1,43.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180427,47 3.090800 N,060 44.857500 W,1.2,43.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180428,47 3.091000 N,060 44.857200 W,1.2,42.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180429,47 3.091200 N,060 44.856900 W,1.1,43.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180430,47 3.091500 N,060 44.856500 W,1.1,43.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180431,47 3.091700 N,060 44.856200 W,1.2,43.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180432,47 3.092000 N,060 44.856000 W,1.2,43.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180433,47 3.092300 N,060 44.855700 W,1.2,42.8,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180434,47 3.092600 N,060 44.855500 W,1.2,42.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180435,47 3.092800 N,060 44.855300 W,1.2,42.8,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180436,47 3.093000 N,060 44.854900 W,1.2,42.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180437,47 3.093300 N,060 44.854600 W,1.2,42.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180438,47 3.093600 N,060 44.854300 W,1.2,42.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180439,47 3.093800 N,060 44.853900 W,1.2,42.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180440,47 3.094000 N,060 44.853600 W,1.2,42.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180441,47 3.094300 N,060 44.853300 W,1.2,42.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180442,47 3.094500 N,060 44.853000 W,1.2,42.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180443,47 3.094800 N,060 44.852700 W,1.2,42.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180444,47 3.095000 N,060 44.852400 W,1.2,42.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180445,47 3.095300 N,060 44.852000 W,1.2,42.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180446,47 3.095600 N,060 44.851700 W,1.2,42.3,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180447,47 3.095900 N,060 44.851400 W,1.2,41.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180448,47 3.096100 N,060 44.851100 W,1.2,41.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180449,47 3.096400 N,060 44.850900 W,1.2,41.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180450,47 3.096600 N,060 44.850600 W,1.2,41.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180451,47 3.096900 N,060 44.850400 W,1.2,41.3,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180452,47 3.097100 N,060 44.850200 W,1.2,40.8,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180453,47 3.097300 N,060 44.850000 W,1.2,40.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180454,47 3.097600 N,060 44.849700 W,1.2,40.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180455,47 3.097800 N,060 44.849500 W,1.1,40.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180456,47 3.098000 N,060 44.849200 W,1.1,40.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180457,47 3.098300 N,060 44.849000 W,1.1,40.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180458,47 3.098600 N,060 44.848700 W,1.1,39.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180459,47 3.098800 N,060 44.848400 W,1.1,39.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180500,47 3.099100 N,060 44.848100 W,1.1,39.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180501,47 3.099300 N,060 44.847800 W,1.1,39.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180502,47 3.099600 N,060 44.847500 W,1.2,39.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180503,47 3.099800 N,060 44.847300 W,1.1,38.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180504,47 3.100100 N,060 44.847000 W,1.1,39.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180505,47 3.100300 N,060 44.846700 W,1.1,39.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180506,47 3.100500 N,060 44.846500 W,1.1,39.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180507,47 3.100700 N,060 44.846200 W,1.1,39.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180508,47 3.101000 N,060 44.845900 W,1.1,39.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180509,47 3.101200 N,060 44.845600 W,1.1,38.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180510,47 3.101400 N,060 44.845400 W,1.1,38.8,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180511,47 3.101700 N,060 44.845100 W,1.1,39.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180512,47 3.102000 N,060 44.844800 W,1.1,39.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180513,47 3.102200 N,060 44.844500 W,1.2,38.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180514,47 3.102500 N,060 44.844200 W,1.2,38.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180515,47 3.102700 N,060 44.844000 W,1.2,38.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180516,47 3.102900 N,060 44.843700 W,1.2,38.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180517,47 3.103200 N,060 44.843400 W,1.2,39.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180518,47 3.103500 N,060 44.843100 W,1.2,38.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180519,47 3.103700 N,060 44.842900 W,1.2,38.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180520,47 3.103900 N,060 44.842600 W,1.2,38.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180521,47 3.104200 N,060 44.842300 W,1.2,38.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180522,47 3.104300 N,060 44.842000 W,1.2,38.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180523,47 3.104500 N,060 44.841700 W,1.2,39.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180524,47 3.104700 N,060 44.841400 W,1.2,38.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180525,47 3.105000 N,060 44.841100 W,1.2,38.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180526,47 3.105200 N,060 44.840800 W,1.2,38.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180527,47 3.105500 N,060 44.840600 W,1.2,38.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180528,47 3.105700 N,060 44.840300 W,1.2,38.3,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180529,47 3.105900 N,060 44.840000 W,1.2,38.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180530,47 3.106100 N,060 44.839700 W,1.1,38.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180531,47 3.106300 N,060 44.839400 W,1.1,39.3,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180532,47 3.106600 N,060 44.839100 W,1.1,39.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180533,47 3.106800 N,060 44.838800 W,1.1,39.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180534,47 3.107000 N,060 44.838500 W,1.1,39.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180535,47 3.107300 N,060 44.838300 W,1.2,39.3,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180536,47 3.107500 N,060 44.838000 W,1.2,39.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180537,47 3.107700 N,060 44.837700 W,1.1,40.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180538,47 3.107900 N,060 44.837400 W,1.1,40.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180539,47 3.108000 N,060 44.837000 W,1.1,41.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180540,47 3.108200 N,060 44.836700 W,1.1,41.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180541,47 3.108500 N,060 44.836500 W,1.1,40.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180542,47 3.108700 N,060 44.836200 W,1.1,39.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180543,47 3.108900 N,060 44.835900 W,1.1,39.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180544,47 3.109100 N,060 44.835600 W,1.1,40.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180545,47 3.109300 N,060 44.835300 W,1.1,40.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180546,47 3.109600 N,060 44.835000 W,1.1,40.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180547,47 3.109800 N,060 44.834700 W,1.1,39.8,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180548,47 3.110000 N,060 44.834400 W,1.1,40.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180549,47 3.110200 N,060 44.834100 W,1.1,40.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180550,47 3.110500 N,060 44.833900 W,1.1,40.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180551,47 3.110700 N,060 44.833500 W,1.1,41.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180552,47 3.111000 N,060 44.833200 W,1.1,41.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180553,47 3.111200 N,060 44.832900 W,1.1,41.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180554,47 3.111400 N,060 44.832600 W,1.2,41.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180555,47 3.111700 N,060 44.832300 W,1.2,41.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180556,47 3.111900 N,060 44.832000 W,1.1,41.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180557,47 3.112100 N,060 44.831600 W,1.2,41.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180558,47 3.112400 N,060 44.831300 W,1.1,42.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180559,47 3.112600 N,060 44.830900 W,1.2,42.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180600,47 3.112800 N,060 44.830600 W,1.2,42.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180601,47 3.113100 N,060 44.830300 W,1.2,42.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180602,47 3.113400 N,060 44.830000 W,1.2,43.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180603,47 3.113600 N,060 44.829600 W,1.2,43.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180604,47 3.113800 N,060 44.829400 W,1.1,43.3,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180605,47 3.114000 N,060 44.829100 W,1.1,43.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180606,47 3.114300 N,060 44.828800 W,1.1,43.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180607,47 3.114500 N,060 44.828500 W,1.1,43.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180608,47 3.114800 N,060 44.828200 W,1.1,42.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180609,47 3.115000 N,060 44.828000 W,1.1,42.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180610,47 3.115300 N,060 44.827800 W,1.1,41.5,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180611,47 3.115600 N,060 44.827500 W,1.1,41.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180612,47 3.115800 N,060 44.827200 W,1.1,42.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180613,47 3.116000 N,060 44.827000 W,1.1,42.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180614,47 3.116200 N,060 44.826700 W,1.1,42.8,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180615,47 3.116500 N,060 44.826400 W,1.1,42.2,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180616,47 3.116700 N,060 44.826100 W,1.1,41.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180617,47 3.117000 N,060 44.825900 W,1.1,41.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180618,47 3.117200 N,060 44.825600 W,1.1,41.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180619,47 3.117400 N,060 44.825300 W,1.1,42.8,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180620,47 3.117600 N,060 44.824900 W,1.1,43.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180621,47 3.117900 N,060 44.824600 W,1.1,43.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180622,47 3.118100 N,060 44.824300 W,1.1,42.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180623,47 3.118400 N,060 44.824000 W,1.1,42.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180624,47 3.118700 N,060 44.823700 W,1.1,42.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180625,47 3.119000 N,060 44.823400 W,1.1,42.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180626,47 3.119200 N,060 44.823100 W,1.1,42.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180627,47 3.119400 N,060 44.822700 W,1.1,43.3,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180628,47 3.119600 N,060 44.822400 W,1.1,43.7,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180629,47 3.119900 N,060 44.822100 W,1.1,43.8,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180630,47 3.120100 N,060 44.821800 W,1.1,43.8,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180631,47 3.120300 N,060 44.821500 W,1.1,43.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180632,47 3.120500 N,060 44.821100 W,1.1,44.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180633,47 3.120700 N,060 44.820800 W,1.1,45.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180634,47 3.120900 N,060 44.820500 W,1.1,46.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180635,47 3.121200 N,060 44.820200 W,1.1,45.8,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180636,47 3.121400 N,060 44.819900 W,1.1,45.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180637,47 3.121600 N,060 44.819500 W,1.1,44.6,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180638,47 3.121900 N,060 44.819300 W,1.1,44.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180639,47 3.122100 N,060 44.819000 W,1.1,43.9,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180640,47 3.122400 N,060 44.818700 W,1.1,44.0,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180641,47 3.122600 N,060 44.818400 W,1.1,43.8,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180642,47 3.122900 N,060 44.818100 W,1.1,43.4,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:03:50 2013,01-Oct-2013,180643,47 3.123100 N,060 44.817800 W,1.1,43.1,A,Depth,Depth,121.851852,D,S,84.000000
Tue Oct 01 15:06:44 2013,01-Oct-2013,180644,47 3.123300 N,060 44.817500 W,1.1,42.9,A,Primary,Headline,12.877551,D,S,0.000000
Tue Oct 01 15:06:44 2013,01-Oct-2013,180645,47 3.123500 N,060 44.817200 W,1.1,43.0,A,Primary,Headline,12.877551,D,S,0.000000
Tue Oct 01 15:06:44 2013,01-Oct-2013,180646,47 3.123600 N,060 44.816900 W,1.1,42.9,A,Primary,Headline,12.877551,D,S,0.000000
Tue Oct 01 15:06:44 2013,01-Oct-2013,180647,47 3.123800 N,060 44.816600 W,1.1,43.0,A,Primary,Headline,12.877551,D,S,0.000000
Tue Oct 01 15:06:49 2013,01-Oct-2013,180648,47 3.124000 N,060 44.816200 W,1.1,42.9,A,Secondary,Headline,0.000000,E,S,84.000000
Tue Oct 01 15:06:49 2013,01-Oct-2013,180649,47 3.124200 N,060 44.815900 W,1.1,43.1,A,Secondary,Headline,0.000000,E,S,84.000000
Tue Oct 01 15:06:49 2013,01-Oct-2013,180650,47 3.124400 N,060 44.815600 W,1.1,43.8,A,Secondary,Headline,0.000000,E,S,84.000000
Tue Oct 01 15:06:49 2013,01-Oct-2013,180651,47 3.124600 N,060 44.815200 W,1.1,44.1,A,Secondary,Headline,0.000000,E,S,84.000000
Tue Oct 01 15:06:49 2013,01-Oct-2013,180652,47 3.124800 N,060 44.814800 W,1.1,44.4,A,Secondary,Headline,0.000000,E,S,84.000000
Tue Oct 01 15:06:49 2013,01-Oct-2013,180653,47 3.125000 N,060 44.814500 W,1.1,44.9,A,Secondary,Headline,0.000000,E,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180654,47 3.125200 N,060 44.814100 W,1.1,44.9,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180655,47 3.125400 N,060 44.813800 W,1.1,45.2,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180656,47 3.125500 N,060 44.813400 W,1.2,46.0,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180657,47 3.125700 N,060 44.813000 W,1.2,46.5,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180658,47 3.125900 N,060 44.812600 W,1.2,46.4,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180659,47 3.126100 N,060 44.812300 W,1.2,46.2,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180700,47 3.126300 N,060 44.811900 W,1.2,46.4,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180701,47 3.126500 N,060 44.811400 W,1.2,46.7,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180702,47 3.126700 N,060 44.811000 W,1.2,46.9,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180703,47 3.126900 N,060 44.810600 W,1.2,47.0,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180704,47 3.127000 N,060 44.810200 W,1.2,47.2,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180705,47 3.127300 N,060 44.809800 W,1.2,47.5,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180706,47 3.127500 N,060 44.809400 W,1.2,47.9,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:06:54 2013,01-Oct-2013,180707,47 3.127700 N,060 44.809000 W,1.2,47.8,A,Primary,Headline,13.693878,D,S,84.000000
Tue Oct 01 15:07:08 2013,01-Oct-2013,180708,47 3.127900 N,060 44.808600 W,1.2,47.7,A,Secondary,Headline,0.000000,E,S,84.000000
