Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 NORD DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 16:42:42 2013,18-Aug-2013,194242,47 19.799600 N,063 57.284100 W,3.3,33.2,A,DoorSpread,DoorMaster,4.700000,D,S,62965.000000
Sun Aug 18 16:42:42 2013,18-Aug-2013,194243,47 19.800400 N,063 57.283400 W,3.3,32.8,A,DoorSpread,DoorMaster,4.700000,D,S,62965.000000
Sun Aug 18 16:42:42 2013,18-Aug-2013,194244,47 19.801200 N,063 57.282800 W,3.3,32.4,A,DoorSpread,DoorMaster,4.700000,D,S,62965.000000
Sun Aug 18 16:42:42 2013,18-Aug-2013,194245,47 19.802000 N,063 57.282100 W,3.3,32.0,A,DoorSpread,DoorMaster,4.700000,D,S,62965.000000
Sun Aug 18 16:42:42 2013,18-Aug-2013,194246,47 19.802800 N,063 57.281300 W,3.3,32.1,A,DoorSpread,DoorMaster,4.700000,D,S,62965.000000
Sun Aug 18 16:42:47 2013,18-Aug-2013,194247,47 19.803500 N,063 57.280600 W,3.3,32.0,A,DoorSpread,DoorMaster,3.750000,D,S,78659.000000
Sun Aug 18 16:42:47 2013,18-Aug-2013,194248,47 19.804300 N,063 57.279900 W,3.3,31.6,A,DoorSpread,DoorMaster,3.750000,D,S,78659.000000
Sun Aug 18 16:42:49 2013,18-Aug-2013,194249,47 19.805000 N,063 57.279200 W,3.3,31.2,A,Depth,Depth,6.296296,D,S,23306.000000
Sun Aug 18 16:42:49 2013,18-Aug-2013,194250,47 19.805800 N,063 57.278400 W,3.3,31.1,A,Depth,Depth,6.296296,D,S,23306.000000
Sun Aug 18 16:42:49 2013,18-Aug-2013,194251,47 19.806500 N,063 57.277700 W,3.3,31.3,A,Depth,Depth,6.296296,D,S,23306.000000
Sun Aug 18 16:42:52 2013,18-Aug-2013,194252,47 19.807300 N,063 57.277000 W,3.2,31.2,A,DoorSpread,DoorMaster,2.300000,D,S,77065.000000
Sun Aug 18 16:42:52 2013,18-Aug-2013,194253,47 19.808100 N,063 57.276400 W,3.2,31.0,A,DoorSpread,DoorMaster,2.300000,D,S,77065.000000
Sun Aug 18 16:42:52 2013,18-Aug-2013,194254,47 19.808900 N,063 57.275800 W,3.2,30.9,A,DoorSpread,DoorMaster,2.300000,D,S,77065.000000
Sun Aug 18 16:42:52 2013,18-Aug-2013,194255,47 19.809700 N,063 57.275200 W,3.2,31.2,A,DoorSpread,DoorMaster,2.300000,D,S,77065.000000
Sun Aug 18 16:42:52 2013,18-Aug-2013,194256,47 19.810400 N,063 57.274400 W,3.2,31.3,A,DoorSpread,DoorMaster,2.300000,D,S,77065.000000
Sun Aug 18 16:42:58 2013,18-Aug-2013,194257,47 19.811200 N,063 57.273800 W,3.2,31.2,A,DoorSpread,DoorMaster,2.300000,D,S,48536.000000
Sun Aug 18 16:42:58 2013,18-Aug-2013,194258,47 19.812000 N,063 57.273100 W,3.2,30.9,A,DoorSpread,DoorMaster,2.300000,D,S,48536.000000
Sun Aug 18 16:42:58 2013,18-Aug-2013,194259,47 19.812800 N,063 57.272400 W,3.2,31.3,A,DoorSpread,DoorMaster,2.300000,D,S,48536.000000
Sun Aug 18 16:42:58 2013,18-Aug-2013,194300,47 19.813500 N,063 57.271700 W,3.2,31.9,A,DoorSpread,DoorMaster,2.300000,D,S,48536.000000
Sun Aug 18 16:42:58 2013,18-Aug-2013,194301,47 19.814300 N,063 57.271000 W,3.2,32.0,A,DoorSpread,DoorMaster,2.300000,D,S,48536.000000
Sun Aug 18 16:42:58 2013,18-Aug-2013,194302,47 19.815100 N,063 57.270400 W,3.2,31.9,A,DoorSpread,DoorMaster,2.300000,D,S,48536.000000
Sun Aug 18 16:43:03 2013,18-Aug-2013,194303,47 19.815900 N,063 57.269800 W,3.2,32.1,A,DoorSpread,DoorMaster,0.325000,D,S,124374.000000
Sun Aug 18 16:43:03 2013,18-Aug-2013,194304,47 19.816600 N,063 57.269200 W,3.1,32.7,A,DoorSpread,DoorMaster,0.325000,D,S,124374.000000
Sun Aug 18 16:43:03 2013,18-Aug-2013,194305,47 19.817300 N,063 57.268400 W,3.1,33.2,A,DoorSpread,DoorMaster,0.325000,D,S,124374.000000
Sun Aug 18 16:43:06 2013,18-Aug-2013,194306,47 19.818100 N,063 57.267600 W,3.1,33.2,A,Primary,Headline,3.142857,D,S,91960.000000
Sun Aug 18 16:43:06 2013,18-Aug-2013,194307,47 19.819000 N,063 57.266800 W,3.1,33.0,A,Primary,Headline,3.142857,D,S,91960.000000
Sun Aug 18 16:43:08 2013,18-Aug-2013,194308,47 19.820000 N,063 57.266100 W,3.1,33.3,A,DoorSpread,DoorMaster,0.450000,D,S,108142.000000
Sun Aug 18 16:43:08 2013,18-Aug-2013,194309,47 19.820600 N,063 57.265300 W,3.1,33.8,A,DoorSpread,DoorMaster,0.450000,D,S,108142.000000
Sun Aug 18 16:43:08 2013,18-Aug-2013,194310,47 19.821300 N,063 57.264600 W,3.1,33.8,A,DoorSpread,DoorMaster,0.450000,D,S,108142.000000
Sun Aug 18 16:43:11 2013,18-Aug-2013,194311,47 19.822100 N,063 57.263900 W,3.1,33.5,A,Primary,Headline,3.775510,D,S,42188.000000
Sun Aug 18 16:43:11 2013,18-Aug-2013,194312,47 19.823000 N,063 57.262900 W,3.1,33.8,A,Primary,Headline,3.775510,D,S,42188.000000
Sun Aug 18 16:43:13 2013,18-Aug-2013,194313,47 19.823700 N,063 57.262100 W,3.1,34.4,A,DoorSpread,DoorMaster,2.375000,D,S,114950.000000
Sun Aug 18 16:43:13 2013,18-Aug-2013,194314,47 19.824400 N,063 57.261300 W,3.1,34.6,A,DoorSpread,DoorMaster,2.375000,D,S,114950.000000
Sun Aug 18 16:43:13 2013,18-Aug-2013,194315,47 19.825100 N,063 57.260500 W,3.1,34.7,A,DoorSpread,DoorMaster,2.375000,D,S,114950.000000
Sun Aug 18 16:43:16 2013,18-Aug-2013,194316,47 19.825800 N,063 57.259700 W,3.1,34.7,A,Primary,Headline,1.387755,D,S,88873.000000
Sun Aug 18 16:43:16 2013,18-Aug-2013,194317,47 19.826400 N,063 57.258900 W,3.1,34.9,A,Primary,Headline,1.387755,D,S,88873.000000
Sun Aug 18 16:43:18 2013,18-Aug-2013,194318,47 19.827100 N,063 57.258200 W,3.1,34.9,A,DoorSpread,DoorMaster,2.650000,D,S,109121.000000
Sun Aug 18 16:43:18 2013,18-Aug-2013,194319,47 19.827700 N,063 57.257600 W,3.0,34.9,A,DoorSpread,DoorMaster,2.650000,D,S,109121.000000
Sun Aug 18 16:43:18 2013,18-Aug-2013,194320,47 19.828300 N,063 57.257000 W,3.0,35.0,A,DoorSpread,DoorMaster,2.650000,D,S,109121.000000
Sun Aug 18 16:43:21 2013,18-Aug-2013,194321,47 19.828900 N,063 57.256500 W,2.9,35.1,A,Primary,Headline,3.714286,D,S,99313.000000
Sun Aug 18 16:43:21 2013,18-Aug-2013,194322,47 19.829500 N,063 57.255900 W,2.8,35.1,A,Primary,Headline,3.714286,D,S,99313.000000
Sun Aug 18 16:43:24 2013,18-Aug-2013,194323,47 19.830000 N,063 57.255500 W,2.8,35.1,A,DoorSpread,DoorMaster,1.625000,D,S,91595.000000
Sun Aug 18 16:43:24 2013,18-Aug-2013,194324,47 19.830600 N,063 57.254900 W,2.7,35.0,A,Depth,Depth,55.555556,D,S,29787.000000
Sun Aug 18 16:43:24 2013,18-Aug-2013,194325,47 19.831100 N,063 57.254400 W,2.7,35.2,A,Depth,Depth,55.555556,D,S,29787.000000
Sun Aug 18 16:43:27 2013,18-Aug-2013,194326,47 19.831600 N,063 57.253900 W,2.6,35.4,A,Primary,Headline,2.489796,D,S,85100.000000
Sun Aug 18 16:43:27 2013,18-Aug-2013,194327,47 19.832100 N,063 57.253400 W,2.5,35.2,A,Primary,Headline,2.489796,D,S,85100.000000
Sun Aug 18 16:43:29 2013,18-Aug-2013,194328,47 19.832600 N,063 57.253000 W,2.5,34.9,A,DoorSpread,DoorMaster,1.550000,D,S,63196.000000
Sun Aug 18 16:43:29 2013,18-Aug-2013,194329,47 19.833000 N,063 57.252500 W,2.4,35.3,A,DoorSpread,DoorMaster,1.550000,D,S,63196.000000
Sun Aug 18 16:43:29 2013,18-Aug-2013,194330,47 19.833400 N,063 57.252000 W,2.3,35.6,A,DoorSpread,DoorMaster,1.550000,D,S,63196.000000
Sun Aug 18 16:43:32 2013,18-Aug-2013,194331,47 19.833800 N,063 57.251600 W,2.3,35.3,A,Primary,Headline,3.183673,D,S,91719.000000
Sun Aug 18 16:43:32 2013,18-Aug-2013,194332,47 19.834200 N,063 57.251200 W,2.2,34.8,A,Primary,Headline,3.183673,D,S,91719.000000
Sun Aug 18 16:43:32 2013,18-Aug-2013,194333,47 19.834700 N,063 57.250700 W,2.2,34.9,A,Primary,Headline,3.183673,D,S,91719.000000
Sun Aug 18 16:43:34 2013,18-Aug-2013,194334,47 19.835100 N,063 57.250300 W,2.2,34.9,A,DoorSpread,DoorMaster,1.225000,D,S,129376.000000
Sun Aug 18 16:43:34 2013,18-Aug-2013,194335,47 19.835500 N,063 57.249900 W,2.1,35.1,A,DoorSpread,DoorMaster,1.225000,D,S,129376.000000
Sun Aug 18 16:43:37 2013,18-Aug-2013,194336,47 19.835900 N,063 57.249500 W,2.0,35.3,A,Primary,Headline,2.775510,D,S,61249.000000
Sun Aug 18 16:43:37 2013,18-Aug-2013,194337,47 19.836400 N,063 57.249100 W,2.0,35.5,A,Primary,Headline,2.775510,D,S,61249.000000
Sun Aug 18 16:43:37 2013,18-Aug-2013,194338,47 19.836800 N,063 57.248300 W,2.0,35.7,A,Primary,Headline,2.775510,D,S,61249.000000
Sun Aug 18 16:43:39 2013,18-Aug-2013,194339,47 19.837100 N,063 57.247800 W,1.9,35.8,A,DoorSpread,DoorMaster,1.800000,D,S,212162.000000
Sun Aug 18 16:43:39 2013,18-Aug-2013,194340,47 19.837400 N,063 57.247200 W,1.9,35.9,A,DoorSpread,DoorMaster,1.800000,D,S,212162.000000
Sun Aug 18 16:43:42 2013,18-Aug-2013,194341,47 19.837800 N,063 57.246700 W,1.9,35.6,A,Primary,Headline,0.857143,D,S,118173.000000
Sun Aug 18 16:43:42 2013,18-Aug-2013,194342,47 19.838100 N,063 57.246300 W,1.8,35.8,A,Primary,Headline,0.857143,D,S,118173.000000
Sun Aug 18 16:43:42 2013,18-Aug-2013,194343,47 19.838500 N,063 57.246000 W,1.8,36.1,A,Primary,Headline,0.857143,D,S,118173.000000
Sun Aug 18 16:43:44 2013,18-Aug-2013,194344,47 19.839000 N,063 57.245400 W,1.7,36.5,A,DoorSpread,DoorMaster,1.900000,D,S,204929.000000
Sun Aug 18 16:43:46 2013,18-Aug-2013,194345,47 19.839300 N,063 57.245100 W,1.7,36.1,A,Depth,Depth,10.740741,D,S,46980.000000
Sun Aug 18 16:43:47 2013,18-Aug-2013,194346,47 19.839700 N,063 57.244800 W,1.7,36.2,A,Primary,Headline,3.489796,D,S,95949.000000
Sun Aug 18 16:43:47 2013,18-Aug-2013,194347,47 19.840100 N,063 57.244400 W,1.7,36.2,A,Primary,Headline,3.489796,D,S,95949.000000
Sun Aug 18 16:43:47 2013,18-Aug-2013,194348,47 19.840400 N,063 57.244000 W,1.6,36.6,A,Primary,Headline,3.489796,D,S,95949.000000
Sun Aug 18 16:43:49 2013,18-Aug-2013,194349,47 19.840800 N,063 57.243800 W,1.6,36.8,A,DoorSpread,DoorMaster,1.825000,D,S,123424.000000
Sun Aug 18 16:43:49 2013,18-Aug-2013,194350,47 19.841200 N,063 57.243500 W,1.6,36.9,A,DoorSpread,DoorMaster,1.825000,D,S,123424.000000
Sun Aug 18 16:43:52 2013,18-Aug-2013,194351,47 19.841500 N,063 57.243300 W,1.5,37.5,A,Primary,Headline,1.897959,D,S,167564.000000
Sun Aug 18 16:43:53 2013,18-Aug-2013,194352,47 19.841800 N,063 57.242900 W,1.5,37.9,A,Depth,Depth,1.111111,D,S,45071.000000
Sun Aug 18 16:43:53 2013,18-Aug-2013,194353,47 19.842000 N,063 57.242600 W,1.5,38.0,A,Depth,Depth,1.111111,D,S,45071.000000
Sun Aug 18 16:43:55 2013,18-Aug-2013,194354,47 19.842300 N,063 57.242200 W,1.5,37.6,A,DoorSpread,DoorMaster,1.875000,D,S,177093.000000
Sun Aug 18 16:43:55 2013,18-Aug-2013,194355,47 19.842600 N,063 57.242000 W,1.5,37.3,A,DoorSpread,DoorMaster,1.875000,D,S,177093.000000
Sun Aug 18 16:43:57 2013,18-Aug-2013,194356,47 19.842800 N,063 57.241700 W,1.4,38.0,A,Primary,Headline,4.979592,D,S,83456.000000
Sun Aug 18 16:43:57 2013,18-Aug-2013,194357,47 19.843100 N,063 57.241400 W,1.4,38.5,A,Primary,Headline,4.979592,D,S,83456.000000
Sun Aug 18 16:43:57 2013,18-Aug-2013,194358,47 19.843400 N,063 57.241000 W,1.5,38.1,A,Primary,Headline,4.979592,D,S,83456.000000
Sun Aug 18 16:44:00 2013,18-Aug-2013,194359,47 19.843700 N,063 57.240800 W,1.4,37.9,A,Depth,Depth,3.333333,D,S,141738.000000
Sun Aug 18 16:44:00 2013,18-Aug-2013,194400,47 19.843900 N,063 57.240500 W,1.3,38.2,A,DoorSpread,DoorMaster,1.800000,D,S,73873.000000
Sun Aug 18 16:44:02 2013,18-Aug-2013,194401,47 19.844100 N,063 57.240200 W,1.4,38.6,A,Primary,Headline,0.163265,D,S,106917.000000
Sun Aug 18 16:44:02 2013,18-Aug-2013,194402,47 19.844400 N,063 57.239900 W,1.3,38.9,A,Primary,Headline,0.163265,D,S,106917.000000
Sun Aug 18 16:44:02 2013,18-Aug-2013,194403,47 19.844500 N,063 57.239700 W,1.3,39.3,A,Primary,Headline,0.163265,D,S,106917.000000
Sun Aug 18 16:44:02 2013,18-Aug-2013,194404,47 19.844800 N,063 57.239500 W,1.2,39.2,A,Primary,Headline,0.163265,D,S,106917.000000
Sun Aug 18 16:44:05 2013,18-Aug-2013,194405,47 19.845000 N,063 57.239200 W,1.2,39.3,A,DoorSpread,DoorMaster,2.225000,D,S,82789.000000
Sun Aug 18 16:44:07 2013,18-Aug-2013,194406,47 19.845300 N,063 57.239000 W,1.2,39.6,A,Depth,Depth,2.962963,D,S,70937.000000
Sun Aug 18 16:44:07 2013,18-Aug-2013,194407,47 19.845500 N,063 57.238800 W,1.2,40.1,A,Primary,Headline,2.714286,D,S,140672.000000
Sun Aug 18 16:44:07 2013,18-Aug-2013,194408,47 19.845700 N,063 57.238600 W,1.2,40.0,A,Primary,Headline,2.714286,D,S,140672.000000
Sun Aug 18 16:44:07 2013,18-Aug-2013,194409,47 19.845900 N,063 57.238400 W,1.2,40.1,A,Primary,Headline,2.714286,D,S,140672.000000
Sun Aug 18 16:44:10 2013,18-Aug-2013,194410,47 19.846100 N,063 57.238100 W,1.1,40.7,A,DoorSpread,DoorMaster,2.500000,D,S,123817.000000
Sun Aug 18 16:44:10 2013,18-Aug-2013,194411,47 19.846300 N,063 57.237800 W,1.1,41.1,A,DoorSpread,DoorMaster,2.500000,D,S,123817.000000
Sun Aug 18 16:44:12 2013,18-Aug-2013,194412,47 19.846500 N,063 57.237600 W,1.1,41.6,A,Primary,Headline,2.897959,D,S,128528.000000
Sun Aug 18 16:44:14 2013,18-Aug-2013,194413,47 19.846700 N,063 57.237400 W,1.1,42.0,A,Depth,Depth,14.814815,D,S,46443.000000
Sun Aug 18 16:44:14 2013,18-Aug-2013,194414,47 19.846900 N,063 57.237300 W,1.1,42.1,A,Depth,Depth,14.814815,D,S,46443.000000
Sun Aug 18 16:44:16 2013,18-Aug-2013,194415,47 19.847000 N,063 57.236900 W,1.0,43.0,A,DoorSpread,DoorMaster,2.775000,D,S,119185.000000
Sun Aug 18 16:44:16 2013,18-Aug-2013,194416,47 19.847100 N,063 57.236700 W,1.0,43.9,A,DoorSpread,DoorMaster,2.775000,D,S,119185.000000
Sun Aug 18 16:44:17 2013,18-Aug-2013,194417,47 19.847300 N,063 57.236600 W,1.0,44.7,A,Primary,Headline,2.428571,D,S,127436.000000
Sun Aug 18 16:44:17 2013,18-Aug-2013,194418,47 19.847600 N,063 57.236400 W,1.0,45.5,A,Primary,Headline,2.428571,D,S,127436.000000
Sun Aug 18 16:44:17 2013,18-Aug-2013,194419,47 19.847800 N,063 57.236200 W,1.0,46.0,A,Primary,Headline,2.428571,D,S,127436.000000
Sun Aug 18 16:44:21 2013,18-Aug-2013,194420,47 19.848000 N,063 57.236000 W,1.0,46.8,A,DoorSpread,DoorMaster,2.875000,D,S,246623.000000
Sun Aug 18 16:44:21 2013,18-Aug-2013,194421,47 19.848300 N,063 57.235800 W,1.0,47.1,A,DoorSpread,DoorMaster,2.875000,D,S,246623.000000
Sun Aug 18 16:44:22 2013,18-Aug-2013,194422,47 19.848400 N,063 57.235500 W,1.0,45.9,A,Primary,Headline,3.183673,D,S,187109.000000
Sun Aug 18 16:44:22 2013,18-Aug-2013,194423,47 19.848800 N,063 57.235300 W,1.1,44.6,A,Primary,Headline,3.183673,D,S,187109.000000
Sun Aug 18 16:44:22 2013,18-Aug-2013,194424,47 19.849200 N,063 57.234800 W,1.2,43.1,A,Primary,Headline,3.183673,D,S,187109.000000
Sun Aug 18 16:44:22 2013,18-Aug-2013,194425,47 19.849800 N,063 57.233900 W,1.4,41.0,A,Primary,Headline,3.183673,D,S,187109.000000
Sun Aug 18 16:44:26 2013,18-Aug-2013,194426,47 19.850400 N,063 57.233000 W,1.7,39.0,A,DoorSpread,DoorMaster,3.125000,D,S,283058.000000
Sun Aug 18 16:44:28 2013,18-Aug-2013,194427,47 19.851200 N,063 57.232100 W,2.0,37.8,A,Depth,Depth,31.851852,D,S,67499.000000
Sun Aug 18 16:44:28 2013,18-Aug-2013,194428,47 19.852000 N,063 57.231200 W,2.2,36.8,A,Depth,Depth,31.851852,D,S,67499.000000
Sun Aug 18 16:44:28 2013,18-Aug-2013,194429,47 19.853000 N,063 57.230300 W,2.5,36.0,A,Depth,Depth,31.851852,D,S,67499.000000
Sun Aug 18 16:44:28 2013,18-Aug-2013,194430,47 19.854100 N,063 57.229200 W,2.9,35.1,A,Depth,Depth,31.851852,D,S,67499.000000
Sun Aug 18 16:44:31 2013,18-Aug-2013,194431,47 19.855300 N,063 57.228000 W,3.2,34.8,A,DoorSpread,DoorMaster,4.175000,D,S,152523.000000
Sun Aug 18 16:44:32 2013,18-Aug-2013,194432,47 19.856400 N,063 57.226800 W,3.4,34.6,A,Primary,Headline,2.306122,D,S,177688.000000
Sun Aug 18 16:44:32 2013,18-Aug-2013,194433,47 19.857600 N,063 57.225600 W,3.7,34.1,A,Primary,Headline,2.306122,D,S,177688.000000
Sun Aug 18 16:44:35 2013,18-Aug-2013,194434,47 19.858900 N,063 57.224500 W,4.0,33.5,A,Depth,Depth,18.888889,D,S,223335.000000
Sun Aug 18 16:44:35 2013,18-Aug-2013,194435,47 19.860200 N,063 57.223400 W,4.2,33.0,A,Depth,Depth,18.888889,D,S,223335.000000
Sun Aug 18 16:44:36 2013,18-Aug-2013,194436,47 19.861400 N,063 57.221900 W,4.5,32.9,A,DoorSpread,DoorMaster,2.975000,D,S,169960.000000
Sun Aug 18 16:44:37 2013,18-Aug-2013,194437,47 19.862600 N,063 57.220500 W,4.7,33.1,A,Primary,Headline,3.551020,D,S,151704.000000
Sun Aug 18 16:44:37 2013,18-Aug-2013,194438,47 19.864000 N,063 57.218900 W,4.9,33.4,A,Primary,Headline,3.551020,D,S,151704.000000
Sun Aug 18 16:44:37 2013,18-Aug-2013,194439,47 19.865400 N,063 57.217400 W,5.1,33.3,A,Primary,Headline,3.551020,D,S,151704.000000
Sun Aug 18 16:44:37 2013,18-Aug-2013,194440,47 19.867000 N,063 57.216000 W,5.2,32.9,A,Primary,Headline,3.551020,D,S,151704.000000
Sun Aug 18 16:44:42 2013,18-Aug-2013,194441,47 19.868500 N,063 57.214600 W,5.4,32.3,A,Depth,Depth,40.370370,D,S,24544.000000
Sun Aug 18 16:44:42 2013,18-Aug-2013,194442,47 19.870100 N,063 57.213200 W,5.5,31.9,A,Primary,Headline,3.367347,D,S,38479.000000
Sun Aug 18 16:44:42 2013,18-Aug-2013,194443,47 19.871500 N,063 57.211700 W,5.7,31.9,A,Primary,Headline,3.367347,D,S,38479.000000
Sun Aug 18 16:44:42 2013,18-Aug-2013,194444,47 19.873000 N,063 57.210200 W,5.8,32.0,A,Primary,Headline,3.367347,D,S,38479.000000
Sun Aug 18 16:44:42 2013,18-Aug-2013,194445,47 19.874600 N,063 57.208800 W,5.9,32.0,A,Primary,Headline,3.367347,D,S,38479.000000
Sun Aug 18 16:44:47 2013,18-Aug-2013,194446,47 19.876300 N,063 57.207300 W,6.0,31.9,A,DoorSpread,DoorMaster,5.200000,D,S,66545.000000
Sun Aug 18 16:44:47 2013,18-Aug-2013,194447,47 19.877800 N,063 57.205900 W,6.1,31.6,A,DoorSpread,DoorMaster,5.200000,D,S,66545.000000
Sun Aug 18 16:44:49 2013,18-Aug-2013,194448,47 19.879400 N,063 57.204500 W,6.1,31.1,A,Depth,Depth,12.592593,D,S,45330.000000
Sun Aug 18 16:44:49 2013,18-Aug-2013,194449,47 19.881000 N,063 57.203200 W,6.2,30.5,A,Depth,Depth,12.592593,D,S,45330.000000
Sun Aug 18 16:44:49 2013,18-Aug-2013,194450,47 19.882500 N,063 57.202000 W,6.2,30.1,A,Depth,Depth,12.592593,D,S,45330.000000
Sun Aug 18 16:44:49 2013,18-Aug-2013,194451,47 19.884100 N,063 57.200700 W,6.3,29.8,A,Depth,Depth,12.592593,D,S,45330.000000
Sun Aug 18 16:44:52 2013,18-Aug-2013,194452,47 19.885600 N,063 57.199300 W,6.3,29.8,A,DoorSpread,DoorMaster,5.250000,D,S,96980.000000
Sun Aug 18 16:44:52 2013,18-Aug-2013,194453,47 19.887100 N,063 57.197900 W,6.4,30.2,A,DoorSpread,DoorMaster,5.250000,D,S,96980.000000
Sun Aug 18 16:44:52 2013,18-Aug-2013,194454,47 19.888700 N,063 57.196100 W,6.4,30.6,A,DoorSpread,DoorMaster,5.250000,D,S,96980.000000
Sun Aug 18 16:44:56 2013,18-Aug-2013,194455,47 19.890200 N,063 57.194600 W,6.4,30.9,A,Depth,Depth,9.629630,D,S,68451.000000
Sun Aug 18 16:44:56 2013,18-Aug-2013,194456,47 19.891700 N,063 57.193200 W,6.5,31.0,A,Depth,Depth,9.629630,D,S,68451.000000
Sun Aug 18 16:44:57 2013,18-Aug-2013,194457,47 19.893200 N,063 57.191800 W,6.5,31.0,A,Primary,Headline,4.897959,D,S,66409.000000
Sun Aug 18 16:44:57 2013,18-Aug-2013,194458,47 19.894800 N,063 57.190300 W,6.5,30.9,A,Primary,Headline,4.897959,D,S,66409.000000
Sun Aug 18 16:44:57 2013,18-Aug-2013,194459,47 19.896400 N,063 57.188800 W,6.5,31.1,A,Primary,Headline,4.897959,D,S,66409.000000
Sun Aug 18 16:44:57 2013,18-Aug-2013,194500,47 19.898000 N,063 57.187500 W,6.6,31.3,A,Primary,Headline,4.897959,D,S,66409.000000
Sun Aug 18 16:44:57 2013,18-Aug-2013,194501,47 19.899700 N,063 57.186000 W,6.6,31.5,A,Primary,Headline,4.897959,D,S,66409.000000
Sun Aug 18 16:45:03 2013,18-Aug-2013,194502,47 19.901300 N,063 57.184500 W,6.6,31.9,A,Depth,Depth,25.925926,D,S,52264.000000
Sun Aug 18 16:45:03 2013,18-Aug-2013,194503,47 19.902800 N,063 57.183100 W,6.6,32.1,A,Depth,Depth,25.925926,D,S,52264.000000
Sun Aug 18 16:45:03 2013,18-Aug-2013,194504,47 19.904500 N,063 57.181800 W,6.5,32.0,A,Depth,Depth,25.925926,D,S,52264.000000
Sun Aug 18 16:45:03 2013,18-Aug-2013,194505,47 19.906000 N,063 57.180400 W,6.5,31.7,A,Depth,Depth,25.925926,D,S,52264.000000
Sun Aug 18 16:45:03 2013,18-Aug-2013,194506,47 19.907600 N,063 57.179200 W,6.4,31.4,A,Depth,Depth,25.925926,D,S,52264.000000
Sun Aug 18 16:45:08 2013,18-Aug-2013,194507,47 19.909100 N,063 57.178000 W,6.4,31.2,A,DoorSpread,DoorMaster,7.525000,D,S,47881.000000
Sun Aug 18 16:45:08 2013,18-Aug-2013,194508,47 19.910600 N,063 57.176700 W,6.4,31.1,A,DoorSpread,DoorMaster,7.525000,D,S,47881.000000
Sun Aug 18 16:45:10 2013,18-Aug-2013,194509,47 19.912100 N,063 57.175300 W,6.4,31.2,A,Depth,Depth,18.148148,D,S,17732.000000
Sun Aug 18 16:45:10 2013,18-Aug-2013,194510,47 19.913600 N,063 57.174000 W,6.3,31.2,A,Depth,Depth,18.148148,D,S,17732.000000
Sun Aug 18 16:45:10 2013,18-Aug-2013,194511,47 19.915200 N,063 57.172800 W,6.3,30.9,A,Depth,Depth,18.148148,D,S,17732.000000
Sun Aug 18 16:45:12 2013,18-Aug-2013,194512,47 19.916600 N,063 57.171700 W,6.2,30.6,A,Primary,Headline,2.224490,D,S,64497.000000
Sun Aug 18 16:45:13 2013,18-Aug-2013,194513,47 19.918000 N,063 57.170600 W,6.2,30.3,A,DoorSpread,DoorMaster,6.175000,D,S,112584.000000
Sun Aug 18 16:45:13 2013,18-Aug-2013,194514,47 19.919500 N,063 57.169500 W,6.1,30.1,A,DoorSpread,DoorMaster,6.175000,D,S,112584.000000
