Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 SUD DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 16:13:27 2013,13-Oct-2013,191329,47 3.918200 N,062 14.899000 W,3.4,161.3,A,Primary,Headline,2.040816,D,S,67321.000000
Sun Oct 13 16:13:27 2013,13-Oct-2013,191330,47 3.917300 N,062 14.898400 W,3.4,160.8,A,Primary,Headline,2.040816,D,S,67321.000000
Sun Oct 13 16:13:31 2013,13-Oct-2013,191331,47 3.916400 N,062 14.897900 W,3.4,160.6,A,DoorSpread,DoorMaster,2.525000,D,S,81116.000000
Sun Oct 13 16:13:32 2013,13-Oct-2013,191332,47 3.915500 N,062 14.897500 W,3.3,160.7,A,Primary,Headline,3.734694,D,S,24506.000000
Sun Oct 13 16:13:32 2013,13-Oct-2013,191333,47 3.914600 N,062 14.897000 W,3.3,160.6,A,Primary,Headline,3.734694,D,S,24506.000000
Sun Oct 13 16:13:32 2013,13-Oct-2013,191334,47 3.913800 N,062 14.896500 W,3.3,160.5,A,Primary,Headline,3.734694,D,S,24506.000000
Sun Oct 13 16:13:32 2013,13-Oct-2013,191335,47 3.912800 N,062 14.896000 W,3.3,160.3,A,Primary,Headline,3.734694,D,S,24506.000000
Sun Oct 13 16:13:37 2013,13-Oct-2013,191336,47 3.911900 N,062 14.895500 W,3.3,160.2,A,DoorSpread,DoorMaster,5.650000,D,S,117274.000000
Sun Oct 13 16:13:37 2013,13-Oct-2013,191337,47 3.911000 N,062 14.895000 W,3.3,160.1,A,Primary,Headline,1.897959,D,S,52157.000000
Sun Oct 13 16:13:37 2013,13-Oct-2013,191338,47 3.910100 N,062 14.894500 W,3.3,160.0,A,Primary,Headline,1.897959,D,S,52157.000000
Sun Oct 13 16:13:37 2013,13-Oct-2013,191339,47 3.909300 N,062 14.894000 W,3.3,160.1,A,Primary,Headline,1.897959,D,S,52157.000000
Sun Oct 13 16:13:37 2013,13-Oct-2013,191340,47 3.908400 N,062 14.893600 W,3.3,160.1,A,Primary,Headline,1.897959,D,S,52157.000000
Sun Oct 13 16:13:37 2013,13-Oct-2013,191341,47 3.907500 N,062 14.893000 W,3.3,159.8,A,Primary,Headline,1.897959,D,S,52157.000000
Sun Oct 13 16:13:42 2013,13-Oct-2013,191342,47 3.906600 N,062 14.892500 W,3.3,159.4,A,Primary,Headline,2.102041,D,S,124269.000000
Sun Oct 13 16:13:42 2013,13-Oct-2013,191343,47 3.905800 N,062 14.892000 W,3.3,159.4,A,Primary,Headline,2.102041,D,S,124269.000000
Sun Oct 13 16:13:42 2013,13-Oct-2013,191344,47 3.904900 N,062 14.891600 W,3.3,159.8,A,Primary,Headline,2.102041,D,S,124269.000000
Sun Oct 13 16:13:45 2013,13-Oct-2013,191345,47 3.904100 N,062 14.891200 W,3.3,160.1,A,Depth,Depth,4.814815,D,S,35503.000000
Sun Oct 13 16:13:45 2013,13-Oct-2013,191346,47 3.903300 N,062 14.890700 W,3.3,160.0,A,Depth,Depth,4.814815,D,S,35503.000000
Sun Oct 13 16:13:47 2013,13-Oct-2013,191347,47 3.902500 N,062 14.890200 W,3.2,160.0,A,DoorSpread,DoorMaster,4.400000,D,S,64506.000000
Sun Oct 13 16:13:47 2013,13-Oct-2013,191348,47 3.901800 N,062 14.889700 W,3.2,159.7,A,DoorSpread,DoorMaster,4.400000,D,S,64506.000000
Sun Oct 13 16:13:47 2013,13-Oct-2013,191349,47 3.901100 N,062 14.889300 W,3.2,159.6,A,DoorSpread,DoorMaster,4.400000,D,S,64506.000000
Sun Oct 13 16:13:47 2013,13-Oct-2013,191350,47 3.900300 N,062 14.888900 W,3.1,159.8,A,DoorSpread,DoorMaster,4.400000,D,S,64506.000000
Sun Oct 13 16:13:47 2013,13-Oct-2013,191351,47 3.899600 N,062 14.888500 W,3.1,160.0,A,DoorSpread,DoorMaster,4.400000,D,S,64506.000000
Sun Oct 13 16:13:52 2013,13-Oct-2013,191352,47 3.898900 N,062 14.888100 W,3.0,159.8,A,Primary,Headline,2.734694,D,S,71114.000000
Sun Oct 13 16:13:52 2013,13-Oct-2013,191353,47 3.898300 N,062 14.887800 W,2.9,159.8,A,Primary,Headline,2.734694,D,S,71114.000000
Sun Oct 13 16:13:52 2013,13-Oct-2013,191354,47 3.897600 N,062 14.887400 W,2.9,159.6,A,Primary,Headline,2.734694,D,S,71114.000000
Sun Oct 13 16:13:52 2013,13-Oct-2013,191355,47 3.896900 N,062 14.886900 W,2.8,159.3,A,Primary,Headline,2.734694,D,S,71114.000000
Sun Oct 13 16:13:52 2013,13-Oct-2013,191356,47 3.896300 N,062 14.886600 W,2.8,159.5,A,Primary,Headline,2.734694,D,S,71114.000000
Sun Oct 13 16:13:57 2013,13-Oct-2013,191357,47 3.895700 N,062 14.886300 W,2.7,160.2,A,DoorSpread,DoorMaster,0.000000,D,S,89883.000000
Sun Oct 13 16:13:57 2013,13-Oct-2013,191358,47 3.895000 N,062 14.886000 W,2.6,160.7,A,DoorSpread,DoorMaster,0.000000,D,S,89883.000000
Sun Oct 13 16:13:57 2013,13-Oct-2013,191359,47 3.894500 N,062 14.885600 W,2.6,160.3,A,DoorSpread,DoorMaster,0.000000,D,S,89883.000000
Sun Oct 13 16:13:57 2013,13-Oct-2013,191400,47 3.893900 N,062 14.885200 W,2.5,159.6,A,DoorSpread,DoorMaster,0.000000,D,S,89883.000000
Sun Oct 13 16:13:57 2013,13-Oct-2013,191401,47 3.893300 N,062 14.884900 W,2.4,159.6,A,DoorSpread,DoorMaster,0.000000,D,S,89883.000000
Sun Oct 13 16:14:02 2013,13-Oct-2013,191402,47 3.892700 N,062 14.884700 W,2.4,160.3,A,Primary,Headline,2.020408,D,S,103162.000000
Sun Oct 13 16:14:03 2013,13-Oct-2013,191403,47 3.892200 N,062 14.884500 W,2.3,161.0,A,DoorSpread,DoorMaster,1.650000,D,S,80350.000000
Sun Oct 13 16:14:03 2013,13-Oct-2013,191404,47 3.891700 N,062 14.884200 W,2.3,160.7,A,DoorSpread,DoorMaster,1.650000,D,S,80350.000000
Sun Oct 13 16:14:03 2013,13-Oct-2013,191405,47 3.891100 N,062 14.883800 W,2.2,160.0,A,DoorSpread,DoorMaster,1.650000,D,S,80350.000000
Sun Oct 13 16:14:03 2013,13-Oct-2013,191406,47 3.890700 N,062 14.883500 W,2.2,160.0,A,DoorSpread,DoorMaster,1.650000,D,S,80350.000000
Sun Oct 13 16:14:07 2013,13-Oct-2013,191407,47 3.890300 N,062 14.883300 W,2.1,160.7,A,Primary,Headline,4.020408,D,S,139164.000000
Sun Oct 13 16:14:08 2013,13-Oct-2013,191408,47 3.889900 N,062 14.882900 W,2.0,160.7,A,DoorSpread,DoorMaster,2.050000,D,S,325386.000000
Sun Oct 13 16:14:08 2013,13-Oct-2013,191409,47 3.889400 N,062 14.882600 W,2.0,160.3,A,DoorSpread,DoorMaster,2.050000,D,S,325386.000000
Sun Oct 13 16:14:08 2013,13-Oct-2013,191410,47 3.889000 N,062 14.882400 W,1.9,160.1,A,DoorSpread,DoorMaster,2.050000,D,S,325386.000000
Sun Oct 13 16:14:08 2013,13-Oct-2013,191411,47 3.888600 N,062 14.882200 W,1.9,160.2,A,DoorSpread,DoorMaster,2.050000,D,S,325386.000000
Sun Oct 13 16:14:12 2013,13-Oct-2013,191412,47 3.888100 N,062 14.882000 W,1.9,160.2,A,Primary,Headline,1.306122,D,S,79739.000000
Sun Oct 13 16:14:13 2013,13-Oct-2013,191413,47 3.887700 N,062 14.881700 W,1.8,160.6,A,DoorSpread,DoorMaster,2.400000,D,S,130271.000000
Sun Oct 13 16:14:13 2013,13-Oct-2013,191414,47 3.887300 N,062 14.881600 W,1.7,160.9,A,DoorSpread,DoorMaster,2.400000,D,S,130271.000000
Sun Oct 13 16:14:13 2013,13-Oct-2013,191415,47 3.886900 N,062 14.881400 W,1.7,160.9,A,DoorSpread,DoorMaster,2.400000,D,S,130271.000000
Sun Oct 13 16:14:13 2013,13-Oct-2013,191416,47 3.886600 N,062 14.881200 W,1.7,160.5,A,DoorSpread,DoorMaster,2.400000,D,S,130271.000000
Sun Oct 13 16:14:17 2013,13-Oct-2013,191417,47 3.886200 N,062 14.880900 W,1.6,160.2,A,Primary,Headline,3.632653,D,S,117749.000000
Sun Oct 13 16:14:18 2013,13-Oct-2013,191418,47 3.885700 N,062 14.880600 W,1.7,160.5,A,DoorSpread,DoorMaster,3.025000,D,S,161038.000000
Sun Oct 13 16:14:18 2013,13-Oct-2013,191419,47 3.885100 N,062 14.880300 W,1.8,161.0,A,DoorSpread,DoorMaster,3.025000,D,S,161038.000000
Sun Oct 13 16:14:18 2013,13-Oct-2013,191420,47 3.884400 N,062 14.880000 W,1.9,161.5,A,DoorSpread,DoorMaster,3.025000,D,S,161038.000000
Sun Oct 13 16:14:18 2013,13-Oct-2013,191421,47 3.883600 N,062 14.879700 W,2.1,161.8,A,DoorSpread,DoorMaster,3.025000,D,S,161038.000000
Sun Oct 13 16:14:22 2013,13-Oct-2013,191422,47 3.882700 N,062 14.879300 W,2.3,162.3,A,Primary,Headline,5.857143,D,S,55308.000000
Sun Oct 13 16:14:23 2013,13-Oct-2013,191423,47 3.881800 N,062 14.878800 W,2.5,162.5,A,DoorSpread,DoorMaster,4.675000,D,S,158737.000000
Sun Oct 13 16:14:23 2013,13-Oct-2013,191424,47 3.880700 N,062 14.878400 W,2.7,162.2,A,DoorSpread,DoorMaster,4.675000,D,S,158737.000000
Sun Oct 13 16:14:23 2013,13-Oct-2013,191425,47 3.879600 N,062 14.877800 W,3.0,161.9,A,DoorSpread,DoorMaster,4.675000,D,S,158737.000000
Sun Oct 13 16:14:23 2013,13-Oct-2013,191426,47 3.878400 N,062 14.877200 W,3.2,161.7,A,DoorSpread,DoorMaster,4.675000,D,S,158737.000000
Sun Oct 13 16:14:23 2013,13-Oct-2013,191427,47 3.877300 N,062 14.876600 W,3.4,161.3,A,DoorSpread,DoorMaster,4.675000,D,S,158737.000000
Sun Oct 13 16:14:29 2013,13-Oct-2013,191428,47 3.876000 N,062 14.875900 W,3.6,160.9,A,DoorSpread,DoorMaster,2.150000,D,S,125739.000000
Sun Oct 13 16:14:29 2013,13-Oct-2013,191429,47 3.874700 N,062 14.875200 W,3.8,160.5,A,DoorSpread,DoorMaster,2.150000,D,S,125739.000000
Sun Oct 13 16:14:29 2013,13-Oct-2013,191430,47 3.873300 N,062 14.874600 W,4.0,160.3,A,DoorSpread,DoorMaster,2.150000,D,S,125739.000000
Sun Oct 13 16:14:29 2013,13-Oct-2013,191431,47 3.872000 N,062 14.873800 W,4.2,160.0,A,DoorSpread,DoorMaster,2.150000,D,S,125739.000000
Sun Oct 13 16:14:29 2013,13-Oct-2013,191432,47 3.870600 N,062 14.873000 W,4.4,159.5,A,DoorSpread,DoorMaster,2.150000,D,S,125739.000000
Sun Oct 13 16:14:29 2013,13-Oct-2013,191433,47 3.869200 N,062 14.872100 W,4.5,159.2,A,DoorSpread,DoorMaster,2.150000,D,S,125739.000000
Sun Oct 13 16:14:34 2013,13-Oct-2013,191434,47 3.867800 N,062 14.871200 W,4.7,158.9,A,Depth,Depth,49.629630,D,S,52603.000000
Sun Oct 13 16:14:34 2013,13-Oct-2013,191435,47 3.866400 N,062 14.870400 W,4.9,158.9,A,Depth,Depth,49.629630,D,S,52603.000000
Sun Oct 13 16:14:34 2013,13-Oct-2013,191436,47 3.864900 N,062 14.869500 W,5.0,159.0,A,Depth,Depth,49.629630,D,S,52603.000000
Sun Oct 13 16:14:37 2013,13-Oct-2013,191437,47 3.863400 N,062 14.868600 W,5.2,158.9,A,Primary,Headline,3.020408,D,S,97486.000000
Sun Oct 13 16:14:37 2013,13-Oct-2013,191438,47 3.861900 N,062 14.867700 W,5.3,159.0,A,Primary,Headline,3.020408,D,S,97486.000000
Sun Oct 13 16:14:39 2013,13-Oct-2013,191439,47 3.860300 N,062 14.866900 W,5.4,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,133531.000000
Sun Oct 13 16:14:39 2013,13-Oct-2013,191440,47 3.858700 N,062 14.866100 W,5.5,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,133531.000000
Sun Oct 13 16:14:41 2013,13-Oct-2013,191441,47 3.857100 N,062 14.865100 W,5.6,159.6,A,Depth,Depth,2.962963,D,S,88461.000000
Sun Oct 13 16:14:42 2013,13-Oct-2013,191442,47 3.855600 N,062 14.864200 W,5.7,159.1,A,Primary,Headline,3.387755,D,S,50576.000000
Sun Oct 13 16:14:42 2013,13-Oct-2013,191443,47 3.854000 N,062 14.863200 W,5.8,158.9,A,Primary,Headline,3.387755,D,S,50576.000000
Sun Oct 13 16:14:44 2013,13-Oct-2013,191444,47 3.852400 N,062 14.862400 W,5.9,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,94493.000000
Sun Oct 13 16:14:44 2013,13-Oct-2013,191445,47 3.850700 N,062 14.861600 W,5.9,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,94493.000000
Sun Oct 13 16:14:44 2013,13-Oct-2013,191446,47 3.849000 N,062 14.860900 W,6.0,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,94493.000000
Sun Oct 13 16:14:47 2013,13-Oct-2013,191447,47 3.847300 N,062 14.860000 W,6.0,160.4,A,Primary,Headline,3.428571,D,S,23274.000000
Sun Oct 13 16:14:48 2013,13-Oct-2013,191448,47 3.845600 N,062 14.859100 W,6.1,160.1,A,Depth,Depth,27.407407,D,S,45221.000000
Sun Oct 13 16:14:49 2013,13-Oct-2013,191449,47 3.843800 N,062 14.858200 W,6.1,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,103835.000000
Sun Oct 13 16:14:49 2013,13-Oct-2013,191450,47 3.842100 N,062 14.857200 W,6.2,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,103835.000000
Sun Oct 13 16:14:49 2013,13-Oct-2013,191451,47 3.840400 N,062 14.856300 W,6.2,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,103835.000000
Sun Oct 13 16:14:49 2013,13-Oct-2013,191452,47 3.838700 N,062 14.855500 W,6.2,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,103835.000000
Sun Oct 13 16:14:49 2013,13-Oct-2013,191453,47 3.837000 N,062 14.854700 W,6.2,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,103835.000000
Sun Oct 13 16:14:54 2013,13-Oct-2013,191454,47 3.835200 N,062 14.853900 W,6.2,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,66995.000000
Sun Oct 13 16:14:55 2013,13-Oct-2013,191455,47 3.833500 N,062 14.853100 W,6.3,160.3,A,Depth,Depth,1.851852,D,S,48988.000000
Sun Oct 13 16:14:55 2013,13-Oct-2013,191456,47 3.831800 N,062 14.852100 W,6.3,159.9,A,Depth,Depth,1.851852,D,S,48988.000000
Sun Oct 13 16:14:55 2013,13-Oct-2013,191457,47 3.830100 N,062 14.851200 W,6.2,159.5,A,Depth,Depth,1.851852,D,S,48988.000000
Sun Oct 13 16:14:55 2013,13-Oct-2013,191458,47 3.828500 N,062 14.850400 W,6.2,159.3,A,Depth,Depth,1.851852,D,S,48988.000000
Sun Oct 13 16:14:59 2013,13-Oct-2013,191459,47 3.826900 N,062 14.849500 W,6.2,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,68062.000000
Sun Oct 13 16:14:59 2013,13-Oct-2013,191500,47 3.825200 N,062 14.848800 W,6.2,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,68062.000000
Sun Oct 13 16:14:59 2013,13-Oct-2013,191501,47 3.823700 N,062 14.848000 W,6.2,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,68062.000000
Sun Oct 13 16:15:02 2013,13-Oct-2013,191502,47 3.822100 N,062 14.847100 W,6.1,160.0,A,Depth,Depth,17.777778,D,S,61105.000000
Sun Oct 13 16:15:03 2013,13-Oct-2013,191503,47 3.820600 N,062 14.846200 W,6.1,159.6,A,Primary,Headline,4.163265,D,S,29101.000000
Sun Oct 13 16:15:04 2013,13-Oct-2013,191504,47 3.819100 N,062 14.845300 W,6.1,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,273526.000000
Sun Oct 13 16:15:04 2013,13-Oct-2013,191505,47 3.817600 N,062 14.844500 W,6.1,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,273526.000000
Sun Oct 13 16:15:04 2013,13-Oct-2013,191506,47 3.816000 N,062 14.843600 W,6.0,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,273526.000000
Sun Oct 13 16:15:04 2013,13-Oct-2013,191507,47 3.814500 N,062 14.842700 W,6.0,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,273526.000000
Sun Oct 13 16:15:08 2013,13-Oct-2013,191508,47 3.813000 N,062 14.841900 W,6.0,159.3,A,Primary,Headline,3.795918,D,S,47501.000000
Sun Oct 13 16:15:09 2013,13-Oct-2013,191509,47 3.811500 N,062 14.841000 W,6.0,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,170140.000000
Sun Oct 13 16:15:09 2013,13-Oct-2013,191510,47 3.810000 N,062 14.840100 W,5.9,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,170140.000000
Sun Oct 13 16:15:09 2013,13-Oct-2013,191511,47 3.808400 N,062 14.839400 W,5.9,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,170140.000000
Sun Oct 13 16:15:09 2013,13-Oct-2013,191512,47 3.806900 N,062 14.838500 W,5.9,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,170140.000000
Sun Oct 13 16:15:13 2013,13-Oct-2013,191513,47 3.805400 N,062 14.837600 W,5.9,158.8,A,Primary,Headline,4.122449,D,S,33739.000000
Sun Oct 13 16:15:14 2013,13-Oct-2013,191514,47 3.803900 N,062 14.836700 W,5.9,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,110244.000000
Sun Oct 13 16:15:14 2013,13-Oct-2013,191515,47 3.802400 N,062 14.835800 W,5.9,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,110244.000000
Sun Oct 13 16:15:16 2013,13-Oct-2013,191516,47 3.800900 N,062 14.834900 W,5.8,158.3,A,Depth,Depth,18.888889,D,S,51387.000000
Sun Oct 13 16:15:16 2013,13-Oct-2013,191517,47 3.799400 N,062 14.834100 W,5.8,158.4,A,Depth,Depth,18.888889,D,S,51387.000000
Sun Oct 13 16:15:18 2013,13-Oct-2013,191518,47 3.797900 N,062 14.833300 W,5.8,158.6,A,Primary,Headline,1.265306,D,S,42109.000000
Sun Oct 13 16:15:19 2013,13-Oct-2013,191519,47 3.796400 N,062 14.832500 W,5.8,158.8,A,DoorSpread,DoorMaster,7.550000,D,S,110411.000000
Sun Oct 13 16:15:19 2013,13-Oct-2013,191520,47 3.794900 N,062 14.831700 W,5.8,158.8,A,DoorSpread,DoorMaster,7.550000,D,S,110411.000000
Sun Oct 13 16:15:19 2013,13-Oct-2013,191521,47 3.793500 N,062 14.830800 W,5.8,158.7,A,DoorSpread,DoorMaster,7.550000,D,S,110411.000000
Sun Oct 13 16:15:19 2013,13-Oct-2013,191522,47 3.792000 N,062 14.830000 W,5.8,158.7,A,DoorSpread,DoorMaster,7.550000,D,S,110411.000000
Sun Oct 13 16:15:24 2013,13-Oct-2013,191523,47 3.790500 N,062 14.829300 W,5.8,159.1,A,Primary,Headline,4.489796,D,S,47944.000000
Sun Oct 13 16:15:24 2013,13-Oct-2013,191524,47 3.789000 N,062 14.828600 W,5.8,159.6,A,Primary,Headline,4.489796,D,S,47944.000000
Sun Oct 13 16:15:25 2013,13-Oct-2013,191525,47 3.787500 N,062 14.827900 W,5.8,159.8,A,DoorSpread,DoorMaster,5.475000,D,S,109696.000000
Sun Oct 13 16:15:25 2013,13-Oct-2013,191526,47 3.786000 N,062 14.827100 W,5.8,159.6,A,DoorSpread,DoorMaster,5.475000,D,S,109696.000000
Sun Oct 13 16:15:25 2013,13-Oct-2013,191527,47 3.784500 N,062 14.826300 W,5.8,159.5,A,DoorSpread,DoorMaster,5.475000,D,S,109696.000000
Sun Oct 13 16:15:29 2013,13-Oct-2013,191528,47 3.783100 N,062 14.825400 W,5.8,159.3,A,Primary,Headline,1.673469,D,S,17905.000000
Sun Oct 13 16:15:29 2013,13-Oct-2013,191529,47 3.781600 N,062 14.824600 W,5.8,159.2,A,Primary,Headline,1.673469,D,S,17905.000000
Sun Oct 13 16:15:30 2013,13-Oct-2013,191530,47 3.780200 N,062 14.823800 W,5.8,159.3,A,DoorSpread,DoorMaster,4.800000,D,S,75782.000000
Sun Oct 13 16:15:30 2013,13-Oct-2013,191531,47 3.778700 N,062 14.823100 W,5.8,159.8,A,DoorSpread,DoorMaster,4.800000,D,S,75782.000000
Sun Oct 13 16:15:30 2013,13-Oct-2013,191532,47 3.777100 N,062 14.822400 W,5.8,160.2,A,DoorSpread,DoorMaster,4.800000,D,S,75782.000000
Sun Oct 13 16:15:30 2013,13-Oct-2013,191533,47 3.775600 N,062 14.821500 W,5.8,160.1,A,DoorSpread,DoorMaster,4.800000,D,S,75782.000000
Sun Oct 13 16:15:34 2013,13-Oct-2013,191534,47 3.774100 N,062 14.820600 W,5.8,159.6,A,Primary,Headline,7.102041,D,S,60106.000000
Sun Oct 13 16:15:35 2013,13-Oct-2013,191535,47 3.772600 N,062 14.819700 W,5.8,159.2,A,DoorSpread,DoorMaster,6.125000,D,S,84875.000000
Sun Oct 13 16:15:35 2013,13-Oct-2013,191536,47 3.771100 N,062 14.818800 W,5.8,159.1,A,DoorSpread,DoorMaster,6.125000,D,S,84875.000000
Sun Oct 13 16:15:35 2013,13-Oct-2013,191537,47 3.769600 N,062 14.818100 W,5.8,159.5,A,DoorSpread,DoorMaster,6.125000,D,S,84875.000000
Sun Oct 13 16:15:35 2013,13-Oct-2013,191538,47 3.768100 N,062 14.817300 W,5.8,159.8,A,DoorSpread,DoorMaster,6.125000,D,S,84875.000000
Sun Oct 13 16:15:39 2013,13-Oct-2013,191539,47 3.766500 N,062 14.816600 W,5.8,160.1,A,Primary,Headline,33.693878,D,S,26827.000000
Sun Oct 13 16:15:40 2013,13-Oct-2013,191540,47 3.765000 N,062 14.815800 W,5.8,160.0,A,DoorSpread,DoorMaster,6.125000,D,S,52078.000000
Sun Oct 13 16:15:40 2013,13-Oct-2013,191541,47 3.763500 N,062 14.814900 W,5.8,159.8,A,DoorSpread,DoorMaster,6.125000,D,S,52078.000000
Sun Oct 13 16:15:40 2013,13-Oct-2013,191542,47 3.762000 N,062 14.814100 W,5.8,159.7,A,DoorSpread,DoorMaster,6.125000,D,S,52078.000000
Sun Oct 13 16:15:40 2013,13-Oct-2013,191543,47 3.760500 N,062 14.813200 W,5.8,159.5,A,DoorSpread,DoorMaster,6.125000,D,S,52078.000000
Sun Oct 13 16:15:44 2013,13-Oct-2013,191544,47 3.759000 N,062 14.812400 W,5.8,159.6,A,Depth,Depth,18.518519,D,S,42468.000000
Sun Oct 13 16:15:44 2013,13-Oct-2013,191545,47 3.757500 N,062 14.811700 W,5.8,159.9,A,Depth,Depth,18.518519,D,S,42468.000000
Sun Oct 13 16:15:46 2013,13-Oct-2013,191546,47 3.756000 N,062 14.811000 W,5.8,160.1,A,DoorSpread,DoorMaster,4.475000,D,S,71904.000000
Sun Oct 13 16:15:46 2013,13-Oct-2013,191547,47 3.754500 N,062 14.810100 W,5.8,160.0,A,DoorSpread,DoorMaster,4.475000,D,S,71904.000000
Sun Oct 13 16:15:46 2013,13-Oct-2013,191548,47 3.753000 N,062 14.809200 W,5.8,159.6,A,DoorSpread,DoorMaster,4.475000,D,S,71904.000000
Sun Oct 13 16:15:49 2013,13-Oct-2013,191549,47 3.751600 N,062 14.808300 W,5.8,159.3,A,Primary,Headline,3.224490,D,S,35951.000000
Sun Oct 13 16:15:49 2013,13-Oct-2013,191550,47 3.750200 N,062 14.807500 W,5.8,159.1,A,Primary,Headline,3.224490,D,S,35951.000000
Sun Oct 13 16:15:51 2013,13-Oct-2013,191551,47 3.748800 N,062 14.806700 W,5.8,159.2,A,Depth,Depth,28.148148,D,S,51310.000000
Sun Oct 13 16:15:51 2013,13-Oct-2013,191552,47 3.747300 N,062 14.805900 W,5.8,159.3,A,Depth,Depth,28.148148,D,S,51310.000000
Sun Oct 13 16:15:51 2013,13-Oct-2013,191553,47 3.745800 N,062 14.805100 W,5.8,159.5,A,Depth,Depth,28.148148,D,S,51310.000000
Sun Oct 13 16:15:51 2013,13-Oct-2013,191554,47 3.744300 N,062 14.804400 W,5.8,159.7,A,Depth,Depth,28.148148,D,S,51310.000000
