Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 SUD ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 05:33:15 2013,03-Aug-2013,083307,47 58.558800 N,061 54.208100 W,3.0,333.9,A,DoorSpread,DoorMaster,2.350000,D,S,97531.000000
Sat Aug 03 05:33:15 2013,03-Aug-2013,083308,47 58.559800 N,061 54.208700 W,3.1,334.6,A,DoorSpread,DoorMaster,2.350000,D,S,97531.000000
Sat Aug 03 05:33:18 2013,03-Aug-2013,083309,47 58.560700 N,061 54.209200 W,3.2,334.9,A,Primary,Headline,2.346939,D,S,34889.000000
Sat Aug 03 05:33:18 2013,03-Aug-2013,083310,47 58.561600 N,061 54.209900 W,3.2,334.4,A,Primary,Headline,2.346939,D,S,34889.000000
Sat Aug 03 05:33:20 2013,03-Aug-2013,083311,47 58.562500 N,061 54.210600 W,3.2,334.2,A,DoorSpread,DoorMaster,2.800000,D,S,61573.000000
Sat Aug 03 05:33:20 2013,03-Aug-2013,083312,47 58.563400 N,061 54.211100 W,3.3,334.7,A,DoorSpread,DoorMaster,2.800000,D,S,61573.000000
Sat Aug 03 05:33:20 2013,03-Aug-2013,083313,47 58.564300 N,061 54.211800 W,3.3,334.8,A,DoorSpread,DoorMaster,2.800000,D,S,61573.000000
Sat Aug 03 05:33:20 2013,03-Aug-2013,083314,47 58.565100 N,061 54.212400 W,3.3,334.6,A,DoorSpread,DoorMaster,2.800000,D,S,61573.000000
Sat Aug 03 05:33:20 2013,03-Aug-2013,083315,47 58.566000 N,061 54.213000 W,3.4,334.3,A,DoorSpread,DoorMaster,2.800000,D,S,61573.000000
Sat Aug 03 05:33:20 2013,03-Aug-2013,083316,47 58.567000 N,061 54.213600 W,3.4,334.4,A,DoorSpread,DoorMaster,2.800000,D,S,61573.000000
Sat Aug 03 05:33:20 2013,03-Aug-2013,083317,47 58.567900 N,061 54.214200 W,3.4,334.4,A,DoorSpread,DoorMaster,2.800000,D,S,61573.000000
Sat Aug 03 05:33:20 2013,03-Aug-2013,083318,47 58.568700 N,061 54.214900 W,3.4,333.8,A,DoorSpread,DoorMaster,2.800000,D,S,61573.000000
Sat Aug 03 05:33:20 2013,03-Aug-2013,083319,47 58.569700 N,061 54.215600 W,3.4,333.4,A,DoorSpread,DoorMaster,2.800000,D,S,61573.000000
Sat Aug 03 05:33:20 2013,03-Aug-2013,083320,47 58.570500 N,061 54.216300 W,3.5,333.4,A,DoorSpread,DoorMaster,2.800000,D,S,61573.000000
Sat Aug 03 05:33:30 2013,03-Aug-2013,083321,47 58.571500 N,061 54.216900 W,3.5,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,83578.000000
Sat Aug 03 05:33:30 2013,03-Aug-2013,083322,47 58.572300 N,061 54.217500 W,3.5,333.6,A,DoorSpread,DoorMaster,0.000000,E,S,83578.000000
Sat Aug 03 05:33:30 2013,03-Aug-2013,083323,47 58.573200 N,061 54.218300 W,3.5,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,83578.000000
Sat Aug 03 05:33:30 2013,03-Aug-2013,083324,47 58.574000 N,061 54.218900 W,3.5,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,83578.000000
Sat Aug 03 05:33:30 2013,03-Aug-2013,083325,47 58.574900 N,061 54.219600 W,3.5,332.4,A,DoorSpread,DoorMaster,0.000000,E,S,83578.000000
Sat Aug 03 05:33:30 2013,03-Aug-2013,083326,47 58.575800 N,061 54.220300 W,3.5,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,83578.000000
Sat Aug 03 05:33:30 2013,03-Aug-2013,083327,47 58.576800 N,061 54.221000 W,3.5,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,83578.000000
Sat Aug 03 05:33:30 2013,03-Aug-2013,083328,47 58.577600 N,061 54.221700 W,3.5,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,83578.000000
Sat Aug 03 05:33:30 2013,03-Aug-2013,083329,47 58.578500 N,061 54.222500 W,3.5,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,83578.000000
Sat Aug 03 05:33:30 2013,03-Aug-2013,083330,47 58.579400 N,061 54.223200 W,3.6,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,83578.000000
Sat Aug 03 05:33:40 2013,03-Aug-2013,083331,47 58.580300 N,061 54.223900 W,3.6,331.9,A,DoorSpread,DoorMaster,6.325000,D,S,44443.000000
Sat Aug 03 05:33:40 2013,03-Aug-2013,083332,47 58.581200 N,061 54.224700 W,3.6,332.0,A,DoorSpread,DoorMaster,6.325000,D,S,44443.000000
Sat Aug 03 05:33:40 2013,03-Aug-2013,083333,47 58.582000 N,061 54.225400 W,3.6,331.9,A,DoorSpread,DoorMaster,6.325000,D,S,44443.000000
Sat Aug 03 05:33:40 2013,03-Aug-2013,083334,47 58.582900 N,061 54.226100 W,3.6,331.9,A,DoorSpread,DoorMaster,6.325000,D,S,44443.000000
Sat Aug 03 05:33:40 2013,03-Aug-2013,083335,47 58.583800 N,061 54.226900 W,3.6,331.9,A,DoorSpread,DoorMaster,6.325000,D,S,44443.000000
Sat Aug 03 05:33:46 2013,03-Aug-2013,083336,47 58.584600 N,061 54.227600 W,3.6,331.6,A,Depth,Depth,11.111111,D,S,45467.000000
Sat Aug 03 05:33:46 2013,03-Aug-2013,083337,47 58.585400 N,061 54.228400 W,3.6,331.2,A,Depth,Depth,11.111111,D,S,45467.000000
Sat Aug 03 05:33:46 2013,03-Aug-2013,083338,47 58.586300 N,061 54.229100 W,3.6,331.2,A,Depth,Depth,11.111111,D,S,45467.000000
Sat Aug 03 05:33:46 2013,03-Aug-2013,083339,47 58.587200 N,061 54.229800 W,3.6,331.4,A,Depth,Depth,11.111111,D,S,45467.000000
Sat Aug 03 05:33:46 2013,03-Aug-2013,083340,47 58.588100 N,061 54.230600 W,3.6,331.5,A,Depth,Depth,11.111111,D,S,45467.000000
Sat Aug 03 05:33:46 2013,03-Aug-2013,083341,47 58.588900 N,061 54.231300 W,3.6,331.2,A,Depth,Depth,11.111111,D,S,45467.000000
Sat Aug 03 05:33:46 2013,03-Aug-2013,083342,47 58.589700 N,061 54.232100 W,3.6,331.1,A,Depth,Depth,11.111111,D,S,45467.000000
Sat Aug 03 05:33:53 2013,03-Aug-2013,083343,47 58.590600 N,061 54.232800 W,3.6,331.2,A,Depth,Depth,0.000000,D,S,52006.000000
Sat Aug 03 05:33:53 2013,03-Aug-2013,083344,47 58.591500 N,061 54.233600 W,3.6,331.2,A,Depth,Depth,0.000000,D,S,52006.000000
Sat Aug 03 05:33:53 2013,03-Aug-2013,083345,47 58.592400 N,061 54.234300 W,3.6,331.2,A,Depth,Depth,0.000000,D,S,52006.000000
Sat Aug 03 05:33:53 2013,03-Aug-2013,083346,47 58.593200 N,061 54.235000 W,3.6,331.2,A,Depth,Depth,0.000000,D,S,52006.000000
Sat Aug 03 05:33:56 2013,03-Aug-2013,083347,47 58.593900 N,061 54.235800 W,3.5,331.0,A,DoorSpread,DoorMaster,0.175000,D,S,79066.000000
Sat Aug 03 05:33:56 2013,03-Aug-2013,083348,47 58.594700 N,061 54.236400 W,3.5,331.3,A,DoorSpread,DoorMaster,0.175000,D,S,79066.000000
Sat Aug 03 05:33:56 2013,03-Aug-2013,083349,47 58.595400 N,061 54.236900 W,3.4,331.9,A,DoorSpread,DoorMaster,0.175000,D,S,79066.000000
Sat Aug 03 05:33:59 2013,03-Aug-2013,083350,47 58.596200 N,061 54.237500 W,3.4,332.0,A,Primary,Headline,21.387755,D,S,18763.000000
Sat Aug 03 05:34:00 2013,03-Aug-2013,083351,47 58.596900 N,061 54.238100 W,3.3,331.9,A,Depth,Depth,117.037037,D,S,6351.000000
Sat Aug 03 05:34:01 2013,03-Aug-2013,083352,47 58.597600 N,061 54.238800 W,3.2,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,74287.000000
Sat Aug 03 05:34:01 2013,03-Aug-2013,083353,47 58.598400 N,061 54.239300 W,3.2,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,74287.000000
Sat Aug 03 05:34:01 2013,03-Aug-2013,083354,47 58.599100 N,061 54.239800 W,3.2,332.6,A,DoorSpread,DoorMaster,0.000000,E,S,74287.000000
Sat Aug 03 05:34:04 2013,03-Aug-2013,083355,47 58.599800 N,061 54.240300 W,3.1,333.5,A,Primary,Headline,1.510204,D,S,78608.000000
Sat Aug 03 05:34:04 2013,03-Aug-2013,083356,47 58.600500 N,061 54.240800 W,3.0,333.7,A,Primary,Headline,1.510204,D,S,78608.000000
Sat Aug 03 05:34:06 2013,03-Aug-2013,083357,47 58.601100 N,061 54.241300 W,3.0,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,245137.000000
Sat Aug 03 05:34:07 2013,03-Aug-2013,083358,47 58.601700 N,061 54.241800 W,2.9,333.0,A,Depth,Depth,22.222222,D,S,31096.000000
Sat Aug 03 05:34:07 2013,03-Aug-2013,083359,47 58.602200 N,061 54.242200 W,2.8,333.4,A,Depth,Depth,22.222222,D,S,31096.000000
Sat Aug 03 05:34:07 2013,03-Aug-2013,083400,47 58.602900 N,061 54.242600 W,2.8,334.1,A,Depth,Depth,22.222222,D,S,31096.000000
Sat Aug 03 05:34:07 2013,03-Aug-2013,083401,47 58.603600 N,061 54.242900 W,2.8,335.1,A,Depth,Depth,22.222222,D,S,31096.000000
Sat Aug 03 05:34:11 2013,03-Aug-2013,083402,47 58.604200 N,061 54.243300 W,2.7,335.4,A,DoorSpread,DoorMaster,1.950000,D,S,235056.000000
Sat Aug 03 05:34:11 2013,03-Aug-2013,083403,47 58.604800 N,061 54.243700 W,2.6,335.0,A,DoorSpread,DoorMaster,1.950000,D,S,235056.000000
Sat Aug 03 05:34:11 2013,03-Aug-2013,083404,47 58.605400 N,061 54.244000 W,2.6,334.8,A,DoorSpread,DoorMaster,1.950000,D,S,235056.000000
Sat Aug 03 05:34:11 2013,03-Aug-2013,083405,47 58.606100 N,061 54.244400 W,2.6,335.4,A,DoorSpread,DoorMaster,1.950000,D,S,235056.000000
Sat Aug 03 05:34:11 2013,03-Aug-2013,083406,47 58.606800 N,061 54.244600 W,2.5,336.7,A,DoorSpread,DoorMaster,1.950000,D,S,235056.000000
Sat Aug 03 05:34:16 2013,03-Aug-2013,083407,47 58.607400 N,061 54.244900 W,2.5,337.7,A,DoorSpread,DoorMaster,0.000000,E,S,420060.000000
Sat Aug 03 05:34:16 2013,03-Aug-2013,083408,47 58.608000 N,061 54.245200 W,2.5,337.6,A,DoorSpread,DoorMaster,0.000000,E,S,420060.000000
Sat Aug 03 05:34:16 2013,03-Aug-2013,083409,47 58.608600 N,061 54.245600 W,2.4,337.0,A,DoorSpread,DoorMaster,0.000000,E,S,420060.000000
Sat Aug 03 05:34:19 2013,03-Aug-2013,083410,47 58.609100 N,061 54.245900 W,2.4,336.9,A,Primary,Headline,2.224490,D,S,18921.000000
Sat Aug 03 05:34:19 2013,03-Aug-2013,083411,47 58.609800 N,061 54.246200 W,2.3,337.5,A,Primary,Headline,2.224490,D,S,18921.000000
Sat Aug 03 05:34:21 2013,03-Aug-2013,083412,47 58.610400 N,061 54.246400 W,2.3,338.3,A,DoorSpread,DoorMaster,1.625000,D,S,267659.000000
Sat Aug 03 05:34:21 2013,03-Aug-2013,083413,47 58.610900 N,061 54.246700 W,2.3,338.8,A,DoorSpread,DoorMaster,1.625000,D,S,267659.000000
Sat Aug 03 05:34:21 2013,03-Aug-2013,083414,47 58.611600 N,061 54.246800 W,2.3,339.0,A,DoorSpread,DoorMaster,1.625000,D,S,267659.000000
Sat Aug 03 05:34:21 2013,03-Aug-2013,083415,47 58.612200 N,061 54.247000 W,2.2,338.8,A,DoorSpread,DoorMaster,1.625000,D,S,267659.000000
Sat Aug 03 05:34:21 2013,03-Aug-2013,083416,47 58.612800 N,061 54.247300 W,2.2,338.4,A,DoorSpread,DoorMaster,1.625000,D,S,267659.000000
Sat Aug 03 05:34:26 2013,03-Aug-2013,083417,47 58.613400 N,061 54.247500 W,2.2,338.5,A,DoorSpread,DoorMaster,1.650000,D,S,331937.000000
Sat Aug 03 05:34:26 2013,03-Aug-2013,083418,47 58.614000 N,061 54.247700 W,2.1,339.8,A,DoorSpread,DoorMaster,1.650000,D,S,331937.000000
Sat Aug 03 05:34:28 2013,03-Aug-2013,083419,47 58.614600 N,061 54.247900 W,2.1,340.7,A,Depth,Depth,0.000000,D,S,50468.000000
Sat Aug 03 05:34:29 2013,03-Aug-2013,083420,47 58.615100 N,061 54.248200 W,2.1,340.3,A,Primary,Headline,2.428571,D,S,35456.000000
Sat Aug 03 05:34:29 2013,03-Aug-2013,083421,47 58.615600 N,061 54.248400 W,2.0,339.8,A,Primary,Headline,2.428571,D,S,35456.000000
Sat Aug 03 05:34:29 2013,03-Aug-2013,083422,47 58.616100 N,061 54.248700 W,2.1,339.9,A,Primary,Headline,2.428571,D,S,35456.000000
Sat Aug 03 05:34:32 2013,03-Aug-2013,083423,47 58.616800 N,061 54.248900 W,2.1,340.2,A,DoorSpread,DoorMaster,1.150000,D,S,329729.000000
Sat Aug 03 05:34:32 2013,03-Aug-2013,083424,47 58.617400 N,061 54.249100 W,2.1,340.7,A,DoorSpread,DoorMaster,1.150000,D,S,329729.000000
Sat Aug 03 05:34:34 2013,03-Aug-2013,083425,47 58.617900 N,061 54.249300 W,2.1,341.1,A,Primary,Headline,2.734694,D,S,36716.000000
Sat Aug 03 05:34:35 2013,03-Aug-2013,083426,47 58.618400 N,061 54.249600 W,2.1,340.7,A,Depth,Depth,8.148148,D,S,56896.000000
Sat Aug 03 05:34:35 2013,03-Aug-2013,083427,47 58.619100 N,061 54.250000 W,2.1,340.9,A,Depth,Depth,8.148148,D,S,56896.000000
Sat Aug 03 05:34:37 2013,03-Aug-2013,083428,47 58.619600 N,061 54.250100 W,2.1,341.6,A,DoorSpread,DoorMaster,1.350000,D,S,266507.000000
Sat Aug 03 05:34:37 2013,03-Aug-2013,083429,47 58.620200 N,061 54.250400 W,2.1,341.4,A,DoorSpread,DoorMaster,1.350000,D,S,266507.000000
Sat Aug 03 05:34:39 2013,03-Aug-2013,083430,47 58.620700 N,061 54.250700 W,2.2,340.6,A,Primary,Headline,2.408163,D,S,109392.000000
Sat Aug 03 05:34:39 2013,03-Aug-2013,083431,47 58.621300 N,061 54.251000 W,2.2,340.8,A,Primary,Headline,2.408163,D,S,109392.000000
Sat Aug 03 05:34:39 2013,03-Aug-2013,083432,47 58.621900 N,061 54.251100 W,2.2,341.5,A,Primary,Headline,2.408163,D,S,109392.000000
Sat Aug 03 05:34:42 2013,03-Aug-2013,083433,47 58.622400 N,061 54.251400 W,2.2,341.6,A,DoorSpread,DoorMaster,1.700000,D,S,287039.000000
Sat Aug 03 05:34:42 2013,03-Aug-2013,083434,47 58.623100 N,061 54.251600 W,2.2,341.9,A,DoorSpread,DoorMaster,1.700000,D,S,287039.000000
Sat Aug 03 05:34:44 2013,03-Aug-2013,083435,47 58.623600 N,061 54.251900 W,2.2,341.8,A,Primary,Headline,3.612245,D,S,153916.000000
Sat Aug 03 05:34:44 2013,03-Aug-2013,083436,47 58.624200 N,061 54.252200 W,2.1,341.3,A,Primary,Headline,3.612245,D,S,153916.000000
Sat Aug 03 05:34:44 2013,03-Aug-2013,083437,47 58.624800 N,061 54.252500 W,2.1,341.4,A,Primary,Headline,3.612245,D,S,153916.000000
Sat Aug 03 05:34:47 2013,03-Aug-2013,083438,47 58.625300 N,061 54.252600 W,2.1,342.1,A,DoorSpread,DoorMaster,1.750000,D,S,300904.000000
Sat Aug 03 05:34:47 2013,03-Aug-2013,083439,47 58.626000 N,061 54.252800 W,2.1,342.3,A,DoorSpread,DoorMaster,1.750000,D,S,300904.000000
Sat Aug 03 05:34:49 2013,03-Aug-2013,083440,47 58.626600 N,061 54.253100 W,2.1,342.0,A,Depth,Depth,15.555556,D,S,147374.000000
Sat Aug 03 05:34:50 2013,03-Aug-2013,083441,47 58.627100 N,061 54.253500 W,2.1,341.2,A,Primary,Headline,17.897959,D,S,42953.000000
Sat Aug 03 05:34:50 2013,03-Aug-2013,083442,47 58.627700 N,061 54.253800 W,2.1,340.9,A,Primary,Headline,17.897959,D,S,42953.000000
Sat Aug 03 05:34:52 2013,03-Aug-2013,083443,47 58.628400 N,061 54.254000 W,2.1,341.6,A,DoorSpread,DoorMaster,1.825000,D,S,181105.000000
Sat Aug 03 05:34:52 2013,03-Aug-2013,083444,47 58.628900 N,061 54.254300 W,2.2,341.7,A,DoorSpread,DoorMaster,1.825000,D,S,181105.000000
Sat Aug 03 05:34:52 2013,03-Aug-2013,083445,47 58.629500 N,061 54.254600 W,2.1,341.2,A,DoorSpread,DoorMaster,1.825000,D,S,181105.000000
Sat Aug 03 05:34:55 2013,03-Aug-2013,083446,47 58.630100 N,061 54.254800 W,2.1,341.1,A,Primary,Headline,41.163265,D,S,61886.000000
Sat Aug 03 05:34:56 2013,03-Aug-2013,083447,47 58.630600 N,061 54.255100 W,2.1,341.0,A,Depth,Depth,14.814815,D,S,81488.000000
Sat Aug 03 05:34:56 2013,03-Aug-2013,083448,47 58.631100 N,061 54.255400 W,2.1,340.7,A,Depth,Depth,14.814815,D,S,81488.000000
Sat Aug 03 05:34:58 2013,03-Aug-2013,083449,47 58.631600 N,061 54.255700 W,2.1,341.1,A,DoorSpread,DoorMaster,2.050000,D,S,310108.000000
Sat Aug 03 05:34:58 2013,03-Aug-2013,083450,47 58.632200 N,061 54.255900 W,2.1,341.6,A,DoorSpread,DoorMaster,2.050000,D,S,310108.000000
Sat Aug 03 05:35:01 2013,03-Aug-2013,083451,47 58.632800 N,061 54.256200 W,2.1,341.1,A,Primary,Headline,2.448980,D,S,85330.000000
Sat Aug 03 05:35:01 2013,03-Aug-2013,083452,47 58.633300 N,061 54.256500 W,2.1,340.5,A,Primary,Headline,2.448980,D,S,85330.000000
Sat Aug 03 05:35:01 2013,03-Aug-2013,083453,47 58.633900 N,061 54.256800 W,2.0,340.3,A,Primary,Headline,2.448980,D,S,85330.000000
Sat Aug 03 05:35:03 2013,03-Aug-2013,083454,47 58.634400 N,061 54.257100 W,2.0,340.9,A,DoorSpread,DoorMaster,2.600000,D,S,285977.000000
Sat Aug 03 05:35:03 2013,03-Aug-2013,083455,47 58.635000 N,061 54.257300 W,2.0,341.9,A,DoorSpread,DoorMaster,2.600000,D,S,285977.000000
Sat Aug 03 05:35:03 2013,03-Aug-2013,083456,47 58.635500 N,061 54.257500 W,2.0,342.0,A,DoorSpread,DoorMaster,2.600000,D,S,285977.000000
Sat Aug 03 05:35:06 2013,03-Aug-2013,083457,47 58.636100 N,061 54.257900 W,2.0,341.4,A,Primary,Headline,4.306122,D,S,77631.000000
Sat Aug 03 05:35:06 2013,03-Aug-2013,083458,47 58.636600 N,061 54.258200 W,2.0,341.0,A,Primary,Headline,4.306122,D,S,77631.000000
Sat Aug 03 05:35:08 2013,03-Aug-2013,083459,47 58.637100 N,061 54.258500 W,2.0,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,367862.000000
Sat Aug 03 05:35:08 2013,03-Aug-2013,083500,47 58.637700 N,061 54.258700 W,2.0,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,367862.000000
Sat Aug 03 05:35:10 2013,03-Aug-2013,083501,47 58.638200 N,061 54.258800 W,2.0,343.0,A,Depth,Depth,14.444444,D,S,123846.000000
Sat Aug 03 05:35:11 2013,03-Aug-2013,083502,47 58.638700 N,061 54.259200 W,2.0,342.2,A,Primary,Headline,1.734694,D,S,63867.000000
Sat Aug 03 05:35:11 2013,03-Aug-2013,083503,47 58.639100 N,061 54.259500 W,1.9,341.5,A,Primary,Headline,1.734694,D,S,63867.000000
Sat Aug 03 05:35:13 2013,03-Aug-2013,083504,47 58.639600 N,061 54.259700 W,1.9,341.8,A,DoorSpread,DoorMaster,2.950000,D,S,289555.000000
Sat Aug 03 05:35:13 2013,03-Aug-2013,083505,47 58.640100 N,061 54.260000 W,1.9,342.2,A,DoorSpread,DoorMaster,2.950000,D,S,289555.000000
Sat Aug 03 05:35:13 2013,03-Aug-2013,083506,47 58.640700 N,061 54.260300 W,1.9,341.6,A,DoorSpread,DoorMaster,2.950000,D,S,289555.000000
Sat Aug 03 05:35:16 2013,03-Aug-2013,083507,47 58.641300 N,061 54.260500 W,1.9,341.7,A,Primary,Headline,2.734694,D,S,83330.000000
Sat Aug 03 05:35:17 2013,03-Aug-2013,083508,47 58.641900 N,061 54.260700 W,2.0,342.2,A,Depth,Depth,16.296296,D,S,130239.000000
Sat Aug 03 05:35:18 2013,03-Aug-2013,083509,47 58.642500 N,061 54.261100 W,2.0,341.7,A,DoorSpread,DoorMaster,3.325000,D,S,417932.000000
Sat Aug 03 05:35:18 2013,03-Aug-2013,083510,47 58.643100 N,061 54.261400 W,2.1,340.9,A,DoorSpread,DoorMaster,3.325000,D,S,417932.000000
Sat Aug 03 05:35:18 2013,03-Aug-2013,083511,47 58.643800 N,061 54.261800 W,2.1,340.6,A,DoorSpread,DoorMaster,3.325000,D,S,417932.000000
Sat Aug 03 05:35:21 2013,03-Aug-2013,083512,47 58.644500 N,061 54.262100 W,2.2,340.7,A,Primary,Headline,2.755102,D,S,63889.000000
Sat Aug 03 05:35:21 2013,03-Aug-2013,083513,47 58.645200 N,061 54.262400 W,2.3,340.4,A,Primary,Headline,2.755102,D,S,63889.000000
Sat Aug 03 05:35:23 2013,03-Aug-2013,083514,47 58.645900 N,061 54.262800 W,2.3,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,335838.000000
Sat Aug 03 05:35:24 2013,03-Aug-2013,083515,47 58.646600 N,061 54.263300 W,2.4,339.6,A,Depth,Depth,19.259259,D,S,130473.000000
Sat Aug 03 05:35:24 2013,03-Aug-2013,083516,47 58.647400 N,061 54.263700 W,2.5,338.7,A,Depth,Depth,19.259259,D,S,130473.000000
