Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 13:37:51 2013,06-Aug-2013,163753,48 31.084700 N,063 50.166600 W,2.3,302.7,A,DoorSpread,DoorMaster,2.025000,D,S,62499.000000
Tue Aug 06 13:37:51 2013,06-Aug-2013,163754,48 31.085100 N,063 50.167400 W,2.3,303.0,A,DoorSpread,DoorMaster,2.025000,D,S,62499.000000
Tue Aug 06 13:37:51 2013,06-Aug-2013,163755,48 31.085500 N,063 50.168100 W,2.3,303.7,A,DoorSpread,DoorMaster,2.025000,D,S,62499.000000
Tue Aug 06 13:37:51 2013,06-Aug-2013,163756,48 31.085900 N,063 50.168900 W,2.3,304.0,A,DoorSpread,DoorMaster,2.025000,D,S,62499.000000
Tue Aug 06 13:37:51 2013,06-Aug-2013,163757,48 31.086400 N,063 50.169700 W,2.3,304.1,A,DoorSpread,DoorMaster,2.025000,D,S,62499.000000
Tue Aug 06 13:37:57 2013,06-Aug-2013,163758,48 31.086800 N,063 50.170500 W,2.3,304.5,A,DoorSpread,DoorMaster,7.900000,D,S,27985.000000
Tue Aug 06 13:37:57 2013,06-Aug-2013,163759,48 31.087100 N,063 50.171300 W,2.3,304.7,A,DoorSpread,DoorMaster,7.900000,D,S,27985.000000
Tue Aug 06 13:37:57 2013,06-Aug-2013,163800,48 31.087500 N,063 50.172100 W,2.3,305.2,A,DoorSpread,DoorMaster,7.900000,D,S,27985.000000
Tue Aug 06 13:37:57 2013,06-Aug-2013,163801,48 31.088000 N,063 50.172900 W,2.3,305.7,A,DoorSpread,DoorMaster,7.900000,D,S,27985.000000
Tue Aug 06 13:37:57 2013,06-Aug-2013,163802,48 31.088500 N,063 50.173700 W,2.4,305.8,A,DoorSpread,DoorMaster,7.900000,D,S,27985.000000
Tue Aug 06 13:37:57 2013,06-Aug-2013,163803,48 31.088900 N,063 50.174500 W,2.3,305.7,A,DoorSpread,DoorMaster,7.900000,D,S,27985.000000
Tue Aug 06 13:38:02 2013,06-Aug-2013,163804,48 31.089400 N,063 50.175300 W,2.3,305.8,A,DoorSpread,DoorMaster,2.750000,D,S,80775.000000
Tue Aug 06 13:38:02 2013,06-Aug-2013,163805,48 31.089800 N,063 50.176000 W,2.4,306.3,A,DoorSpread,DoorMaster,2.750000,D,S,80775.000000
Tue Aug 06 13:38:02 2013,06-Aug-2013,163806,48 31.090100 N,063 50.176700 W,2.3,306.3,A,DoorSpread,DoorMaster,2.750000,D,S,80775.000000
Tue Aug 06 13:38:02 2013,06-Aug-2013,163807,48 31.090500 N,063 50.177600 W,2.3,305.8,A,DoorSpread,DoorMaster,2.750000,D,S,80775.000000
Tue Aug 06 13:38:02 2013,06-Aug-2013,163808,48 31.090900 N,063 50.178500 W,2.4,305.3,A,DoorSpread,DoorMaster,2.750000,D,S,80775.000000
Tue Aug 06 13:38:02 2013,06-Aug-2013,163809,48 31.091300 N,063 50.179300 W,2.4,305.6,A,DoorSpread,DoorMaster,2.750000,D,S,80775.000000
Tue Aug 06 13:38:02 2013,06-Aug-2013,163810,48 31.091700 N,063 50.180100 W,2.3,305.9,A,DoorSpread,DoorMaster,2.750000,D,S,80775.000000
Tue Aug 06 13:38:02 2013,06-Aug-2013,163811,48 31.092100 N,063 50.180800 W,2.4,306.0,A,DoorSpread,DoorMaster,2.750000,D,S,80775.000000
Tue Aug 06 13:38:02 2013,06-Aug-2013,163812,48 31.092400 N,063 50.181700 W,2.4,305.6,A,DoorSpread,DoorMaster,2.750000,D,S,80775.000000
Tue Aug 06 13:38:02 2013,06-Aug-2013,163813,48 31.092700 N,063 50.182500 W,2.4,305.1,A,DoorSpread,DoorMaster,2.750000,D,S,80775.000000
Tue Aug 06 13:38:12 2013,06-Aug-2013,163814,48 31.093100 N,063 50.183300 W,2.4,305.2,A,DoorSpread,DoorMaster,7.425000,D,S,92256.000000
Tue Aug 06 13:38:12 2013,06-Aug-2013,163815,48 31.093500 N,063 50.184000 W,2.3,305.7,A,DoorSpread,DoorMaster,7.425000,D,S,92256.000000
Tue Aug 06 13:38:12 2013,06-Aug-2013,163816,48 31.093900 N,063 50.184800 W,2.3,305.6,A,DoorSpread,DoorMaster,7.425000,D,S,92256.000000
Tue Aug 06 13:38:12 2013,06-Aug-2013,163817,48 31.094200 N,063 50.185700 W,2.3,304.9,A,DoorSpread,DoorMaster,7.425000,D,S,92256.000000
Tue Aug 06 13:38:12 2013,06-Aug-2013,163818,48 31.094500 N,063 50.186400 W,2.3,304.5,A,DoorSpread,DoorMaster,7.425000,D,S,92256.000000
Tue Aug 06 13:38:18 2013,06-Aug-2013,163819,48 31.094800 N,063 50.187300 W,2.3,304.5,A,DoorSpread,DoorMaster,2.125000,D,S,64150.000000
Tue Aug 06 13:38:18 2013,06-Aug-2013,163820,48 31.095100 N,063 50.188100 W,2.3,304.5,A,DoorSpread,DoorMaster,2.125000,D,S,64150.000000
Tue Aug 06 13:38:18 2013,06-Aug-2013,163821,48 31.095500 N,063 50.188800 W,2.3,304.3,A,DoorSpread,DoorMaster,2.125000,D,S,64150.000000
Tue Aug 06 13:38:18 2013,06-Aug-2013,163822,48 31.095900 N,063 50.189700 W,2.3,304.1,A,DoorSpread,DoorMaster,2.125000,D,S,64150.000000
Tue Aug 06 13:38:18 2013,06-Aug-2013,163823,48 31.096200 N,063 50.190400 W,2.3,304.1,A,DoorSpread,DoorMaster,2.125000,D,S,64150.000000
Tue Aug 06 13:38:23 2013,06-Aug-2013,163824,48 31.096500 N,063 50.191300 W,2.3,304.1,A,DoorSpread,DoorMaster,1.900000,D,S,70690.000000
Tue Aug 06 13:38:23 2013,06-Aug-2013,163825,48 31.096900 N,063 50.192300 W,2.3,304.2,A,DoorSpread,DoorMaster,1.900000,D,S,70690.000000
Tue Aug 06 13:38:23 2013,06-Aug-2013,163826,48 31.097400 N,063 50.193200 W,2.4,304.3,A,DoorSpread,DoorMaster,1.900000,D,S,70690.000000
Tue Aug 06 13:38:23 2013,06-Aug-2013,163827,48 31.097700 N,063 50.194100 W,2.3,303.9,A,DoorSpread,DoorMaster,1.900000,D,S,70690.000000
Tue Aug 06 13:38:23 2013,06-Aug-2013,163828,48 31.098100 N,063 50.194900 W,2.3,303.7,A,DoorSpread,DoorMaster,1.900000,D,S,70690.000000
Tue Aug 06 13:38:23 2013,06-Aug-2013,163829,48 31.098500 N,063 50.195800 W,2.4,304.2,A,DoorSpread,DoorMaster,1.900000,D,S,70690.000000
Tue Aug 06 13:38:28 2013,06-Aug-2013,163830,48 31.098900 N,063 50.196500 W,2.4,304.6,A,DoorSpread,DoorMaster,3.250000,D,S,102549.000000
Tue Aug 06 13:38:28 2013,06-Aug-2013,163831,48 31.099200 N,063 50.197200 W,2.3,304.2,A,DoorSpread,DoorMaster,3.250000,D,S,102549.000000
Tue Aug 06 13:38:28 2013,06-Aug-2013,163832,48 31.099500 N,063 50.198100 W,2.4,303.6,A,DoorSpread,DoorMaster,3.250000,D,S,102549.000000
Tue Aug 06 13:38:28 2013,06-Aug-2013,163833,48 31.099900 N,063 50.199000 W,2.4,303.7,A,DoorSpread,DoorMaster,3.250000,D,S,102549.000000
Tue Aug 06 13:38:28 2013,06-Aug-2013,163834,48 31.100300 N,063 50.199600 W,2.3,303.9,A,DoorSpread,DoorMaster,3.250000,D,S,102549.000000
Tue Aug 06 13:38:33 2013,06-Aug-2013,163835,48 31.100600 N,063 50.200300 W,2.3,303.4,A,DoorSpread,DoorMaster,5.225000,D,S,93913.000000
Tue Aug 06 13:38:33 2013,06-Aug-2013,163836,48 31.100800 N,063 50.201100 W,2.3,302.7,A,DoorSpread,DoorMaster,5.225000,D,S,93913.000000
Tue Aug 06 13:38:33 2013,06-Aug-2013,163837,48 31.101000 N,063 50.201700 W,2.2,302.6,A,DoorSpread,DoorMaster,5.225000,D,S,93913.000000
Tue Aug 06 13:38:33 2013,06-Aug-2013,163838,48 31.101400 N,063 50.202300 W,2.1,302.8,A,DoorSpread,DoorMaster,5.225000,D,S,93913.000000
Tue Aug 06 13:38:33 2013,06-Aug-2013,163839,48 31.101600 N,063 50.202900 W,2.1,302.8,A,DoorSpread,DoorMaster,5.225000,D,S,93913.000000
Tue Aug 06 13:38:33 2013,06-Aug-2013,163840,48 31.101900 N,063 50.203500 W,2.0,302.8,A,DoorSpread,DoorMaster,5.225000,D,S,93913.000000
Tue Aug 06 13:38:33 2013,06-Aug-2013,163841,48 31.102200 N,063 50.204100 W,2.0,303.0,A,DoorSpread,DoorMaster,5.225000,D,S,93913.000000
Tue Aug 06 13:38:33 2013,06-Aug-2013,163842,48 31.102400 N,063 50.204700 W,1.9,302.9,A,DoorSpread,DoorMaster,5.225000,D,S,93913.000000
Tue Aug 06 13:38:33 2013,06-Aug-2013,163843,48 31.102600 N,063 50.205200 W,1.9,302.7,A,DoorSpread,DoorMaster,5.225000,D,S,93913.000000
Tue Aug 06 13:38:33 2013,06-Aug-2013,163844,48 31.102900 N,063 50.205700 W,1.8,302.9,A,DoorSpread,DoorMaster,5.225000,D,S,93913.000000
Tue Aug 06 13:38:44 2013,06-Aug-2013,163845,48 31.103100 N,063 50.206200 W,1.7,303.0,A,DoorSpread,DoorMaster,2.125000,D,S,96782.000000
Tue Aug 06 13:38:44 2013,06-Aug-2013,163846,48 31.103300 N,063 50.206700 W,1.7,302.8,A,DoorSpread,DoorMaster,2.125000,D,S,96782.000000
Tue Aug 06 13:38:44 2013,06-Aug-2013,163847,48 31.103400 N,063 50.207200 W,1.7,302.8,A,DoorSpread,DoorMaster,2.125000,D,S,96782.000000
Tue Aug 06 13:38:44 2013,06-Aug-2013,163848,48 31.103600 N,063 50.207600 W,1.6,302.3,A,DoorSpread,DoorMaster,2.125000,D,S,96782.000000
Tue Aug 06 13:38:44 2013,06-Aug-2013,163849,48 31.103700 N,063 50.208000 W,1.5,301.9,A,DoorSpread,DoorMaster,2.125000,D,S,96782.000000
Tue Aug 06 13:38:49 2013,06-Aug-2013,163850,48 31.103900 N,063 50.208500 W,1.5,301.8,A,DoorSpread,DoorMaster,2.125000,D,S,130333.000000
Tue Aug 06 13:38:49 2013,06-Aug-2013,163851,48 31.104100 N,063 50.209000 W,1.5,301.9,A,DoorSpread,DoorMaster,2.125000,D,S,130333.000000
Tue Aug 06 13:38:49 2013,06-Aug-2013,163852,48 31.104300 N,063 50.209400 W,1.4,301.9,A,DoorSpread,DoorMaster,2.125000,D,S,130333.000000
Tue Aug 06 13:38:49 2013,06-Aug-2013,163853,48 31.104500 N,063 50.209800 W,1.4,301.7,A,DoorSpread,DoorMaster,2.125000,D,S,130333.000000
Tue Aug 06 13:38:49 2013,06-Aug-2013,163854,48 31.104600 N,063 50.210200 W,1.4,301.3,A,DoorSpread,DoorMaster,2.125000,D,S,130333.000000
Tue Aug 06 13:38:49 2013,06-Aug-2013,163855,48 31.104700 N,063 50.210600 W,1.3,301.7,A,DoorSpread,DoorMaster,2.125000,D,S,130333.000000
Tue Aug 06 13:38:54 2013,06-Aug-2013,163856,48 31.104800 N,063 50.210900 W,1.3,301.8,A,DoorSpread,DoorMaster,2.275000,D,S,55292.000000
Tue Aug 06 13:38:54 2013,06-Aug-2013,163857,48 31.105000 N,063 50.211300 W,1.3,301.5,A,DoorSpread,DoorMaster,2.275000,D,S,55292.000000
Tue Aug 06 13:38:54 2013,06-Aug-2013,163858,48 31.105100 N,063 50.211700 W,1.2,300.9,A,DoorSpread,DoorMaster,2.275000,D,S,55292.000000
Tue Aug 06 13:38:54 2013,06-Aug-2013,163859,48 31.105200 N,063 50.212100 W,1.2,300.4,A,DoorSpread,DoorMaster,2.275000,D,S,55292.000000
Tue Aug 06 13:38:54 2013,06-Aug-2013,163900,48 31.105400 N,063 50.212400 W,1.2,300.5,A,DoorSpread,DoorMaster,2.275000,D,S,55292.000000
Tue Aug 06 13:38:59 2013,06-Aug-2013,163901,48 31.105500 N,063 50.212800 W,1.2,300.5,A,DoorSpread,DoorMaster,1.525000,D,S,137791.000000
Tue Aug 06 13:38:59 2013,06-Aug-2013,163902,48 31.105600 N,063 50.213200 W,1.1,299.9,A,DoorSpread,DoorMaster,1.525000,D,S,137791.000000
Tue Aug 06 13:38:59 2013,06-Aug-2013,163903,48 31.105600 N,063 50.213500 W,1.1,299.1,A,DoorSpread,DoorMaster,1.525000,D,S,137791.000000
Tue Aug 06 13:38:59 2013,06-Aug-2013,163904,48 31.105700 N,063 50.213800 W,1.1,299.6,A,DoorSpread,DoorMaster,1.525000,D,S,137791.000000
Tue Aug 06 13:38:59 2013,06-Aug-2013,163905,48 31.105900 N,063 50.214000 W,1.1,300.5,A,DoorSpread,DoorMaster,1.525000,D,S,137791.000000
Tue Aug 06 13:39:05 2013,06-Aug-2013,163906,48 31.106000 N,063 50.214200 W,1.0,300.4,A,DoorSpread,DoorMaster,1.700000,D,S,182464.000000
Tue Aug 06 13:39:05 2013,06-Aug-2013,163907,48 31.106100 N,063 50.214500 W,1.0,299.6,A,DoorSpread,DoorMaster,1.700000,D,S,182464.000000
Tue Aug 06 13:39:05 2013,06-Aug-2013,163908,48 31.106200 N,063 50.214800 W,1.0,298.7,A,DoorSpread,DoorMaster,1.700000,D,S,182464.000000
Tue Aug 06 13:39:05 2013,06-Aug-2013,163909,48 31.106300 N,063 50.215100 W,1.0,299.0,A,DoorSpread,DoorMaster,1.700000,D,S,182464.000000
Tue Aug 06 13:39:05 2013,06-Aug-2013,163910,48 31.106400 N,063 50.215300 W,0.9,299.4,A,DoorSpread,DoorMaster,1.700000,D,S,182464.000000
Tue Aug 06 13:39:10 2013,06-Aug-2013,163911,48 31.106500 N,063 50.215600 W,0.9,299.6,A,DoorSpread,DoorMaster,2.625000,D,S,241768.000000
Tue Aug 06 13:39:10 2013,06-Aug-2013,163912,48 31.106700 N,063 50.216000 W,0.9,299.8,A,DoorSpread,DoorMaster,2.625000,D,S,241768.000000
Tue Aug 06 13:39:10 2013,06-Aug-2013,163913,48 31.106800 N,063 50.216200 W,0.9,299.5,A,DoorSpread,DoorMaster,2.625000,D,S,241768.000000
Tue Aug 06 13:39:10 2013,06-Aug-2013,163914,48 31.106900 N,063 50.216500 W,0.9,298.9,A,DoorSpread,DoorMaster,2.625000,D,S,241768.000000
Tue Aug 06 13:39:14 2013,06-Aug-2013,163915,48 31.106900 N,063 50.216800 W,0.9,298.4,A,Depth,Depth,14.074074,D,S,79796.000000
Tue Aug 06 13:39:15 2013,06-Aug-2013,163916,48 31.107100 N,063 50.217200 W,0.9,298.9,A,DoorSpread,DoorMaster,1.675000,D,S,173810.000000
Tue Aug 06 13:39:15 2013,06-Aug-2013,163917,48 31.107200 N,063 50.217600 W,0.9,299.6,A,DoorSpread,DoorMaster,1.675000,D,S,173810.000000
Tue Aug 06 13:39:15 2013,06-Aug-2013,163918,48 31.107400 N,063 50.218000 W,1.0,300.1,A,DoorSpread,DoorMaster,1.675000,D,S,173810.000000
Tue Aug 06 13:39:15 2013,06-Aug-2013,163919,48 31.107600 N,063 50.218600 W,1.0,299.3,A,DoorSpread,DoorMaster,1.675000,D,S,173810.000000
Tue Aug 06 13:39:15 2013,06-Aug-2013,163920,48 31.107800 N,063 50.219200 W,1.1,299.5,A,DoorSpread,DoorMaster,1.675000,D,S,173810.000000
Tue Aug 06 13:39:15 2013,06-Aug-2013,163921,48 31.108100 N,063 50.219800 W,1.1,300.5,A,DoorSpread,DoorMaster,1.675000,D,S,173810.000000
Tue Aug 06 13:39:21 2013,06-Aug-2013,163922,48 31.108200 N,063 50.220300 W,1.2,302.2,A,Depth,Depth,12.962963,D,S,146672.000000
Tue Aug 06 13:39:21 2013,06-Aug-2013,163923,48 31.108500 N,063 50.220900 W,1.3,302.2,A,Depth,Depth,12.962963,D,S,146672.000000
Tue Aug 06 13:39:21 2013,06-Aug-2013,163924,48 31.108900 N,063 50.221600 W,1.3,301.7,A,Depth,Depth,12.962963,D,S,146672.000000
Tue Aug 06 13:39:21 2013,06-Aug-2013,163925,48 31.109200 N,063 50.222200 W,1.4,302.4,A,Depth,Depth,12.962963,D,S,146672.000000
Tue Aug 06 13:39:21 2013,06-Aug-2013,163926,48 31.109500 N,063 50.222900 W,1.4,303.6,A,Depth,Depth,12.962963,D,S,146672.000000
Tue Aug 06 13:39:25 2013,06-Aug-2013,163927,48 31.109700 N,063 50.223500 W,1.5,304.0,A,DoorSpread,DoorMaster,2.350000,D,S,97200.000000
Tue Aug 06 13:39:25 2013,06-Aug-2013,163928,48 31.109800 N,063 50.224100 W,1.6,304.1,A,DoorSpread,DoorMaster,2.350000,D,S,97200.000000
Tue Aug 06 13:39:28 2013,06-Aug-2013,163929,48 31.110200 N,063 50.224900 W,1.7,304.2,A,Depth,Depth,17.407407,D,S,114421.000000
Tue Aug 06 13:39:28 2013,06-Aug-2013,163930,48 31.110600 N,063 50.225800 W,1.8,304.4,A,Depth,Depth,17.407407,D,S,114421.000000
Tue Aug 06 13:39:28 2013,06-Aug-2013,163931,48 31.111100 N,063 50.226700 W,1.9,305.0,A,Depth,Depth,17.407407,D,S,114421.000000
Tue Aug 06 13:39:31 2013,06-Aug-2013,163932,48 31.111700 N,063 50.227800 W,2.1,305.8,A,DoorSpread,DoorMaster,2.875000,D,S,102001.000000
Tue Aug 06 13:39:31 2013,06-Aug-2013,163933,48 31.112100 N,063 50.228800 W,2.3,306.2,A,DoorSpread,DoorMaster,2.875000,D,S,102001.000000
Tue Aug 06 13:39:31 2013,06-Aug-2013,163934,48 31.112700 N,063 50.230000 W,2.5,306.0,A,DoorSpread,DoorMaster,2.875000,D,S,102001.000000
Tue Aug 06 13:39:31 2013,06-Aug-2013,163935,48 31.113500 N,063 50.231200 W,2.7,306.4,A,DoorSpread,DoorMaster,2.875000,D,S,102001.000000
Tue Aug 06 13:39:35 2013,06-Aug-2013,163936,48 31.114200 N,063 50.232500 W,2.9,306.7,A,Depth,Depth,21.481481,D,S,232777.000000
Tue Aug 06 13:39:36 2013,06-Aug-2013,163937,48 31.114800 N,063 50.233700 W,3.1,307.0,A,DoorSpread,DoorMaster,3.175000,D,S,295668.000000
Tue Aug 06 13:39:36 2013,06-Aug-2013,163938,48 31.115600 N,063 50.235100 W,3.2,307.2,A,DoorSpread,DoorMaster,3.175000,D,S,295668.000000
Tue Aug 06 13:39:36 2013,06-Aug-2013,163939,48 31.116300 N,063 50.236600 W,3.4,307.3,A,DoorSpread,DoorMaster,3.175000,D,S,295668.000000
Tue Aug 06 13:39:36 2013,06-Aug-2013,163940,48 31.117100 N,063 50.238100 W,3.6,307.3,A,DoorSpread,DoorMaster,3.175000,D,S,295668.000000
Tue Aug 06 13:39:36 2013,06-Aug-2013,163941,48 31.117900 N,063 50.239600 W,3.7,307.4,A,DoorSpread,DoorMaster,3.175000,D,S,295668.000000
Tue Aug 06 13:39:41 2013,06-Aug-2013,163942,48 31.118700 N,063 50.241100 W,3.9,307.5,A,DoorSpread,DoorMaster,3.475000,D,S,613418.000000
Tue Aug 06 13:39:42 2013,06-Aug-2013,163943,48 31.119600 N,063 50.242900 W,4.0,307.5,A,Depth,Depth,22.222222,D,S,92012.000000
Tue Aug 06 13:39:42 2013,06-Aug-2013,163944,48 31.120300 N,063 50.244600 W,4.1,307.3,A,Depth,Depth,22.222222,D,S,92012.000000
Tue Aug 06 13:39:42 2013,06-Aug-2013,163945,48 31.121300 N,063 50.246300 W,4.3,307.1,A,Depth,Depth,22.222222,D,S,92012.000000
Tue Aug 06 13:39:42 2013,06-Aug-2013,163946,48 31.122200 N,063 50.247900 W,4.4,307.1,A,Depth,Depth,22.222222,D,S,92012.000000
Tue Aug 06 13:39:46 2013,06-Aug-2013,163947,48 31.123100 N,063 50.249600 W,4.5,307.3,A,DoorSpread,DoorMaster,3.350000,D,S,205838.000000
Tue Aug 06 13:39:46 2013,06-Aug-2013,163948,48 31.124000 N,063 50.251400 W,4.6,307.3,A,DoorSpread,DoorMaster,3.350000,D,S,205838.000000
Tue Aug 06 13:39:46 2013,06-Aug-2013,163949,48 31.124800 N,063 50.253200 W,4.7,307.2,A,DoorSpread,DoorMaster,3.350000,D,S,205838.000000
Tue Aug 06 13:39:49 2013,06-Aug-2013,163950,48 31.125600 N,063 50.255000 W,4.8,307.2,A,Depth,Depth,30.740741,D,S,46513.000000
Tue Aug 06 13:39:49 2013,06-Aug-2013,163951,48 31.126500 N,063 50.256800 W,4.9,307.2,A,Depth,Depth,30.740741,D,S,46513.000000
Tue Aug 06 13:39:49 2013,06-Aug-2013,163952,48 31.127400 N,063 50.258600 W,5.0,307.3,A,Depth,Depth,30.740741,D,S,46513.000000
Tue Aug 06 13:39:51 2013,06-Aug-2013,163953,48 31.128300 N,063 50.260300 W,5.0,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,239380.000000
Tue Aug 06 13:39:51 2013,06-Aug-2013,163954,48 31.129200 N,063 50.262200 W,5.1,307.2,A,DoorSpread,DoorMaster,0.000000,E,S,239380.000000
Tue Aug 06 13:39:51 2013,06-Aug-2013,163955,48 31.130100 N,063 50.264000 W,5.1,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,239380.000000
Tue Aug 06 13:39:51 2013,06-Aug-2013,163956,48 31.131000 N,063 50.265800 W,5.2,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,239380.000000
Tue Aug 06 13:39:56 2013,06-Aug-2013,163957,48 31.131900 N,063 50.267700 W,5.3,307.0,A,Depth,Depth,16.666667,D,S,67542.000000
Tue Aug 06 13:39:56 2013,06-Aug-2013,163958,48 31.132900 N,063 50.269500 W,5.3,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,181480.000000
Tue Aug 06 13:39:56 2013,06-Aug-2013,163959,48 31.133800 N,063 50.271400 W,5.4,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,181480.000000
Tue Aug 06 13:39:56 2013,06-Aug-2013,164000,48 31.134700 N,063 50.273200 W,5.4,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,181480.000000
Tue Aug 06 13:39:56 2013,06-Aug-2013,164001,48 31.135600 N,063 50.275100 W,5.4,306.8,A,DoorSpread,DoorMaster,0.000000,E,S,181480.000000
Tue Aug 06 13:39:56 2013,06-Aug-2013,164002,48 31.136500 N,063 50.276900 W,5.4,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,181480.000000
Tue Aug 06 13:40:01 2013,06-Aug-2013,164003,48 31.137500 N,063 50.278800 W,5.4,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,193060.000000
Tue Aug 06 13:40:03 2013,06-Aug-2013,164004,48 31.138300 N,063 50.280700 W,5.5,306.2,A,Depth,Depth,49.259259,D,S,118918.000000
Tue Aug 06 13:40:03 2013,06-Aug-2013,164005,48 31.139200 N,063 50.282600 W,5.5,306.0,A,Depth,Depth,49.259259,D,S,118918.000000
Tue Aug 06 13:40:03 2013,06-Aug-2013,164006,48 31.140100 N,063 50.284500 W,5.5,305.9,A,Depth,Depth,49.259259,D,S,118918.000000
Tue Aug 06 13:40:03 2013,06-Aug-2013,164007,48 31.141000 N,063 50.286400 W,5.6,305.7,A,Depth,Depth,49.259259,D,S,118918.000000
Tue Aug 06 13:40:06 2013,06-Aug-2013,164008,48 31.141800 N,063 50.288200 W,5.6,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,103341.000000
Tue Aug 06 13:40:06 2013,06-Aug-2013,164009,48 31.142700 N,063 50.290200 W,5.6,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,103341.000000
Tue Aug 06 13:40:06 2013,06-Aug-2013,164010,48 31.143500 N,063 50.292000 W,5.6,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,103341.000000
Tue Aug 06 13:40:10 2013,06-Aug-2013,164011,48 31.144300 N,063 50.293900 W,5.6,304.7,A,Depth,Depth,42.222222,D,S,80295.000000
Tue Aug 06 13:40:10 2013,06-Aug-2013,164012,48 31.145100 N,063 50.295800 W,5.6,304.6,A,Depth,Depth,42.222222,D,S,80295.000000
Tue Aug 06 13:40:11 2013,06-Aug-2013,164013,48 31.145900 N,063 50.297700 W,5.6,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,137390.000000
Tue Aug 06 13:40:11 2013,06-Aug-2013,164014,48 31.146700 N,063 50.299600 W,5.6,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,137390.000000
