Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"OUEST DE LA GROSSE ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 08:03:28 2013,01-Sep-2013,110329,47 46.576500 N,061 51.728500 W,2.2,15.8,A,DoorSpread,DoorMaster,10.100000,D,S,121882.000000
Sun Sep 01 08:03:28 2013,01-Sep-2013,110330,47 46.577200 N,061 51.728200 W,2.2,16.1,A,DoorSpread,DoorMaster,10.100000,D,S,121882.000000
Sun Sep 01 08:03:28 2013,01-Sep-2013,110331,47 46.577900 N,061 51.727900 W,2.2,16.6,A,DoorSpread,DoorMaster,10.100000,D,S,121882.000000
Sun Sep 01 08:03:28 2013,01-Sep-2013,110332,47 46.578500 N,061 51.727700 W,2.3,16.7,A,DoorSpread,DoorMaster,10.100000,D,S,121882.000000
Sun Sep 01 08:03:28 2013,01-Sep-2013,110333,47 46.579100 N,061 51.727600 W,2.3,16.4,A,DoorSpread,DoorMaster,10.100000,D,S,121882.000000
Sun Sep 01 08:03:33 2013,01-Sep-2013,110334,47 46.579800 N,061 51.727400 W,2.3,16.1,A,DoorSpread,DoorMaster,8.675000,D,S,134278.000000
Sun Sep 01 08:03:33 2013,01-Sep-2013,110335,47 46.580500 N,061 51.727000 W,2.3,16.1,A,DoorSpread,DoorMaster,8.675000,D,S,134278.000000
Sun Sep 01 08:03:33 2013,01-Sep-2013,110336,47 46.581100 N,061 51.726700 W,2.3,16.6,A,DoorSpread,DoorMaster,8.675000,D,S,134278.000000
Sun Sep 01 08:03:33 2013,01-Sep-2013,110337,47 46.581600 N,061 51.726400 W,2.3,16.9,A,DoorSpread,DoorMaster,8.675000,D,S,134278.000000
Sun Sep 01 08:03:33 2013,01-Sep-2013,110338,47 46.582300 N,061 51.726300 W,2.3,16.1,A,DoorSpread,DoorMaster,8.675000,D,S,134278.000000
Sun Sep 01 08:03:33 2013,01-Sep-2013,110339,47 46.582900 N,061 51.726000 W,2.3,15.1,A,DoorSpread,DoorMaster,8.675000,D,S,134278.000000
Sun Sep 01 08:03:38 2013,01-Sep-2013,110340,47 46.583500 N,061 51.725600 W,2.2,15.5,A,DoorSpread,DoorMaster,12.075000,D,S,86156.000000
Sun Sep 01 08:03:38 2013,01-Sep-2013,110341,47 46.584000 N,061 51.725400 W,2.2,16.3,A,DoorSpread,DoorMaster,12.075000,D,S,86156.000000
Sun Sep 01 08:03:38 2013,01-Sep-2013,110342,47 46.584600 N,061 51.725200 W,2.2,16.0,A,DoorSpread,DoorMaster,12.075000,D,S,86156.000000
Sun Sep 01 08:03:38 2013,01-Sep-2013,110343,47 46.585200 N,061 51.724900 W,2.2,15.7,A,DoorSpread,DoorMaster,12.075000,D,S,86156.000000
Sun Sep 01 08:03:38 2013,01-Sep-2013,110344,47 46.585800 N,061 51.724600 W,2.2,16.1,A,DoorSpread,DoorMaster,12.075000,D,S,86156.000000
Sun Sep 01 08:03:44 2013,01-Sep-2013,110345,47 46.586400 N,061 51.724300 W,2.2,16.3,A,DoorSpread,DoorMaster,10.300000,D,S,117424.000000
Sun Sep 01 08:03:44 2013,01-Sep-2013,110346,47 46.587000 N,061 51.724200 W,2.2,16.2,A,DoorSpread,DoorMaster,10.300000,D,S,117424.000000
Sun Sep 01 08:03:44 2013,01-Sep-2013,110347,47 46.587600 N,061 51.724000 W,2.2,15.8,A,DoorSpread,DoorMaster,10.300000,D,S,117424.000000
Sun Sep 01 08:03:44 2013,01-Sep-2013,110348,47 46.588200 N,061 51.723600 W,2.2,15.6,A,DoorSpread,DoorMaster,10.300000,D,S,117424.000000
Sun Sep 01 08:03:48 2013,01-Sep-2013,110349,47 46.588800 N,061 51.723300 W,2.2,15.8,A,Primary,Headline,39.448980,D,S,73732.000000
Sun Sep 01 08:03:49 2013,01-Sep-2013,110350,47 46.589300 N,061 51.723000 W,2.2,16.2,A,DoorSpread,DoorMaster,11.575000,D,S,131725.000000
Sun Sep 01 08:03:49 2013,01-Sep-2013,110351,47 46.589800 N,061 51.722800 W,2.2,16.4,A,DoorSpread,DoorMaster,11.575000,D,S,131725.000000
Sun Sep 01 08:03:51 2013,01-Sep-2013,110352,47 46.590300 N,061 51.722600 W,2.2,16.7,A,Depth,Depth,25.925926,D,S,96467.000000
Sun Sep 01 08:03:51 2013,01-Sep-2013,110353,47 46.590900 N,061 51.722300 W,2.1,17.0,A,Depth,Depth,25.925926,D,S,96467.000000
Sun Sep 01 08:03:53 2013,01-Sep-2013,110354,47 46.591400 N,061 51.721900 W,2.1,17.7,A,Secondary,Headline,0.000000,E,S,109078.000000
Sun Sep 01 08:03:53 2013,01-Sep-2013,110355,47 46.591800 N,061 51.721600 W,2.1,18.4,A,Secondary,Headline,0.000000,E,S,109078.000000
Sun Sep 01 08:03:54 2013,01-Sep-2013,110356,47 46.592300 N,061 51.721300 W,2.1,18.6,A,DoorSpread,DoorMaster,8.525000,D,S,78021.000000
Sun Sep 01 08:03:54 2013,01-Sep-2013,110357,47 46.592800 N,061 51.721000 W,2.1,18.5,A,DoorSpread,DoorMaster,8.525000,D,S,78021.000000
Sun Sep 01 08:03:54 2013,01-Sep-2013,110358,47 46.593200 N,061 51.720800 W,2.1,18.5,A,DoorSpread,DoorMaster,8.525000,D,S,78021.000000
Sun Sep 01 08:03:58 2013,01-Sep-2013,110359,47 46.593700 N,061 51.720500 W,2.1,19.0,A,Primary,Headline,36.734694,D,S,59763.000000
Sun Sep 01 08:03:58 2013,01-Sep-2013,110400,47 46.594200 N,061 51.720100 W,2.1,19.2,A,Primary,Headline,36.734694,D,S,59763.000000
Sun Sep 01 08:04:00 2013,01-Sep-2013,110401,47 46.594700 N,061 51.719900 W,2.1,19.5,A,DoorSpread,DoorMaster,2.775000,D,S,114641.000000
Sun Sep 01 08:04:00 2013,01-Sep-2013,110402,47 46.595200 N,061 51.719600 W,2.1,19.8,A,DoorSpread,DoorMaster,2.775000,D,S,114641.000000
Sun Sep 01 08:04:00 2013,01-Sep-2013,110403,47 46.595700 N,061 51.719300 W,2.1,19.8,A,DoorSpread,DoorMaster,2.775000,D,S,114641.000000
Sun Sep 01 08:04:03 2013,01-Sep-2013,110404,47 46.596200 N,061 51.719100 W,2.2,19.5,A,Secondary,Headline,0.000000,E,S,149347.000000
Sun Sep 01 08:04:03 2013,01-Sep-2013,110405,47 46.596700 N,061 51.719000 W,2.2,19.2,A,Secondary,Headline,0.000000,E,S,149347.000000
Sun Sep 01 08:04:05 2013,01-Sep-2013,110406,47 46.597300 N,061 51.718700 W,2.2,19.2,A,DoorSpread,DoorMaster,8.175000,D,S,100131.000000
Sun Sep 01 08:04:05 2013,01-Sep-2013,110407,47 46.597900 N,061 51.718300 W,2.2,19.2,A,DoorSpread,DoorMaster,8.175000,D,S,100131.000000
Sun Sep 01 08:04:05 2013,01-Sep-2013,110408,47 46.598500 N,061 51.718000 W,2.2,18.6,A,DoorSpread,DoorMaster,8.175000,D,S,100131.000000
Sun Sep 01 08:04:08 2013,01-Sep-2013,110409,47 46.599100 N,061 51.717800 W,2.3,18.0,A,Primary,Headline,17.571429,D,S,103107.000000
Sun Sep 01 08:04:08 2013,01-Sep-2013,110410,47 46.599700 N,061 51.717500 W,2.3,18.5,A,Primary,Headline,17.571429,D,S,103107.000000
Sun Sep 01 08:04:10 2013,01-Sep-2013,110411,47 46.600200 N,061 51.717200 W,2.3,18.8,A,DoorSpread,DoorMaster,14.650000,D,S,61948.000000
Sun Sep 01 08:04:10 2013,01-Sep-2013,110412,47 46.600800 N,061 51.716700 W,2.3,18.6,A,DoorSpread,DoorMaster,14.650000,D,S,61948.000000
Sun Sep 01 08:04:10 2013,01-Sep-2013,110413,47 46.601600 N,061 51.716400 W,2.3,18.0,A,DoorSpread,DoorMaster,14.650000,D,S,61948.000000
Sun Sep 01 08:04:13 2013,01-Sep-2013,110414,47 46.602200 N,061 51.716100 W,2.3,17.7,A,Secondary,Headline,0.000000,E,S,60315.000000
Sun Sep 01 08:04:13 2013,01-Sep-2013,110415,47 46.602900 N,061 51.715600 W,2.3,17.8,A,Secondary,Headline,0.000000,E,S,60315.000000
Sun Sep 01 08:04:13 2013,01-Sep-2013,110416,47 46.603600 N,061 51.715100 W,2.3,18.2,A,Secondary,Headline,0.000000,E,S,60315.000000
Sun Sep 01 08:04:16 2013,01-Sep-2013,110417,47 46.604300 N,061 51.714800 W,2.3,18.2,A,DoorSpread,DoorMaster,2.125000,D,S,80884.000000
Sun Sep 01 08:04:16 2013,01-Sep-2013,110418,47 46.604900 N,061 51.714400 W,2.3,17.5,A,DoorSpread,DoorMaster,2.125000,D,S,80884.000000
Sun Sep 01 08:04:16 2013,01-Sep-2013,110419,47 46.605500 N,061 51.714200 W,2.3,17.1,A,DoorSpread,DoorMaster,2.125000,D,S,80884.000000
Sun Sep 01 08:04:19 2013,01-Sep-2013,110420,47 46.606200 N,061 51.714000 W,2.3,17.3,A,Depth,Depth,22.222222,D,S,69376.000000
Sun Sep 01 08:04:19 2013,01-Sep-2013,110421,47 46.606800 N,061 51.713600 W,2.3,17.5,A,Depth,Depth,22.222222,D,S,69376.000000
Sun Sep 01 08:04:21 2013,01-Sep-2013,110422,47 46.607400 N,061 51.713400 W,2.2,17.4,A,DoorSpread,DoorMaster,6.200000,D,S,116748.000000
Sun Sep 01 08:04:21 2013,01-Sep-2013,110423,47 46.608000 N,061 51.713300 W,2.2,16.9,A,DoorSpread,DoorMaster,6.200000,D,S,116748.000000
Sun Sep 01 08:04:21 2013,01-Sep-2013,110424,47 46.608600 N,061 51.713100 W,2.2,16.3,A,DoorSpread,DoorMaster,6.200000,D,S,116748.000000
Sun Sep 01 08:04:24 2013,01-Sep-2013,110425,47 46.609200 N,061 51.713000 W,2.2,16.1,A,Secondary,Headline,0.000000,E,S,78228.000000
Sun Sep 01 08:04:24 2013,01-Sep-2013,110426,47 46.609700 N,061 51.712700 W,2.2,16.4,A,Secondary,Headline,0.000000,E,S,78228.000000
Sun Sep 01 08:04:26 2013,01-Sep-2013,110427,47 46.610400 N,061 51.712500 W,2.2,16.5,A,DoorSpread,DoorMaster,5.825000,D,S,126233.000000
Sun Sep 01 08:04:26 2013,01-Sep-2013,110428,47 46.610900 N,061 51.712300 W,2.2,16.3,A,DoorSpread,DoorMaster,5.825000,D,S,126233.000000
Sun Sep 01 08:04:26 2013,01-Sep-2013,110429,47 46.611600 N,061 51.712100 W,2.2,16.0,A,DoorSpread,DoorMaster,5.825000,D,S,126233.000000
Sun Sep 01 08:04:29 2013,01-Sep-2013,110430,47 46.612200 N,061 51.711800 W,2.2,15.8,A,Primary,Headline,41.061224,D,S,96853.000000
Sun Sep 01 08:04:29 2013,01-Sep-2013,110431,47 46.612900 N,061 51.711400 W,2.2,15.7,A,Primary,Headline,41.061224,D,S,96853.000000
Sun Sep 01 08:04:31 2013,01-Sep-2013,110432,47 46.613500 N,061 51.711100 W,2.2,15.6,A,DoorSpread,DoorMaster,11.575000,D,S,143254.000000
Sun Sep 01 08:04:31 2013,01-Sep-2013,110433,47 46.614100 N,061 51.710900 W,2.2,15.5,A,DoorSpread,DoorMaster,11.575000,D,S,143254.000000
Sun Sep 01 08:04:31 2013,01-Sep-2013,110434,47 46.614700 N,061 51.710700 W,2.2,15.3,A,DoorSpread,DoorMaster,11.575000,D,S,143254.000000
Sun Sep 01 08:04:34 2013,01-Sep-2013,110435,47 46.615200 N,061 51.710500 W,2.2,15.3,A,Secondary,Headline,0.000000,E,S,91452.000000
Sun Sep 01 08:04:34 2013,01-Sep-2013,110436,47 46.615800 N,061 51.710400 W,2.2,15.2,A,Secondary,Headline,0.000000,E,S,91452.000000
Sun Sep 01 08:04:34 2013,01-Sep-2013,110437,47 46.616500 N,061 51.710100 W,2.2,15.3,A,Secondary,Headline,0.000000,E,S,91452.000000
Sun Sep 01 08:04:36 2013,01-Sep-2013,110438,47 46.617000 N,061 51.709900 W,2.2,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,107391.000000
Sun Sep 01 08:04:36 2013,01-Sep-2013,110439,47 46.617600 N,061 51.709700 W,2.3,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,107391.000000
Sun Sep 01 08:04:39 2013,01-Sep-2013,110440,47 46.618300 N,061 51.709400 W,2.3,14.8,A,Primary,Headline,8.000000,D,S,48780.000000
Sun Sep 01 08:04:40 2013,01-Sep-2013,110441,47 46.618900 N,061 51.709100 W,2.3,14.6,A,Depth,Depth,29.629630,D,S,146588.000000
Sun Sep 01 08:04:40 2013,01-Sep-2013,110442,47 46.619500 N,061 51.708900 W,2.3,14.4,A,Depth,Depth,29.629630,D,S,146588.000000
Sun Sep 01 08:04:41 2013,01-Sep-2013,110443,47 46.620100 N,061 51.708700 W,2.3,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,82316.000000
Sun Sep 01 08:04:41 2013,01-Sep-2013,110444,47 46.620700 N,061 51.708400 W,2.3,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,82316.000000
Sun Sep 01 08:04:41 2013,01-Sep-2013,110445,47 46.621200 N,061 51.708200 W,2.2,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,82316.000000
Sun Sep 01 08:04:41 2013,01-Sep-2013,110446,47 46.621600 N,061 51.708100 W,2.1,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,82316.000000
Sun Sep 01 08:04:41 2013,01-Sep-2013,110447,47 46.622000 N,061 51.707900 W,2.0,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,82316.000000
Sun Sep 01 08:04:47 2013,01-Sep-2013,110448,47 46.622100 N,061 51.707800 W,1.9,16.8,A,Depth,Depth,63.703704,D,S,105879.000000
Sun Sep 01 08:04:47 2013,01-Sep-2013,110449,47 46.622300 N,061 51.707500 W,1.7,19.0,A,Depth,Depth,63.703704,D,S,105879.000000
Sun Sep 01 08:04:47 2013,01-Sep-2013,110450,47 46.622400 N,061 51.707400 W,1.5,20.7,A,Depth,Depth,63.703704,D,S,105879.000000
Sun Sep 01 08:04:47 2013,01-Sep-2013,110451,47 46.622400 N,061 51.707300 W,1.3,23.5,A,Depth,Depth,63.703704,D,S,105879.000000
Sun Sep 01 08:04:47 2013,01-Sep-2013,110452,47 46.622500 N,061 51.707100 W,1.2,26.9,A,Depth,Depth,63.703704,D,S,105879.000000
Sun Sep 01 08:04:52 2013,01-Sep-2013,110453,47 46.622600 N,061 51.706900 W,1.1,29.4,A,DoorSpread,DoorMaster,3.575000,D,S,95980.000000
Sun Sep 01 08:04:52 2013,01-Sep-2013,110454,47 46.622700 N,061 51.706800 W,1.0,31.0,A,DoorSpread,DoorMaster,3.575000,D,S,95980.000000
Sun Sep 01 08:04:54 2013,01-Sep-2013,110455,47 46.622800 N,061 51.706600 W,0.9,34.8,A,Depth,Depth,27.777778,D,S,105628.000000
Sun Sep 01 08:04:54 2013,01-Sep-2013,110456,47 46.622700 N,061 51.706400 W,0.8,42.6,A,Depth,Depth,27.777778,D,S,105628.000000
Sun Sep 01 08:04:54 2013,01-Sep-2013,110457,47 46.622600 N,061 51.706200 W,0.6,54.1,A,Depth,Depth,27.777778,D,S,105628.000000
Sun Sep 01 08:04:57 2013,01-Sep-2013,110458,47 46.622400 N,061 51.706100 W,0.6,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,81674.000000
Sun Sep 01 08:04:57 2013,01-Sep-2013,110459,47 46.622400 N,061 51.705900 W,0.5,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,81674.000000
Sun Sep 01 08:04:59 2013,01-Sep-2013,110500,47 46.622300 N,061 51.705800 W,0.5,81.7,A,Primary,Headline,4.714286,D,S,115519.000000
Sun Sep 01 08:04:59 2013,01-Sep-2013,110501,47 46.622100 N,061 51.705800 W,0.4,92.9,A,Primary,Headline,4.714286,D,S,115519.000000
Sun Sep 01 08:05:01 2013,01-Sep-2013,110502,47 46.622000 N,061 51.705700 W,0.4,103.8,A,Depth,Depth,32.592593,D,S,86787.000000
Sun Sep 01 08:05:02 2013,01-Sep-2013,110503,47 46.621900 N,061 51.705600 W,0.4,109.3,A,DoorSpread,DoorMaster,3.125000,D,S,107145.000000
Sun Sep 01 08:05:02 2013,01-Sep-2013,110504,47 46.621700 N,061 51.705500 W,0.5,117.1,A,DoorSpread,DoorMaster,3.125000,D,S,107145.000000
Sun Sep 01 08:05:02 2013,01-Sep-2013,110505,47 46.621600 N,061 51.705300 W,0.5,124.2,A,DoorSpread,DoorMaster,3.125000,D,S,107145.000000
Sun Sep 01 08:05:05 2013,01-Sep-2013,110506,47 46.621500 N,061 51.705200 W,0.5,123.4,A,Secondary,Headline,12.816327,D,S,44826.000000
Sun Sep 01 08:05:05 2013,01-Sep-2013,110507,47 46.621500 N,061 51.705000 W,0.5,121.4,A,Secondary,Headline,12.816327,D,S,44826.000000
Sun Sep 01 08:05:05 2013,01-Sep-2013,110508,47 46.621500 N,061 51.705000 W,0.5,121.7,A,Secondary,Headline,12.816327,D,S,44826.000000
Sun Sep 01 08:05:08 2013,01-Sep-2013,110509,47 46.621400 N,061 51.704900 W,0.4,121.2,A,Depth,Depth,34.814815,D,S,82441.000000
Sun Sep 01 08:05:08 2013,01-Sep-2013,110510,47 46.621500 N,061 51.704700 W,0.4,117.1,A,Depth,Depth,34.814815,D,S,82441.000000
Sun Sep 01 08:05:10 2013,01-Sep-2013,110511,47 46.621500 N,061 51.704500 W,0.4,109.3,A,Secondary,Headline,0.000000,E,S,100246.000000
Sun Sep 01 08:05:10 2013,01-Sep-2013,110512,47 46.621600 N,061 51.704200 W,0.4,102.9,A,Secondary,Headline,0.000000,E,S,100246.000000
Sun Sep 01 08:05:10 2013,01-Sep-2013,110513,47 46.621600 N,061 51.704100 W,0.4,100.4,A,Secondary,Headline,0.000000,E,S,100246.000000
Sun Sep 01 08:05:13 2013,01-Sep-2013,110514,47 46.621600 N,061 51.703900 W,0.4,95.8,A,DoorSpread,DoorMaster,4.400000,D,S,82937.000000
Sun Sep 01 08:05:13 2013,01-Sep-2013,110515,47 46.621700 N,061 51.703800 W,0.4,86.3,A,DoorSpread,DoorMaster,4.400000,D,S,82937.000000
Sun Sep 01 08:05:13 2013,01-Sep-2013,110516,47 46.621800 N,061 51.703700 W,0.4,77.9,A,DoorSpread,DoorMaster,4.400000,D,S,82937.000000
Sun Sep 01 08:05:16 2013,01-Sep-2013,110517,47 46.621900 N,061 51.703500 W,0.4,74.0,A,Secondary,Headline,3.632653,D,S,76581.000000
Sun Sep 01 08:05:16 2013,01-Sep-2013,110518,47 46.622000 N,061 51.703300 W,0.5,70.8,A,Secondary,Headline,3.632653,D,S,76581.000000
Sun Sep 01 08:05:18 2013,01-Sep-2013,110519,47 46.622100 N,061 51.703000 W,0.5,65.0,A,DoorSpread,DoorMaster,0.550000,D,S,139282.000000
Sun Sep 01 08:05:18 2013,01-Sep-2013,110520,47 46.622200 N,061 51.702800 W,0.6,59.8,A,DoorSpread,DoorMaster,0.550000,D,S,139282.000000
Sun Sep 01 08:05:18 2013,01-Sep-2013,110521,47 46.622400 N,061 51.702600 W,0.6,56.5,A,DoorSpread,DoorMaster,0.550000,D,S,139282.000000
Sun Sep 01 08:05:21 2013,01-Sep-2013,110522,47 46.622400 N,061 51.702400 W,0.6,52.6,A,Primary,Headline,3.673469,D,S,71557.000000
Sun Sep 01 08:05:21 2013,01-Sep-2013,110523,47 46.622700 N,061 51.702100 W,0.7,49.1,A,Primary,Headline,3.673469,D,S,71557.000000
Sun Sep 01 08:05:23 2013,01-Sep-2013,110524,47 46.622800 N,061 51.702000 W,0.7,47.3,A,DoorSpread,DoorMaster,6.375000,D,S,144916.000000
Sun Sep 01 08:05:23 2013,01-Sep-2013,110525,47 46.623000 N,061 51.701800 W,0.7,47.0,A,DoorSpread,DoorMaster,6.375000,D,S,144916.000000
Sun Sep 01 08:05:23 2013,01-Sep-2013,110526,47 46.623100 N,061 51.701500 W,0.7,46.4,A,DoorSpread,DoorMaster,6.375000,D,S,144916.000000
Sun Sep 01 08:05:23 2013,01-Sep-2013,110527,47 46.623300 N,061 51.701400 W,0.8,44.0,A,DoorSpread,DoorMaster,6.375000,D,S,144916.000000
Sun Sep 01 08:05:27 2013,01-Sep-2013,110528,47 46.623600 N,061 51.701200 W,0.8,41.8,A,Secondary,Headline,1.306122,D,S,95653.000000
Sun Sep 01 08:05:28 2013,01-Sep-2013,110529,47 46.623800 N,061 51.701000 W,0.8,42.1,A,DoorSpread,DoorMaster,2.550000,D,S,171998.000000
Sun Sep 01 08:05:28 2013,01-Sep-2013,110530,47 46.623900 N,061 51.700800 W,0.8,42.8,A,DoorSpread,DoorMaster,2.550000,D,S,171998.000000
Sun Sep 01 08:05:29 2013,01-Sep-2013,110531,47 46.624200 N,061 51.700500 W,0.9,41.7,A,Depth,Depth,23.703704,D,S,128209.000000
Sun Sep 01 08:05:29 2013,01-Sep-2013,110532,47 46.624400 N,061 51.700300 W,0.9,40.6,A,Depth,Depth,23.703704,D,S,128209.000000
Sun Sep 01 08:05:29 2013,01-Sep-2013,110533,47 46.624600 N,061 51.700000 W,0.9,41.4,A,Depth,Depth,23.703704,D,S,128209.000000
Sun Sep 01 08:05:32 2013,01-Sep-2013,110534,47 46.624800 N,061 51.699800 W,0.9,41.8,A,Primary,Headline,5.428571,D,S,201092.000000
Sun Sep 01 08:05:34 2013,01-Sep-2013,110535,47 46.625100 N,061 51.699500 W,1.0,40.9,A,DoorSpread,DoorMaster,5.425000,D,S,182933.000000
Sun Sep 01 08:05:34 2013,01-Sep-2013,110536,47 46.625300 N,061 51.699200 W,1.0,40.1,A,DoorSpread,DoorMaster,5.425000,D,S,182933.000000
Sun Sep 01 08:05:34 2013,01-Sep-2013,110537,47 46.625500 N,061 51.699000 W,1.0,41.1,A,DoorSpread,DoorMaster,5.425000,D,S,182933.000000
Sun Sep 01 08:05:37 2013,01-Sep-2013,110538,47 46.625700 N,061 51.698700 W,1.0,42.1,A,Secondary,Headline,0.000000,E,S,276791.000000
Sun Sep 01 08:05:37 2013,01-Sep-2013,110539,47 46.626000 N,061 51.698300 W,1.1,41.4,A,Secondary,Headline,0.000000,E,S,276791.000000
Sun Sep 01 08:05:39 2013,01-Sep-2013,110540,47 46.626300 N,061 51.698000 W,1.1,41.4,A,DoorSpread,DoorMaster,5.250000,D,S,155784.000000
Sun Sep 01 08:05:39 2013,01-Sep-2013,110541,47 46.626500 N,061 51.697700 W,1.1,42.5,A,DoorSpread,DoorMaster,5.250000,D,S,155784.000000
Sun Sep 01 08:05:39 2013,01-Sep-2013,110542,47 46.626700 N,061 51.697400 W,1.1,42.8,A,DoorSpread,DoorMaster,5.250000,D,S,155784.000000
Sun Sep 01 08:05:42 2013,01-Sep-2013,110543,47 46.627000 N,061 51.697000 W,1.1,42.3,A,Primary,Headline,3.795918,D,S,371757.000000
Sun Sep 01 08:05:42 2013,01-Sep-2013,110544,47 46.627200 N,061 51.696600 W,1.1,42.9,A,Primary,Headline,3.795918,D,S,371757.000000
Sun Sep 01 08:05:44 2013,01-Sep-2013,110545,47 46.627300 N,061 51.696200 W,1.1,43.8,A,DoorSpread,DoorMaster,6.025000,D,S,280439.000000
Sun Sep 01 08:05:44 2013,01-Sep-2013,110546,47 46.627500 N,061 51.695900 W,1.1,43.9,A,DoorSpread,DoorMaster,6.025000,D,S,280439.000000
Sun Sep 01 08:05:44 2013,01-Sep-2013,110547,47 46.627800 N,061 51.695600 W,1.1,43.3,A,DoorSpread,DoorMaster,6.025000,D,S,280439.000000
Sun Sep 01 08:05:44 2013,01-Sep-2013,110548,47 46.628000 N,061 51.695200 W,1.1,43.3,A,DoorSpread,DoorMaster,6.025000,D,S,280439.000000
Sun Sep 01 08:05:44 2013,01-Sep-2013,110549,47 46.628100 N,061 51.694900 W,1.1,44.0,A,DoorSpread,DoorMaster,6.025000,D,S,280439.000000
Sun Sep 01 08:05:48 2013,01-Sep-2013,110550,47 46.628300 N,061 51.694500 W,1.1,44.7,A,Secondary,Headline,2.836735,D,S,248192.000000
Sun Sep 01 08:05:49 2013,01-Sep-2013,110551,47 46.628600 N,061 51.694100 W,1.1,44.6,A,DoorSpread,DoorMaster,6.700000,D,S,176559.000000
Sun Sep 01 08:05:51 2013,01-Sep-2013,110552,47 46.628800 N,061 51.693700 W,1.1,44.6,A,Depth,Depth,60.370370,D,S,186777.000000
Sun Sep 01 08:05:51 2013,01-Sep-2013,110553,47 46.629000 N,061 51.693300 W,1.1,44.6,A,Depth,Depth,60.370370,D,S,186777.000000
Sun Sep 01 08:05:51 2013,01-Sep-2013,110554,47 46.629300 N,061 51.693000 W,1.1,45.4,A,Depth,Depth,60.370370,D,S,186777.000000
Sun Sep 01 08:05:53 2013,01-Sep-2013,110555,47 46.629400 N,061 51.692700 W,1.1,45.9,A,Primary,Headline,6.000000,D,S,264202.000000
Sun Sep 01 08:05:55 2013,01-Sep-2013,110556,47 46.629700 N,061 51.692400 W,1.1,44.8,A,DoorSpread,DoorMaster,5.500000,D,S,216865.000000
Sun Sep 01 08:05:55 2013,01-Sep-2013,110557,47 46.630000 N,061 51.692000 W,1.1,43.8,A,DoorSpread,DoorMaster,5.500000,D,S,216865.000000
Sun Sep 01 08:05:55 2013,01-Sep-2013,110558,47 46.630200 N,061 51.691700 W,1.2,44.3,A,DoorSpread,DoorMaster,5.500000,D,S,216865.000000
Sun Sep 01 08:05:58 2013,01-Sep-2013,110559,47 46.630400 N,061 51.691400 W,1.1,46.1,A,Depth,Depth,20.740741,D,S,226517.000000
Sun Sep 01 08:05:58 2013,01-Sep-2013,110600,47 46.630600 N,061 51.691000 W,1.1,46.6,A,Depth,Depth,20.740741,D,S,226517.000000
Sun Sep 01 08:06:00 2013,01-Sep-2013,110601,47 46.630800 N,061 51.690500 W,1.2,45.9,A,DoorSpread,DoorMaster,6.200000,D,S,164601.000000
Sun Sep 01 08:06:00 2013,01-Sep-2013,110602,47 46.631100 N,061 51.690300 W,1.1,45.1,A,DoorSpread,DoorMaster,6.200000,D,S,164601.000000
Sun Sep 01 08:06:00 2013,01-Sep-2013,110603,47 46.631200 N,061 51.689900 W,1.1,45.7,A,DoorSpread,DoorMaster,6.200000,D,S,164601.000000
Sun Sep 01 08:06:00 2013,01-Sep-2013,110604,47 46.631500 N,061 51.689500 W,1.1,47.2,A,DoorSpread,DoorMaster,6.200000,D,S,164601.000000
Sun Sep 01 08:06:00 2013,01-Sep-2013,110605,47 46.631700 N,061 51.689100 W,1.1,47.0,A,DoorSpread,DoorMaster,6.200000,D,S,164601.000000
Sun Sep 01 08:06:05 2013,01-Sep-2013,110606,47 46.631900 N,061 51.688800 W,1.2,46.2,A,DoorSpread,DoorMaster,5.675000,D,S,285739.000000
Sun Sep 01 08:06:05 2013,01-Sep-2013,110607,47 46.632100 N,061 51.688500 W,1.2,47.4,A,DoorSpread,DoorMaster,5.675000,D,S,285739.000000
Sun Sep 01 08:06:05 2013,01-Sep-2013,110608,47 46.632200 N,061 51.688100 W,1.2,48.8,A,DoorSpread,DoorMaster,5.675000,D,S,285739.000000
Sun Sep 01 08:06:05 2013,01-Sep-2013,110609,47 46.632400 N,061 51.687700 W,1.2,49.5,A,DoorSpread,DoorMaster,5.675000,D,S,285739.000000
Sun Sep 01 08:06:05 2013,01-Sep-2013,110610,47 46.632600 N,061 51.687400 W,1.2,49.3,A,DoorSpread,DoorMaster,5.675000,D,S,285739.000000
Sun Sep 01 08:06:10 2013,01-Sep-2013,110611,47 46.632900 N,061 51.687000 W,1.2,48.4,A,DoorSpread,DoorMaster,7.200000,D,S,215190.000000
