Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 NORD EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 05:49:05 2013,05-Aug-2013,084909,48 9.164200 N,063 51.276400 W,2.2,142.1,A,Depth,Depth,77.407407,D,S,77778.000000
Mon Aug 05 05:49:05 2013,05-Aug-2013,084910,48 9.163700 N,063 51.275700 W,2.2,141.6,A,Depth,Depth,77.407407,D,S,77778.000000
Mon Aug 05 05:49:09 2013,05-Aug-2013,084911,48 9.163300 N,063 51.275000 W,2.2,141.3,A,Primary,Headline,11.000000,D,S,162545.000000
Mon Aug 05 05:49:09 2013,05-Aug-2013,084912,48 9.162800 N,063 51.274600 W,2.2,141.6,A,Primary,Headline,11.000000,D,S,162545.000000
Mon Aug 05 05:49:09 2013,05-Aug-2013,084913,48 9.162200 N,063 51.274200 W,2.2,142.1,A,Primary,Headline,11.000000,D,S,162545.000000
Mon Aug 05 05:49:12 2013,05-Aug-2013,084914,48 9.161800 N,063 51.273700 W,2.2,141.9,A,Depth,Depth,41.851852,D,S,221240.000000
Mon Aug 05 05:49:12 2013,05-Aug-2013,084915,48 9.161400 N,063 51.273100 W,2.2,141.5,A,Depth,Depth,41.851852,D,S,221240.000000
Mon Aug 05 05:49:14 2013,05-Aug-2013,084916,48 9.160900 N,063 51.272500 W,2.2,141.3,A,Secondary,Headline,0.000000,E,S,133271.000000
Mon Aug 05 05:49:14 2013,05-Aug-2013,084917,48 9.160500 N,063 51.271900 W,2.2,140.8,A,Secondary,Headline,0.000000,E,S,133271.000000
Mon Aug 05 05:49:14 2013,05-Aug-2013,084918,48 9.160000 N,063 51.271400 W,2.2,140.6,A,Secondary,Headline,0.000000,E,S,133271.000000
Mon Aug 05 05:49:14 2013,05-Aug-2013,084919,48 9.159600 N,063 51.270800 W,2.2,140.6,A,Secondary,Headline,0.000000,E,S,133271.000000
Mon Aug 05 05:49:14 2013,05-Aug-2013,084920,48 9.159100 N,063 51.270300 W,2.2,140.5,A,Secondary,Headline,0.000000,E,S,133271.000000
Mon Aug 05 05:49:19 2013,05-Aug-2013,084921,48 9.158700 N,063 51.269700 W,2.2,140.6,A,Depth,Depth,204.074074,D,S,81759.000000
Mon Aug 05 05:49:19 2013,05-Aug-2013,084922,48 9.158200 N,063 51.269200 W,2.1,140.8,A,Depth,Depth,204.074074,D,S,81759.000000
Mon Aug 05 05:49:19 2013,05-Aug-2013,084923,48 9.157800 N,063 51.268700 W,2.1,140.8,A,Depth,Depth,204.074074,D,S,81759.000000
Mon Aug 05 05:49:19 2013,05-Aug-2013,084924,48 9.157400 N,063 51.268000 W,2.1,140.6,A,Depth,Depth,204.074074,D,S,81759.000000
Mon Aug 05 05:49:19 2013,05-Aug-2013,084925,48 9.157000 N,063 51.267400 W,2.1,140.5,A,Depth,Depth,204.074074,D,S,81759.000000
Mon Aug 05 05:49:24 2013,05-Aug-2013,084926,48 9.156600 N,063 51.266800 W,2.1,140.6,A,Secondary,Headline,0.000000,E,S,209328.000000
Mon Aug 05 05:49:24 2013,05-Aug-2013,084927,48 9.156100 N,063 51.266200 W,2.1,140.7,A,Secondary,Headline,0.000000,E,S,209328.000000
Mon Aug 05 05:49:24 2013,05-Aug-2013,084928,48 9.155700 N,063 51.265600 W,2.1,140.8,A,Secondary,Headline,0.000000,E,S,209328.000000
Mon Aug 05 05:49:24 2013,05-Aug-2013,084929,48 9.155300 N,063 51.265000 W,2.1,140.9,A,Secondary,Headline,0.000000,E,S,209328.000000
Mon Aug 05 05:49:24 2013,05-Aug-2013,084930,48 9.154900 N,063 51.264400 W,2.1,140.6,A,Secondary,Headline,0.000000,E,S,209328.000000
Mon Aug 05 05:49:29 2013,05-Aug-2013,084931,48 9.154400 N,063 51.263800 W,2.1,140.7,A,Primary,Headline,5.408163,D,S,137447.000000
Mon Aug 05 05:49:29 2013,05-Aug-2013,084932,48 9.154000 N,063 51.263200 W,2.1,141.0,A,Primary,Headline,5.408163,D,S,137447.000000
Mon Aug 05 05:49:29 2013,05-Aug-2013,084933,48 9.153500 N,063 51.262700 W,2.1,141.3,A,Primary,Headline,5.408163,D,S,137447.000000
Mon Aug 05 05:49:29 2013,05-Aug-2013,084934,48 9.153100 N,063 51.262100 W,2.1,141.4,A,Primary,Headline,5.408163,D,S,137447.000000
Mon Aug 05 05:49:29 2013,05-Aug-2013,084935,48 9.152600 N,063 51.261500 W,2.1,141.6,A,Primary,Headline,5.408163,D,S,137447.000000
Mon Aug 05 05:49:29 2013,05-Aug-2013,084936,48 9.152200 N,063 51.261000 W,2.1,141.5,A,Primary,Headline,5.408163,D,S,137447.000000
Mon Aug 05 05:49:35 2013,05-Aug-2013,084937,48 9.151700 N,063 51.260400 W,2.1,141.5,A,Secondary,Headline,5.142857,D,S,269933.000000
Mon Aug 05 05:49:35 2013,05-Aug-2013,084938,48 9.151300 N,063 51.259800 W,2.1,141.4,A,Secondary,Headline,5.142857,D,S,269933.000000
Mon Aug 05 05:49:35 2013,05-Aug-2013,084939,48 9.150800 N,063 51.259300 W,2.1,141.6,A,Secondary,Headline,5.142857,D,S,269933.000000
Mon Aug 05 05:49:35 2013,05-Aug-2013,084940,48 9.150400 N,063 51.258700 W,2.1,141.7,A,Secondary,Headline,5.142857,D,S,269933.000000
Mon Aug 05 05:49:35 2013,05-Aug-2013,084941,48 9.149900 N,063 51.258200 W,2.1,141.7,A,Secondary,Headline,5.142857,D,S,269933.000000
Mon Aug 05 05:49:40 2013,05-Aug-2013,084942,48 9.149500 N,063 51.257600 W,2.1,141.3,A,Depth,Depth,99.629630,D,S,242266.000000
Mon Aug 05 05:49:40 2013,05-Aug-2013,084943,48 9.149000 N,063 51.257000 W,2.1,141.5,A,Depth,Depth,99.629630,D,S,242266.000000
Mon Aug 05 05:49:40 2013,05-Aug-2013,084944,48 9.148600 N,063 51.256500 W,2.1,141.6,A,Depth,Depth,99.629630,D,S,242266.000000
Mon Aug 05 05:49:40 2013,05-Aug-2013,084945,48 9.148100 N,063 51.256000 W,2.1,141.8,A,Depth,Depth,99.629630,D,S,242266.000000
Mon Aug 05 05:49:40 2013,05-Aug-2013,084946,48 9.147600 N,063 51.255500 W,2.1,141.9,A,Depth,Depth,99.629630,D,S,242266.000000
Mon Aug 05 05:49:45 2013,05-Aug-2013,084947,48 9.147200 N,063 51.254900 W,2.1,141.8,A,Secondary,Headline,0.000000,E,S,333048.000000
Mon Aug 05 05:49:45 2013,05-Aug-2013,084948,48 9.146700 N,063 51.254400 W,2.1,142.1,A,Secondary,Headline,0.000000,E,S,333048.000000
Mon Aug 05 05:49:47 2013,05-Aug-2013,084949,48 9.146300 N,063 51.253900 W,2.1,142.3,A,Depth,Depth,38.888889,D,S,394987.000000
Mon Aug 05 05:49:47 2013,05-Aug-2013,084950,48 9.145800 N,063 51.253400 W,2.1,142.3,A,Depth,Depth,38.888889,D,S,394987.000000
Mon Aug 05 05:49:47 2013,05-Aug-2013,084951,48 9.145300 N,063 51.252800 W,2.1,142.4,A,Depth,Depth,38.888889,D,S,394987.000000
Mon Aug 05 05:49:50 2013,05-Aug-2013,084952,48 9.144800 N,063 51.252300 W,2.1,142.4,A,Primary,Headline,32.591837,D,S,154715.000000
Mon Aug 05 05:49:50 2013,05-Aug-2013,084953,48 9.144400 N,063 51.251800 W,2.1,142.5,A,Primary,Headline,32.591837,D,S,154715.000000
Mon Aug 05 05:49:50 2013,05-Aug-2013,084954,48 9.143900 N,063 51.251300 W,2.1,142.6,A,Primary,Headline,32.591837,D,S,154715.000000
Mon Aug 05 05:49:50 2013,05-Aug-2013,084955,48 9.143400 N,063 51.250700 W,2.1,142.5,A,Primary,Headline,32.591837,D,S,154715.000000
Mon Aug 05 05:49:54 2013,05-Aug-2013,084956,48 9.142900 N,063 51.250300 W,2.1,142.5,A,Depth,Depth,70.000000,D,S,296517.000000
Mon Aug 05 05:49:55 2013,05-Aug-2013,084957,48 9.142400 N,063 51.249700 W,2.1,142.3,A,Secondary,Headline,0.000000,E,S,122007.000000
Mon Aug 05 05:49:55 2013,05-Aug-2013,084958,48 9.142000 N,063 51.249100 W,2.1,142.1,A,Secondary,Headline,0.000000,E,S,122007.000000
Mon Aug 05 05:49:55 2013,05-Aug-2013,084959,48 9.141600 N,063 51.248600 W,2.1,142.0,A,Secondary,Headline,0.000000,E,S,122007.000000
Mon Aug 05 05:49:55 2013,05-Aug-2013,085000,48 9.141100 N,063 51.248100 W,2.1,142.0,A,Secondary,Headline,0.000000,E,S,122007.000000
Mon Aug 05 05:49:55 2013,05-Aug-2013,085001,48 9.140600 N,063 51.247600 W,2.1,142.2,A,Secondary,Headline,0.000000,E,S,122007.000000
Mon Aug 05 05:49:55 2013,05-Aug-2013,085002,48 9.140100 N,063 51.247100 W,2.1,142.2,A,Secondary,Headline,0.000000,E,S,122007.000000
Mon Aug 05 05:50:01 2013,05-Aug-2013,085003,48 9.139700 N,063 51.246600 W,2.1,142.2,A,Primary,Headline,52.571429,D,S,323640.000000
Mon Aug 05 05:50:01 2013,05-Aug-2013,085004,48 9.139200 N,063 51.246100 W,2.1,142.1,A,Depth,Depth,70.000000,D,S,408980.000000
Mon Aug 05 05:50:01 2013,05-Aug-2013,085005,48 9.138700 N,063 51.245500 W,2.1,141.8,A,Depth,Depth,70.000000,D,S,408980.000000
Mon Aug 05 05:50:01 2013,05-Aug-2013,085006,48 9.138200 N,063 51.245000 W,2.1,141.6,A,Depth,Depth,70.000000,D,S,408980.000000
Mon Aug 05 05:50:01 2013,05-Aug-2013,085007,48 9.137800 N,063 51.244500 W,2.1,141.6,A,Depth,Depth,70.000000,D,S,408980.000000
Mon Aug 05 05:50:06 2013,05-Aug-2013,085008,48 9.137300 N,063 51.244000 W,2.1,141.7,A,Secondary,Headline,0.000000,E,S,145839.000000
Mon Aug 05 05:50:06 2013,05-Aug-2013,085009,48 9.136900 N,063 51.243300 W,2.1,141.7,A,Secondary,Headline,0.000000,E,S,145839.000000
Mon Aug 05 05:50:06 2013,05-Aug-2013,085010,48 9.136400 N,063 51.242800 W,2.1,141.8,A,Secondary,Headline,0.000000,E,S,145839.000000
Mon Aug 05 05:50:08 2013,05-Aug-2013,085011,48 9.135900 N,063 51.242300 W,2.1,142.0,A,Depth,Depth,68.888889,D,S,314400.000000
Mon Aug 05 05:50:08 2013,05-Aug-2013,085012,48 9.135400 N,063 51.241900 W,2.1,142.0,A,Depth,Depth,68.888889,D,S,314400.000000
Mon Aug 05 05:50:11 2013,05-Aug-2013,085013,48 9.134900 N,063 51.241400 W,2.1,142.1,A,Primary,Headline,10.510204,D,S,156772.000000
Mon Aug 05 05:50:11 2013,05-Aug-2013,085014,48 9.134400 N,063 51.240800 W,2.1,142.1,A,Primary,Headline,10.510204,D,S,156772.000000
Mon Aug 05 05:50:11 2013,05-Aug-2013,085015,48 9.134000 N,063 51.240300 W,2.1,141.9,A,Primary,Headline,10.510204,D,S,156772.000000
Mon Aug 05 05:50:11 2013,05-Aug-2013,085016,48 9.133500 N,063 51.239800 W,2.1,142.0,A,Primary,Headline,10.510204,D,S,156772.000000
Mon Aug 05 05:50:11 2013,05-Aug-2013,085017,48 9.133000 N,063 51.239200 W,2.1,142.0,A,Primary,Headline,10.510204,D,S,156772.000000
Mon Aug 05 05:50:16 2013,05-Aug-2013,085018,48 9.132500 N,063 51.238600 W,2.1,141.9,A,Secondary,Headline,0.000000,E,S,180284.000000
Mon Aug 05 05:50:16 2013,05-Aug-2013,085019,48 9.132100 N,063 51.238000 W,2.1,141.8,A,Secondary,Headline,0.000000,E,S,180284.000000
Mon Aug 05 05:50:16 2013,05-Aug-2013,085020,48 9.131600 N,063 51.237500 W,2.1,142.0,A,Secondary,Headline,0.000000,E,S,180284.000000
Mon Aug 05 05:50:16 2013,05-Aug-2013,085021,48 9.131200 N,063 51.236900 W,2.1,142.1,A,Secondary,Headline,0.000000,E,S,180284.000000
Mon Aug 05 05:50:16 2013,05-Aug-2013,085022,48 9.130700 N,063 51.236400 W,2.1,142.5,A,Secondary,Headline,0.000000,E,S,180284.000000
Mon Aug 05 05:50:16 2013,05-Aug-2013,085023,48 9.130200 N,063 51.235800 W,2.1,142.6,A,Secondary,Headline,0.000000,E,S,180284.000000
Mon Aug 05 05:50:21 2013,05-Aug-2013,085024,48 9.129700 N,063 51.235300 W,2.1,142.5,A,Primary,Headline,25.122449,D,S,195004.000000
Mon Aug 05 05:50:23 2013,05-Aug-2013,085025,48 9.129200 N,063 51.234700 W,2.1,142.3,A,Depth,Depth,70.000000,D,S,259343.000000
Mon Aug 05 05:50:23 2013,05-Aug-2013,085026,48 9.128800 N,063 51.234200 W,2.1,142.2,A,Depth,Depth,70.000000,D,S,259343.000000
Mon Aug 05 05:50:23 2013,05-Aug-2013,085027,48 9.128300 N,063 51.233600 W,2.1,142.3,A,Depth,Depth,70.000000,D,S,259343.000000
Mon Aug 05 05:50:26 2013,05-Aug-2013,085028,48 9.127800 N,063 51.233000 W,2.1,142.3,A,Secondary,Headline,0.000000,E,S,234705.000000
Mon Aug 05 05:50:26 2013,05-Aug-2013,085029,48 9.127300 N,063 51.232400 W,2.1,142.2,A,Secondary,Headline,0.000000,E,S,234705.000000
Mon Aug 05 05:50:26 2013,05-Aug-2013,085030,48 9.126900 N,063 51.231900 W,2.1,141.9,A,Secondary,Headline,0.000000,E,S,234705.000000
Mon Aug 05 05:50:26 2013,05-Aug-2013,085031,48 9.126400 N,063 51.231400 W,2.1,142.1,A,Secondary,Headline,0.000000,E,S,234705.000000
Mon Aug 05 05:50:30 2013,05-Aug-2013,085032,48 9.125900 N,063 51.230900 W,2.1,142.3,A,Depth,Depth,73.703704,D,S,126353.000000
Mon Aug 05 05:50:31 2013,05-Aug-2013,085033,48 9.125400 N,063 51.230300 W,2.1,142.4,A,Primary,Headline,6.918367,D,S,247753.000000
Mon Aug 05 05:50:31 2013,05-Aug-2013,085034,48 9.124900 N,063 51.229700 W,2.1,142.5,A,Primary,Headline,6.918367,D,S,247753.000000
Mon Aug 05 05:50:31 2013,05-Aug-2013,085035,48 9.124500 N,063 51.229200 W,2.1,142.4,A,Primary,Headline,6.918367,D,S,247753.000000
Mon Aug 05 05:50:31 2013,05-Aug-2013,085036,48 9.124000 N,063 51.228600 W,2.1,142.4,A,Primary,Headline,6.918367,D,S,247753.000000
Mon Aug 05 05:50:31 2013,05-Aug-2013,085037,48 9.123500 N,063 51.228100 W,2.1,142.3,A,Primary,Headline,6.918367,D,S,247753.000000
Mon Aug 05 05:50:36 2013,05-Aug-2013,085038,48 9.123100 N,063 51.227600 W,2.1,142.2,A,Secondary,Headline,0.000000,E,S,206091.000000
Mon Aug 05 05:50:37 2013,05-Aug-2013,085039,48 9.122600 N,063 51.227000 W,2.1,141.8,A,Depth,Depth,70.000000,D,S,296653.000000
Mon Aug 05 05:50:37 2013,05-Aug-2013,085040,48 9.122100 N,063 51.226500 W,2.2,141.6,A,Depth,Depth,70.000000,D,S,296653.000000
Mon Aug 05 05:50:37 2013,05-Aug-2013,085041,48 9.121700 N,063 51.225900 W,2.1,141.6,A,Depth,Depth,70.000000,D,S,296653.000000
Mon Aug 05 05:50:37 2013,05-Aug-2013,085042,48 9.121200 N,063 51.225400 W,2.1,141.6,A,Depth,Depth,70.000000,D,S,296653.000000
Mon Aug 05 05:50:37 2013,05-Aug-2013,085043,48 9.120700 N,063 51.224900 W,2.2,141.7,A,Depth,Depth,70.000000,D,S,296653.000000
Mon Aug 05 05:50:42 2013,05-Aug-2013,085044,48 9.120200 N,063 51.224300 W,2.2,141.6,A,Primary,Headline,53.836735,D,S,132687.000000
Mon Aug 05 05:50:42 2013,05-Aug-2013,085045,48 9.119700 N,063 51.223800 W,2.2,141.5,A,Primary,Headline,53.836735,D,S,132687.000000
Mon Aug 05 05:50:44 2013,05-Aug-2013,085046,48 9.119300 N,063 51.223200 W,2.2,140.9,A,Depth,Depth,69.629630,D,S,232206.000000
Mon Aug 05 05:50:44 2013,05-Aug-2013,085047,48 9.118800 N,063 51.222600 W,2.2,141.0,A,Depth,Depth,69.629630,D,S,232206.000000
Mon Aug 05 05:50:44 2013,05-Aug-2013,085048,48 9.118400 N,063 51.222000 W,2.2,141.3,A,Depth,Depth,69.629630,D,S,232206.000000
Mon Aug 05 05:50:47 2013,05-Aug-2013,085049,48 9.117900 N,063 51.221500 W,2.2,141.4,A,Secondary,Headline,0.000000,E,S,217883.000000
Mon Aug 05 05:50:47 2013,05-Aug-2013,085050,48 9.117400 N,063 51.220900 W,2.1,141.6,A,Secondary,Headline,0.000000,E,S,217883.000000
Mon Aug 05 05:50:47 2013,05-Aug-2013,085051,48 9.116900 N,063 51.220500 W,2.1,141.5,A,Secondary,Headline,0.000000,E,S,217883.000000
Mon Aug 05 05:50:47 2013,05-Aug-2013,085052,48 9.116500 N,063 51.219900 W,2.1,141.2,A,Secondary,Headline,0.000000,E,S,217883.000000
Mon Aug 05 05:50:51 2013,05-Aug-2013,085053,48 9.116000 N,063 51.219300 W,2.1,141.5,A,Depth,Depth,72.222222,D,S,417660.000000
Mon Aug 05 05:50:51 2013,05-Aug-2013,085054,48 9.115600 N,063 51.218800 W,2.1,141.7,A,Depth,Depth,72.222222,D,S,417660.000000
Mon Aug 05 05:50:53 2013,05-Aug-2013,085055,48 9.115100 N,063 51.218200 W,2.1,141.7,A,Primary,Headline,48.795918,D,S,223529.000000
Mon Aug 05 05:50:53 2013,05-Aug-2013,085056,48 9.114700 N,063 51.217600 W,2.1,141.6,A,Primary,Headline,48.795918,D,S,223529.000000
Mon Aug 05 05:50:53 2013,05-Aug-2013,085057,48 9.114200 N,063 51.217100 W,2.1,141.4,A,Primary,Headline,48.795918,D,S,223529.000000
Mon Aug 05 05:50:53 2013,05-Aug-2013,085058,48 9.113700 N,063 51.216600 W,2.1,141.9,A,Primary,Headline,48.795918,D,S,223529.000000
Mon Aug 05 05:50:53 2013,05-Aug-2013,085059,48 9.113200 N,063 51.216200 W,2.1,142.2,A,Primary,Headline,48.795918,D,S,223529.000000
Mon Aug 05 05:50:58 2013,05-Aug-2013,085100,48 9.112700 N,063 51.215800 W,2.1,142.2,A,Depth,Depth,70.370370,D,S,533765.000000
Mon Aug 05 05:50:58 2013,05-Aug-2013,085101,48 9.112200 N,063 51.215300 W,2.1,142.2,A,Depth,Depth,70.370370,D,S,533765.000000
Mon Aug 05 05:50:58 2013,05-Aug-2013,085102,48 9.111800 N,063 51.214700 W,2.1,142.1,A,Depth,Depth,70.370370,D,S,533765.000000
Mon Aug 05 05:50:58 2013,05-Aug-2013,085103,48 9.111300 N,063 51.214100 W,2.1,142.0,A,Depth,Depth,70.370370,D,S,533765.000000
Mon Aug 05 05:50:58 2013,05-Aug-2013,085104,48 9.110900 N,063 51.213600 W,2.1,142.0,A,Depth,Depth,70.370370,D,S,533765.000000
Mon Aug 05 05:51:03 2013,05-Aug-2013,085105,48 9.110400 N,063 51.213000 W,2.1,142.2,A,Primary,Headline,24.653061,D,S,149874.000000
Mon Aug 05 05:51:03 2013,05-Aug-2013,085106,48 9.110000 N,063 51.212500 W,2.1,142.2,A,Primary,Headline,24.653061,D,S,149874.000000
Mon Aug 05 05:51:05 2013,05-Aug-2013,085107,48 9.109500 N,063 51.211800 W,2.1,142.0,A,Depth,Depth,71.481481,D,S,436934.000000
Mon Aug 05 05:51:05 2013,05-Aug-2013,085108,48 9.109100 N,063 51.211300 W,2.1,142.0,A,Depth,Depth,71.481481,D,S,436934.000000
Mon Aug 05 05:51:05 2013,05-Aug-2013,085109,48 9.108700 N,063 51.210700 W,2.1,141.9,A,Depth,Depth,71.481481,D,S,436934.000000
Mon Aug 05 05:51:08 2013,05-Aug-2013,085110,48 9.108300 N,063 51.210200 W,2.1,142.2,A,Secondary,Headline,0.000000,E,S,220277.000000
Mon Aug 05 05:51:08 2013,05-Aug-2013,085111,48 9.107800 N,063 51.209600 W,2.1,142.0,A,Secondary,Headline,0.000000,E,S,220277.000000
Mon Aug 05 05:51:08 2013,05-Aug-2013,085112,48 9.107300 N,063 51.209000 W,2.1,141.7,A,Secondary,Headline,0.000000,E,S,220277.000000
Mon Aug 05 05:51:08 2013,05-Aug-2013,085113,48 9.106900 N,063 51.208500 W,2.1,141.7,A,Secondary,Headline,0.000000,E,S,220277.000000
Mon Aug 05 05:51:12 2013,05-Aug-2013,085114,48 9.106400 N,063 51.207900 W,2.1,141.7,A,Depth,Depth,68.888889,D,S,209639.000000
Mon Aug 05 05:51:13 2013,05-Aug-2013,085115,48 9.105900 N,063 51.207300 W,2.1,141.9,A,Primary,Headline,12.326531,D,S,137731.000000
Mon Aug 05 05:51:13 2013,05-Aug-2013,085116,48 9.105500 N,063 51.206800 W,2.1,142.1,A,Primary,Headline,12.326531,D,S,137731.000000
Mon Aug 05 05:51:13 2013,05-Aug-2013,085117,48 9.105100 N,063 51.206100 W,2.1,141.8,A,Primary,Headline,12.326531,D,S,137731.000000
Mon Aug 05 05:51:13 2013,05-Aug-2013,085118,48 9.104500 N,063 51.205700 W,2.1,141.7,A,Primary,Headline,12.326531,D,S,137731.000000
Mon Aug 05 05:51:13 2013,05-Aug-2013,085119,48 9.104000 N,063 51.205200 W,2.1,141.6,A,Primary,Headline,12.326531,D,S,137731.000000
Mon Aug 05 05:51:18 2013,05-Aug-2013,085120,48 9.103600 N,063 51.204700 W,2.1,141.9,A,Secondary,Headline,0.000000,E,S,283700.000000
Mon Aug 05 05:51:19 2013,05-Aug-2013,085121,48 9.103000 N,063 51.204400 W,2.1,142.2,A,Depth,Depth,70.000000,D,S,335629.000000
Mon Aug 05 05:51:19 2013,05-Aug-2013,085122,48 9.102600 N,063 51.203800 W,2.1,142.1,A,Depth,Depth,70.000000,D,S,335629.000000
Mon Aug 05 05:51:19 2013,05-Aug-2013,085123,48 9.102100 N,063 51.203300 W,2.1,142.2,A,Depth,Depth,70.000000,D,S,335629.000000
Mon Aug 05 05:51:19 2013,05-Aug-2013,085124,48 9.101600 N,063 51.202700 W,2.1,142.2,A,Depth,Depth,70.000000,D,S,335629.000000
Mon Aug 05 05:51:19 2013,05-Aug-2013,085125,48 9.101100 N,063 51.202200 W,2.1,142.2,A,Depth,Depth,70.000000,D,S,335629.000000
Mon Aug 05 05:51:24 2013,05-Aug-2013,085126,48 9.100600 N,063 51.201700 W,2.1,142.2,A,Primary,Headline,47.265306,D,S,229780.000000
Mon Aug 05 05:51:24 2013,05-Aug-2013,085127,48 9.100100 N,063 51.201100 W,2.1,142.1,A,Primary,Headline,47.265306,D,S,229780.000000
Mon Aug 05 05:51:26 2013,05-Aug-2013,085128,48 9.099700 N,063 51.200500 W,2.2,142.0,A,Depth,Depth,68.518519,D,S,265666.000000
Mon Aug 05 05:51:26 2013,05-Aug-2013,085129,48 9.099200 N,063 51.200000 W,2.1,141.9,A,Depth,Depth,68.518519,D,S,265666.000000
Mon Aug 05 05:51:26 2013,05-Aug-2013,085130,48 9.098800 N,063 51.199400 W,2.1,141.9,A,Depth,Depth,68.518519,D,S,265666.000000
Mon Aug 05 05:51:29 2013,05-Aug-2013,085131,48 9.098300 N,063 51.198800 W,2.1,142.0,A,Secondary,Headline,0.000000,E,S,126336.000000
Mon Aug 05 05:51:29 2013,05-Aug-2013,085132,48 9.097800 N,063 51.198300 W,2.1,142.0,A,Secondary,Headline,0.000000,E,S,126336.000000
Mon Aug 05 05:51:29 2013,05-Aug-2013,085133,48 9.097300 N,063 51.197700 W,2.1,141.7,A,Secondary,Headline,0.000000,E,S,126336.000000
Mon Aug 05 05:51:29 2013,05-Aug-2013,085134,48 9.096800 N,063 51.197200 W,2.1,141.8,A,Secondary,Headline,0.000000,E,S,126336.000000
Mon Aug 05 05:51:33 2013,05-Aug-2013,085135,48 9.096400 N,063 51.196600 W,2.1,141.9,A,Depth,Depth,72.962963,D,S,253882.000000
Mon Aug 05 05:51:34 2013,05-Aug-2013,085136,48 9.095900 N,063 51.196100 W,2.1,141.9,A,Primary,Headline,34.265306,D,S,125011.000000
Mon Aug 05 05:51:34 2013,05-Aug-2013,085137,48 9.095400 N,063 51.195700 W,2.1,142.0,A,Primary,Headline,34.265306,D,S,125011.000000
Mon Aug 05 05:51:34 2013,05-Aug-2013,085138,48 9.095000 N,063 51.195100 W,2.1,142.2,A,Primary,Headline,34.265306,D,S,125011.000000
Mon Aug 05 05:51:34 2013,05-Aug-2013,085139,48 9.094500 N,063 51.194600 W,2.1,142.1,A,Primary,Headline,34.265306,D,S,125011.000000
Mon Aug 05 05:51:34 2013,05-Aug-2013,085140,48 9.094100 N,063 51.194000 W,2.1,141.9,A,Primary,Headline,34.265306,D,S,125011.000000
Mon Aug 05 05:51:39 2013,05-Aug-2013,085141,48 9.093600 N,063 51.193500 W,2.1,141.8,A,Secondary,Headline,0.000000,E,S,140897.000000
Mon Aug 05 05:51:39 2013,05-Aug-2013,085142,48 9.093200 N,063 51.193000 W,2.1,141.8,A,Secondary,Headline,0.000000,E,S,140897.000000
Mon Aug 05 05:51:40 2013,05-Aug-2013,085143,48 9.092700 N,063 51.192300 W,2.1,141.8,A,Depth,Depth,71.111111,D,S,166111.000000
Mon Aug 05 05:51:40 2013,05-Aug-2013,085144,48 9.092300 N,063 51.191800 W,2.1,141.7,A,Depth,Depth,71.111111,D,S,166111.000000
Mon Aug 05 05:51:40 2013,05-Aug-2013,085145,48 9.091800 N,063 51.191200 W,2.1,141.6,A,Depth,Depth,71.111111,D,S,166111.000000
Mon Aug 05 05:51:40 2013,05-Aug-2013,085146,48 9.091400 N,063 51.190700 W,2.1,141.7,A,Depth,Depth,71.111111,D,S,166111.000000
Mon Aug 05 05:51:44 2013,05-Aug-2013,085147,48 9.091000 N,063 51.190200 W,2.1,141.6,A,Primary,Headline,16.142857,D,S,138321.000000
Mon Aug 05 05:51:44 2013,05-Aug-2013,085148,48 9.090400 N,063 51.189800 W,2.1,141.7,A,Primary,Headline,16.142857,D,S,138321.000000
Mon Aug 05 05:51:48 2013,05-Aug-2013,085149,48 9.089900 N,063 51.189400 W,2.1,141.8,A,Depth,Depth,75.925926,D,S,192329.000000
Mon Aug 05 05:51:48 2013,05-Aug-2013,085150,48 9.089500 N,063 51.188800 W,2.1,141.8,A,Depth,Depth,75.925926,D,S,192329.000000
Mon Aug 05 05:51:49 2013,05-Aug-2013,085151,48 9.089100 N,063 51.188300 W,2.1,141.9,A,Secondary,Headline,0.000000,E,S,289491.000000
Mon Aug 05 05:51:49 2013,05-Aug-2013,085152,48 9.088600 N,063 51.187800 W,2.1,141.8,A,Secondary,Headline,0.000000,E,S,289491.000000
Mon Aug 05 05:51:49 2013,05-Aug-2013,085153,48 9.088200 N,063 51.187300 W,2.1,141.6,A,Secondary,Headline,0.000000,E,S,289491.000000
Mon Aug 05 05:51:49 2013,05-Aug-2013,085154,48 9.087700 N,063 51.186800 W,2.1,141.6,A,Secondary,Headline,0.000000,E,S,289491.000000
Mon Aug 05 05:51:49 2013,05-Aug-2013,085155,48 9.087200 N,063 51.186200 W,2.1,141.4,A,Secondary,Headline,0.000000,E,S,289491.000000
Mon Aug 05 05:51:49 2013,05-Aug-2013,085156,48 9.086700 N,063 51.185700 W,2.1,141.7,A,Secondary,Headline,0.000000,E,S,289491.000000
Mon Aug 05 05:51:55 2013,05-Aug-2013,085157,48 9.086200 N,063 51.185300 W,2.1,142.3,A,Primary,Headline,45.489796,D,S,195364.000000
Mon Aug 05 05:51:55 2013,05-Aug-2013,085158,48 9.085800 N,063 51.184800 W,2.1,142.2,A,Primary,Headline,45.489796,D,S,195364.000000
