Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 NORD DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 14:02:52 2013,18-Aug-2013,170253,47 23.054400 N,063 43.156700 W,3.4,68.8,A,Depth,Depth,0.000000,D,S,71773.000000
Sun Aug 18 14:02:54 2013,18-Aug-2013,170254,47 23.054800 N,063 43.155500 W,3.4,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,94311.000000
Sun Aug 18 14:02:54 2013,18-Aug-2013,170255,47 23.055100 N,063 43.154200 W,3.4,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,94311.000000
Sun Aug 18 14:02:54 2013,18-Aug-2013,170256,47 23.055500 N,063 43.153000 W,3.4,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,94311.000000
Sun Aug 18 14:02:54 2013,18-Aug-2013,170257,47 23.055800 N,063 43.151800 W,3.4,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,94311.000000
Sun Aug 18 14:02:54 2013,18-Aug-2013,170258,47 23.056100 N,063 43.150600 W,3.4,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,94311.000000
Sun Aug 18 14:03:00 2013,18-Aug-2013,170259,47 23.056300 N,063 43.149300 W,3.4,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,106721.000000
Sun Aug 18 14:03:00 2013,18-Aug-2013,170300,47 23.056600 N,063 43.148200 W,3.3,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,106721.000000
Sun Aug 18 14:03:00 2013,18-Aug-2013,170301,47 23.056800 N,063 43.147100 W,3.3,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,106721.000000
Sun Aug 18 14:03:00 2013,18-Aug-2013,170302,47 23.057100 N,063 43.146000 W,3.2,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,106721.000000
Sun Aug 18 14:03:00 2013,18-Aug-2013,170303,47 23.057400 N,063 43.145000 W,3.2,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,106721.000000
Sun Aug 18 14:03:05 2013,18-Aug-2013,170304,47 23.057600 N,063 43.143900 W,3.2,70.2,A,DoorSpread,DoorMaster,1.875000,D,S,23141.000000
Sun Aug 18 14:03:05 2013,18-Aug-2013,170305,47 23.057900 N,063 43.142700 W,3.1,70.4,A,DoorSpread,DoorMaster,1.875000,D,S,23141.000000
Sun Aug 18 14:03:05 2013,18-Aug-2013,170306,47 23.058200 N,063 43.141700 W,3.1,70.4,A,DoorSpread,DoorMaster,1.875000,D,S,23141.000000
Sun Aug 18 14:03:05 2013,18-Aug-2013,170307,47 23.058400 N,063 43.140700 W,3.0,70.3,A,DoorSpread,DoorMaster,1.875000,D,S,23141.000000
Sun Aug 18 14:03:05 2013,18-Aug-2013,170308,47 23.058700 N,063 43.139800 W,3.0,70.4,A,DoorSpread,DoorMaster,1.875000,D,S,23141.000000
Sun Aug 18 14:03:09 2013,18-Aug-2013,170309,47 23.059000 N,063 43.138800 W,3.0,70.5,A,Primary,Headline,1.755102,D,S,64451.000000
Sun Aug 18 14:03:10 2013,18-Aug-2013,170310,47 23.059200 N,063 43.137900 W,2.9,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,119504.000000
Sun Aug 18 14:03:10 2013,18-Aug-2013,170311,47 23.059400 N,063 43.137000 W,2.9,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,119504.000000
Sun Aug 18 14:03:10 2013,18-Aug-2013,170312,47 23.059700 N,063 43.136100 W,2.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,119504.000000
Sun Aug 18 14:03:10 2013,18-Aug-2013,170313,47 23.059900 N,063 43.135000 W,2.8,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,119504.000000
Sun Aug 18 14:03:10 2013,18-Aug-2013,170314,47 23.060100 N,063 43.134000 W,2.8,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,119504.000000
Sun Aug 18 14:03:15 2013,18-Aug-2013,170315,47 23.060300 N,063 43.133100 W,2.7,70.3,A,DoorSpread,DoorMaster,1.150000,D,S,99969.000000
Sun Aug 18 14:03:15 2013,18-Aug-2013,170316,47 23.060500 N,063 43.132200 W,2.7,69.7,A,DoorSpread,DoorMaster,1.150000,D,S,99969.000000
Sun Aug 18 14:03:15 2013,18-Aug-2013,170317,47 23.060800 N,063 43.131200 W,2.7,69.7,A,DoorSpread,DoorMaster,1.150000,D,S,99969.000000
Sun Aug 18 14:03:15 2013,18-Aug-2013,170318,47 23.061000 N,063 43.130200 W,2.7,70.2,A,DoorSpread,DoorMaster,1.150000,D,S,99969.000000
Sun Aug 18 14:03:19 2013,18-Aug-2013,170319,47 23.061200 N,063 43.129300 W,2.6,70.4,A,Primary,Headline,8.714286,D,S,42452.000000
Sun Aug 18 14:03:20 2013,18-Aug-2013,170320,47 23.061500 N,063 43.128500 W,2.6,69.4,A,DoorSpread,DoorMaster,1.650000,D,S,87982.000000
Sun Aug 18 14:03:20 2013,18-Aug-2013,170321,47 23.061800 N,063 43.127200 W,2.6,69.1,A,DoorSpread,DoorMaster,1.650000,D,S,87982.000000
Sun Aug 18 14:03:20 2013,18-Aug-2013,170322,47 23.062000 N,063 43.126200 W,2.6,69.5,A,DoorSpread,DoorMaster,1.650000,D,S,87982.000000
Sun Aug 18 14:03:20 2013,18-Aug-2013,170323,47 23.062300 N,063 43.125200 W,2.6,69.5,A,DoorSpread,DoorMaster,1.650000,D,S,87982.000000
Sun Aug 18 14:03:24 2013,18-Aug-2013,170324,47 23.062500 N,063 43.124300 W,2.5,69.2,A,Primary,Headline,0.306122,D,S,103835.000000
Sun Aug 18 14:03:25 2013,18-Aug-2013,170325,47 23.062800 N,063 43.123400 W,2.5,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,131209.000000
Sun Aug 18 14:03:25 2013,18-Aug-2013,170326,47 23.063000 N,063 43.122400 W,2.5,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,131209.000000
Sun Aug 18 14:03:27 2013,18-Aug-2013,170327,47 23.063300 N,063 43.121400 W,2.5,68.6,A,Depth,Depth,10.370370,D,S,66499.000000
Sun Aug 18 14:03:27 2013,18-Aug-2013,170328,47 23.063600 N,063 43.120600 W,2.5,68.4,A,Depth,Depth,10.370370,D,S,66499.000000
Sun Aug 18 14:03:27 2013,18-Aug-2013,170329,47 23.063900 N,063 43.119600 W,2.4,68.1,A,Depth,Depth,10.370370,D,S,66499.000000
Sun Aug 18 14:03:30 2013,18-Aug-2013,170330,47 23.064100 N,063 43.118800 W,2.4,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,73189.000000
Sun Aug 18 14:03:30 2013,18-Aug-2013,170331,47 23.064400 N,063 43.117900 W,2.4,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,73189.000000
Sun Aug 18 14:03:30 2013,18-Aug-2013,170332,47 23.064700 N,063 43.117100 W,2.4,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,73189.000000
Sun Aug 18 14:03:30 2013,18-Aug-2013,170333,47 23.064800 N,063 43.116100 W,2.3,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,73189.000000
Sun Aug 18 14:03:35 2013,18-Aug-2013,170334,47 23.065100 N,063 43.115300 W,2.3,67.2,A,Depth,Depth,11.111111,D,S,110707.000000
Sun Aug 18 14:03:35 2013,18-Aug-2013,170335,47 23.065300 N,063 43.114600 W,2.3,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,79925.000000
Sun Aug 18 14:03:35 2013,18-Aug-2013,170336,47 23.065500 N,063 43.113700 W,2.3,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,79925.000000
Sun Aug 18 14:03:35 2013,18-Aug-2013,170337,47 23.065700 N,063 43.112900 W,2.2,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,79925.000000
Sun Aug 18 14:03:35 2013,18-Aug-2013,170338,47 23.066000 N,063 43.112200 W,2.2,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,79925.000000
Sun Aug 18 14:03:35 2013,18-Aug-2013,170339,47 23.066200 N,063 43.111500 W,2.1,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,79925.000000
Sun Aug 18 14:03:40 2013,18-Aug-2013,170340,47 23.066300 N,063 43.110700 W,2.1,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,111890.000000
Sun Aug 18 14:03:42 2013,18-Aug-2013,170341,47 23.066600 N,063 43.110000 W,2.1,68.2,A,Depth,Depth,13.333333,D,S,213736.000000
Sun Aug 18 14:03:42 2013,18-Aug-2013,170342,47 23.066800 N,063 43.109300 W,2.0,67.5,A,Depth,Depth,13.333333,D,S,213736.000000
Sun Aug 18 14:03:42 2013,18-Aug-2013,170343,47 23.067000 N,063 43.108700 W,2.0,67.5,A,Depth,Depth,13.333333,D,S,213736.000000
Sun Aug 18 14:03:42 2013,18-Aug-2013,170344,47 23.067100 N,063 43.108100 W,1.9,68.0,A,Depth,Depth,13.333333,D,S,213736.000000
Sun Aug 18 14:03:46 2013,18-Aug-2013,170345,47 23.067300 N,063 43.107400 W,1.9,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,161685.000000
Sun Aug 18 14:03:46 2013,18-Aug-2013,170346,47 23.067500 N,063 43.106800 W,1.9,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,161685.000000
Sun Aug 18 14:03:46 2013,18-Aug-2013,170347,47 23.067600 N,063 43.106200 W,1.8,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,161685.000000
Sun Aug 18 14:03:49 2013,18-Aug-2013,170348,47 23.067800 N,063 43.105700 W,1.8,68.3,A,Depth,Depth,15.185185,D,S,235718.000000
Sun Aug 18 14:03:49 2013,18-Aug-2013,170349,47 23.068000 N,063 43.105100 W,1.8,68.8,A,Depth,Depth,15.185185,D,S,235718.000000
Sun Aug 18 14:03:50 2013,18-Aug-2013,170350,47 23.068100 N,063 43.104600 W,1.7,68.7,A,Primary,Headline,2.530612,D,S,163645.000000
Sun Aug 18 14:03:51 2013,18-Aug-2013,170351,47 23.068200 N,063 43.104200 W,1.7,68.7,A,DoorSpread,DoorMaster,2.675000,D,S,199980.000000
Sun Aug 18 14:03:51 2013,18-Aug-2013,170352,47 23.068300 N,063 43.103700 W,1.6,68.7,A,DoorSpread,DoorMaster,2.675000,D,S,199980.000000
Sun Aug 18 14:03:51 2013,18-Aug-2013,170353,47 23.068400 N,063 43.103200 W,1.6,69.1,A,DoorSpread,DoorMaster,2.675000,D,S,199980.000000
Sun Aug 18 14:03:51 2013,18-Aug-2013,170354,47 23.068600 N,063 43.102600 W,1.6,69.7,A,DoorSpread,DoorMaster,2.675000,D,S,199980.000000
Sun Aug 18 14:03:56 2013,18-Aug-2013,170355,47 23.068500 N,063 43.102600 W,1.5,69.5,A,Depth,Depth,16.296296,D,S,331235.000000
Sun Aug 18 14:03:56 2013,18-Aug-2013,170356,47 23.068700 N,063 43.102100 W,1.5,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,213172.000000
Sun Aug 18 14:03:56 2013,18-Aug-2013,170357,47 23.068800 N,063 43.101600 W,1.5,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,213172.000000
Sun Aug 18 14:03:56 2013,18-Aug-2013,170358,47 23.069000 N,063 43.100700 W,1.6,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,213172.000000
Sun Aug 18 14:03:56 2013,18-Aug-2013,170359,47 23.069100 N,063 43.099800 W,1.7,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,213172.000000
Sun Aug 18 14:04:00 2013,18-Aug-2013,170400,47 23.069300 N,063 43.098900 W,1.8,69.4,A,Primary,Headline,2.857143,D,S,188068.000000
Sun Aug 18 14:04:01 2013,18-Aug-2013,170401,47 23.069500 N,063 43.097600 W,2.0,70.3,A,DoorSpread,DoorMaster,3.625000,D,S,384198.000000
Sun Aug 18 14:04:03 2013,18-Aug-2013,170402,47 23.069700 N,063 43.096500 W,2.2,71.0,A,Depth,Depth,17.037037,D,S,211988.000000
Sun Aug 18 14:04:03 2013,18-Aug-2013,170403,47 23.069700 N,063 43.095500 W,2.4,71.2,A,Depth,Depth,17.037037,D,S,211988.000000
Sun Aug 18 14:04:03 2013,18-Aug-2013,170404,47 23.070300 N,063 43.093900 W,2.6,70.8,A,Depth,Depth,17.037037,D,S,211988.000000
Sun Aug 18 14:04:05 2013,18-Aug-2013,170405,47 23.070600 N,063 43.092400 W,2.9,70.7,A,Primary,Headline,2.632653,D,S,129174.000000
Sun Aug 18 14:04:06 2013,18-Aug-2013,170406,47 23.071100 N,063 43.090900 W,3.1,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,214406.000000
Sun Aug 18 14:04:06 2013,18-Aug-2013,170407,47 23.071500 N,063 43.088900 W,3.3,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,214406.000000
Sun Aug 18 14:04:06 2013,18-Aug-2013,170408,47 23.071900 N,063 43.087200 W,3.5,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,214406.000000
Sun Aug 18 14:04:10 2013,18-Aug-2013,170409,47 23.072400 N,063 43.085400 W,3.7,70.3,A,Depth,Depth,20.740741,D,S,206279.000000
Sun Aug 18 14:04:10 2013,18-Aug-2013,170410,47 23.073000 N,063 43.083700 W,3.9,69.3,A,Primary,Headline,3.285714,D,S,280750.000000
Sun Aug 18 14:04:11 2013,18-Aug-2013,170411,47 23.073700 N,063 43.081800 W,4.0,68.2,A,DoorSpread,DoorMaster,3.350000,D,S,273765.000000
Sun Aug 18 14:04:11 2013,18-Aug-2013,170412,47 23.074300 N,063 43.079800 W,4.2,67.8,A,DoorSpread,DoorMaster,3.350000,D,S,273765.000000
Sun Aug 18 14:04:11 2013,18-Aug-2013,170413,47 23.074900 N,063 43.077900 W,4.3,68.0,A,DoorSpread,DoorMaster,3.350000,D,S,273765.000000
Sun Aug 18 14:04:11 2013,18-Aug-2013,170414,47 23.075500 N,063 43.075600 W,4.5,67.7,A,DoorSpread,DoorMaster,3.350000,D,S,273765.000000
Sun Aug 18 14:04:15 2013,18-Aug-2013,170415,47 23.076200 N,063 43.073400 W,4.6,67.0,A,Primary,Headline,2.551020,D,S,327697.000000
Sun Aug 18 14:04:17 2013,18-Aug-2013,170416,47 23.076800 N,063 43.071400 W,4.8,66.5,A,Depth,Depth,24.444444,D,S,311226.000000
Sun Aug 18 14:04:17 2013,18-Aug-2013,170417,47 23.077400 N,063 43.069300 W,4.9,66.5,A,Depth,Depth,24.444444,D,S,311226.000000
Sun Aug 18 14:04:17 2013,18-Aug-2013,170418,47 23.078000 N,063 43.067000 W,5.0,66.9,A,Depth,Depth,24.444444,D,S,311226.000000
Sun Aug 18 14:04:17 2013,18-Aug-2013,170419,47 23.078700 N,063 43.064900 W,5.1,66.9,A,Depth,Depth,24.444444,D,S,311226.000000
Sun Aug 18 14:04:20 2013,18-Aug-2013,170420,47 23.079400 N,063 43.062500 W,5.2,66.9,A,Primary,Headline,2.693878,D,S,75789.000000
Sun Aug 18 14:04:22 2013,18-Aug-2013,170421,47 23.080000 N,063 43.060200 W,5.3,67.0,A,DoorSpread,DoorMaster,3.900000,D,S,79403.000000
Sun Aug 18 14:04:22 2013,18-Aug-2013,170422,47 23.080600 N,063 43.058000 W,5.4,67.3,A,DoorSpread,DoorMaster,3.900000,D,S,79403.000000
Sun Aug 18 14:04:24 2013,18-Aug-2013,170423,47 23.081200 N,063 43.055800 W,5.5,67.1,A,Depth,Depth,22.222222,D,S,250494.000000
Sun Aug 18 14:04:24 2013,18-Aug-2013,170424,47 23.081800 N,063 43.053500 W,5.6,66.9,A,Depth,Depth,22.222222,D,S,250494.000000
Sun Aug 18 14:04:25 2013,18-Aug-2013,170425,47 23.082400 N,063 43.051200 W,5.6,67.2,A,Primary,Headline,3.734694,D,S,104569.000000
Sun Aug 18 14:04:27 2013,18-Aug-2013,170426,47 23.082900 N,063 43.048900 W,5.7,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,104863.000000
Sun Aug 18 14:04:27 2013,18-Aug-2013,170427,47 23.083500 N,063 43.046600 W,5.8,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,104863.000000
Sun Aug 18 14:04:27 2013,18-Aug-2013,170428,47 23.084100 N,063 43.044200 W,5.8,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,104863.000000
Sun Aug 18 14:04:27 2013,18-Aug-2013,170429,47 23.084700 N,063 43.041700 W,5.9,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,104863.000000
Sun Aug 18 14:04:27 2013,18-Aug-2013,170430,47 23.085400 N,063 43.039500 W,5.9,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,104863.000000
Sun Aug 18 14:04:31 2013,18-Aug-2013,170431,47 23.086100 N,063 43.037200 W,5.9,67.8,A,Primary,Headline,33.632653,D,S,86922.000000
Sun Aug 18 14:04:32 2013,18-Aug-2013,170432,47 23.086800 N,063 43.035000 W,6.0,67.0,A,DoorSpread,DoorMaster,6.950000,D,S,77207.000000
Sun Aug 18 14:04:32 2013,18-Aug-2013,170433,47 23.087600 N,063 43.032800 W,6.0,66.5,A,DoorSpread,DoorMaster,6.950000,D,S,77207.000000
Sun Aug 18 14:04:32 2013,18-Aug-2013,170434,47 23.088400 N,063 43.030500 W,6.0,66.0,A,DoorSpread,DoorMaster,6.950000,D,S,77207.000000
Sun Aug 18 14:04:32 2013,18-Aug-2013,170435,47 23.089200 N,063 43.028300 W,6.0,65.3,A,DoorSpread,DoorMaster,6.950000,D,S,77207.000000
Sun Aug 18 14:04:36 2013,18-Aug-2013,170436,47 23.090100 N,063 43.026100 W,6.0,64.3,A,Primary,Headline,5.061224,D,S,23735.000000
Sun Aug 18 14:04:37 2013,18-Aug-2013,170437,47 23.091100 N,063 43.024000 W,6.0,63.5,A,DoorSpread,DoorMaster,6.300000,D,S,60909.000000
Sun Aug 18 14:04:38 2013,18-Aug-2013,170438,47 23.091900 N,063 43.021800 W,6.0,63.0,A,Depth,Depth,23.703704,D,S,99632.000000
Sun Aug 18 14:04:38 2013,18-Aug-2013,170439,47 23.092800 N,063 43.019700 W,6.0,62.4,A,Depth,Depth,23.703704,D,S,99632.000000
Sun Aug 18 14:04:38 2013,18-Aug-2013,170440,47 23.093800 N,063 43.017600 W,6.0,61.9,A,Depth,Depth,23.703704,D,S,99632.000000
Sun Aug 18 14:04:41 2013,18-Aug-2013,170441,47 23.094700 N,063 43.015400 W,6.1,61.6,A,Primary,Headline,3.224490,D,S,55132.000000
Sun Aug 18 14:04:42 2013,18-Aug-2013,170442,47 23.095500 N,063 43.013300 W,6.1,61.5,A,DoorSpread,DoorMaster,4.475000,D,S,130580.000000
Sun Aug 18 14:04:42 2013,18-Aug-2013,170443,47 23.096400 N,063 43.011100 W,6.1,61.5,A,DoorSpread,DoorMaster,4.475000,D,S,130580.000000
Sun Aug 18 14:04:42 2013,18-Aug-2013,170444,47 23.097300 N,063 43.008800 W,6.1,61.6,A,DoorSpread,DoorMaster,4.475000,D,S,130580.000000
Sun Aug 18 14:04:45 2013,18-Aug-2013,170445,47 23.098100 N,063 43.006500 W,6.1,61.4,A,Depth,Depth,27.407407,D,S,88732.000000
Sun Aug 18 14:04:46 2013,18-Aug-2013,170446,47 23.099000 N,063 43.004300 W,6.1,61.0,A,Primary,Headline,6.204082,D,S,29998.000000
Sun Aug 18 14:04:48 2013,18-Aug-2013,170447,47 23.099900 N,063 43.002100 W,6.1,60.6,A,DoorSpread,DoorMaster,5.450000,D,S,91624.000000
Sun Aug 18 14:04:48 2013,18-Aug-2013,170448,47 23.100900 N,063 43.000000 W,6.1,59.9,A,DoorSpread,DoorMaster,5.450000,D,S,91624.000000
