Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"AREA 12 NORTH OF RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 10:42:56 2013,26-Jul-2013,134257,46 50.226500 N,063 12.565000 W,3.4,254.1,A,DoorSpread,DoorMaster,1.875000,D,S,95879.000000
Fri Jul 26 10:42:56 2013,26-Jul-2013,134258,46 50.226200 N,063 12.566300 W,3.4,253.8,A,DoorSpread,DoorMaster,1.875000,D,S,95879.000000
Fri Jul 26 10:43:00 2013,26-Jul-2013,134259,46 50.226000 N,063 12.567500 W,3.3,254.1,A,Secondary,Headline,0.000000,E,S,48013.000000
Fri Jul 26 10:43:01 2013,26-Jul-2013,134300,46 50.225800 N,063 12.568700 W,3.3,254.5,A,DoorSpread,DoorMaster,0.000000,D,S,56491.000000
Fri Jul 26 10:43:01 2013,26-Jul-2013,134301,46 50.225500 N,063 12.570000 W,3.3,253.8,A,DoorSpread,DoorMaster,0.000000,D,S,56491.000000
Fri Jul 26 10:43:01 2013,26-Jul-2013,134302,46 50.225200 N,063 12.571300 W,3.3,252.9,A,DoorSpread,DoorMaster,0.000000,D,S,56491.000000
Fri Jul 26 10:43:01 2013,26-Jul-2013,134303,46 50.225000 N,063 12.572600 W,3.3,253.9,A,DoorSpread,DoorMaster,0.000000,D,S,56491.000000
Fri Jul 26 10:43:05 2013,26-Jul-2013,134304,46 50.225000 N,063 12.573900 W,3.3,255.3,A,Primary,Headline,3.714286,D,S,48402.000000
Fri Jul 26 10:43:06 2013,26-Jul-2013,134305,46 50.224800 N,063 12.575100 W,3.2,255.6,A,DoorSpread,DoorMaster,4.175000,D,S,79591.000000
Fri Jul 26 10:43:06 2013,26-Jul-2013,134306,46 50.224500 N,063 12.576200 W,3.2,254.7,A,DoorSpread,DoorMaster,4.175000,D,S,79591.000000
Fri Jul 26 10:43:06 2013,26-Jul-2013,134307,46 50.224300 N,063 12.577200 W,3.1,254.4,A,DoorSpread,DoorMaster,4.175000,D,S,79591.000000
Fri Jul 26 10:43:06 2013,26-Jul-2013,134308,46 50.224100 N,063 12.578200 W,3.0,255.2,A,DoorSpread,DoorMaster,4.175000,D,S,79591.000000
Fri Jul 26 10:43:06 2013,26-Jul-2013,134309,46 50.224000 N,063 12.579200 W,3.0,256.3,A,DoorSpread,DoorMaster,4.175000,D,S,79591.000000
Fri Jul 26 10:43:11 2013,26-Jul-2013,134310,46 50.223900 N,063 12.580200 W,2.9,256.5,A,Secondary,Headline,3.979592,D,S,105568.000000
Fri Jul 26 10:43:11 2013,26-Jul-2013,134311,46 50.223600 N,063 12.581200 W,2.9,256.0,A,Secondary,Headline,3.979592,D,S,105568.000000
Fri Jul 26 10:43:11 2013,26-Jul-2013,134312,46 50.223400 N,063 12.582100 W,2.8,255.4,A,Secondary,Headline,3.979592,D,S,105568.000000
Fri Jul 26 10:43:11 2013,26-Jul-2013,134313,46 50.223200 N,063 12.583000 W,2.7,255.7,A,Secondary,Headline,3.979592,D,S,105568.000000
Fri Jul 26 10:43:15 2013,26-Jul-2013,134314,46 50.223100 N,063 12.583900 W,2.7,256.6,A,Depth,Depth,20.000000,D,S,60573.000000
Fri Jul 26 10:43:15 2013,26-Jul-2013,134315,46 50.222900 N,063 12.584800 W,2.6,257.0,A,Depth,Depth,20.000000,D,S,60573.000000
Fri Jul 26 10:43:17 2013,26-Jul-2013,134316,46 50.222700 N,063 12.585600 W,2.6,257.1,A,DoorSpread,DoorMaster,2.125000,D,S,82804.000000
Fri Jul 26 10:43:17 2013,26-Jul-2013,134317,46 50.222600 N,063 12.586400 W,2.5,256.8,A,DoorSpread,DoorMaster,2.125000,D,S,82804.000000
Fri Jul 26 10:43:17 2013,26-Jul-2013,134318,46 50.222400 N,063 12.587300 W,2.4,256.1,A,DoorSpread,DoorMaster,2.125000,D,S,82804.000000
Fri Jul 26 10:43:17 2013,26-Jul-2013,134319,46 50.222300 N,063 12.588100 W,2.4,256.0,A,DoorSpread,DoorMaster,2.125000,D,S,82804.000000
Fri Jul 26 10:43:17 2013,26-Jul-2013,134320,46 50.222200 N,063 12.589000 W,2.3,256.4,A,DoorSpread,DoorMaster,2.125000,D,S,82804.000000
Fri Jul 26 10:43:22 2013,26-Jul-2013,134321,46 50.222100 N,063 12.589700 W,2.3,256.9,A,DoorSpread,DoorMaster,3.800000,D,S,91396.000000
Fri Jul 26 10:43:22 2013,26-Jul-2013,134322,46 50.222000 N,063 12.590500 W,2.3,257.0,A,DoorSpread,DoorMaster,3.800000,D,S,91396.000000
Fri Jul 26 10:43:22 2013,26-Jul-2013,134323,46 50.221800 N,063 12.591200 W,2.2,256.4,A,DoorSpread,DoorMaster,3.800000,D,S,91396.000000
Fri Jul 26 10:43:22 2013,26-Jul-2013,134324,46 50.221600 N,063 12.592000 W,2.2,255.8,A,DoorSpread,DoorMaster,3.800000,D,S,91396.000000
Fri Jul 26 10:43:22 2013,26-Jul-2013,134325,46 50.221400 N,063 12.592800 W,2.2,255.8,A,DoorSpread,DoorMaster,3.800000,D,S,91396.000000
Fri Jul 26 10:43:27 2013,26-Jul-2013,134326,46 50.221400 N,063 12.593500 W,2.1,256.2,A,DoorSpread,DoorMaster,2.125000,D,S,103632.000000
Fri Jul 26 10:43:28 2013,26-Jul-2013,134327,46 50.221300 N,063 12.594200 W,2.1,256.6,A,Primary,Headline,32.142857,D,S,104218.000000
Fri Jul 26 10:43:28 2013,26-Jul-2013,134328,46 50.221000 N,063 12.595000 W,2.1,256.4,A,Primary,Headline,32.142857,D,S,104218.000000
Fri Jul 26 10:43:28 2013,26-Jul-2013,134329,46 50.220800 N,063 12.595800 W,2.1,255.7,A,Primary,Headline,32.142857,D,S,104218.000000
Fri Jul 26 10:43:28 2013,26-Jul-2013,134330,46 50.220600 N,063 12.596600 W,2.1,254.8,A,Primary,Headline,32.142857,D,S,104218.000000
Fri Jul 26 10:43:32 2013,26-Jul-2013,134331,46 50.220500 N,063 12.597200 W,2.0,254.5,A,DoorSpread,DoorMaster,3.025000,D,S,72111.000000
Fri Jul 26 10:43:33 2013,26-Jul-2013,134332,46 50.220400 N,063 12.598000 W,2.0,255.0,A,Secondary,Headline,0.000000,E,S,104557.000000
Fri Jul 26 10:43:33 2013,26-Jul-2013,134333,46 50.220300 N,063 12.598800 W,2.0,255.6,A,Secondary,Headline,0.000000,E,S,104557.000000
Fri Jul 26 10:43:33 2013,26-Jul-2013,134334,46 50.220100 N,063 12.599500 W,2.0,255.8,A,Secondary,Headline,0.000000,E,S,104557.000000
Fri Jul 26 10:43:36 2013,26-Jul-2013,134335,46 50.220000 N,063 12.600000 W,1.9,255.4,A,Depth,Depth,44.444444,D,S,67764.000000
Fri Jul 26 10:43:36 2013,26-Jul-2013,134336,46 50.219900 N,063 12.600600 W,1.8,254.8,A,Depth,Depth,44.444444,D,S,67764.000000
Fri Jul 26 10:43:38 2013,26-Jul-2013,134337,46 50.219700 N,063 12.601300 W,1.9,253.9,A,Primary,Headline,1.734694,D,S,80601.000000
Fri Jul 26 10:43:38 2013,26-Jul-2013,134338,46 50.219500 N,063 12.602000 W,1.9,253.6,A,Primary,Headline,1.734694,D,S,80601.000000
Fri Jul 26 10:43:38 2013,26-Jul-2013,134339,46 50.219400 N,063 12.602600 W,1.8,254.2,A,Primary,Headline,1.734694,D,S,80601.000000
Fri Jul 26 10:43:38 2013,26-Jul-2013,134340,46 50.219200 N,063 12.603100 W,1.8,254.0,A,Primary,Headline,1.734694,D,S,80601.000000
Fri Jul 26 10:43:38 2013,26-Jul-2013,134341,46 50.219100 N,063 12.603800 W,1.8,253.0,A,Primary,Headline,1.734694,D,S,80601.000000
Fri Jul 26 10:43:43 2013,26-Jul-2013,134342,46 50.218900 N,063 12.604400 W,1.8,252.1,A,Secondary,Headline,0.000000,E,S,77425.000000
Fri Jul 26 10:43:43 2013,26-Jul-2013,134343,46 50.218700 N,063 12.604900 W,1.7,252.1,A,Secondary,Headline,0.000000,E,S,77425.000000
Fri Jul 26 10:43:43 2013,26-Jul-2013,134344,46 50.218600 N,063 12.605600 W,1.7,252.5,A,Secondary,Headline,0.000000,E,S,77425.000000
Fri Jul 26 10:43:43 2013,26-Jul-2013,134345,46 50.218500 N,063 12.606200 W,1.7,252.6,A,Secondary,Headline,0.000000,E,S,77425.000000
Fri Jul 26 10:43:43 2013,26-Jul-2013,134346,46 50.218300 N,063 12.606800 W,1.7,252.1,A,Secondary,Headline,0.000000,E,S,77425.000000
Fri Jul 26 10:43:48 2013,26-Jul-2013,134347,46 50.218200 N,063 12.607300 W,1.6,251.6,A,DoorSpread,DoorMaster,5.950000,D,S,173953.000000
Fri Jul 26 10:43:48 2013,26-Jul-2013,134348,46 50.218000 N,063 12.608000 W,1.6,250.7,A,DoorSpread,DoorMaster,5.950000,D,S,173953.000000
Fri Jul 26 10:43:48 2013,26-Jul-2013,134349,46 50.217800 N,063 12.608600 W,1.6,250.9,A,DoorSpread,DoorMaster,5.950000,D,S,173953.000000
Fri Jul 26 10:43:48 2013,26-Jul-2013,134350,46 50.217700 N,063 12.609100 W,1.6,251.5,A,DoorSpread,DoorMaster,5.950000,D,S,173953.000000
Fri Jul 26 10:43:48 2013,26-Jul-2013,134351,46 50.217600 N,063 12.609600 W,1.5,251.5,A,DoorSpread,DoorMaster,5.950000,D,S,173953.000000
Fri Jul 26 10:43:53 2013,26-Jul-2013,134352,46 50.217500 N,063 12.610000 W,1.5,251.6,A,Secondary,Headline,0.000000,E,S,114927.000000
Fri Jul 26 10:43:53 2013,26-Jul-2013,134353,46 50.217400 N,063 12.610500 W,1.5,250.4,A,Secondary,Headline,0.000000,E,S,114927.000000
Fri Jul 26 10:43:53 2013,26-Jul-2013,134354,46 50.217200 N,063 12.611000 W,1.5,249.9,A,Secondary,Headline,0.000000,E,S,114927.000000
Fri Jul 26 10:43:53 2013,26-Jul-2013,134355,46 50.217200 N,063 12.611500 W,1.4,252.1,A,Secondary,Headline,0.000000,E,S,114927.000000
Fri Jul 26 10:43:57 2013,26-Jul-2013,134356,46 50.217200 N,063 12.612100 W,1.4,254.0,A,Depth,Depth,24.074074,D,S,121894.000000
Fri Jul 26 10:43:58 2013,26-Jul-2013,134357,46 50.217000 N,063 12.612500 W,1.4,251.7,A,DoorSpread,DoorMaster,3.100000,D,S,141469.000000
Fri Jul 26 10:43:58 2013,26-Jul-2013,134358,46 50.216800 N,063 12.612900 W,1.4,248.8,A,DoorSpread,DoorMaster,3.100000,D,S,141469.000000
Fri Jul 26 10:43:58 2013,26-Jul-2013,134359,46 50.216700 N,063 12.613500 W,1.4,249.8,A,DoorSpread,DoorMaster,3.100000,D,S,141469.000000
Fri Jul 26 10:43:58 2013,26-Jul-2013,134400,46 50.216600 N,063 12.614200 W,1.4,252.6,A,DoorSpread,DoorMaster,3.100000,D,S,141469.000000
Fri Jul 26 10:43:58 2013,26-Jul-2013,134401,46 50.216600 N,063 12.614600 W,1.4,253.4,A,DoorSpread,DoorMaster,3.100000,D,S,141469.000000
Fri Jul 26 10:43:58 2013,26-Jul-2013,134402,46 50.216400 N,063 12.615000 W,1.3,251.0,A,DoorSpread,DoorMaster,3.100000,D,S,141469.000000
Fri Jul 26 10:44:04 2013,26-Jul-2013,134403,46 50.216200 N,063 12.615500 W,1.3,249.6,A,Depth,Depth,11.111111,D,S,122523.000000
Fri Jul 26 10:44:04 2013,26-Jul-2013,134404,46 50.216200 N,063 12.616000 W,1.4,251.2,A,Depth,Depth,11.111111,D,S,122523.000000
Fri Jul 26 10:44:04 2013,26-Jul-2013,134405,46 50.216100 N,063 12.616500 W,1.3,253.3,A,Depth,Depth,11.111111,D,S,122523.000000
Fri Jul 26 10:44:04 2013,26-Jul-2013,134406,46 50.216000 N,063 12.617000 W,1.3,253.9,A,Depth,Depth,11.111111,D,S,122523.000000
Fri Jul 26 10:44:04 2013,26-Jul-2013,134407,46 50.215900 N,063 12.617600 W,1.4,253.3,A,Depth,Depth,11.111111,D,S,122523.000000
Fri Jul 26 10:44:09 2013,26-Jul-2013,134408,46 50.215700 N,063 12.618400 W,1.5,253.1,A,Primary,Headline,5.244898,D,S,264893.000000
Fri Jul 26 10:44:09 2013,26-Jul-2013,134409,46 50.215600 N,063 12.619300 W,1.6,254.4,A,Primary,Headline,5.244898,D,S,264893.000000
Fri Jul 26 10:44:11 2013,26-Jul-2013,134410,46 50.215500 N,063 12.620300 W,1.8,255.4,A,Depth,Depth,2.962963,D,S,78153.000000
Fri Jul 26 10:44:11 2013,26-Jul-2013,134411,46 50.215300 N,063 12.621400 W,1.9,256.7,A,Depth,Depth,2.962963,D,S,78153.000000
Fri Jul 26 10:44:11 2013,26-Jul-2013,134412,46 50.215300 N,063 12.622700 W,2.1,258.5,A,Depth,Depth,2.962963,D,S,78153.000000
Fri Jul 26 10:44:14 2013,26-Jul-2013,134413,46 50.215100 N,063 12.624100 W,2.4,258.9,A,DoorSpread,DoorMaster,5.025000,D,S,184446.000000
Fri Jul 26 10:44:15 2013,26-Jul-2013,134414,46 50.214800 N,063 12.625600 W,2.6,258.0,A,Secondary,Headline,7.489796,D,S,98901.000000
Fri Jul 26 10:44:15 2013,26-Jul-2013,134415,46 50.214500 N,063 12.626900 W,2.7,256.9,A,Secondary,Headline,7.489796,D,S,98901.000000
Fri Jul 26 10:44:15 2013,26-Jul-2013,134416,46 50.214200 N,063 12.628400 W,2.9,256.9,A,Secondary,Headline,7.489796,D,S,98901.000000
Fri Jul 26 10:44:18 2013,26-Jul-2013,134417,46 50.214000 N,063 12.630000 W,3.1,257.2,A,Depth,Depth,41.851852,D,S,139964.000000
Fri Jul 26 10:44:19 2013,26-Jul-2013,134418,46 50.213700 N,063 12.631700 W,3.3,257.0,A,DoorSpread,DoorMaster,3.175000,D,S,103896.000000
Fri Jul 26 10:44:19 2013,26-Jul-2013,134419,46 50.213400 N,063 12.633400 W,3.4,256.7,A,DoorSpread,DoorMaster,3.175000,D,S,103896.000000
Fri Jul 26 10:44:21 2013,26-Jul-2013,134420,46 50.213100 N,063 12.635100 W,3.6,256.3,A,Primary,Headline,38.612245,D,S,71629.000000
Fri Jul 26 10:44:21 2013,26-Jul-2013,134421,46 50.212800 N,063 12.636900 W,3.7,255.9,A,Primary,Headline,38.612245,D,S,71629.000000
Fri Jul 26 10:44:21 2013,26-Jul-2013,134422,46 50.212400 N,063 12.638700 W,3.9,255.7,A,Primary,Headline,38.612245,D,S,71629.000000
Fri Jul 26 10:44:24 2013,26-Jul-2013,134423,46 50.212100 N,063 12.640600 W,4.0,255.9,A,DoorSpread,DoorMaster,2.400000,D,S,142705.000000
Fri Jul 26 10:44:25 2013,26-Jul-2013,134424,46 50.211900 N,063 12.642600 W,4.1,256.4,A,Depth,Depth,10.370370,D,S,128543.000000
Fri Jul 26 10:44:26 2013,26-Jul-2013,134425,46 50.211600 N,063 12.644600 W,4.3,256.8,A,Secondary,Headline,0.000000,E,S,63033.000000
Fri Jul 26 10:44:26 2013,26-Jul-2013,134426,46 50.211300 N,063 12.646700 W,4.4,256.7,A,Secondary,Headline,0.000000,E,S,63033.000000
Fri Jul 26 10:44:26 2013,26-Jul-2013,134427,46 50.210900 N,063 12.648600 W,4.5,256.4,A,Secondary,Headline,0.000000,E,S,63033.000000
Fri Jul 26 10:44:26 2013,26-Jul-2013,134428,46 50.210600 N,063 12.650600 W,4.6,256.4,A,Secondary,Headline,0.000000,E,S,63033.000000
Fri Jul 26 10:44:30 2013,26-Jul-2013,134429,46 50.210300 N,063 12.652600 W,4.7,256.7,A,DoorSpread,DoorMaster,5.950000,D,S,128125.000000
Fri Jul 26 10:44:31 2013,26-Jul-2013,134430,46 50.210100 N,063 12.654600 W,4.8,257.0,A,Primary,Headline,43.224490,D,S,67730.000000
Fri Jul 26 10:44:32 2013,26-Jul-2013,134431,46 50.209800 N,063 12.656700 W,4.9,257.2,A,Depth,Depth,11.481481,D,S,88289.000000
Fri Jul 26 10:44:32 2013,26-Jul-2013,134432,46 50.209500 N,063 12.658900 W,5.0,257.3,A,Depth,Depth,11.481481,D,S,88289.000000
Fri Jul 26 10:44:32 2013,26-Jul-2013,134433,46 50.209100 N,063 12.661100 W,5.1,257.2,A,Depth,Depth,11.481481,D,S,88289.000000
Fri Jul 26 10:44:35 2013,26-Jul-2013,134434,46 50.208800 N,063 12.663300 W,5.1,256.9,A,DoorSpread,DoorMaster,5.525000,D,S,180477.000000
Fri Jul 26 10:44:36 2013,26-Jul-2013,134435,46 50.208400 N,063 12.665400 W,5.2,256.7,A,Secondary,Headline,0.000000,E,S,76897.000000
Fri Jul 26 10:44:36 2013,26-Jul-2013,134436,46 50.208100 N,063 12.667600 W,5.2,256.6,A,Secondary,Headline,0.000000,E,S,76897.000000
Fri Jul 26 10:44:36 2013,26-Jul-2013,134437,46 50.207800 N,063 12.669800 W,5.3,256.7,A,Secondary,Headline,0.000000,E,S,76897.000000
Fri Jul 26 10:44:36 2013,26-Jul-2013,134438,46 50.207500 N,063 12.671900 W,5.3,256.6,A,Secondary,Headline,0.000000,E,S,76897.000000
Fri Jul 26 10:44:40 2013,26-Jul-2013,134439,46 50.207200 N,063 12.674100 W,5.3,256.7,A,DoorSpread,DoorMaster,6.100000,D,S,85563.000000
Fri Jul 26 10:44:40 2013,26-Jul-2013,134440,46 50.206900 N,063 12.676300 W,5.3,256.9,A,DoorSpread,DoorMaster,6.100000,D,S,85563.000000
Fri Jul 26 10:44:42 2013,26-Jul-2013,134441,46 50.206500 N,063 12.678600 W,5.4,256.7,A,Primary,Headline,59.000000,D,S,69039.000000
Fri Jul 26 10:44:42 2013,26-Jul-2013,134442,46 50.206200 N,063 12.680700 W,5.4,256.3,A,Primary,Headline,59.000000,D,S,69039.000000
Fri Jul 26 10:44:42 2013,26-Jul-2013,134443,46 50.205800 N,063 12.682800 W,5.4,256.0,A,Primary,Headline,59.000000,D,S,69039.000000
Fri Jul 26 10:44:45 2013,26-Jul-2013,134444,46 50.205400 N,063 12.684900 W,5.4,256.0,A,DoorSpread,DoorMaster,5.350000,D,S,112112.000000
Fri Jul 26 10:44:45 2013,26-Jul-2013,134445,46 50.205100 N,063 12.686900 W,5.4,256.3,A,DoorSpread,DoorMaster,5.350000,D,S,112112.000000
Fri Jul 26 10:44:47 2013,26-Jul-2013,134446,46 50.204800 N,063 12.689000 W,5.3,256.7,A,Secondary,Headline,0.000000,E,S,40096.000000
Fri Jul 26 10:44:47 2013,26-Jul-2013,134447,46 50.204600 N,063 12.691100 W,5.3,257.1,A,Secondary,Headline,0.000000,E,S,40096.000000
Fri Jul 26 10:44:47 2013,26-Jul-2013,134448,46 50.204300 N,063 12.693100 W,5.3,257.1,A,Secondary,Headline,0.000000,E,S,40096.000000
Fri Jul 26 10:44:47 2013,26-Jul-2013,134449,46 50.204000 N,063 12.695100 W,5.2,256.8,A,Secondary,Headline,0.000000,E,S,40096.000000
Fri Jul 26 10:44:51 2013,26-Jul-2013,134450,46 50.203600 N,063 12.697100 W,5.2,256.7,A,DoorSpread,DoorMaster,5.950000,D,S,99985.000000
Fri Jul 26 10:44:51 2013,26-Jul-2013,134451,46 50.203300 N,063 12.699000 W,5.2,256.7,A,DoorSpread,DoorMaster,5.950000,D,S,99985.000000
Fri Jul 26 10:44:53 2013,26-Jul-2013,134452,46 50.203100 N,063 12.701000 W,5.1,257.1,A,Primary,Headline,36.510204,D,S,98065.000000
Fri Jul 26 10:44:54 2013,26-Jul-2013,134453,46 50.202900 N,063 12.703000 W,5.1,257.7,A,Depth,Depth,19.259259,D,S,85943.000000
Fri Jul 26 10:44:54 2013,26-Jul-2013,134454,46 50.202600 N,063 12.704900 W,5.1,257.5,A,Depth,Depth,19.259259,D,S,85943.000000
Fri Jul 26 10:44:56 2013,26-Jul-2013,134455,46 50.202200 N,063 12.706800 W,5.0,257.1,A,DoorSpread,DoorMaster,6.375000,D,S,96783.000000
Fri Jul 26 10:44:57 2013,26-Jul-2013,134456,46 50.201800 N,063 12.708700 W,5.0,256.7,A,Secondary,Headline,0.000000,E,S,40669.000000
Fri Jul 26 10:44:57 2013,26-Jul-2013,134457,46 50.201500 N,063 12.710600 W,5.0,256.8,A,Secondary,Headline,0.000000,E,S,40669.000000
Fri Jul 26 10:44:57 2013,26-Jul-2013,134458,46 50.201200 N,063 12.712400 W,5.0,257.3,A,Secondary,Headline,0.000000,E,S,40669.000000
Fri Jul 26 10:44:57 2013,26-Jul-2013,134459,46 50.200900 N,063 12.714300 W,4.9,257.6,A,Secondary,Headline,0.000000,E,S,40669.000000
Fri Jul 26 10:45:01 2013,26-Jul-2013,134500,46 50.200600 N,063 12.716300 W,4.9,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,92888.000000
Fri Jul 26 10:45:01 2013,26-Jul-2013,134501,46 50.200300 N,063 12.718200 W,4.9,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,92888.000000
Fri Jul 26 10:45:03 2013,26-Jul-2013,134502,46 50.199900 N,063 12.720000 W,4.9,257.0,A,Primary,Headline,15.346939,D,S,47445.000000
Fri Jul 26 10:45:03 2013,26-Jul-2013,134503,46 50.199500 N,063 12.721800 W,4.9,256.8,A,Primary,Headline,15.346939,D,S,47445.000000
Fri Jul 26 10:45:03 2013,26-Jul-2013,134504,46 50.199200 N,063 12.723800 W,4.9,256.9,A,Primary,Headline,15.346939,D,S,47445.000000
Fri Jul 26 10:45:06 2013,26-Jul-2013,134505,46 50.198900 N,063 12.725600 W,4.8,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,57348.000000
