Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 07:54:09 2013,29-Sep-2013,105425,46 27.561300 N,061 22.333800 W,3.8,86.5,A,DoorSpread,DoorMaster,2.625000,D,S,32317.000000
Sun Sep 29 07:54:09 2013,29-Sep-2013,105426,46 27.561400 N,061 22.332200 W,3.8,86.8,A,DoorSpread,DoorMaster,2.625000,D,S,32317.000000
Sun Sep 29 07:54:09 2013,29-Sep-2013,105427,46 27.561400 N,061 22.330700 W,3.8,87.5,A,DoorSpread,DoorMaster,2.625000,D,S,32317.000000
Sun Sep 29 07:54:09 2013,29-Sep-2013,105428,46 27.561500 N,061 22.329200 W,3.8,87.6,A,DoorSpread,DoorMaster,2.625000,D,S,32317.000000
Sun Sep 29 07:54:28 2013,29-Sep-2013,105429,46 27.561600 N,061 22.327800 W,3.8,87.1,A,Depth,Depth,50.740741,D,S,30454.000000
Sun Sep 29 07:54:30 2013,29-Sep-2013,105430,46 27.561600 N,061 22.326300 W,3.7,87.2,A,DoorSpread,DoorMaster,6.325000,D,S,203677.000000
Sun Sep 29 07:54:30 2013,29-Sep-2013,105431,46 27.561600 N,061 22.324800 W,3.7,87.9,A,DoorSpread,DoorMaster,6.325000,D,S,203677.000000
Sun Sep 29 07:54:30 2013,29-Sep-2013,105432,46 27.561400 N,061 22.323500 W,3.7,88.4,A,DoorSpread,DoorMaster,6.325000,D,S,203677.000000
Sun Sep 29 07:54:30 2013,29-Sep-2013,105433,46 27.561500 N,061 22.321900 W,3.7,88.0,A,DoorSpread,DoorMaster,6.325000,D,S,203677.000000
Sun Sep 29 07:54:30 2013,29-Sep-2013,105434,46 27.561600 N,061 22.320500 W,3.7,87.9,A,DoorSpread,DoorMaster,6.325000,D,S,203677.000000
Sun Sep 29 07:54:30 2013,29-Sep-2013,105435,46 27.561500 N,061 22.319000 W,3.7,88.5,A,DoorSpread,DoorMaster,6.325000,D,S,203677.000000
Sun Sep 29 07:54:35 2013,29-Sep-2013,105436,46 27.561500 N,061 22.317600 W,3.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,99778.000000
Sun Sep 29 07:54:35 2013,29-Sep-2013,105437,46 27.561600 N,061 22.316100 W,3.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,99778.000000
Sun Sep 29 07:54:35 2013,29-Sep-2013,105438,46 27.561600 N,061 22.314600 W,3.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,99778.000000
Sun Sep 29 07:54:35 2013,29-Sep-2013,105439,46 27.561700 N,061 22.313200 W,3.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,99778.000000
Sun Sep 29 07:54:35 2013,29-Sep-2013,105440,46 27.561700 N,061 22.311700 W,3.6,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,99778.000000
Sun Sep 29 07:54:40 2013,29-Sep-2013,105441,46 27.561600 N,061 22.310300 W,3.6,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,126705.000000
Sun Sep 29 07:54:40 2013,29-Sep-2013,105442,46 27.561700 N,061 22.308800 W,3.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,126705.000000
Sun Sep 29 07:54:40 2013,29-Sep-2013,105443,46 27.561700 N,061 22.307300 W,3.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,126705.000000
Sun Sep 29 07:54:40 2013,29-Sep-2013,105444,46 27.561700 N,061 22.305800 W,3.6,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,126705.000000
Sun Sep 29 07:54:44 2013,29-Sep-2013,105445,46 27.561600 N,061 22.304200 W,3.6,87.4,A,Primary,Headline,4.265306,D,S,71238.000000
Sun Sep 29 07:54:45 2013,29-Sep-2013,105446,46 27.561700 N,061 22.302800 W,3.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,80914.000000
Sun Sep 29 07:54:45 2013,29-Sep-2013,105447,46 27.561700 N,061 22.301300 W,3.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,80914.000000
Sun Sep 29 07:54:45 2013,29-Sep-2013,105448,46 27.561800 N,061 22.299800 W,3.7,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,80914.000000
Sun Sep 29 07:54:45 2013,29-Sep-2013,105449,46 27.561900 N,061 22.298300 W,3.6,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,80914.000000
Sun Sep 29 07:54:49 2013,29-Sep-2013,105450,46 27.562000 N,061 22.296900 W,3.6,86.7,A,Secondary,Headline,0.000000,E,S,58050.000000
Sun Sep 29 07:54:50 2013,29-Sep-2013,105451,46 27.562000 N,061 22.295400 W,3.6,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,115561.000000
Sun Sep 29 07:54:50 2013,29-Sep-2013,105452,46 27.562000 N,061 22.294000 W,3.6,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,115561.000000
Sun Sep 29 07:54:50 2013,29-Sep-2013,105453,46 27.562200 N,061 22.292500 W,3.6,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,115561.000000
Sun Sep 29 07:54:50 2013,29-Sep-2013,105454,46 27.562300 N,061 22.291000 W,3.6,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,115561.000000
Sun Sep 29 07:54:50 2013,29-Sep-2013,105455,46 27.562300 N,061 22.289600 W,3.6,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,115561.000000
Sun Sep 29 07:54:55 2013,29-Sep-2013,105456,46 27.562400 N,061 22.288200 W,3.6,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,130793.000000
Sun Sep 29 07:54:55 2013,29-Sep-2013,105457,46 27.562500 N,061 22.286700 W,3.6,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,130793.000000
Sun Sep 29 07:54:55 2013,29-Sep-2013,105458,46 27.562600 N,061 22.285200 W,3.6,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,130793.000000
Sun Sep 29 07:54:55 2013,29-Sep-2013,105459,46 27.562700 N,061 22.283800 W,3.6,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,130793.000000
Sun Sep 29 07:54:55 2013,29-Sep-2013,105500,46 27.562800 N,061 22.282400 W,3.6,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,130793.000000
Sun Sep 29 07:55:00 2013,29-Sep-2013,105501,46 27.562800 N,061 22.280900 W,3.6,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,96868.000000
Sun Sep 29 07:55:00 2013,29-Sep-2013,105502,46 27.562900 N,061 22.279500 W,3.6,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,96868.000000
Sun Sep 29 07:55:00 2013,29-Sep-2013,105503,46 27.563000 N,061 22.278000 W,3.6,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,96868.000000
Sun Sep 29 07:55:00 2013,29-Sep-2013,105504,46 27.563200 N,061 22.276600 W,3.6,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,96868.000000
Sun Sep 29 07:55:05 2013,29-Sep-2013,105505,46 27.563200 N,061 22.275200 W,3.6,86.1,A,Primary,Headline,2.755102,D,S,120666.000000
Sun Sep 29 07:55:05 2013,29-Sep-2013,105506,46 27.563200 N,061 22.273800 W,3.6,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,98974.000000
Sun Sep 29 07:55:05 2013,29-Sep-2013,105507,46 27.563400 N,061 22.272400 W,3.6,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,98974.000000
Sun Sep 29 07:55:05 2013,29-Sep-2013,105508,46 27.563500 N,061 22.271000 W,3.6,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,98974.000000
Sun Sep 29 07:55:05 2013,29-Sep-2013,105509,46 27.563600 N,061 22.269600 W,3.6,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,98974.000000
Sun Sep 29 07:55:10 2013,29-Sep-2013,105510,46 27.563600 N,061 22.268200 W,3.6,86.7,A,Secondary,Headline,0.000000,E,S,25548.000000
Sun Sep 29 07:55:10 2013,29-Sep-2013,105511,46 27.563600 N,061 22.266700 W,3.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,121365.000000
Sun Sep 29 07:55:10 2013,29-Sep-2013,105512,46 27.563600 N,061 22.265200 W,3.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,121365.000000
Sun Sep 29 07:55:10 2013,29-Sep-2013,105513,46 27.563700 N,061 22.263800 W,3.6,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,121365.000000
Sun Sep 29 07:55:10 2013,29-Sep-2013,105514,46 27.563800 N,061 22.262300 W,3.6,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,121365.000000
Sun Sep 29 07:55:10 2013,29-Sep-2013,105515,46 27.563900 N,061 22.260700 W,3.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,121365.000000
Sun Sep 29 07:55:15 2013,29-Sep-2013,105516,46 27.563800 N,061 22.259300 W,3.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,94768.000000
Sun Sep 29 07:55:15 2013,29-Sep-2013,105517,46 27.563900 N,061 22.257700 W,3.6,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,94768.000000
Sun Sep 29 07:55:15 2013,29-Sep-2013,105518,46 27.563900 N,061 22.256300 W,3.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,94768.000000
Sun Sep 29 07:55:15 2013,29-Sep-2013,105519,46 27.564000 N,061 22.254900 W,3.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,94768.000000
Sun Sep 29 07:55:20 2013,29-Sep-2013,105520,46 27.564000 N,061 22.253400 W,3.6,88.4,A,Secondary,Headline,0.000000,E,S,139815.000000
Sun Sep 29 07:55:20 2013,29-Sep-2013,105521,46 27.564000 N,061 22.252000 W,3.6,89.2,A,Secondary,Headline,0.000000,E,S,139815.000000
Sun Sep 29 07:55:20 2013,29-Sep-2013,105522,46 27.564100 N,061 22.250600 W,3.6,89.1,A,Secondary,Headline,0.000000,E,S,139815.000000
Sun Sep 29 07:55:20 2013,29-Sep-2013,105523,46 27.564200 N,061 22.249100 W,3.6,88.3,A,Secondary,Headline,0.000000,E,S,139815.000000
Sun Sep 29 07:55:20 2013,29-Sep-2013,105524,46 27.564300 N,061 22.247700 W,3.6,87.4,A,Secondary,Headline,0.000000,E,S,139815.000000
Sun Sep 29 07:55:24 2013,29-Sep-2013,105525,46 27.564300 N,061 22.246400 W,3.5,87.4,A,Depth,Depth,13.333333,D,S,53003.000000
Sun Sep 29 07:55:25 2013,29-Sep-2013,105526,46 27.564300 N,061 22.245200 W,3.4,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,106036.000000
Sun Sep 29 07:55:25 2013,29-Sep-2013,105527,46 27.564300 N,061 22.243900 W,3.4,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,106036.000000
Sun Sep 29 07:55:25 2013,29-Sep-2013,105528,46 27.564500 N,061 22.242700 W,3.3,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,106036.000000
Sun Sep 29 07:55:25 2013,29-Sep-2013,105529,46 27.564600 N,061 22.241500 W,3.3,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,106036.000000
Sun Sep 29 07:55:25 2013,29-Sep-2013,105530,46 27.564700 N,061 22.240400 W,3.2,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,106036.000000
Sun Sep 29 07:55:31 2013,29-Sep-2013,105531,46 27.564800 N,061 22.239400 W,3.1,85.9,A,DoorSpread,DoorMaster,3.700000,D,S,105050.000000
Sun Sep 29 07:55:31 2013,29-Sep-2013,105532,46 27.564800 N,061 22.238200 W,3.1,85.6,A,Depth,Depth,7.037037,D,S,60354.000000
Sun Sep 29 07:55:31 2013,29-Sep-2013,105533,46 27.564900 N,061 22.237200 W,3.0,85.0,A,Depth,Depth,7.037037,D,S,60354.000000
Sun Sep 29 07:55:31 2013,29-Sep-2013,105534,46 27.565100 N,061 22.236100 W,2.9,83.9,A,Depth,Depth,7.037037,D,S,60354.000000
Sun Sep 29 07:55:31 2013,29-Sep-2013,105535,46 27.565200 N,061 22.235100 W,2.9,82.7,A,Depth,Depth,7.037037,D,S,60354.000000
Sun Sep 29 07:55:36 2013,29-Sep-2013,105536,46 27.565300 N,061 22.234200 W,2.8,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,125617.000000
Sun Sep 29 07:55:36 2013,29-Sep-2013,105537,46 27.565400 N,061 22.233300 W,2.7,82.6,A,Primary,Headline,42.979592,D,S,150797.000000
Sun Sep 29 07:55:36 2013,29-Sep-2013,105538,46 27.565400 N,061 22.232400 W,2.7,82.9,A,Primary,Headline,42.979592,D,S,150797.000000
Sun Sep 29 07:55:36 2013,29-Sep-2013,105539,46 27.565600 N,061 22.231500 W,2.6,82.0,A,Primary,Headline,42.979592,D,S,150797.000000
Sun Sep 29 07:55:36 2013,29-Sep-2013,105540,46 27.565900 N,061 22.230700 W,2.6,80.2,A,Primary,Headline,42.979592,D,S,150797.000000
Sun Sep 29 07:55:41 2013,29-Sep-2013,105541,46 27.566100 N,061 22.229900 W,2.5,79.2,A,Secondary,Headline,0.000000,E,S,196701.000000
Sun Sep 29 07:55:41 2013,29-Sep-2013,105542,46 27.566200 N,061 22.229000 W,2.5,79.5,A,DoorSpread,DoorMaster,3.850000,D,S,141322.000000
Sun Sep 29 07:55:41 2013,29-Sep-2013,105543,46 27.566400 N,061 22.228100 W,2.4,79.8,A,DoorSpread,DoorMaster,3.850000,D,S,141322.000000
Sun Sep 29 07:55:41 2013,29-Sep-2013,105544,46 27.566600 N,061 22.227400 W,2.4,79.0,A,DoorSpread,DoorMaster,3.850000,D,S,141322.000000
Sun Sep 29 07:55:41 2013,29-Sep-2013,105545,46 27.566700 N,061 22.226600 W,2.3,77.9,A,DoorSpread,DoorMaster,3.850000,D,S,141322.000000
Sun Sep 29 07:55:41 2013,29-Sep-2013,105546,46 27.566800 N,061 22.225700 W,2.3,77.4,A,DoorSpread,DoorMaster,3.850000,D,S,141322.000000
Sun Sep 29 07:55:46 2013,29-Sep-2013,105547,46 27.566900 N,061 22.224700 W,2.4,77.8,A,Primary,Headline,30.693878,D,S,284294.000000
Sun Sep 29 07:55:46 2013,29-Sep-2013,105548,46 27.566900 N,061 22.223600 W,2.4,79.4,A,Primary,Headline,30.693878,D,S,284294.000000
Sun Sep 29 07:55:46 2013,29-Sep-2013,105549,46 27.566900 N,061 22.222500 W,2.5,80.9,A,Primary,Headline,30.693878,D,S,284294.000000
Sun Sep 29 07:55:46 2013,29-Sep-2013,105550,46 27.567000 N,061 22.221300 W,2.6,81.2,A,Primary,Headline,30.693878,D,S,284294.000000
Sun Sep 29 07:55:46 2013,29-Sep-2013,105551,46 27.567100 N,061 22.220200 W,2.6,81.0,A,Primary,Headline,30.693878,D,S,284294.000000
Sun Sep 29 07:55:51 2013,29-Sep-2013,105552,46 27.567200 N,061 22.219000 W,2.7,81.4,A,DoorSpread,DoorMaster,5.525000,D,S,130916.000000
Sun Sep 29 07:55:52 2013,29-Sep-2013,105553,46 27.567200 N,061 22.217600 W,2.8,82.8,A,Depth,Depth,13.703704,D,S,472144.000000
Sun Sep 29 07:55:52 2013,29-Sep-2013,105554,46 27.567200 N,061 22.216200 W,2.9,83.9,A,Depth,Depth,13.703704,D,S,472144.000000
Sun Sep 29 07:55:52 2013,29-Sep-2013,105555,46 27.567300 N,061 22.214800 W,3.0,84.9,A,Depth,Depth,13.703704,D,S,472144.000000
Sun Sep 29 07:55:52 2013,29-Sep-2013,105556,46 27.567400 N,061 22.213300 W,3.2,85.2,A,Depth,Depth,13.703704,D,S,472144.000000
Sun Sep 29 07:55:57 2013,29-Sep-2013,105557,46 27.567400 N,061 22.211500 W,3.4,85.7,A,DoorSpread,DoorMaster,4.450000,D,S,216266.000000
Sun Sep 29 07:55:57 2013,29-Sep-2013,105558,46 27.567500 N,061 22.209700 W,3.6,86.4,A,Primary,Headline,50.530612,D,S,229488.000000
Sun Sep 29 07:55:57 2013,29-Sep-2013,105559,46 27.567400 N,061 22.207800 W,3.7,87.5,A,Primary,Headline,50.530612,D,S,229488.000000
Sun Sep 29 07:55:59 2013,29-Sep-2013,105600,46 27.567200 N,061 22.205800 W,3.9,88.5,A,Depth,Depth,18.148148,D,S,283237.000000
Sun Sep 29 07:55:59 2013,29-Sep-2013,105601,46 27.567200 N,061 22.203900 W,4.1,89.2,A,Depth,Depth,18.148148,D,S,283237.000000
Sun Sep 29 07:56:02 2013,29-Sep-2013,105602,46 27.567100 N,061 22.201700 W,4.3,89.4,A,Secondary,Headline,0.000000,E,S,117454.000000
Sun Sep 29 07:56:02 2013,29-Sep-2013,105603,46 27.567100 N,061 22.199500 W,4.5,89.2,A,Secondary,Headline,0.000000,E,S,117454.000000
Sun Sep 29 07:56:02 2013,29-Sep-2013,105604,46 27.567200 N,061 22.197300 W,4.7,89.1,A,Secondary,Headline,0.000000,E,S,117454.000000
Sun Sep 29 07:56:02 2013,29-Sep-2013,105605,46 27.567100 N,061 22.195100 W,4.8,89.5,A,Secondary,Headline,0.000000,E,S,117454.000000
Sun Sep 29 07:56:02 2013,29-Sep-2013,105606,46 27.567100 N,061 22.192800 W,5.0,90.2,A,Secondary,Headline,0.000000,E,S,117454.000000
Sun Sep 29 07:56:07 2013,29-Sep-2013,105607,46 27.566900 N,061 22.190500 W,5.1,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,145160.000000
Sun Sep 29 07:56:07 2013,29-Sep-2013,105608,46 27.566800 N,061 22.188000 W,5.3,91.3,A,Primary,Headline,4.714286,D,S,130745.000000
Sun Sep 29 07:56:07 2013,29-Sep-2013,105609,46 27.566800 N,061 22.185500 W,5.4,91.4,A,Primary,Headline,4.714286,D,S,130745.000000
Sun Sep 29 07:56:07 2013,29-Sep-2013,105610,46 27.566800 N,061 22.183000 W,5.5,91.2,A,Primary,Headline,4.714286,D,S,130745.000000
Sun Sep 29 07:56:07 2013,29-Sep-2013,105611,46 27.566700 N,061 22.180500 W,5.6,91.4,A,Primary,Headline,4.714286,D,S,130745.000000
Sun Sep 29 07:56:12 2013,29-Sep-2013,105612,46 27.566500 N,061 22.178100 W,5.7,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,117936.000000
Sun Sep 29 07:56:12 2013,29-Sep-2013,105613,46 27.566400 N,061 22.175600 W,5.8,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,117936.000000
Sun Sep 29 07:56:13 2013,29-Sep-2013,105614,46 27.566100 N,061 22.173200 W,5.8,93.6,A,Depth,Depth,20.370370,D,S,324536.000000
Sun Sep 29 07:56:13 2013,29-Sep-2013,105615,46 27.566000 N,061 22.170700 W,5.9,93.7,A,Depth,Depth,20.370370,D,S,324536.000000
Sun Sep 29 07:56:13 2013,29-Sep-2013,105616,46 27.565800 N,061 22.168100 W,6.0,93.7,A,Depth,Depth,20.370370,D,S,324536.000000
Sun Sep 29 07:56:13 2013,29-Sep-2013,105617,46 27.565600 N,061 22.165700 W,6.1,93.9,A,Depth,Depth,20.370370,D,S,324536.000000
Sun Sep 29 07:56:18 2013,29-Sep-2013,105618,46 27.565300 N,061 22.163200 W,6.1,94.5,A,Primary,Headline,57.061224,D,S,154502.000000
Sun Sep 29 07:56:18 2013,29-Sep-2013,105619,46 27.565100 N,061 22.160600 W,6.2,94.8,A,Primary,Headline,57.061224,D,S,154502.000000
Sun Sep 29 07:56:18 2013,29-Sep-2013,105620,46 27.564900 N,061 22.158000 W,6.2,94.5,A,Primary,Headline,57.061224,D,S,154502.000000
Sun Sep 29 07:56:20 2013,29-Sep-2013,105621,46 27.564800 N,061 22.155500 W,6.2,94.4,A,Depth,Depth,23.703704,D,S,242077.000000
Sun Sep 29 07:56:20 2013,29-Sep-2013,105622,46 27.564500 N,061 22.153000 W,6.2,94.9,A,Depth,Depth,23.703704,D,S,242077.000000
Sun Sep 29 07:56:22 2013,29-Sep-2013,105623,46 27.564200 N,061 22.150400 W,6.3,95.5,A,Secondary,Headline,0.000000,E,S,93543.000000
Sun Sep 29 07:56:22 2013,29-Sep-2013,105624,46 27.564000 N,061 22.147800 W,6.3,95.4,A,Secondary,Headline,0.000000,E,S,93543.000000
Sun Sep 29 07:56:22 2013,29-Sep-2013,105625,46 27.563900 N,061 22.145100 W,6.3,94.9,A,Secondary,Headline,0.000000,E,S,93543.000000
Sun Sep 29 07:56:22 2013,29-Sep-2013,105626,46 27.563900 N,061 22.142500 W,6.4,94.3,A,Secondary,Headline,0.000000,E,S,93543.000000
Sun Sep 29 07:56:22 2013,29-Sep-2013,105627,46 27.563900 N,061 22.139900 W,6.4,93.9,A,Secondary,Headline,0.000000,E,S,93543.000000
Sun Sep 29 07:56:27 2013,29-Sep-2013,105628,46 27.563700 N,061 22.137300 W,6.4,93.8,A,DoorSpread,DoorMaster,6.450000,D,S,151942.000000
Sun Sep 29 07:56:28 2013,29-Sep-2013,105629,46 27.563600 N,061 22.134700 W,6.4,94.0,A,Primary,Headline,34.653061,D,S,77144.000000
Sun Sep 29 07:56:28 2013,29-Sep-2013,105630,46 27.563400 N,061 22.132000 W,6.4,94.3,A,Primary,Headline,34.653061,D,S,77144.000000
Sun Sep 29 07:56:28 2013,29-Sep-2013,105631,46 27.563300 N,061 22.129400 W,6.5,94.1,A,Primary,Headline,34.653061,D,S,77144.000000
Sun Sep 29 07:56:28 2013,29-Sep-2013,105632,46 27.563200 N,061 22.126700 W,6.5,93.7,A,Primary,Headline,34.653061,D,S,77144.000000
Sun Sep 29 07:56:33 2013,29-Sep-2013,105633,46 27.563100 N,061 22.124000 W,6.5,93.2,A,DoorSpread,DoorMaster,8.100000,D,S,162121.000000
Sun Sep 29 07:56:33 2013,29-Sep-2013,105634,46 27.563100 N,061 22.121400 W,6.5,93.0,A,Secondary,Headline,0.000000,E,S,136248.000000
Sun Sep 29 07:56:34 2013,29-Sep-2013,105635,46 27.562900 N,061 22.118800 W,6.5,93.2,A,Depth,Depth,21.481481,D,S,178414.000000
Sun Sep 29 07:56:34 2013,29-Sep-2013,105636,46 27.562800 N,061 22.116200 W,6.5,93.4,A,Depth,Depth,21.481481,D,S,178414.000000
Sun Sep 29 07:56:34 2013,29-Sep-2013,105637,46 27.562800 N,061 22.113600 W,6.5,93.6,A,Depth,Depth,21.481481,D,S,178414.000000
Sun Sep 29 07:56:34 2013,29-Sep-2013,105638,46 27.562600 N,061 22.111000 W,6.5,93.6,A,Depth,Depth,21.481481,D,S,178414.000000
Sun Sep 29 07:56:38 2013,29-Sep-2013,105639,46 27.562500 N,061 22.108300 W,6.5,93.6,A,Primary,Headline,41.163265,D,S,92461.000000
Sun Sep 29 07:56:38 2013,29-Sep-2013,105640,46 27.562400 N,061 22.105600 W,6.5,93.7,A,Primary,Headline,41.163265,D,S,92461.000000
Sun Sep 29 07:56:38 2013,29-Sep-2013,105641,46 27.562200 N,061 22.103000 W,6.5,94.1,A,Primary,Headline,41.163265,D,S,92461.000000
Sun Sep 29 07:56:41 2013,29-Sep-2013,105642,46 27.562100 N,061 22.100400 W,6.5,94.5,A,Depth,Depth,23.333333,D,S,239197.000000
Sun Sep 29 07:56:41 2013,29-Sep-2013,105643,46 27.561900 N,061 22.097800 W,6.5,94.6,A,Depth,Depth,23.333333,D,S,239197.000000
Sun Sep 29 07:56:43 2013,29-Sep-2013,105644,46 27.561800 N,061 22.095200 W,6.5,94.6,A,Secondary,Headline,0.000000,E,S,141841.000000
Sun Sep 29 07:56:43 2013,29-Sep-2013,105645,46 27.561700 N,061 22.092600 W,6.5,94.9,A,Secondary,Headline,0.000000,E,S,141841.000000
Sun Sep 29 07:56:43 2013,29-Sep-2013,105646,46 27.561400 N,061 22.090100 W,6.5,95.4,A,Secondary,Headline,0.000000,E,S,141841.000000
Sun Sep 29 07:56:43 2013,29-Sep-2013,105647,46 27.561300 N,061 22.087500 W,6.5,95.7,A,Secondary,Headline,0.000000,E,S,141841.000000
