Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"AREA 12 RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 13:53:42 2013,25-Jul-2013,165343,46 44.774400 N,063 11.073400 W,3.2,214.1,A,Primary,Headline,43.836735,D,S,23570.000000
Thu Jul 25 13:53:42 2013,25-Jul-2013,165344,46 44.773700 N,063 11.074200 W,3.2,214.5,A,Primary,Headline,43.836735,D,S,23570.000000
Thu Jul 25 13:53:46 2013,25-Jul-2013,165345,46 44.773000 N,063 11.075100 W,3.2,215.5,A,DoorSpread,DoorMaster,4.650000,D,S,48573.000000
Thu Jul 25 13:53:46 2013,25-Jul-2013,165346,46 44.772200 N,063 11.075800 W,3.2,215.3,A,DoorSpread,DoorMaster,4.650000,D,S,48573.000000
Thu Jul 25 13:53:48 2013,25-Jul-2013,165347,46 44.771400 N,063 11.076500 W,3.2,214.2,A,Depth,Depth,2.962963,D,S,90354.000000
Thu Jul 25 13:53:48 2013,25-Jul-2013,165348,46 44.770700 N,063 11.077200 W,3.2,214.0,A,Depth,Depth,2.962963,D,S,90354.000000
Thu Jul 25 13:53:48 2013,25-Jul-2013,165349,46 44.770000 N,063 11.078000 W,3.2,214.8,A,Depth,Depth,2.962963,D,S,90354.000000
Thu Jul 25 13:53:48 2013,25-Jul-2013,165350,46 44.769200 N,063 11.078900 W,3.2,215.1,A,Depth,Depth,2.962963,D,S,90354.000000
Thu Jul 25 13:53:51 2013,25-Jul-2013,165351,46 44.768400 N,063 11.079700 W,3.2,214.8,A,DoorSpread,DoorMaster,10.300000,D,S,98314.000000
Thu Jul 25 13:53:51 2013,25-Jul-2013,165352,46 44.767700 N,063 11.080200 W,3.2,214.2,A,DoorSpread,DoorMaster,10.300000,D,S,98314.000000
Thu Jul 25 13:53:51 2013,25-Jul-2013,165353,46 44.767000 N,063 11.080900 W,3.2,213.9,A,DoorSpread,DoorMaster,10.300000,D,S,98314.000000
Thu Jul 25 13:53:55 2013,25-Jul-2013,165354,46 44.766200 N,063 11.081600 W,3.2,213.9,A,Depth,Depth,175.555556,D,S,34424.000000
Thu Jul 25 13:53:55 2013,25-Jul-2013,165355,46 44.765500 N,063 11.082400 W,3.3,214.6,A,Depth,Depth,175.555556,D,S,34424.000000
Thu Jul 25 13:53:57 2013,25-Jul-2013,165356,46 44.764800 N,063 11.083200 W,3.3,215.1,A,DoorSpread,DoorMaster,10.150000,D,S,144352.000000
Thu Jul 25 13:53:57 2013,25-Jul-2013,165357,46 44.764000 N,063 11.083800 W,3.2,214.4,A,DoorSpread,DoorMaster,10.150000,D,S,144352.000000
Thu Jul 25 13:53:57 2013,25-Jul-2013,165358,46 44.763200 N,063 11.084400 W,3.2,213.5,A,DoorSpread,DoorMaster,10.150000,D,S,144352.000000
Thu Jul 25 13:53:57 2013,25-Jul-2013,165359,46 44.762500 N,063 11.085000 W,3.2,213.6,A,DoorSpread,DoorMaster,10.150000,D,S,144352.000000
Thu Jul 25 13:53:57 2013,25-Jul-2013,165400,46 44.761900 N,063 11.085800 W,3.2,214.6,A,DoorSpread,DoorMaster,10.150000,D,S,144352.000000
Thu Jul 25 13:54:02 2013,25-Jul-2013,165401,46 44.761100 N,063 11.086600 W,3.2,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,86585.000000
Thu Jul 25 13:54:02 2013,25-Jul-2013,165402,46 44.760400 N,063 11.087300 W,3.1,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,86585.000000
Thu Jul 25 13:54:02 2013,25-Jul-2013,165403,46 44.759700 N,063 11.087700 W,3.1,213.5,A,DoorSpread,DoorMaster,0.000000,E,S,86585.000000
Thu Jul 25 13:54:02 2013,25-Jul-2013,165404,46 44.759100 N,063 11.088400 W,3.0,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,86585.000000
Thu Jul 25 13:54:02 2013,25-Jul-2013,165405,46 44.758400 N,063 11.089100 W,3.0,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,86585.000000
Thu Jul 25 13:54:07 2013,25-Jul-2013,165406,46 44.757800 N,063 11.089800 W,3.0,215.2,A,DoorSpread,DoorMaster,3.125000,D,S,108805.000000
Thu Jul 25 13:54:07 2013,25-Jul-2013,165407,46 44.757200 N,063 11.090500 W,2.9,215.4,A,DoorSpread,DoorMaster,3.125000,D,S,108805.000000
Thu Jul 25 13:54:07 2013,25-Jul-2013,165408,46 44.756500 N,063 11.091000 W,2.9,214.6,A,DoorSpread,DoorMaster,3.125000,D,S,108805.000000
Thu Jul 25 13:54:07 2013,25-Jul-2013,165409,46 44.756000 N,063 11.091500 W,2.8,214.2,A,DoorSpread,DoorMaster,3.125000,D,S,108805.000000
Thu Jul 25 13:54:07 2013,25-Jul-2013,165410,46 44.755500 N,063 11.092200 W,2.8,215.1,A,DoorSpread,DoorMaster,3.125000,D,S,108805.000000
Thu Jul 25 13:54:12 2013,25-Jul-2013,165411,46 44.754900 N,063 11.092900 W,2.7,216.2,A,DoorSpread,DoorMaster,3.225000,D,S,118852.000000
Thu Jul 25 13:54:12 2013,25-Jul-2013,165412,46 44.754400 N,063 11.093500 W,2.7,216.3,A,DoorSpread,DoorMaster,3.225000,D,S,118852.000000
Thu Jul 25 13:54:14 2013,25-Jul-2013,165413,46 44.753900 N,063 11.094000 W,2.7,216.1,A,Primary,Headline,31.877551,D,S,77863.000000
Thu Jul 25 13:54:14 2013,25-Jul-2013,165414,46 44.753400 N,063 11.094500 W,2.6,216.0,A,Primary,Headline,31.877551,D,S,77863.000000
Thu Jul 25 13:54:16 2013,25-Jul-2013,165415,46 44.752800 N,063 11.095000 W,2.6,216.0,A,Depth,Depth,17.407407,D,S,64924.000000
Thu Jul 25 13:54:17 2013,25-Jul-2013,165416,46 44.752300 N,063 11.095700 W,2.6,216.8,A,DoorSpread,DoorMaster,3.525000,D,S,145830.000000
Thu Jul 25 13:54:17 2013,25-Jul-2013,165417,46 44.751700 N,063 11.096400 W,2.6,217.4,A,DoorSpread,DoorMaster,3.525000,D,S,145830.000000
Thu Jul 25 13:54:17 2013,25-Jul-2013,165418,46 44.751200 N,063 11.096900 W,2.5,217.3,A,DoorSpread,DoorMaster,3.525000,D,S,145830.000000
Thu Jul 25 13:54:17 2013,25-Jul-2013,165419,46 44.750700 N,063 11.097400 W,2.5,217.0,A,DoorSpread,DoorMaster,3.525000,D,S,145830.000000
Thu Jul 25 13:54:17 2013,25-Jul-2013,165420,46 44.750300 N,063 11.098000 W,2.5,217.3,A,DoorSpread,DoorMaster,3.525000,D,S,145830.000000
Thu Jul 25 13:54:17 2013,25-Jul-2013,165421,46 44.749800 N,063 11.098500 W,2.4,217.6,A,DoorSpread,DoorMaster,3.525000,D,S,145830.000000
Thu Jul 25 13:54:22 2013,25-Jul-2013,165422,46 44.749400 N,063 11.098900 W,2.4,217.3,A,DoorSpread,DoorMaster,0.000000,D,S,85492.000000
Thu Jul 25 13:54:22 2013,25-Jul-2013,165423,46 44.749000 N,063 11.099400 W,2.3,217.3,A,DoorSpread,DoorMaster,0.000000,D,S,85492.000000
Thu Jul 25 13:54:22 2013,25-Jul-2013,165424,46 44.748500 N,063 11.100000 W,2.3,218.1,A,DoorSpread,DoorMaster,0.000000,D,S,85492.000000
Thu Jul 25 13:54:22 2013,25-Jul-2013,165425,46 44.748000 N,063 11.100700 W,2.3,218.8,A,DoorSpread,DoorMaster,0.000000,D,S,85492.000000
Thu Jul 25 13:54:22 2013,25-Jul-2013,165426,46 44.747500 N,063 11.101300 W,2.3,218.7,A,DoorSpread,DoorMaster,0.000000,D,S,85492.000000
Thu Jul 25 13:54:28 2013,25-Jul-2013,165427,46 44.747100 N,063 11.101800 W,2.2,218.5,A,DoorSpread,DoorMaster,1.350000,D,S,145848.000000
Thu Jul 25 13:54:28 2013,25-Jul-2013,165428,46 44.746700 N,063 11.102300 W,2.2,218.8,A,DoorSpread,DoorMaster,1.350000,D,S,145848.000000
Thu Jul 25 13:54:28 2013,25-Jul-2013,165429,46 44.746200 N,063 11.103000 W,2.2,219.5,A,DoorSpread,DoorMaster,1.350000,D,S,145848.000000
Thu Jul 25 13:54:28 2013,25-Jul-2013,165430,46 44.745800 N,063 11.103600 W,2.2,220.5,A,DoorSpread,DoorMaster,1.350000,D,S,145848.000000
Thu Jul 25 13:54:28 2013,25-Jul-2013,165431,46 44.745400 N,063 11.104100 W,2.1,221.1,A,DoorSpread,DoorMaster,1.350000,D,S,145848.000000
Thu Jul 25 13:54:33 2013,25-Jul-2013,165432,46 44.745000 N,063 11.104700 W,2.1,221.1,A,DoorSpread,DoorMaster,1.075000,D,S,201782.000000
Thu Jul 25 13:54:33 2013,25-Jul-2013,165433,46 44.744600 N,063 11.105100 W,2.1,221.0,A,DoorSpread,DoorMaster,1.075000,D,S,201782.000000
Thu Jul 25 13:54:33 2013,25-Jul-2013,165434,46 44.744300 N,063 11.105600 W,2.0,221.3,A,DoorSpread,DoorMaster,1.075000,D,S,201782.000000
Thu Jul 25 13:54:33 2013,25-Jul-2013,165435,46 44.743900 N,063 11.106100 W,2.0,222.1,A,DoorSpread,DoorMaster,1.075000,D,S,201782.000000
Thu Jul 25 13:54:37 2013,25-Jul-2013,165436,46 44.743600 N,063 11.106700 W,2.0,222.9,A,Depth,Depth,1.851852,D,S,100940.000000
Thu Jul 25 13:54:38 2013,25-Jul-2013,165437,46 44.743300 N,063 11.107200 W,1.9,223.9,A,DoorSpread,DoorMaster,1.500000,D,S,140209.000000
Thu Jul 25 13:54:38 2013,25-Jul-2013,165438,46 44.743000 N,063 11.107700 W,1.9,224.3,A,DoorSpread,DoorMaster,1.500000,D,S,140209.000000
Thu Jul 25 13:54:38 2013,25-Jul-2013,165439,46 44.742600 N,063 11.108200 W,1.9,224.2,A,DoorSpread,DoorMaster,1.500000,D,S,140209.000000
Thu Jul 25 13:54:38 2013,25-Jul-2013,165440,46 44.742300 N,063 11.108700 W,1.8,224.6,A,DoorSpread,DoorMaster,1.500000,D,S,140209.000000
Thu Jul 25 13:54:38 2013,25-Jul-2013,165441,46 44.742000 N,063 11.109400 W,1.8,225.5,A,DoorSpread,DoorMaster,1.500000,D,S,140209.000000
Thu Jul 25 13:54:43 2013,25-Jul-2013,165442,46 44.741800 N,063 11.110000 W,1.8,226.7,A,DoorSpread,DoorMaster,2.175000,D,S,345410.000000
Thu Jul 25 13:54:44 2013,25-Jul-2013,165443,46 44.741500 N,063 11.110500 W,1.7,227.6,A,Depth,Depth,13.703704,D,S,52974.000000
Thu Jul 25 13:54:44 2013,25-Jul-2013,165444,46 44.741300 N,063 11.111000 W,1.7,227.4,A,Depth,Depth,13.703704,D,S,52974.000000
Thu Jul 25 13:54:44 2013,25-Jul-2013,165445,46 44.740900 N,063 11.111500 W,1.7,227.6,A,Depth,Depth,13.703704,D,S,52974.000000
Thu Jul 25 13:54:44 2013,25-Jul-2013,165446,46 44.740700 N,063 11.112000 W,1.6,228.9,A,Depth,Depth,13.703704,D,S,52974.000000
Thu Jul 25 13:54:44 2013,25-Jul-2013,165447,46 44.740500 N,063 11.112500 W,1.6,229.5,A,Depth,Depth,13.703704,D,S,52974.000000
Thu Jul 25 13:54:48 2013,25-Jul-2013,165448,46 44.740200 N,063 11.113000 W,1.6,229.3,A,Secondary,Headline,0.000000,E,S,37577.000000
Thu Jul 25 13:54:48 2013,25-Jul-2013,165449,46 44.740000 N,063 11.113400 W,1.5,229.9,A,Secondary,Headline,0.000000,E,S,37577.000000
Thu Jul 25 13:54:51 2013,25-Jul-2013,165450,46 44.739800 N,063 11.113800 W,1.5,231.5,A,Depth,Depth,7.037037,D,S,72038.000000
Thu Jul 25 13:54:51 2013,25-Jul-2013,165451,46 44.739500 N,063 11.114300 W,1.5,230.7,A,Depth,Depth,7.037037,D,S,72038.000000
Thu Jul 25 13:54:51 2013,25-Jul-2013,165452,46 44.739200 N,063 11.114700 W,1.5,228.8,A,Depth,Depth,7.037037,D,S,72038.000000
Thu Jul 25 13:54:54 2013,25-Jul-2013,165453,46 44.738900 N,063 11.115200 W,1.5,228.1,A,DoorSpread,DoorMaster,4.100000,D,S,141946.000000
Thu Jul 25 13:54:54 2013,25-Jul-2013,165454,46 44.738400 N,063 11.115900 W,1.7,227.6,A,DoorSpread,DoorMaster,4.100000,D,S,141946.000000
Thu Jul 25 13:54:54 2013,25-Jul-2013,165455,46 44.737800 N,063 11.116600 W,1.9,226.1,A,DoorSpread,DoorMaster,4.100000,D,S,141946.000000
Thu Jul 25 13:54:54 2013,25-Jul-2013,165456,46 44.737200 N,063 11.117400 W,2.0,224.0,A,DoorSpread,DoorMaster,4.100000,D,S,141946.000000
Thu Jul 25 13:54:58 2013,25-Jul-2013,165457,46 44.736400 N,063 11.118100 W,2.2,222.2,A,Depth,Depth,19.259259,D,S,296099.000000
Thu Jul 25 13:54:59 2013,25-Jul-2013,165458,46 44.735600 N,063 11.119000 W,2.4,220.5,A,DoorSpread,DoorMaster,2.675000,D,S,225709.000000
Thu Jul 25 13:54:59 2013,25-Jul-2013,165459,46 44.734700 N,063 11.119800 W,2.7,218.9,A,DoorSpread,DoorMaster,2.675000,D,S,225709.000000
Thu Jul 25 13:54:59 2013,25-Jul-2013,165500,46 44.733700 N,063 11.120700 W,2.9,217.6,A,DoorSpread,DoorMaster,2.675000,D,S,225709.000000
Thu Jul 25 13:54:59 2013,25-Jul-2013,165501,46 44.732700 N,063 11.121700 W,3.1,217.1,A,DoorSpread,DoorMaster,2.675000,D,S,225709.000000
Thu Jul 25 13:54:59 2013,25-Jul-2013,165502,46 44.731700 N,063 11.122700 W,3.3,216.9,A,DoorSpread,DoorMaster,2.675000,D,S,225709.000000
Thu Jul 25 13:55:04 2013,25-Jul-2013,165503,46 44.730700 N,063 11.123700 W,3.5,216.1,A,DoorSpread,DoorMaster,5.300000,D,S,180751.000000
Thu Jul 25 13:55:05 2013,25-Jul-2013,165504,46 44.729600 N,063 11.124600 W,3.6,214.8,A,Depth,Depth,22.592593,D,S,86681.000000
Thu Jul 25 13:55:05 2013,25-Jul-2013,165505,46 44.728400 N,063 11.125600 W,3.8,214.0,A,Depth,Depth,22.592593,D,S,86681.000000
Thu Jul 25 13:55:05 2013,25-Jul-2013,165506,46 44.727200 N,063 11.126800 W,4.0,214.3,A,Depth,Depth,22.592593,D,S,86681.000000
Thu Jul 25 13:55:05 2013,25-Jul-2013,165507,46 44.726100 N,063 11.128000 W,4.2,214.9,A,Depth,Depth,22.592593,D,S,86681.000000
Thu Jul 25 13:55:09 2013,25-Jul-2013,165508,46 44.724800 N,063 11.129300 W,4.3,214.9,A,DoorSpread,DoorMaster,3.100000,D,S,211954.000000
Thu Jul 25 13:55:09 2013,25-Jul-2013,165509,46 44.723600 N,063 11.130400 W,4.5,214.1,A,DoorSpread,DoorMaster,3.100000,D,S,211954.000000
Thu Jul 25 13:55:09 2013,25-Jul-2013,165510,46 44.722200 N,063 11.131500 W,4.6,213.2,A,DoorSpread,DoorMaster,3.100000,D,S,211954.000000
Thu Jul 25 13:55:12 2013,25-Jul-2013,165511,46 44.720900 N,063 11.132600 W,4.7,212.7,A,Depth,Depth,24.444444,D,S,133523.000000
Thu Jul 25 13:55:12 2013,25-Jul-2013,165512,46 44.719600 N,063 11.133800 W,4.9,212.7,A,Depth,Depth,24.444444,D,S,133523.000000
Thu Jul 25 13:55:12 2013,25-Jul-2013,165513,46 44.718300 N,063 11.135100 W,5.0,213.0,A,Depth,Depth,24.444444,D,S,133523.000000
Thu Jul 25 13:55:14 2013,25-Jul-2013,165514,46 44.716900 N,063 11.136400 W,5.1,212.8,A,DoorSpread,DoorMaster,2.750000,D,S,303196.000000
Thu Jul 25 13:55:14 2013,25-Jul-2013,165515,46 44.715500 N,063 11.137600 W,5.2,212.1,A,DoorSpread,DoorMaster,2.750000,D,S,303196.000000
Thu Jul 25 13:55:14 2013,25-Jul-2013,165516,46 44.714000 N,063 11.138700 W,5.3,211.1,A,DoorSpread,DoorMaster,2.750000,D,S,303196.000000
Thu Jul 25 13:55:14 2013,25-Jul-2013,165517,46 44.712600 N,063 11.139800 W,5.3,210.4,A,DoorSpread,DoorMaster,2.750000,D,S,303196.000000
Thu Jul 25 13:55:19 2013,25-Jul-2013,165518,46 44.711200 N,063 11.141000 W,5.4,210.3,A,Depth,Depth,40.740741,D,S,132522.000000
Thu Jul 25 13:55:20 2013,25-Jul-2013,165519,46 44.709800 N,063 11.142200 W,5.5,210.6,A,DoorSpread,DoorMaster,4.650000,D,S,253909.000000
Thu Jul 25 13:55:20 2013,25-Jul-2013,165520,46 44.708400 N,063 11.143500 W,5.6,210.7,A,DoorSpread,DoorMaster,4.650000,D,S,253909.000000
Thu Jul 25 13:55:20 2013,25-Jul-2013,165521,46 44.706900 N,063 11.144700 W,5.6,210.5,A,DoorSpread,DoorMaster,4.650000,D,S,253909.000000
Thu Jul 25 13:55:20 2013,25-Jul-2013,165522,46 44.705500 N,063 11.145800 W,5.7,210.0,A,DoorSpread,DoorMaster,4.650000,D,S,253909.000000
Thu Jul 25 13:55:20 2013,25-Jul-2013,165523,46 44.704000 N,063 11.146900 W,5.7,209.5,A,DoorSpread,DoorMaster,4.650000,D,S,253909.000000
Thu Jul 25 13:55:25 2013,25-Jul-2013,165524,46 44.702500 N,063 11.148100 W,5.8,209.5,A,DoorSpread,DoorMaster,4.700000,D,S,184427.000000
Thu Jul 25 13:55:26 2013,25-Jul-2013,165525,46 44.701000 N,063 11.149300 W,5.8,209.8,A,Depth,Depth,4.074074,D,S,108741.000000
Thu Jul 25 13:55:26 2013,25-Jul-2013,165526,46 44.699600 N,063 11.150700 W,5.8,210.1,A,Depth,Depth,4.074074,D,S,108741.000000
Thu Jul 25 13:55:26 2013,25-Jul-2013,165527,46 44.698100 N,063 11.151900 W,5.9,210.1,A,Depth,Depth,4.074074,D,S,108741.000000
Thu Jul 25 13:55:26 2013,25-Jul-2013,165528,46 44.696600 N,063 11.153100 W,5.9,209.8,A,Depth,Depth,4.074074,D,S,108741.000000
Thu Jul 25 13:55:30 2013,25-Jul-2013,165529,46 44.695100 N,063 11.154300 W,5.9,209.7,A,DoorSpread,DoorMaster,6.000000,D,S,355519.000000
Thu Jul 25 13:55:30 2013,25-Jul-2013,165530,46 44.693600 N,063 11.155600 W,5.9,209.8,A,DoorSpread,DoorMaster,6.000000,D,S,355519.000000
Thu Jul 25 13:55:30 2013,25-Jul-2013,165531,46 44.692200 N,063 11.156900 W,6.0,210.1,A,DoorSpread,DoorMaster,6.000000,D,S,355519.000000
Thu Jul 25 13:55:33 2013,25-Jul-2013,165532,46 44.690700 N,063 11.158200 W,6.0,210.5,A,Depth,Depth,21.481481,D,S,69063.000000
Thu Jul 25 13:55:33 2013,25-Jul-2013,165533,46 44.689300 N,063 11.159400 W,6.0,210.5,A,Depth,Depth,21.481481,D,S,69063.000000
Thu Jul 25 13:55:35 2013,25-Jul-2013,165534,46 44.687800 N,063 11.160700 W,6.0,210.5,A,Primary,Headline,35.591837,D,S,54115.000000
Thu Jul 25 13:55:35 2013,25-Jul-2013,165535,46 44.686400 N,063 11.161900 W,6.0,210.5,A,DoorSpread,DoorMaster,5.950000,D,S,204354.000000
Thu Jul 25 13:55:35 2013,25-Jul-2013,165536,46 44.684900 N,063 11.163100 W,6.0,210.5,A,DoorSpread,DoorMaster,5.950000,D,S,204354.000000
Thu Jul 25 13:55:35 2013,25-Jul-2013,165537,46 44.683400 N,063 11.164300 W,6.1,210.4,A,DoorSpread,DoorMaster,5.950000,D,S,204354.000000
Thu Jul 25 13:55:35 2013,25-Jul-2013,165538,46 44.681900 N,063 11.165500 W,6.0,210.3,A,DoorSpread,DoorMaster,5.950000,D,S,204354.000000
Thu Jul 25 13:55:40 2013,25-Jul-2013,165539,46 44.680500 N,063 11.166800 W,6.1,210.3,A,Depth,Depth,70.000000,D,S,57823.000000
