Ship Number,Trip Number,Tow Number
JeanMathieu,2,9
Comments
"Zone 12 Est Lameque"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 16:44:09 2013,22-Jul-2013,194414,47 49.887200 N,064 10.425400 W,2.9,12.9,A,DoorSpread,DoorMaster,1.175000,D,S,250625.000000
Mon Jul 22 16:44:14 2013,22-Jul-2013,194415,47 49.888000 N,064 10.425100 W,2.9,12.9,A,DoorSpread,DoorMaster,1.650000,D,S,78178.000000
Mon Jul 22 16:44:14 2013,22-Jul-2013,194416,47 49.888800 N,064 10.424800 W,2.9,12.9,A,DoorSpread,DoorMaster,1.650000,D,S,78178.000000
Mon Jul 22 16:44:14 2013,22-Jul-2013,194417,47 49.889700 N,064 10.424500 W,2.9,12.9,A,DoorSpread,DoorMaster,1.650000,D,S,78178.000000
Mon Jul 22 16:44:14 2013,22-Jul-2013,194418,47 49.890400 N,064 10.424200 W,2.9,13.0,A,DoorSpread,DoorMaster,1.650000,D,S,78178.000000
Mon Jul 22 16:44:14 2013,22-Jul-2013,194419,47 49.891200 N,064 10.423900 W,2.9,13.1,A,DoorSpread,DoorMaster,1.650000,D,S,78178.000000
Mon Jul 22 16:44:19 2013,22-Jul-2013,194420,47 49.892100 N,064 10.423600 W,2.9,13.1,A,DoorSpread,DoorMaster,1.950000,D,S,69523.000000
Mon Jul 22 16:44:19 2013,22-Jul-2013,194421,47 49.892800 N,064 10.423300 W,2.9,13.3,A,DoorSpread,DoorMaster,1.950000,D,S,69523.000000
Mon Jul 22 16:44:19 2013,22-Jul-2013,194422,47 49.893500 N,064 10.423000 W,2.8,13.4,A,DoorSpread,DoorMaster,1.950000,D,S,69523.000000
Mon Jul 22 16:44:19 2013,22-Jul-2013,194423,47 49.894300 N,064 10.422600 W,2.8,13.6,A,DoorSpread,DoorMaster,1.950000,D,S,69523.000000
Mon Jul 22 16:44:19 2013,22-Jul-2013,194424,47 49.895000 N,064 10.422400 W,2.7,13.7,A,DoorSpread,DoorMaster,1.950000,D,S,69523.000000
Mon Jul 22 16:44:24 2013,22-Jul-2013,194425,47 49.895700 N,064 10.422100 W,2.7,13.7,A,DoorSpread,DoorMaster,1.750000,D,S,176839.000000
Mon Jul 22 16:44:24 2013,22-Jul-2013,194426,47 49.896300 N,064 10.421800 W,2.6,13.9,A,DoorSpread,DoorMaster,1.750000,D,S,176839.000000
Mon Jul 22 16:44:24 2013,22-Jul-2013,194427,47 49.897000 N,064 10.421500 W,2.6,14.1,A,DoorSpread,DoorMaster,1.750000,D,S,176839.000000
Mon Jul 22 16:44:27 2013,22-Jul-2013,194428,47 49.897600 N,064 10.421200 W,2.6,14.2,A,Depth,Depth,4.444444,D,S,67843.000000
Mon Jul 22 16:44:27 2013,22-Jul-2013,194429,47 49.898200 N,064 10.421000 W,2.5,14.3,A,Depth,Depth,4.444444,D,S,67843.000000
Mon Jul 22 16:44:29 2013,22-Jul-2013,194430,47 49.898800 N,064 10.420800 W,2.5,14.3,A,DoorSpread,DoorMaster,4.550000,D,S,131380.000000
Mon Jul 22 16:44:30 2013,22-Jul-2013,194431,47 49.899300 N,064 10.420600 W,2.4,14.4,A,Primary,Headline,40.775510,D,S,32033.000000
Mon Jul 22 16:44:30 2013,22-Jul-2013,194432,47 49.899800 N,064 10.420300 W,2.3,14.5,A,Primary,Headline,40.775510,D,S,32033.000000
Mon Jul 22 16:44:30 2013,22-Jul-2013,194433,47 49.900400 N,064 10.420100 W,2.3,14.5,A,Primary,Headline,40.775510,D,S,32033.000000
Mon Jul 22 16:44:30 2013,22-Jul-2013,194434,47 49.900900 N,064 10.419900 W,2.2,14.4,A,Primary,Headline,40.775510,D,S,32033.000000
Mon Jul 22 16:44:35 2013,22-Jul-2013,194435,47 49.901300 N,064 10.419700 W,2.2,14.7,A,DoorSpread,DoorMaster,0.025000,D,S,111572.000000
Mon Jul 22 16:44:35 2013,22-Jul-2013,194436,47 49.901800 N,064 10.419400 W,2.1,14.7,A,DoorSpread,DoorMaster,0.025000,D,S,111572.000000
Mon Jul 22 16:44:35 2013,22-Jul-2013,194437,47 49.902300 N,064 10.419300 W,2.1,14.8,A,DoorSpread,DoorMaster,0.025000,D,S,111572.000000
Mon Jul 22 16:44:35 2013,22-Jul-2013,194438,47 49.902700 N,064 10.419100 W,2.0,14.8,A,DoorSpread,DoorMaster,0.025000,D,S,111572.000000
Mon Jul 22 16:44:35 2013,22-Jul-2013,194439,47 49.903100 N,064 10.418900 W,1.9,15.1,A,DoorSpread,DoorMaster,0.025000,D,S,111572.000000
Mon Jul 22 16:44:35 2013,22-Jul-2013,194440,47 49.903500 N,064 10.418700 W,1.9,15.5,A,DoorSpread,DoorMaster,0.025000,D,S,111572.000000
Mon Jul 22 16:44:40 2013,22-Jul-2013,194441,47 49.904000 N,064 10.418500 W,1.8,15.6,A,DoorSpread,DoorMaster,0.475000,D,S,183949.000000
Mon Jul 22 16:44:40 2013,22-Jul-2013,194442,47 49.904300 N,064 10.418400 W,1.8,15.4,A,DoorSpread,DoorMaster,0.475000,D,S,183949.000000
Mon Jul 22 16:44:40 2013,22-Jul-2013,194443,47 49.904800 N,064 10.418200 W,1.8,15.2,A,DoorSpread,DoorMaster,0.475000,D,S,183949.000000
Mon Jul 22 16:44:40 2013,22-Jul-2013,194444,47 49.905100 N,064 10.418100 W,1.7,15.4,A,DoorSpread,DoorMaster,0.475000,D,S,183949.000000
Mon Jul 22 16:44:40 2013,22-Jul-2013,194445,47 49.905500 N,064 10.417900 W,1.7,15.7,A,DoorSpread,DoorMaster,0.475000,D,S,183949.000000
Mon Jul 22 16:44:45 2013,22-Jul-2013,194446,47 49.905900 N,064 10.417700 W,1.7,15.8,A,Secondary,Headline,0.000000,E,S,53715.000000
Mon Jul 22 16:44:45 2013,22-Jul-2013,194447,47 49.906400 N,064 10.417600 W,1.7,15.3,A,Secondary,Headline,0.000000,E,S,53715.000000
Mon Jul 22 16:44:45 2013,22-Jul-2013,194448,47 49.906700 N,064 10.417400 W,1.7,15.1,A,Secondary,Headline,0.000000,E,S,53715.000000
Mon Jul 22 16:44:49 2013,22-Jul-2013,194449,47 49.907100 N,064 10.417300 W,1.6,15.4,A,Depth,Depth,105.925926,D,S,34429.000000
Mon Jul 22 16:44:49 2013,22-Jul-2013,194450,47 49.907500 N,064 10.417100 W,1.6,15.6,A,Depth,Depth,105.925926,D,S,34429.000000
Mon Jul 22 16:44:50 2013,22-Jul-2013,194451,47 49.907900 N,064 10.416900 W,1.6,15.8,A,DoorSpread,DoorMaster,1.700000,D,S,302349.000000
Mon Jul 22 16:44:50 2013,22-Jul-2013,194452,47 49.908300 N,064 10.416800 W,1.6,16.0,A,DoorSpread,DoorMaster,1.700000,D,S,302349.000000
Mon Jul 22 16:44:50 2013,22-Jul-2013,194453,47 49.908700 N,064 10.416600 W,1.6,16.3,A,DoorSpread,DoorMaster,1.700000,D,S,302349.000000
Mon Jul 22 16:44:50 2013,22-Jul-2013,194454,47 49.909100 N,064 10.416400 W,1.5,16.3,A,DoorSpread,DoorMaster,1.700000,D,S,302349.000000
Mon Jul 22 16:44:50 2013,22-Jul-2013,194455,47 49.909600 N,064 10.416200 W,1.5,16.0,A,DoorSpread,DoorMaster,1.700000,D,S,302349.000000
Mon Jul 22 16:44:55 2013,22-Jul-2013,194456,47 49.910000 N,064 10.416100 W,1.5,16.0,A,DoorSpread,DoorMaster,1.975000,D,S,270943.000000
Mon Jul 22 16:44:55 2013,22-Jul-2013,194457,47 49.910300 N,064 10.415800 W,1.5,16.5,A,DoorSpread,DoorMaster,1.975000,D,S,270943.000000
Mon Jul 22 16:44:55 2013,22-Jul-2013,194458,47 49.910700 N,064 10.415700 W,1.5,16.8,A,DoorSpread,DoorMaster,1.975000,D,S,270943.000000
Mon Jul 22 16:44:55 2013,22-Jul-2013,194459,47 49.911100 N,064 10.415500 W,1.5,16.9,A,DoorSpread,DoorMaster,1.975000,D,S,270943.000000
Mon Jul 22 16:44:55 2013,22-Jul-2013,194500,47 49.911400 N,064 10.415300 W,1.5,17.0,A,DoorSpread,DoorMaster,1.975000,D,S,270943.000000
Mon Jul 22 16:45:01 2013,22-Jul-2013,194501,47 49.911800 N,064 10.415200 W,1.4,17.2,A,DoorSpread,DoorMaster,1.425000,D,S,325860.000000
Mon Jul 22 16:45:01 2013,22-Jul-2013,194502,47 49.912100 N,064 10.415000 W,1.4,17.6,A,DoorSpread,DoorMaster,1.425000,D,S,325860.000000
Mon Jul 22 16:45:01 2013,22-Jul-2013,194503,47 49.912500 N,064 10.414800 W,1.4,17.8,A,DoorSpread,DoorMaster,1.425000,D,S,325860.000000
Mon Jul 22 16:45:01 2013,22-Jul-2013,194504,47 49.912800 N,064 10.414600 W,1.4,18.1,A,DoorSpread,DoorMaster,1.425000,D,S,325860.000000
Mon Jul 22 16:45:01 2013,22-Jul-2013,194505,47 49.913100 N,064 10.414400 W,1.4,18.0,A,DoorSpread,DoorMaster,1.425000,D,S,325860.000000
Mon Jul 22 16:45:06 2013,22-Jul-2013,194506,47 49.913500 N,064 10.414200 W,1.4,18.0,A,DoorSpread,DoorMaster,1.875000,D,S,484571.000000
Mon Jul 22 16:45:06 2013,22-Jul-2013,194507,47 49.913800 N,064 10.414000 W,1.4,17.8,A,DoorSpread,DoorMaster,1.875000,D,S,484571.000000
Mon Jul 22 16:45:06 2013,22-Jul-2013,194508,47 49.914200 N,064 10.413900 W,1.4,17.8,A,DoorSpread,DoorMaster,1.875000,D,S,484571.000000
Mon Jul 22 16:45:06 2013,22-Jul-2013,194509,47 49.914500 N,064 10.413700 W,1.4,17.8,A,DoorSpread,DoorMaster,1.875000,D,S,484571.000000
Mon Jul 22 16:45:10 2013,22-Jul-2013,194510,47 49.914900 N,064 10.413500 W,1.4,17.6,A,Depth,Depth,8.148148,D,S,141751.000000
Mon Jul 22 16:45:10 2013,22-Jul-2013,194511,47 49.915400 N,064 10.413300 W,1.5,17.0,A,Primary,Headline,3.734694,D,S,98869.000000
Mon Jul 22 16:45:11 2013,22-Jul-2013,194512,47 49.915800 N,064 10.413100 W,1.5,16.9,A,DoorSpread,DoorMaster,1.700000,D,S,485905.000000
Mon Jul 22 16:45:11 2013,22-Jul-2013,194513,47 49.916200 N,064 10.413000 W,1.5,17.0,A,DoorSpread,DoorMaster,1.700000,D,S,485905.000000
Mon Jul 22 16:45:11 2013,22-Jul-2013,194514,47 49.916700 N,064 10.412700 W,1.6,16.9,A,DoorSpread,DoorMaster,1.700000,D,S,485905.000000
Mon Jul 22 16:45:11 2013,22-Jul-2013,194515,47 49.917200 N,064 10.412500 W,1.6,17.0,A,DoorSpread,DoorMaster,1.700000,D,S,485905.000000
Mon Jul 22 16:45:15 2013,22-Jul-2013,194516,47 49.917700 N,064 10.412300 W,1.7,16.8,A,Secondary,Headline,0.000000,E,S,55774.000000
Mon Jul 22 16:45:17 2013,22-Jul-2013,194517,47 49.918200 N,064 10.412100 W,1.7,16.6,A,Depth,Depth,14.814815,D,S,133675.000000
Mon Jul 22 16:45:17 2013,22-Jul-2013,194518,47 49.918700 N,064 10.411900 W,1.7,16.4,A,Depth,Depth,14.814815,D,S,133675.000000
Mon Jul 22 16:45:17 2013,22-Jul-2013,194519,47 49.919300 N,064 10.411700 W,1.8,16.0,A,Depth,Depth,14.814815,D,S,133675.000000
Mon Jul 22 16:45:17 2013,22-Jul-2013,194520,47 49.919800 N,064 10.411500 W,1.8,16.0,A,Depth,Depth,14.814815,D,S,133675.000000
Mon Jul 22 16:45:20 2013,22-Jul-2013,194521,47 49.920200 N,064 10.411300 W,1.8,16.5,A,Primary,Headline,0.081633,D,S,82695.000000
Mon Jul 22 16:45:21 2013,22-Jul-2013,194522,47 49.920700 N,064 10.411100 W,1.8,16.8,A,DoorSpread,DoorMaster,1.825000,D,S,390243.000000
Mon Jul 22 16:45:21 2013,22-Jul-2013,194523,47 49.921200 N,064 10.410900 W,1.8,16.2,A,DoorSpread,DoorMaster,1.825000,D,S,390243.000000
Mon Jul 22 16:45:24 2013,22-Jul-2013,194524,47 49.921600 N,064 10.410700 W,1.8,15.8,A,Depth,Depth,21.111111,D,S,218348.000000
Mon Jul 22 16:45:25 2013,22-Jul-2013,194525,47 49.921900 N,064 10.410400 W,1.7,16.3,A,Secondary,Headline,0.000000,E,S,54933.000000
Mon Jul 22 16:45:25 2013,22-Jul-2013,194526,47 49.922300 N,064 10.410200 W,1.7,16.6,A,Secondary,Headline,0.000000,E,S,54933.000000
Mon Jul 22 16:45:27 2013,22-Jul-2013,194527,47 49.922800 N,064 10.410000 W,1.7,16.2,A,DoorSpread,DoorMaster,1.575000,D,S,600170.000000
Mon Jul 22 16:45:27 2013,22-Jul-2013,194528,47 49.923100 N,064 10.409800 W,1.6,16.3,A,DoorSpread,DoorMaster,1.575000,D,S,600170.000000
Mon Jul 22 16:45:27 2013,22-Jul-2013,194529,47 49.923500 N,064 10.409700 W,1.6,16.6,A,DoorSpread,DoorMaster,1.575000,D,S,600170.000000
Mon Jul 22 16:45:27 2013,22-Jul-2013,194530,47 49.923800 N,064 10.409500 W,1.5,16.9,A,DoorSpread,DoorMaster,1.575000,D,S,600170.000000
Mon Jul 22 16:45:31 2013,22-Jul-2013,194531,47 49.924200 N,064 10.409300 W,1.5,16.8,A,Depth,Depth,13.333333,D,S,196546.000000
Mon Jul 22 16:45:32 2013,22-Jul-2013,194532,47 49.924500 N,064 10.409200 W,1.5,16.7,A,DoorSpread,DoorMaster,2.000000,D,S,570054.000000
Mon Jul 22 16:45:32 2013,22-Jul-2013,194533,47 49.924800 N,064 10.409000 W,1.4,17.3,A,DoorSpread,DoorMaster,2.000000,D,S,570054.000000
Mon Jul 22 16:45:32 2013,22-Jul-2013,194534,47 49.925100 N,064 10.408900 W,1.4,17.5,A,DoorSpread,DoorMaster,2.000000,D,S,570054.000000
Mon Jul 22 16:45:32 2013,22-Jul-2013,194535,47 49.925400 N,064 10.408700 W,1.4,17.6,A,DoorSpread,DoorMaster,2.000000,D,S,570054.000000
Mon Jul 22 16:45:32 2013,22-Jul-2013,194536,47 49.925700 N,064 10.408500 W,1.3,17.5,A,DoorSpread,DoorMaster,2.000000,D,S,570054.000000
Mon Jul 22 16:45:36 2013,22-Jul-2013,194537,47 49.925900 N,064 10.408500 W,1.3,17.5,A,Secondary,Headline,4.510204,D,S,203332.000000
Mon Jul 22 16:45:37 2013,22-Jul-2013,194538,47 49.926200 N,064 10.408300 W,1.2,17.6,A,DoorSpread,DoorMaster,2.475000,D,S,550370.000000
Mon Jul 22 16:45:38 2013,22-Jul-2013,194539,47 49.926600 N,064 10.408300 W,1.2,17.8,A,Depth,Depth,15.185185,D,S,219263.000000
Mon Jul 22 16:45:38 2013,22-Jul-2013,194540,47 49.926800 N,064 10.408100 W,1.2,18.1,A,Depth,Depth,15.185185,D,S,219263.000000
Mon Jul 22 16:45:38 2013,22-Jul-2013,194541,47 49.927000 N,064 10.407900 W,1.1,18.6,A,Depth,Depth,15.185185,D,S,219263.000000
Mon Jul 22 16:45:41 2013,22-Jul-2013,194542,47 49.927300 N,064 10.407800 W,1.1,19.2,A,Primary,Headline,3.632653,D,S,194316.000000
Mon Jul 22 16:45:42 2013,22-Jul-2013,194543,47 49.927400 N,064 10.407700 W,1.1,19.3,A,DoorSpread,DoorMaster,2.975000,D,S,611372.000000
Mon Jul 22 16:45:42 2013,22-Jul-2013,194544,47 49.927700 N,064 10.407600 W,1.0,19.9,A,DoorSpread,DoorMaster,2.975000,D,S,611372.000000
Mon Jul 22 16:45:45 2013,22-Jul-2013,194545,47 49.928000 N,064 10.407500 W,1.0,20.3,A,Depth,Depth,18.148148,D,S,278380.000000
Mon Jul 22 16:45:45 2013,22-Jul-2013,194546,47 49.928200 N,064 10.407400 W,1.0,20.4,A,Depth,Depth,18.148148,D,S,278380.000000
Mon Jul 22 16:45:46 2013,22-Jul-2013,194547,47 49.928400 N,064 10.407200 W,1.0,19.9,A,Secondary,Headline,0.000000,E,S,214407.000000
Mon Jul 22 16:45:47 2013,22-Jul-2013,194548,47 49.928700 N,064 10.407100 W,1.0,20.4,A,DoorSpread,DoorMaster,2.575000,D,S,524958.000000
Mon Jul 22 16:45:47 2013,22-Jul-2013,194549,47 49.929000 N,064 10.406900 W,1.1,20.4,A,DoorSpread,DoorMaster,2.575000,D,S,524958.000000
Mon Jul 22 16:45:47 2013,22-Jul-2013,194550,47 49.929300 N,064 10.406700 W,1.1,19.9,A,DoorSpread,DoorMaster,2.575000,D,S,524958.000000
Mon Jul 22 16:45:47 2013,22-Jul-2013,194551,47 49.929800 N,064 10.406500 W,1.2,19.4,A,DoorSpread,DoorMaster,2.575000,D,S,524958.000000
Mon Jul 22 16:45:52 2013,22-Jul-2013,194552,47 49.930300 N,064 10.406200 W,1.3,19.1,A,Depth,Depth,18.888889,D,S,236181.000000
Mon Jul 22 16:45:53 2013,22-Jul-2013,194553,47 49.930900 N,064 10.405900 W,1.5,18.9,A,DoorSpread,DoorMaster,3.400000,D,S,503574.000000
Mon Jul 22 16:45:53 2013,22-Jul-2013,194554,47 49.931600 N,064 10.405700 W,1.7,18.3,A,DoorSpread,DoorMaster,3.400000,D,S,503574.000000
Mon Jul 22 16:45:53 2013,22-Jul-2013,194555,47 49.932400 N,064 10.405400 W,1.9,18.0,A,DoorSpread,DoorMaster,3.400000,D,S,503574.000000
Mon Jul 22 16:45:56 2013,22-Jul-2013,194556,47 49.933300 N,064 10.405100 W,2.1,17.5,A,Secondary,Headline,0.000000,E,S,83907.000000
Mon Jul 22 16:45:56 2013,22-Jul-2013,194557,47 49.934300 N,064 10.404800 W,2.3,16.6,A,Secondary,Headline,0.000000,E,S,83907.000000
Mon Jul 22 16:45:58 2013,22-Jul-2013,194558,47 49.935300 N,064 10.404500 W,2.6,16.1,A,DoorSpread,DoorMaster,3.250000,D,S,727362.000000
Mon Jul 22 16:45:58 2013,22-Jul-2013,194559,47 49.936400 N,064 10.404100 W,2.8,15.7,A,DoorSpread,DoorMaster,3.250000,D,S,727362.000000
Mon Jul 22 16:45:59 2013,22-Jul-2013,194600,47 49.937500 N,064 10.403800 W,3.0,15.2,A,Depth,Depth,21.111111,D,S,601145.000000
Mon Jul 22 16:45:59 2013,22-Jul-2013,194601,47 49.938600 N,064 10.403400 W,3.2,14.9,A,Depth,Depth,21.111111,D,S,601145.000000
Mon Jul 22 16:45:59 2013,22-Jul-2013,194602,47 49.939800 N,064 10.403000 W,3.3,14.6,A,Depth,Depth,21.111111,D,S,601145.000000
Mon Jul 22 16:45:59 2013,22-Jul-2013,194603,47 49.941000 N,064 10.402600 W,3.5,14.4,A,Depth,Depth,21.111111,D,S,601145.000000
Mon Jul 22 16:46:03 2013,22-Jul-2013,194604,47 49.942200 N,064 10.402200 W,3.7,14.5,A,DoorSpread,DoorMaster,3.325000,D,S,355414.000000
Mon Jul 22 16:46:03 2013,22-Jul-2013,194605,47 49.943500 N,064 10.401800 W,3.8,14.3,A,DoorSpread,DoorMaster,3.325000,D,S,355414.000000
Mon Jul 22 16:46:03 2013,22-Jul-2013,194606,47 49.944800 N,064 10.401300 W,4.0,14.1,A,DoorSpread,DoorMaster,3.325000,D,S,355414.000000
Mon Jul 22 16:46:06 2013,22-Jul-2013,194607,47 49.946100 N,064 10.400900 W,4.1,13.9,A,Depth,Depth,22.222222,D,S,179857.000000
Mon Jul 22 16:46:06 2013,22-Jul-2013,194608,47 49.947500 N,064 10.400500 W,4.3,13.7,A,Depth,Depth,22.222222,D,S,179857.000000
Mon Jul 22 16:46:08 2013,22-Jul-2013,194609,47 49.948900 N,064 10.400000 W,4.4,13.7,A,DoorSpread,DoorMaster,3.400000,D,S,165300.000000
Mon Jul 22 16:46:08 2013,22-Jul-2013,194610,47 49.950300 N,064 10.399600 W,4.5,13.7,A,DoorSpread,DoorMaster,3.400000,D,S,165300.000000
Mon Jul 22 16:46:08 2013,22-Jul-2013,194611,47 49.951800 N,064 10.399200 W,4.6,13.6,A,DoorSpread,DoorMaster,3.400000,D,S,165300.000000
Mon Jul 22 16:46:12 2013,22-Jul-2013,194612,47 49.953300 N,064 10.398700 W,4.8,13.2,A,Primary,Headline,19.836735,D,S,65162.000000
Mon Jul 22 16:46:12 2013,22-Jul-2013,194613,47 49.954800 N,064 10.398400 W,4.8,12.8,A,Primary,Headline,19.836735,D,S,65162.000000
Mon Jul 22 16:46:13 2013,22-Jul-2013,194614,47 49.956300 N,064 10.398000 W,4.9,12.6,A,DoorSpread,DoorMaster,3.700000,D,S,184873.000000
Mon Jul 22 16:46:13 2013,22-Jul-2013,194615,47 49.957800 N,064 10.397500 W,5.0,12.5,A,DoorSpread,DoorMaster,3.700000,D,S,184873.000000
Mon Jul 22 16:46:13 2013,22-Jul-2013,194616,47 49.959400 N,064 10.397000 W,5.1,12.6,A,DoorSpread,DoorMaster,3.700000,D,S,184873.000000
Mon Jul 22 16:46:16 2013,22-Jul-2013,194617,47 49.960900 N,064 10.396400 W,5.2,12.8,A,Secondary,Headline,0.000000,E,S,56367.000000
Mon Jul 22 16:46:16 2013,22-Jul-2013,194618,47 49.962500 N,064 10.396000 W,5.2,12.7,A,Secondary,Headline,0.000000,E,S,56367.000000
Mon Jul 22 16:46:19 2013,22-Jul-2013,194619,47 49.964100 N,064 10.395600 W,5.3,12.6,A,DoorSpread,DoorMaster,4.125000,D,S,172290.000000
Mon Jul 22 16:46:19 2013,22-Jul-2013,194620,47 49.965600 N,064 10.395200 W,5.3,12.3,A,DoorSpread,DoorMaster,4.125000,D,S,172290.000000
Mon Jul 22 16:46:20 2013,22-Jul-2013,194621,47 49.967200 N,064 10.394700 W,5.4,12.3,A,Depth,Depth,20.370370,D,S,108590.000000
Mon Jul 22 16:46:20 2013,22-Jul-2013,194622,47 49.968800 N,064 10.394100 W,5.5,12.4,A,Depth,Depth,20.370370,D,S,108590.000000
Mon Jul 22 16:46:22 2013,22-Jul-2013,194623,47 49.970400 N,064 10.393600 W,5.5,12.7,A,Primary,Headline,44.122449,D,S,50026.000000
Mon Jul 22 16:46:22 2013,22-Jul-2013,194624,47 49.972000 N,064 10.393000 W,5.5,12.9,A,Primary,Headline,44.122449,D,S,50026.000000
Mon Jul 22 16:46:24 2013,22-Jul-2013,194625,47 49.973600 N,064 10.392500 W,5.6,12.9,A,DoorSpread,DoorMaster,4.525000,D,S,198363.000000
Mon Jul 22 16:46:24 2013,22-Jul-2013,194626,47 49.975200 N,064 10.391900 W,5.6,12.9,A,DoorSpread,DoorMaster,4.525000,D,S,198363.000000
Mon Jul 22 16:46:24 2013,22-Jul-2013,194627,47 49.976700 N,064 10.391400 W,5.6,12.8,A,DoorSpread,DoorMaster,4.525000,D,S,198363.000000
Mon Jul 22 16:46:27 2013,22-Jul-2013,194628,47 49.978300 N,064 10.391000 W,5.6,12.6,A,Depth,Depth,34.814815,D,S,93411.000000
Mon Jul 22 16:46:27 2013,22-Jul-2013,194629,47 49.979900 N,064 10.390500 W,5.6,12.4,A,Depth,Depth,34.814815,D,S,93411.000000
Mon Jul 22 16:46:29 2013,22-Jul-2013,194630,47 49.981500 N,064 10.390100 W,5.6,12.1,A,DoorSpread,DoorMaster,5.950000,D,S,184694.000000
Mon Jul 22 16:46:29 2013,22-Jul-2013,194631,47 49.983100 N,064 10.389700 W,5.7,12.0,A,DoorSpread,DoorMaster,5.950000,D,S,184694.000000
Mon Jul 22 16:46:29 2013,22-Jul-2013,194632,47 49.984700 N,064 10.389200 W,5.7,11.9,A,DoorSpread,DoorMaster,5.950000,D,S,184694.000000
Mon Jul 22 16:46:29 2013,22-Jul-2013,194633,47 49.986300 N,064 10.388700 W,5.7,12.1,A,DoorSpread,DoorMaster,5.950000,D,S,184694.000000
Mon Jul 22 16:46:29 2013,22-Jul-2013,194634,47 49.987800 N,064 10.388200 W,5.7,12.2,A,DoorSpread,DoorMaster,5.950000,D,S,184694.000000
Mon Jul 22 16:46:34 2013,22-Jul-2013,194635,47 49.989400 N,064 10.387700 W,5.7,12.4,A,DoorSpread,DoorMaster,4.875000,D,S,189192.000000
Mon Jul 22 16:46:34 2013,22-Jul-2013,194636,47 49.991000 N,064 10.387100 W,5.7,12.5,A,DoorSpread,DoorMaster,4.875000,D,S,189192.000000
Mon Jul 22 16:46:34 2013,22-Jul-2013,194637,47 49.992500 N,064 10.386600 W,5.7,12.5,A,DoorSpread,DoorMaster,4.875000,D,S,189192.000000
Mon Jul 22 16:46:34 2013,22-Jul-2013,194638,47 49.994100 N,064 10.386100 W,5.7,12.6,A,DoorSpread,DoorMaster,4.875000,D,S,189192.000000
Mon Jul 22 16:46:34 2013,22-Jul-2013,194639,47 49.995600 N,064 10.385600 W,5.7,12.7,A,DoorSpread,DoorMaster,4.875000,D,S,189192.000000
Mon Jul 22 16:46:40 2013,22-Jul-2013,194640,47 49.997200 N,064 10.385100 W,5.7,12.9,A,DoorSpread,DoorMaster,5.125000,D,S,127421.000000
Mon Jul 22 16:46:40 2013,22-Jul-2013,194641,47 49.998800 N,064 10.384500 W,5.7,13.0,A,DoorSpread,DoorMaster,5.125000,D,S,127421.000000
Mon Jul 22 16:46:41 2013,22-Jul-2013,194642,47 50.000300 N,064 10.384000 W,5.7,12.9,A,Depth,Depth,26.666667,D,S,94766.000000
Mon Jul 22 16:46:41 2013,22-Jul-2013,194643,47 50.001900 N,064 10.383600 W,5.7,12.8,A,Depth,Depth,26.666667,D,S,94766.000000
Mon Jul 22 16:46:41 2013,22-Jul-2013,194644,47 50.003400 N,064 10.383100 W,5.7,12.7,A,Depth,Depth,26.666667,D,S,94766.000000
