Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 PEI CENTRE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 07:01:48 2013,13-Oct-2013,100148,46 50.523900 N,062 42.729100 W,3.5,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,199123.000000
Sun Oct 13 07:01:48 2013,13-Oct-2013,100149,46 50.523000 N,062 42.729300 W,3.5,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,199123.000000
Sun Oct 13 07:01:48 2013,13-Oct-2013,100150,46 50.522000 N,062 42.729400 W,3.5,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,199123.000000
Sun Oct 13 07:01:48 2013,13-Oct-2013,100151,46 50.521100 N,062 42.729600 W,3.5,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,199123.000000
Sun Oct 13 07:01:48 2013,13-Oct-2013,100152,46 50.520200 N,062 42.729800 W,3.4,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,199123.000000
Sun Oct 13 07:01:53 2013,13-Oct-2013,100153,46 50.519300 N,062 42.730000 W,3.4,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,247514.000000
Sun Oct 13 07:01:53 2013,13-Oct-2013,100154,46 50.518300 N,062 42.730200 W,3.5,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,247514.000000
Sun Oct 13 07:01:53 2013,13-Oct-2013,100155,46 50.517500 N,062 42.730300 W,3.4,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,247514.000000
Sun Oct 13 07:01:53 2013,13-Oct-2013,100156,46 50.516600 N,062 42.730400 W,3.4,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,247514.000000
Sun Oct 13 07:01:53 2013,13-Oct-2013,100157,46 50.515700 N,062 42.730700 W,3.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,247514.000000
Sun Oct 13 07:01:53 2013,13-Oct-2013,100158,46 50.514800 N,062 42.730900 W,3.4,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,247514.000000
Sun Oct 13 07:01:58 2013,13-Oct-2013,100159,46 50.513800 N,062 42.731400 W,3.4,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,135576.000000
Sun Oct 13 07:01:58 2013,13-Oct-2013,100200,46 50.512900 N,062 42.731800 W,3.4,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,135576.000000
Sun Oct 13 07:01:58 2013,13-Oct-2013,100201,46 50.512000 N,062 42.732300 W,3.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,135576.000000
Sun Oct 13 07:01:58 2013,13-Oct-2013,100202,46 50.511100 N,062 42.732700 W,3.4,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,135576.000000
Sun Oct 13 07:01:58 2013,13-Oct-2013,100203,46 50.510100 N,062 42.733000 W,3.4,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,135576.000000
Sun Oct 13 07:02:03 2013,13-Oct-2013,100204,46 50.509200 N,062 42.733100 W,3.4,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,84954.000000
Sun Oct 13 07:02:03 2013,13-Oct-2013,100205,46 50.508300 N,062 42.733400 W,3.4,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,84954.000000
Sun Oct 13 07:02:03 2013,13-Oct-2013,100206,46 50.507400 N,062 42.733600 W,3.4,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,84954.000000
Sun Oct 13 07:02:03 2013,13-Oct-2013,100207,46 50.506500 N,062 42.734000 W,3.4,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,84954.000000
Sun Oct 13 07:02:08 2013,13-Oct-2013,100208,46 50.505600 N,062 42.734200 W,3.4,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,69623.000000
Sun Oct 13 07:02:08 2013,13-Oct-2013,100209,46 50.504600 N,062 42.734500 W,3.4,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,69623.000000
Sun Oct 13 07:02:08 2013,13-Oct-2013,100210,46 50.503700 N,062 42.734700 W,3.4,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,69623.000000
Sun Oct 13 07:02:08 2013,13-Oct-2013,100211,46 50.502800 N,062 42.734900 W,3.4,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,69623.000000
Sun Oct 13 07:02:08 2013,13-Oct-2013,100212,46 50.501900 N,062 42.735100 W,3.3,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,69623.000000
Sun Oct 13 07:02:08 2013,13-Oct-2013,100213,46 50.501000 N,062 42.735400 W,3.4,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,69623.000000
Sun Oct 13 07:02:13 2013,13-Oct-2013,100214,46 50.500000 N,062 42.735600 W,3.4,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,96977.000000
Sun Oct 13 07:02:15 2013,13-Oct-2013,100215,46 50.499000 N,062 42.735800 W,3.4,188.7,A,Primary,Headline,2.081633,D,S,96895.000000
Sun Oct 13 07:02:15 2013,13-Oct-2013,100216,46 50.498000 N,062 42.736100 W,3.4,188.5,A,Primary,Headline,2.081633,D,S,96895.000000
Sun Oct 13 07:02:15 2013,13-Oct-2013,100217,46 50.497100 N,062 42.736400 W,3.4,188.3,A,Primary,Headline,2.081633,D,S,96895.000000
Sun Oct 13 07:02:15 2013,13-Oct-2013,100218,46 50.496200 N,062 42.736700 W,3.4,188.3,A,Primary,Headline,2.081633,D,S,96895.000000
Sun Oct 13 07:02:18 2013,13-Oct-2013,100219,46 50.495300 N,062 42.737100 W,3.4,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,221016.000000
Sun Oct 13 07:02:18 2013,13-Oct-2013,100220,46 50.494400 N,062 42.737400 W,3.4,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,221016.000000
Sun Oct 13 07:02:20 2013,13-Oct-2013,100221,46 50.493500 N,062 42.737600 W,3.4,189.2,A,Primary,Headline,4.224490,D,S,46278.000000
Sun Oct 13 07:02:20 2013,13-Oct-2013,100222,46 50.492600 N,062 42.737700 W,3.4,189.0,A,Primary,Headline,4.224490,D,S,46278.000000
Sun Oct 13 07:02:20 2013,13-Oct-2013,100223,46 50.491800 N,062 42.738100 W,3.4,188.5,A,Primary,Headline,4.224490,D,S,46278.000000
Sun Oct 13 07:02:23 2013,13-Oct-2013,100224,46 50.491100 N,062 42.738500 W,3.3,188.2,A,DoorSpread,DoorMaster,2.050000,D,S,129014.000000
Sun Oct 13 07:02:23 2013,13-Oct-2013,100225,46 50.490300 N,062 42.738800 W,3.3,188.4,A,DoorSpread,DoorMaster,2.050000,D,S,129014.000000
Sun Oct 13 07:02:25 2013,13-Oct-2013,100226,46 50.489500 N,062 42.739200 W,3.3,189.0,A,Primary,Headline,2.510204,D,S,42187.000000
Sun Oct 13 07:02:25 2013,13-Oct-2013,100227,46 50.488600 N,062 42.739500 W,3.3,189.4,A,Primary,Headline,2.510204,D,S,42187.000000
Sun Oct 13 07:02:25 2013,13-Oct-2013,100228,46 50.487600 N,062 42.739600 W,3.4,189.0,A,Primary,Headline,2.510204,D,S,42187.000000
Sun Oct 13 07:02:28 2013,13-Oct-2013,100229,46 50.486700 N,062 42.739700 W,3.3,188.3,A,DoorSpread,DoorMaster,2.950000,D,S,232439.000000
Sun Oct 13 07:02:28 2013,13-Oct-2013,100230,46 50.485800 N,062 42.739800 W,3.3,187.8,A,DoorSpread,DoorMaster,2.950000,D,S,232439.000000
Sun Oct 13 07:02:30 2013,13-Oct-2013,100231,46 50.485000 N,062 42.740000 W,3.3,187.9,A,Primary,Headline,2.938776,D,S,49484.000000
Sun Oct 13 07:02:30 2013,13-Oct-2013,100232,46 50.484200 N,062 42.740200 W,3.2,188.5,A,Primary,Headline,2.938776,D,S,49484.000000
Sun Oct 13 07:02:30 2013,13-Oct-2013,100233,46 50.483400 N,062 42.740400 W,3.2,188.9,A,Primary,Headline,2.938776,D,S,49484.000000
Sun Oct 13 07:02:34 2013,13-Oct-2013,100234,46 50.482600 N,062 42.740500 W,3.1,188.7,A,DoorSpread,DoorMaster,4.000000,D,S,111972.000000
Sun Oct 13 07:02:34 2013,13-Oct-2013,100235,46 50.481800 N,062 42.740600 W,3.0,187.9,A,DoorSpread,DoorMaster,4.000000,D,S,111972.000000
Sun Oct 13 07:02:35 2013,13-Oct-2013,100236,46 50.481000 N,062 42.740600 W,2.9,187.5,A,Primary,Headline,1.714286,D,S,56595.000000
Sun Oct 13 07:02:35 2013,13-Oct-2013,100237,46 50.480400 N,062 42.740800 W,2.9,187.8,A,Primary,Headline,1.714286,D,S,56595.000000
Sun Oct 13 07:02:35 2013,13-Oct-2013,100238,46 50.479700 N,062 42.741100 W,2.8,188.8,A,Primary,Headline,1.714286,D,S,56595.000000
Sun Oct 13 07:02:35 2013,13-Oct-2013,100239,46 50.479100 N,062 42.741300 W,2.7,189.6,A,Primary,Headline,1.714286,D,S,56595.000000
Sun Oct 13 07:02:39 2013,13-Oct-2013,100240,46 50.478400 N,062 42.741400 W,2.7,189.7,A,DoorSpread,DoorMaster,0.100000,D,S,129513.000000
Sun Oct 13 07:02:40 2013,13-Oct-2013,100241,46 50.477700 N,062 42.741500 W,2.6,189.2,A,Primary,Headline,2.163265,D,S,68996.000000
Sun Oct 13 07:02:40 2013,13-Oct-2013,100242,46 50.477000 N,062 42.741500 W,2.6,188.6,A,Primary,Headline,2.163265,D,S,68996.000000
Sun Oct 13 07:02:40 2013,13-Oct-2013,100243,46 50.476300 N,062 42.741800 W,2.5,188.5,A,Primary,Headline,2.163265,D,S,68996.000000
Sun Oct 13 07:02:40 2013,13-Oct-2013,100244,46 50.475800 N,062 42.742000 W,2.4,189.2,A,Primary,Headline,2.163265,D,S,68996.000000
Sun Oct 13 07:02:44 2013,13-Oct-2013,100245,46 50.475300 N,062 42.742200 W,2.3,190.3,A,DoorSpread,DoorMaster,2.350000,D,S,309592.000000
Sun Oct 13 07:02:45 2013,13-Oct-2013,100246,46 50.474800 N,062 42.742400 W,2.3,190.9,A,Primary,Headline,3.714286,D,S,107097.000000
Sun Oct 13 07:02:45 2013,13-Oct-2013,100247,46 50.474300 N,062 42.742400 W,2.2,190.4,A,Primary,Headline,3.714286,D,S,107097.000000
Sun Oct 13 07:02:45 2013,13-Oct-2013,100248,46 50.473800 N,062 42.742500 W,2.2,189.8,A,Primary,Headline,3.714286,D,S,107097.000000
Sun Oct 13 07:02:45 2013,13-Oct-2013,100249,46 50.473400 N,062 42.742600 W,2.1,190.1,A,Primary,Headline,3.714286,D,S,107097.000000
Sun Oct 13 07:02:49 2013,13-Oct-2013,100250,46 50.473000 N,062 42.743000 W,2.0,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,300068.000000
Sun Oct 13 07:02:50 2013,13-Oct-2013,100251,46 50.472700 N,062 42.743300 W,2.0,191.6,A,Primary,Headline,2.448980,D,S,199425.000000
Sun Oct 13 07:02:50 2013,13-Oct-2013,100252,46 50.472300 N,062 42.743700 W,1.9,192.4,A,Primary,Headline,2.448980,D,S,199425.000000
Sun Oct 13 07:02:50 2013,13-Oct-2013,100253,46 50.471900 N,062 42.744000 W,1.9,192.6,A,Primary,Headline,2.448980,D,S,199425.000000
Sun Oct 13 07:02:50 2013,13-Oct-2013,100254,46 50.471400 N,062 42.744200 W,1.9,192.2,A,Primary,Headline,2.448980,D,S,199425.000000
Sun Oct 13 07:02:54 2013,13-Oct-2013,100255,46 50.470900 N,062 42.744300 W,1.8,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,292272.000000
Sun Oct 13 07:02:55 2013,13-Oct-2013,100256,46 50.470500 N,062 42.744500 W,1.8,191.4,A,Primary,Headline,4.244898,D,S,145752.000000
Sun Oct 13 07:02:55 2013,13-Oct-2013,100257,46 50.469900 N,062 42.744800 W,1.8,191.7,A,Primary,Headline,4.244898,D,S,145752.000000
Sun Oct 13 07:02:55 2013,13-Oct-2013,100258,46 50.469400 N,062 42.745100 W,1.9,192.3,A,Primary,Headline,4.244898,D,S,145752.000000
Sun Oct 13 07:02:55 2013,13-Oct-2013,100259,46 50.468700 N,062 42.745300 W,1.9,192.2,A,Primary,Headline,4.244898,D,S,145752.000000
Sun Oct 13 07:02:59 2013,13-Oct-2013,100300,46 50.468000 N,062 42.745500 W,2.1,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,219583.000000
Sun Oct 13 07:03:00 2013,13-Oct-2013,100301,46 50.467100 N,062 42.745700 W,2.2,190.8,A,Primary,Headline,4.938776,D,S,153343.000000
Sun Oct 13 07:03:00 2013,13-Oct-2013,100302,46 50.466100 N,062 42.746000 W,2.4,190.7,A,Primary,Headline,4.938776,D,S,153343.000000
Sun Oct 13 07:03:00 2013,13-Oct-2013,100303,46 50.465000 N,062 42.746200 W,2.6,190.6,A,Primary,Headline,4.938776,D,S,153343.000000
Sun Oct 13 07:03:00 2013,13-Oct-2013,100304,46 50.463900 N,062 42.746400 W,2.9,190.1,A,Primary,Headline,4.938776,D,S,153343.000000
Sun Oct 13 07:03:04 2013,13-Oct-2013,100305,46 50.462700 N,062 42.746500 W,3.1,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,162295.000000
Sun Oct 13 07:03:04 2013,13-Oct-2013,100306,46 50.461700 N,062 42.746700 W,3.3,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,162295.000000
Sun Oct 13 07:03:04 2013,13-Oct-2013,100307,46 50.460500 N,062 42.746800 W,3.5,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,162295.000000
Sun Oct 13 07:03:04 2013,13-Oct-2013,100308,46 50.459000 N,062 42.746900 W,3.7,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,162295.000000
Sun Oct 13 07:03:04 2013,13-Oct-2013,100309,46 50.457800 N,062 42.746900 W,4.0,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,162295.000000
Sun Oct 13 07:03:09 2013,13-Oct-2013,100310,46 50.456400 N,062 42.747000 W,4.2,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,66074.000000
Sun Oct 13 07:03:09 2013,13-Oct-2013,100311,46 50.455000 N,062 42.747200 W,4.3,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,66074.000000
Sun Oct 13 07:03:09 2013,13-Oct-2013,100312,46 50.453400 N,062 42.747400 W,4.5,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,66074.000000
Sun Oct 13 07:03:09 2013,13-Oct-2013,100313,46 50.451700 N,062 42.747600 W,4.7,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,66074.000000
Sun Oct 13 07:03:09 2013,13-Oct-2013,100314,46 50.450100 N,062 42.747800 W,4.9,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,66074.000000
Sun Oct 13 07:03:14 2013,13-Oct-2013,100315,46 50.448500 N,062 42.748000 W,5.0,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,170083.000000
Sun Oct 13 07:03:16 2013,13-Oct-2013,100316,46 50.446900 N,062 42.748300 W,5.2,187.1,A,Primary,Headline,3.408163,D,S,71455.000000
Sun Oct 13 07:03:16 2013,13-Oct-2013,100317,46 50.445800 N,062 42.748400 W,5.3,187.4,A,Primary,Headline,3.408163,D,S,71455.000000
Sun Oct 13 07:03:16 2013,13-Oct-2013,100318,46 50.444100 N,062 42.748800 W,5.4,187.6,A,Primary,Headline,3.408163,D,S,71455.000000
Sun Oct 13 07:03:16 2013,13-Oct-2013,100319,46 50.442500 N,062 42.749300 W,5.5,187.6,A,Primary,Headline,3.408163,D,S,71455.000000
Sun Oct 13 07:03:20 2013,13-Oct-2013,100320,46 50.440900 N,062 42.749600 W,5.6,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,117141.000000
Sun Oct 13 07:03:21 2013,13-Oct-2013,100321,46 50.439200 N,062 42.750200 W,5.7,187.7,A,Primary,Headline,2.795918,D,S,44101.000000
Sun Oct 13 07:03:21 2013,13-Oct-2013,100322,46 50.437600 N,062 42.750600 W,5.8,188.0,A,Primary,Headline,2.795918,D,S,44101.000000
Sun Oct 13 07:03:21 2013,13-Oct-2013,100323,46 50.436000 N,062 42.751000 W,5.8,188.2,A,Primary,Headline,2.795918,D,S,44101.000000
Sun Oct 13 07:03:21 2013,13-Oct-2013,100324,46 50.434300 N,062 42.751400 W,5.9,188.3,A,Primary,Headline,2.795918,D,S,44101.000000
Sun Oct 13 07:03:25 2013,13-Oct-2013,100325,46 50.432600 N,062 42.751900 W,6.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,142325.000000
Sun Oct 13 07:03:25 2013,13-Oct-2013,100326,46 50.430800 N,062 42.752300 W,6.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,142325.000000
Sun Oct 13 07:03:25 2013,13-Oct-2013,100327,46 50.428900 N,062 42.752500 W,6.1,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,142325.000000
Sun Oct 13 07:03:25 2013,13-Oct-2013,100328,46 50.427100 N,062 42.752800 W,6.1,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,142325.000000
Sun Oct 13 07:03:25 2013,13-Oct-2013,100329,46 50.425200 N,062 42.753100 W,6.2,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,142325.000000
Sun Oct 13 07:03:25 2013,13-Oct-2013,100330,46 50.423300 N,062 42.753400 W,6.2,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,142325.000000
Sun Oct 13 07:03:25 2013,13-Oct-2013,100331,46 50.421500 N,062 42.753700 W,6.2,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,142325.000000
Sun Oct 13 07:03:25 2013,13-Oct-2013,100332,46 50.419600 N,062 42.754000 W,6.2,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,142325.000000
Sun Oct 13 07:03:25 2013,13-Oct-2013,100333,46 50.417700 N,062 42.754400 W,6.3,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,142325.000000
Sun Oct 13 07:03:25 2013,13-Oct-2013,100334,46 50.415900 N,062 42.754800 W,6.3,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,142325.000000
Sun Oct 13 07:03:35 2013,13-Oct-2013,100335,46 50.414000 N,062 42.755200 W,6.3,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,91498.000000
Sun Oct 13 07:03:35 2013,13-Oct-2013,100336,46 50.412300 N,062 42.755600 W,6.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,91498.000000
Sun Oct 13 07:03:35 2013,13-Oct-2013,100337,46 50.410500 N,062 42.756000 W,6.4,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,91498.000000
Sun Oct 13 07:03:35 2013,13-Oct-2013,100338,46 50.408700 N,062 42.756400 W,6.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,91498.000000
Sun Oct 13 07:03:35 2013,13-Oct-2013,100339,46 50.406900 N,062 42.756800 W,6.3,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,91498.000000
Sun Oct 13 07:03:40 2013,13-Oct-2013,100340,46 50.405200 N,062 42.757300 W,6.3,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,104476.000000
Sun Oct 13 07:03:40 2013,13-Oct-2013,100341,46 50.403400 N,062 42.757800 W,6.4,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,104476.000000
Sun Oct 13 07:03:40 2013,13-Oct-2013,100342,46 50.401600 N,062 42.758300 W,6.4,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,104476.000000
Sun Oct 13 07:03:40 2013,13-Oct-2013,100343,46 50.399700 N,062 42.758700 W,6.4,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,104476.000000
Sun Oct 13 07:03:40 2013,13-Oct-2013,100344,46 50.397900 N,062 42.759000 W,6.4,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,104476.000000
Sun Oct 13 07:03:45 2013,13-Oct-2013,100345,46 50.396000 N,062 42.759300 W,6.4,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,114513.000000
Sun Oct 13 07:03:45 2013,13-Oct-2013,100346,46 50.394200 N,062 42.759600 W,6.5,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,114513.000000
Sun Oct 13 07:03:45 2013,13-Oct-2013,100347,46 50.392400 N,062 42.759900 W,6.5,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,114513.000000
Sun Oct 13 07:03:45 2013,13-Oct-2013,100348,46 50.390700 N,062 42.760200 W,6.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,114513.000000
Sun Oct 13 07:03:45 2013,13-Oct-2013,100349,46 50.388900 N,062 42.760600 W,6.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,114513.000000
Sun Oct 13 07:03:50 2013,13-Oct-2013,100350,46 50.387100 N,062 42.761000 W,6.4,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Sun Oct 13 07:03:50 2013,13-Oct-2013,100351,46 50.385200 N,062 42.761400 W,6.4,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Sun Oct 13 07:03:50 2013,13-Oct-2013,100352,46 50.383300 N,062 42.761600 W,6.4,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Sun Oct 13 07:03:50 2013,13-Oct-2013,100353,46 50.381500 N,062 42.762000 W,6.4,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Sun Oct 13 07:03:50 2013,13-Oct-2013,100354,46 50.379700 N,062 42.762300 W,6.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Sun Oct 13 07:03:50 2013,13-Oct-2013,100355,46 50.377900 N,062 42.762700 W,6.5,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Sun Oct 13 07:03:55 2013,13-Oct-2013,100356,46 50.376200 N,062 42.763100 W,6.5,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,80901.000000
Sun Oct 13 07:03:55 2013,13-Oct-2013,100357,46 50.374400 N,062 42.763500 W,6.4,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,80901.000000
Sun Oct 13 07:03:55 2013,13-Oct-2013,100358,46 50.372700 N,062 42.763900 W,6.4,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,80901.000000
Sun Oct 13 07:03:55 2013,13-Oct-2013,100359,46 50.371000 N,062 42.764500 W,6.4,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,80901.000000
Sun Oct 13 07:03:55 2013,13-Oct-2013,100400,46 50.369300 N,062 42.765000 W,6.4,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,80901.000000
Sun Oct 13 07:04:00 2013,13-Oct-2013,100401,46 50.367600 N,062 42.765600 W,6.4,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,115397.000000
Sun Oct 13 07:04:00 2013,13-Oct-2013,100402,46 50.365700 N,062 42.766000 W,6.4,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,115397.000000
Sun Oct 13 07:04:00 2013,13-Oct-2013,100403,46 50.364000 N,062 42.766300 W,6.4,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,115397.000000
Sun Oct 13 07:04:00 2013,13-Oct-2013,100404,46 50.362200 N,062 42.766600 W,6.4,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,115397.000000
Sun Oct 13 07:04:00 2013,13-Oct-2013,100405,46 50.360400 N,062 42.766900 W,6.4,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,115397.000000
Sun Oct 13 07:04:05 2013,13-Oct-2013,100406,46 50.358700 N,062 42.767200 W,6.4,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,88114.000000
Sun Oct 13 07:04:05 2013,13-Oct-2013,100407,46 50.357000 N,062 42.767600 W,6.3,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,88114.000000
Sun Oct 13 07:04:05 2013,13-Oct-2013,100408,46 50.355200 N,062 42.768000 W,6.3,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,88114.000000
Sun Oct 13 07:04:05 2013,13-Oct-2013,100409,46 50.353400 N,062 42.768400 W,6.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,88114.000000
Sun Oct 13 07:04:05 2013,13-Oct-2013,100410,46 50.351600 N,062 42.768800 W,6.4,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,88114.000000
