Ship Number,Trip Number,Tow Number
JeanMathieu,2,9
Comments
"Zone 12 Est Lameque"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 17:41:08 2013,22-Jul-2013,204108,47 48.452900 N,064 9.916000 W,3.4,9.1,A,DoorSpread,DoorMaster,8.400000,D,S,167628.000000
Mon Jul 22 17:41:08 2013,22-Jul-2013,204109,47 48.454000 N,064 9.915500 W,3.4,9.7,A,DoorSpread,DoorMaster,8.400000,D,S,167628.000000
Mon Jul 22 17:41:08 2013,22-Jul-2013,204110,47 48.455000 N,064 9.915100 W,3.4,10.3,A,DoorSpread,DoorMaster,8.400000,D,S,167628.000000
Mon Jul 22 17:41:08 2013,22-Jul-2013,204111,47 48.455900 N,064 9.914800 W,3.4,10.8,A,DoorSpread,DoorMaster,8.400000,D,S,167628.000000
Mon Jul 22 17:41:08 2013,22-Jul-2013,204112,47 48.457000 N,064 9.914600 W,3.4,11.0,A,DoorSpread,DoorMaster,8.400000,D,S,167628.000000
Mon Jul 22 17:41:12 2013,22-Jul-2013,204113,47 48.457900 N,064 9.914200 W,3.4,11.2,A,Secondary,Headline,0.000000,E,S,47823.000000
Mon Jul 22 17:41:12 2013,22-Jul-2013,204114,47 48.458900 N,064 9.913900 W,3.4,11.6,A,Secondary,Headline,0.000000,E,S,47823.000000
Mon Jul 22 17:41:12 2013,22-Jul-2013,204115,47 48.459800 N,064 9.913600 W,3.4,12.0,A,Secondary,Headline,0.000000,E,S,47823.000000
Mon Jul 22 17:41:12 2013,22-Jul-2013,204116,47 48.460800 N,064 9.913200 W,3.4,12.1,A,Secondary,Headline,0.000000,E,S,47823.000000
Mon Jul 22 17:41:12 2013,22-Jul-2013,204117,47 48.461800 N,064 9.912900 W,3.4,12.5,A,Secondary,Headline,0.000000,E,S,47823.000000
Mon Jul 22 17:41:18 2013,22-Jul-2013,204118,47 48.462700 N,064 9.912600 W,3.4,12.6,A,Primary,Headline,20.061224,D,S,95639.000000
Mon Jul 22 17:41:18 2013,22-Jul-2013,204119,47 48.463600 N,064 9.912300 W,3.4,12.7,A,DoorSpread,DoorMaster,4.225000,D,S,111833.000000
Mon Jul 22 17:41:18 2013,22-Jul-2013,204120,47 48.464500 N,064 9.912000 W,3.3,12.6,A,DoorSpread,DoorMaster,4.225000,D,S,111833.000000
Mon Jul 22 17:41:18 2013,22-Jul-2013,204121,47 48.465500 N,064 9.911700 W,3.3,12.6,A,DoorSpread,DoorMaster,4.225000,D,S,111833.000000
Mon Jul 22 17:41:18 2013,22-Jul-2013,204122,47 48.466400 N,064 9.911400 W,3.3,12.7,A,DoorSpread,DoorMaster,4.225000,D,S,111833.000000
Mon Jul 22 17:41:23 2013,22-Jul-2013,204123,47 48.467300 N,064 9.911200 W,3.3,12.5,A,Secondary,Headline,0.000000,E,S,60782.000000
Mon Jul 22 17:41:23 2013,22-Jul-2013,204124,47 48.468100 N,064 9.911000 W,3.3,12.1,A,DoorSpread,DoorMaster,6.275000,D,S,65151.000000
Mon Jul 22 17:41:23 2013,22-Jul-2013,204125,47 48.469000 N,064 9.910800 W,3.3,11.7,A,DoorSpread,DoorMaster,6.275000,D,S,65151.000000
Mon Jul 22 17:41:23 2013,22-Jul-2013,204126,47 48.469900 N,064 9.910600 W,3.3,11.5,A,DoorSpread,DoorMaster,6.275000,D,S,65151.000000
Mon Jul 22 17:41:27 2013,22-Jul-2013,204127,47 48.470700 N,064 9.910300 W,3.3,11.5,A,Depth,Depth,8.148148,D,S,58109.000000
Mon Jul 22 17:41:27 2013,22-Jul-2013,204128,47 48.471700 N,064 9.910100 W,3.3,11.4,A,Depth,Depth,8.148148,D,S,58109.000000
Mon Jul 22 17:41:28 2013,22-Jul-2013,204129,47 48.472500 N,064 9.909900 W,3.3,11.3,A,DoorSpread,DoorMaster,1.250000,D,S,79421.000000
Mon Jul 22 17:41:28 2013,22-Jul-2013,204130,47 48.473500 N,064 9.909700 W,3.3,10.9,A,DoorSpread,DoorMaster,1.250000,D,S,79421.000000
Mon Jul 22 17:41:28 2013,22-Jul-2013,204131,47 48.474300 N,064 9.909600 W,3.2,10.5,A,DoorSpread,DoorMaster,1.250000,D,S,79421.000000
Mon Jul 22 17:41:28 2013,22-Jul-2013,204132,47 48.475200 N,064 9.909400 W,3.2,10.1,A,DoorSpread,DoorMaster,1.250000,D,S,79421.000000
Mon Jul 22 17:41:28 2013,22-Jul-2013,204133,47 48.476100 N,064 9.909200 W,3.2,9.9,A,DoorSpread,DoorMaster,1.250000,D,S,79421.000000
Mon Jul 22 17:41:34 2013,22-Jul-2013,204134,47 48.477000 N,064 9.909000 W,3.2,9.6,A,Depth,Depth,25.925926,D,S,91944.000000
Mon Jul 22 17:41:34 2013,22-Jul-2013,204135,47 48.477800 N,064 9.908900 W,3.2,9.3,A,Depth,Depth,25.925926,D,S,91944.000000
Mon Jul 22 17:41:34 2013,22-Jul-2013,204136,47 48.478700 N,064 9.908800 W,3.2,9.2,A,Depth,Depth,25.925926,D,S,91944.000000
Mon Jul 22 17:41:34 2013,22-Jul-2013,204137,47 48.479600 N,064 9.908600 W,3.2,9.2,A,Depth,Depth,25.925926,D,S,91944.000000
Mon Jul 22 17:41:37 2013,22-Jul-2013,204138,47 48.480400 N,064 9.908500 W,3.2,9.0,A,Primary,Headline,2.448980,D,S,38369.000000
Mon Jul 22 17:41:39 2013,22-Jul-2013,204139,47 48.481300 N,064 9.908300 W,3.2,8.9,A,DoorSpread,DoorMaster,1.050000,D,S,128327.000000
Mon Jul 22 17:41:39 2013,22-Jul-2013,204140,47 48.482200 N,064 9.908100 W,3.2,8.9,A,DoorSpread,DoorMaster,1.050000,D,S,128327.000000
Mon Jul 22 17:41:41 2013,22-Jul-2013,204141,47 48.483000 N,064 9.907900 W,3.2,9.1,A,Depth,Depth,199.629630,D,S,39456.000000
Mon Jul 22 17:41:41 2013,22-Jul-2013,204142,47 48.483800 N,064 9.907700 W,3.2,9.3,A,Depth,Depth,199.629630,D,S,39456.000000
Mon Jul 22 17:41:42 2013,22-Jul-2013,204143,47 48.484700 N,064 9.907600 W,3.1,9.1,A,Secondary,Headline,0.000000,E,S,44173.000000
Mon Jul 22 17:41:42 2013,22-Jul-2013,204144,47 48.485600 N,064 9.907400 W,3.1,8.9,A,Secondary,Headline,0.000000,E,S,44173.000000
Mon Jul 22 17:41:44 2013,22-Jul-2013,204145,47 48.486400 N,064 9.907200 W,3.1,8.9,A,DoorSpread,DoorMaster,2.675000,D,S,159136.000000
Mon Jul 22 17:41:44 2013,22-Jul-2013,204146,47 48.487300 N,064 9.907000 W,3.1,9.2,A,DoorSpread,DoorMaster,2.675000,D,S,159136.000000
Mon Jul 22 17:41:44 2013,22-Jul-2013,204147,47 48.488100 N,064 9.906800 W,3.1,9.3,A,DoorSpread,DoorMaster,2.675000,D,S,159136.000000
Mon Jul 22 17:41:47 2013,22-Jul-2013,204148,47 48.489000 N,064 9.906600 W,3.1,9.0,A,Primary,Headline,2.204082,D,S,48200.000000
Mon Jul 22 17:41:47 2013,22-Jul-2013,204149,47 48.489800 N,064 9.906500 W,3.1,8.8,A,Primary,Headline,2.204082,D,S,48200.000000
Mon Jul 22 17:41:49 2013,22-Jul-2013,204150,47 48.490700 N,064 9.906300 W,3.1,8.8,A,DoorSpread,DoorMaster,1.750000,D,S,130805.000000
Mon Jul 22 17:41:49 2013,22-Jul-2013,204151,47 48.491600 N,064 9.906100 W,3.1,8.9,A,DoorSpread,DoorMaster,1.750000,D,S,130805.000000
Mon Jul 22 17:41:49 2013,22-Jul-2013,204152,47 48.492500 N,064 9.906000 W,3.1,8.7,A,DoorSpread,DoorMaster,1.750000,D,S,130805.000000
Mon Jul 22 17:41:52 2013,22-Jul-2013,204153,47 48.493300 N,064 9.905800 W,3.2,8.6,A,Secondary,Headline,0.000000,E,S,41156.000000
Mon Jul 22 17:41:52 2013,22-Jul-2013,204154,47 48.494200 N,064 9.905700 W,3.2,8.7,A,Secondary,Headline,0.000000,E,S,41156.000000
Mon Jul 22 17:41:54 2013,22-Jul-2013,204155,47 48.495100 N,064 9.905500 W,3.1,8.6,A,DoorSpread,DoorMaster,1.875000,D,S,201086.000000
Mon Jul 22 17:41:54 2013,22-Jul-2013,204156,47 48.496000 N,064 9.905300 W,3.1,8.7,A,DoorSpread,DoorMaster,1.875000,D,S,201086.000000
Mon Jul 22 17:41:54 2013,22-Jul-2013,204157,47 48.496800 N,064 9.905200 W,3.1,8.6,A,DoorSpread,DoorMaster,1.875000,D,S,201086.000000
Mon Jul 22 17:41:57 2013,22-Jul-2013,204158,47 48.497700 N,064 9.905100 W,3.1,8.4,A,Primary,Headline,2.938776,D,S,68277.000000
Mon Jul 22 17:41:57 2013,22-Jul-2013,204159,47 48.498500 N,064 9.904900 W,3.1,8.3,A,Primary,Headline,2.938776,D,S,68277.000000
Mon Jul 22 17:42:00 2013,22-Jul-2013,204200,47 48.499300 N,064 9.904800 W,3.1,8.1,A,DoorSpread,DoorMaster,0.275000,D,S,83725.000000
Mon Jul 22 17:42:00 2013,22-Jul-2013,204201,47 48.500200 N,064 9.904700 W,3.1,8.0,A,DoorSpread,DoorMaster,0.275000,D,S,83725.000000
Mon Jul 22 17:42:02 2013,22-Jul-2013,204202,47 48.501000 N,064 9.904500 W,3.1,8.0,A,Depth,Depth,39.259259,D,S,46317.000000
Mon Jul 22 17:42:02 2013,22-Jul-2013,204203,47 48.501900 N,064 9.904400 W,3.1,8.0,A,Secondary,Headline,0.000000,E,S,76508.000000
Mon Jul 22 17:42:02 2013,22-Jul-2013,204204,47 48.502700 N,064 9.904200 W,3.1,8.1,A,Secondary,Headline,0.000000,E,S,76508.000000
Mon Jul 22 17:42:05 2013,22-Jul-2013,204205,47 48.503600 N,064 9.904100 W,3.0,8.0,A,DoorSpread,DoorMaster,2.975000,D,S,170720.000000
Mon Jul 22 17:42:05 2013,22-Jul-2013,204206,47 48.504600 N,064 9.904100 W,3.1,7.7,A,DoorSpread,DoorMaster,2.975000,D,S,170720.000000
Mon Jul 22 17:42:05 2013,22-Jul-2013,204207,47 48.505600 N,064 9.904000 W,3.1,7.7,A,DoorSpread,DoorMaster,2.975000,D,S,170720.000000
Mon Jul 22 17:42:07 2013,22-Jul-2013,204208,47 48.506500 N,064 9.903900 W,3.1,7.9,A,Primary,Headline,6.204082,D,S,81947.000000
Mon Jul 22 17:42:07 2013,22-Jul-2013,204209,47 48.507300 N,064 9.903700 W,3.1,7.9,A,Primary,Headline,6.204082,D,S,81947.000000
Mon Jul 22 17:42:07 2013,22-Jul-2013,204210,47 48.508100 N,064 9.903500 W,3.0,8.0,A,Primary,Headline,6.204082,D,S,81947.000000
Mon Jul 22 17:42:10 2013,22-Jul-2013,204211,47 48.508900 N,064 9.903300 W,3.0,8.1,A,DoorSpread,DoorMaster,2.475000,D,S,111183.000000
Mon Jul 22 17:42:10 2013,22-Jul-2013,204212,47 48.509700 N,064 9.903100 W,3.0,8.2,A,DoorSpread,DoorMaster,2.475000,D,S,111183.000000
Mon Jul 22 17:42:12 2013,22-Jul-2013,204213,47 48.510500 N,064 9.902900 W,3.1,8.3,A,Secondary,Headline,0.000000,E,S,45036.000000
Mon Jul 22 17:42:12 2013,22-Jul-2013,204214,47 48.511400 N,064 9.902700 W,3.1,8.3,A,Secondary,Headline,0.000000,E,S,45036.000000
Mon Jul 22 17:42:12 2013,22-Jul-2013,204215,47 48.512200 N,064 9.902500 W,3.0,8.3,A,Secondary,Headline,0.000000,E,S,45036.000000
Mon Jul 22 17:42:15 2013,22-Jul-2013,204216,47 48.513000 N,064 9.902400 W,3.0,8.2,A,DoorSpread,DoorMaster,0.000000,D,S,135052.000000
Mon Jul 22 17:42:15 2013,22-Jul-2013,204217,47 48.513800 N,064 9.902300 W,3.0,8.3,A,DoorSpread,DoorMaster,0.000000,D,S,135052.000000
Mon Jul 22 17:42:17 2013,22-Jul-2013,204218,47 48.514500 N,064 9.902000 W,3.0,8.7,A,Primary,Headline,7.979592,D,S,68667.000000
Mon Jul 22 17:42:17 2013,22-Jul-2013,204219,47 48.515300 N,064 9.901900 W,2.9,8.8,A,Primary,Headline,7.979592,D,S,68667.000000
Mon Jul 22 17:42:17 2013,22-Jul-2013,204220,47 48.516000 N,064 9.901800 W,2.9,8.7,A,Primary,Headline,7.979592,D,S,68667.000000
Mon Jul 22 17:42:20 2013,22-Jul-2013,204221,47 48.516800 N,064 9.901600 W,2.9,8.4,A,DoorSpread,DoorMaster,0.850000,D,S,78376.000000
Mon Jul 22 17:42:20 2013,22-Jul-2013,204222,47 48.517400 N,064 9.901500 W,2.8,8.3,A,DoorSpread,DoorMaster,0.850000,D,S,78376.000000
Mon Jul 22 17:42:23 2013,22-Jul-2013,204223,47 48.518100 N,064 9.901300 W,2.7,8.5,A,Depth,Depth,145.555556,D,S,57957.000000
Mon Jul 22 17:42:23 2013,22-Jul-2013,204224,47 48.518800 N,064 9.901200 W,2.7,8.8,A,Depth,Depth,145.555556,D,S,57957.000000
Mon Jul 22 17:42:23 2013,22-Jul-2013,204225,47 48.519400 N,064 9.901000 W,2.6,8.7,A,Depth,Depth,145.555556,D,S,57957.000000
Mon Jul 22 17:42:26 2013,22-Jul-2013,204226,47 48.520000 N,064 9.900900 W,2.6,8.8,A,DoorSpread,DoorMaster,1.650000,D,S,109040.000000
Mon Jul 22 17:42:26 2013,22-Jul-2013,204227,47 48.520600 N,064 9.900800 W,2.5,8.8,A,DoorSpread,DoorMaster,1.650000,D,S,109040.000000
Mon Jul 22 17:42:27 2013,22-Jul-2013,204228,47 48.521200 N,064 9.900700 W,2.4,8.7,A,Primary,Headline,2.489796,D,S,33071.000000
Mon Jul 22 17:42:27 2013,22-Jul-2013,204229,47 48.521700 N,064 9.900600 W,2.4,8.6,A,Primary,Headline,2.489796,D,S,33071.000000
Mon Jul 22 17:42:27 2013,22-Jul-2013,204230,47 48.522300 N,064 9.900500 W,2.3,8.6,A,Primary,Headline,2.489796,D,S,33071.000000
Mon Jul 22 17:42:31 2013,22-Jul-2013,204231,47 48.522800 N,064 9.900400 W,2.2,8.8,A,DoorSpread,DoorMaster,3.475000,D,S,193934.000000
Mon Jul 22 17:42:31 2013,22-Jul-2013,204232,47 48.523400 N,064 9.900300 W,2.2,9.1,A,DoorSpread,DoorMaster,3.475000,D,S,193934.000000
Mon Jul 22 17:42:31 2013,22-Jul-2013,204233,47 48.523900 N,064 9.900200 W,2.1,9.2,A,DoorSpread,DoorMaster,3.475000,D,S,193934.000000
Mon Jul 22 17:42:31 2013,22-Jul-2013,204234,47 48.524300 N,064 9.900100 W,2.0,9.3,A,DoorSpread,DoorMaster,3.475000,D,S,193934.000000
Mon Jul 22 17:42:31 2013,22-Jul-2013,204235,47 48.524900 N,064 9.900000 W,2.0,9.4,A,DoorSpread,DoorMaster,3.475000,D,S,193934.000000
Mon Jul 22 17:42:31 2013,22-Jul-2013,204236,47 48.525300 N,064 9.899900 W,1.9,9.6,A,DoorSpread,DoorMaster,3.475000,D,S,193934.000000
Mon Jul 22 17:42:36 2013,22-Jul-2013,204237,47 48.525800 N,064 9.899900 W,1.8,9.7,A,DoorSpread,DoorMaster,1.375000,D,S,259551.000000
Mon Jul 22 17:42:36 2013,22-Jul-2013,204238,47 48.526200 N,064 9.899800 W,1.7,9.9,A,DoorSpread,DoorMaster,1.375000,D,S,259551.000000
Mon Jul 22 17:42:36 2013,22-Jul-2013,204239,47 48.526600 N,064 9.899600 W,1.7,10.4,A,DoorSpread,DoorMaster,1.375000,D,S,259551.000000
Mon Jul 22 17:42:36 2013,22-Jul-2013,204240,47 48.527100 N,064 9.899500 W,1.7,10.9,A,DoorSpread,DoorMaster,1.375000,D,S,259551.000000
Mon Jul 22 17:42:36 2013,22-Jul-2013,204241,47 48.527600 N,064 9.899300 W,1.7,11.0,A,DoorSpread,DoorMaster,1.375000,D,S,259551.000000
Mon Jul 22 17:42:41 2013,22-Jul-2013,204242,47 48.528100 N,064 9.899100 W,1.7,10.7,A,DoorSpread,DoorMaster,3.300000,D,S,180812.000000
Mon Jul 22 17:42:41 2013,22-Jul-2013,204243,47 48.528700 N,064 9.898900 W,1.8,11.0,A,DoorSpread,DoorMaster,3.300000,D,S,180812.000000
Mon Jul 22 17:42:44 2013,22-Jul-2013,204244,47 48.529400 N,064 9.898700 W,1.9,11.4,A,Depth,Depth,10.740741,D,S,98609.000000
Mon Jul 22 17:42:44 2013,22-Jul-2013,204245,47 48.530100 N,064 9.898400 W,2.0,11.3,A,Depth,Depth,10.740741,D,S,98609.000000
Mon Jul 22 17:42:44 2013,22-Jul-2013,204246,47 48.530900 N,064 9.898100 W,2.2,11.2,A,Depth,Depth,10.740741,D,S,98609.000000
Mon Jul 22 17:42:46 2013,22-Jul-2013,204247,47 48.531800 N,064 9.897800 W,2.3,10.9,A,DoorSpread,DoorMaster,3.125000,D,S,129649.000000
Mon Jul 22 17:42:46 2013,22-Jul-2013,204248,47 48.532800 N,064 9.897600 W,2.5,10.8,A,DoorSpread,DoorMaster,3.125000,D,S,129649.000000
Mon Jul 22 17:42:46 2013,22-Jul-2013,204249,47 48.533800 N,064 9.897200 W,2.7,10.7,A,DoorSpread,DoorMaster,3.125000,D,S,129649.000000
Mon Jul 22 17:42:46 2013,22-Jul-2013,204250,47 48.534900 N,064 9.897000 W,2.8,10.3,A,DoorSpread,DoorMaster,3.125000,D,S,129649.000000
Mon Jul 22 17:42:51 2013,22-Jul-2013,204251,47 48.535900 N,064 9.896700 W,3.0,9.7,A,Depth,Depth,54.074074,D,S,155714.000000
Mon Jul 22 17:42:52 2013,22-Jul-2013,204252,47 48.537100 N,064 9.896500 W,3.1,9.0,A,DoorSpread,DoorMaster,3.675000,D,S,131309.000000
Mon Jul 22 17:42:52 2013,22-Jul-2013,204253,47 48.538200 N,064 9.896300 W,3.3,8.7,A,DoorSpread,DoorMaster,3.675000,D,S,131309.000000
Mon Jul 22 17:42:53 2013,22-Jul-2013,204254,47 48.539300 N,064 9.896000 W,3.4,8.8,A,Secondary,Headline,4.265306,D,S,38466.000000
Mon Jul 22 17:42:53 2013,22-Jul-2013,204255,47 48.540500 N,064 9.895700 W,3.5,8.9,A,Secondary,Headline,4.265306,D,S,38466.000000
Mon Jul 22 17:42:53 2013,22-Jul-2013,204256,47 48.541700 N,064 9.895500 W,3.6,8.5,A,Secondary,Headline,4.265306,D,S,38466.000000
Mon Jul 22 17:42:57 2013,22-Jul-2013,204257,47 48.542900 N,064 9.895200 W,3.7,8.1,A,DoorSpread,DoorMaster,6.625000,D,S,158104.000000
Mon Jul 22 17:42:58 2013,22-Jul-2013,204258,47 48.544200 N,064 9.894900 W,3.9,8.0,A,Depth,Depth,27.407407,D,S,108808.000000
Mon Jul 22 17:42:58 2013,22-Jul-2013,204259,47 48.545400 N,064 9.894600 W,4.0,8.2,A,Primary,Headline,4.714286,D,S,96700.000000
Mon Jul 22 17:42:58 2013,22-Jul-2013,204300,47 48.546700 N,064 9.894400 W,4.1,8.2,A,Primary,Headline,4.714286,D,S,96700.000000
Mon Jul 22 17:42:58 2013,22-Jul-2013,204301,47 48.548000 N,064 9.894100 W,4.2,8.1,A,Primary,Headline,4.714286,D,S,96700.000000
Mon Jul 22 17:42:58 2013,22-Jul-2013,204302,47 48.549400 N,064 9.893900 W,4.3,7.8,A,Primary,Headline,4.714286,D,S,96700.000000
Mon Jul 22 17:43:02 2013,22-Jul-2013,204303,47 48.550800 N,064 9.893700 W,4.4,7.5,A,DoorSpread,DoorMaster,3.650000,D,S,113105.000000
Mon Jul 22 17:43:03 2013,22-Jul-2013,204304,47 48.552100 N,064 9.893400 W,4.5,7.1,A,Secondary,Headline,0.000000,E,S,67785.000000
Mon Jul 22 17:43:05 2013,22-Jul-2013,204305,47 48.553600 N,064 9.893200 W,4.6,6.7,A,Depth,Depth,0.000000,D,S,128262.000000
Mon Jul 22 17:43:05 2013,22-Jul-2013,204306,47 48.555000 N,064 9.893000 W,4.7,6.3,A,Depth,Depth,0.000000,D,S,128262.000000
Mon Jul 22 17:43:05 2013,22-Jul-2013,204307,47 48.556300 N,064 9.892800 W,4.7,6.1,A,Depth,Depth,0.000000,D,S,128262.000000
Mon Jul 22 17:43:07 2013,22-Jul-2013,204308,47 48.557800 N,064 9.892600 W,4.8,5.8,A,DoorSpread,DoorMaster,4.925000,D,S,157890.000000
Mon Jul 22 17:43:09 2013,22-Jul-2013,204309,47 48.559200 N,064 9.892400 W,4.8,5.4,A,Primary,Headline,52.693878,D,S,39365.000000
Mon Jul 22 17:43:09 2013,22-Jul-2013,204310,47 48.560600 N,064 9.892300 W,4.9,5.0,A,Primary,Headline,52.693878,D,S,39365.000000
Mon Jul 22 17:43:09 2013,22-Jul-2013,204311,47 48.562100 N,064 9.892200 W,4.9,4.6,A,Primary,Headline,52.693878,D,S,39365.000000
Mon Jul 22 17:43:09 2013,22-Jul-2013,204312,47 48.563500 N,064 9.892000 W,5.0,4.4,A,Primary,Headline,52.693878,D,S,39365.000000
Mon Jul 22 17:43:12 2013,22-Jul-2013,204313,47 48.565000 N,064 9.891900 W,5.0,4.3,A,DoorSpread,DoorMaster,0.475000,D,S,308387.000000
Mon Jul 22 17:43:14 2013,22-Jul-2013,204314,47 48.566500 N,064 9.891700 W,5.1,4.3,A,Secondary,Headline,0.000000,E,S,78244.000000
Mon Jul 22 17:43:14 2013,22-Jul-2013,204315,47 48.568000 N,064 9.891500 W,5.1,4.3,A,Secondary,Headline,0.000000,E,S,78244.000000
Mon Jul 22 17:43:14 2013,22-Jul-2013,204316,47 48.569500 N,064 9.891300 W,5.2,4.4,A,Secondary,Headline,0.000000,E,S,78244.000000
Mon Jul 22 17:43:14 2013,22-Jul-2013,204317,47 48.571000 N,064 9.891100 W,5.2,4.5,A,Secondary,Headline,0.000000,E,S,78244.000000
Mon Jul 22 17:43:18 2013,22-Jul-2013,204318,47 48.572500 N,064 9.890900 W,5.2,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,314642.000000
Mon Jul 22 17:43:18 2013,22-Jul-2013,204319,47 48.574000 N,064 9.890700 W,5.2,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,314642.000000
Mon Jul 22 17:43:20 2013,22-Jul-2013,204320,47 48.575400 N,064 9.890500 W,5.3,4.8,A,Primary,Headline,56.897959,D,S,70143.000000
Mon Jul 22 17:43:20 2013,22-Jul-2013,204321,47 48.576900 N,064 9.890200 W,5.3,5.0,A,Primary,Headline,56.897959,D,S,70143.000000
Mon Jul 22 17:43:20 2013,22-Jul-2013,204322,47 48.578400 N,064 9.890000 W,5.3,5.0,A,Primary,Headline,56.897959,D,S,70143.000000
Mon Jul 22 17:43:23 2013,22-Jul-2013,204323,47 48.579900 N,064 9.889800 W,5.3,5.0,A,DoorSpread,DoorMaster,8.125000,D,S,118717.000000
Mon Jul 22 17:43:23 2013,22-Jul-2013,204324,47 48.581400 N,064 9.889600 W,5.3,4.9,A,DoorSpread,DoorMaster,8.125000,D,S,118717.000000
Mon Jul 22 17:43:24 2013,22-Jul-2013,204325,47 48.582900 N,064 9.889400 W,5.4,4.7,A,Secondary,Headline,0.000000,E,S,79024.000000
Mon Jul 22 17:43:24 2013,22-Jul-2013,204326,47 48.584300 N,064 9.889100 W,5.4,4.7,A,Secondary,Headline,0.000000,E,S,79024.000000
Mon Jul 22 17:43:26 2013,22-Jul-2013,204327,47 48.585800 N,064 9.889000 W,5.4,4.7,A,Depth,Depth,32.222222,D,S,52447.000000
Mon Jul 22 17:43:26 2013,22-Jul-2013,204328,47 48.587400 N,064 9.888700 W,5.4,4.7,A,Depth,Depth,32.222222,D,S,52447.000000
Mon Jul 22 17:43:28 2013,22-Jul-2013,204329,47 48.588900 N,064 9.888500 W,5.4,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,112300.000000
Mon Jul 22 17:43:28 2013,22-Jul-2013,204330,47 48.590400 N,064 9.888300 W,5.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,112300.000000
Mon Jul 22 17:43:30 2013,22-Jul-2013,204331,47 48.591900 N,064 9.888300 W,5.4,3.7,A,Primary,Headline,55.102041,D,S,57382.000000
