Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 SUD PAPEBIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 11:05:46 2013,16-Aug-2013,140549,47 53.232700 N,065 13.215500 W,4.1,54.7,A,Depth,Depth,3.333333,D,S,36127.000000
Fri Aug 16 11:05:46 2013,16-Aug-2013,140550,47 53.233300 N,065 13.214200 W,4.1,54.9,A,Depth,Depth,3.333333,D,S,36127.000000
Fri Aug 16 11:05:51 2013,16-Aug-2013,140551,47 53.233900 N,065 13.212800 W,4.1,54.9,A,DoorSpread,DoorMaster,1.275000,D,S,76032.000000
Fri Aug 16 11:05:51 2013,16-Aug-2013,140552,47 53.234600 N,065 13.211600 W,4.0,55.1,A,DoorSpread,DoorMaster,1.275000,D,S,76032.000000
Fri Aug 16 11:05:53 2013,16-Aug-2013,140553,47 53.235200 N,065 13.210300 W,4.0,55.2,A,Depth,Depth,0.000000,D,S,52484.000000
Fri Aug 16 11:05:53 2013,16-Aug-2013,140554,47 53.235800 N,065 13.209000 W,3.9,55.2,A,Depth,Depth,0.000000,D,S,52484.000000
Fri Aug 16 11:05:55 2013,16-Aug-2013,140555,47 53.236400 N,065 13.207700 W,3.9,55.2,A,Primary,Headline,2.918367,D,S,9166.000000
Fri Aug 16 11:05:56 2013,16-Aug-2013,140556,47 53.237000 N,065 13.206500 W,3.9,55.2,A,DoorSpread,DoorMaster,0.550000,D,S,33658.000000
Fri Aug 16 11:05:56 2013,16-Aug-2013,140557,47 53.237600 N,065 13.205200 W,3.8,55.2,A,DoorSpread,DoorMaster,0.550000,D,S,33658.000000
Fri Aug 16 11:05:56 2013,16-Aug-2013,140558,47 53.238200 N,065 13.204000 W,3.8,55.2,A,DoorSpread,DoorMaster,0.550000,D,S,33658.000000
Fri Aug 16 11:05:56 2013,16-Aug-2013,140559,47 53.238800 N,065 13.202700 W,3.8,55.2,A,DoorSpread,DoorMaster,0.550000,D,S,33658.000000
Fri Aug 16 11:06:00 2013,16-Aug-2013,140600,47 53.239400 N,065 13.201500 W,3.8,55.1,A,Primary,Headline,1.755102,D,S,28287.000000
Fri Aug 16 11:06:01 2013,16-Aug-2013,140601,47 53.240000 N,065 13.200300 W,3.7,55.1,A,DoorSpread,DoorMaster,2.450000,D,S,35019.000000
Fri Aug 16 11:06:01 2013,16-Aug-2013,140602,47 53.240600 N,065 13.199100 W,3.7,55.1,A,DoorSpread,DoorMaster,2.450000,D,S,35019.000000
Fri Aug 16 11:06:01 2013,16-Aug-2013,140603,47 53.241200 N,065 13.197900 W,3.7,55.0,A,DoorSpread,DoorMaster,2.450000,D,S,35019.000000
Fri Aug 16 11:06:01 2013,16-Aug-2013,140604,47 53.241800 N,065 13.196700 W,3.7,54.8,A,DoorSpread,DoorMaster,2.450000,D,S,35019.000000
Fri Aug 16 11:06:05 2013,16-Aug-2013,140605,47 53.242400 N,065 13.195500 W,3.7,54.7,A,Primary,Headline,2.326531,D,S,66612.000000
Fri Aug 16 11:06:06 2013,16-Aug-2013,140606,47 53.243000 N,065 13.194300 W,3.6,54.5,A,DoorSpread,DoorMaster,2.800000,D,S,41729.000000
Fri Aug 16 11:06:06 2013,16-Aug-2013,140607,47 53.243600 N,065 13.193200 W,3.6,54.3,A,DoorSpread,DoorMaster,2.800000,D,S,41729.000000
Fri Aug 16 11:06:06 2013,16-Aug-2013,140608,47 53.244200 N,065 13.192000 W,3.6,54.2,A,DoorSpread,DoorMaster,2.800000,D,S,41729.000000
Fri Aug 16 11:06:06 2013,16-Aug-2013,140609,47 53.244700 N,065 13.190900 W,3.6,54.1,A,DoorSpread,DoorMaster,2.800000,D,S,41729.000000
Fri Aug 16 11:06:06 2013,16-Aug-2013,140610,47 53.245300 N,065 13.189600 W,3.6,54.0,A,DoorSpread,DoorMaster,2.800000,D,S,41729.000000
Fri Aug 16 11:06:10 2013,16-Aug-2013,140611,47 53.245800 N,065 13.188500 W,3.5,53.9,A,Primary,Headline,4.306122,D,S,22029.000000
Fri Aug 16 11:06:11 2013,16-Aug-2013,140612,47 53.246500 N,065 13.187400 W,3.5,53.7,A,DoorSpread,DoorMaster,6.525000,D,S,67167.000000
Fri Aug 16 11:06:11 2013,16-Aug-2013,140613,47 53.247100 N,065 13.186400 W,3.5,53.5,A,DoorSpread,DoorMaster,6.525000,D,S,67167.000000
Fri Aug 16 11:06:11 2013,16-Aug-2013,140614,47 53.247600 N,065 13.185100 W,3.5,53.4,A,DoorSpread,DoorMaster,6.525000,D,S,67167.000000
Fri Aug 16 11:06:11 2013,16-Aug-2013,140615,47 53.248200 N,065 13.184100 W,3.5,53.4,A,DoorSpread,DoorMaster,6.525000,D,S,67167.000000
Fri Aug 16 11:06:15 2013,16-Aug-2013,140616,47 53.248800 N,065 13.183000 W,3.5,53.2,A,Primary,Headline,3.387755,D,S,27088.000000
Fri Aug 16 11:06:15 2013,16-Aug-2013,140617,47 53.249500 N,065 13.182000 W,3.5,52.9,A,Primary,Headline,3.387755,D,S,27088.000000
Fri Aug 16 11:06:15 2013,16-Aug-2013,140618,47 53.250000 N,065 13.180700 W,3.5,52.8,A,Primary,Headline,3.387755,D,S,27088.000000
Fri Aug 16 11:06:15 2013,16-Aug-2013,140619,47 53.250600 N,065 13.179600 W,3.5,52.6,A,Primary,Headline,3.387755,D,S,27088.000000
Fri Aug 16 11:06:15 2013,16-Aug-2013,140620,47 53.251200 N,065 13.178400 W,3.4,52.5,A,Primary,Headline,3.387755,D,S,27088.000000
Fri Aug 16 11:06:20 2013,16-Aug-2013,140621,47 53.251800 N,065 13.177300 W,3.5,52.3,A,Primary,Headline,4.020408,D,S,8062.000000
Fri Aug 16 11:06:22 2013,16-Aug-2013,140622,47 53.252300 N,065 13.176100 W,3.4,52.2,A,DoorSpread,DoorMaster,1.575000,D,S,58410.000000
Fri Aug 16 11:06:22 2013,16-Aug-2013,140623,47 53.252800 N,065 13.175000 W,3.4,51.9,A,DoorSpread,DoorMaster,1.575000,D,S,58410.000000
Fri Aug 16 11:06:22 2013,16-Aug-2013,140624,47 53.253400 N,065 13.173900 W,3.4,51.9,A,DoorSpread,DoorMaster,1.575000,D,S,58410.000000
Fri Aug 16 11:06:22 2013,16-Aug-2013,140625,47 53.254000 N,065 13.172800 W,3.4,51.9,A,DoorSpread,DoorMaster,1.575000,D,S,58410.000000
Fri Aug 16 11:06:25 2013,16-Aug-2013,140626,47 53.254600 N,065 13.171700 W,3.4,51.8,A,Primary,Headline,2.428571,D,S,43592.000000
Fri Aug 16 11:06:27 2013,16-Aug-2013,140627,47 53.255200 N,065 13.170700 W,3.4,51.6,A,DoorSpread,DoorMaster,2.600000,D,S,59182.000000
Fri Aug 16 11:06:27 2013,16-Aug-2013,140628,47 53.255800 N,065 13.169700 W,3.4,51.6,A,DoorSpread,DoorMaster,2.600000,D,S,59182.000000
Fri Aug 16 11:06:28 2013,16-Aug-2013,140629,47 53.256400 N,065 13.168600 W,3.4,51.6,A,Depth,Depth,8.518519,D,S,30691.000000
Fri Aug 16 11:06:28 2013,16-Aug-2013,140630,47 53.257000 N,065 13.167500 W,3.4,51.7,A,Depth,Depth,8.518519,D,S,30691.000000
Fri Aug 16 11:06:30 2013,16-Aug-2013,140631,47 53.257500 N,065 13.166400 W,3.4,51.9,A,Primary,Headline,5.204082,D,S,7774.000000
Fri Aug 16 11:06:32 2013,16-Aug-2013,140632,47 53.258100 N,065 13.165300 W,3.4,51.9,A,DoorSpread,DoorMaster,2.450000,D,S,46925.000000
Fri Aug 16 11:06:32 2013,16-Aug-2013,140633,47 53.258600 N,065 13.164100 W,3.4,52.0,A,DoorSpread,DoorMaster,2.450000,D,S,46925.000000
Fri Aug 16 11:06:32 2013,16-Aug-2013,140634,47 53.259200 N,065 13.163000 W,3.4,51.9,A,DoorSpread,DoorMaster,2.450000,D,S,46925.000000
Fri Aug 16 11:06:32 2013,16-Aug-2013,140635,47 53.259800 N,065 13.162000 W,3.4,51.8,A,DoorSpread,DoorMaster,2.450000,D,S,46925.000000
Fri Aug 16 11:06:36 2013,16-Aug-2013,140636,47 53.260300 N,065 13.160900 W,3.4,51.7,A,Primary,Headline,1.020408,D,S,18202.000000
Fri Aug 16 11:06:36 2013,16-Aug-2013,140637,47 53.260900 N,065 13.159800 W,3.4,51.6,A,Primary,Headline,1.020408,D,S,18202.000000
Fri Aug 16 11:06:37 2013,16-Aug-2013,140638,47 53.261400 N,065 13.158600 W,3.4,51.4,A,DoorSpread,DoorMaster,2.250000,D,S,50969.000000
Fri Aug 16 11:06:37 2013,16-Aug-2013,140639,47 53.261900 N,065 13.157500 W,3.3,51.4,A,DoorSpread,DoorMaster,2.250000,D,S,50969.000000
Fri Aug 16 11:06:37 2013,16-Aug-2013,140640,47 53.262400 N,065 13.156500 W,3.3,51.5,A,DoorSpread,DoorMaster,2.250000,D,S,50969.000000
Fri Aug 16 11:06:41 2013,16-Aug-2013,140641,47 53.262900 N,065 13.155400 W,3.3,51.4,A,Primary,Headline,5.755102,D,S,17662.000000
Fri Aug 16 11:06:41 2013,16-Aug-2013,140642,47 53.263400 N,065 13.154600 W,3.2,51.3,A,Primary,Headline,5.755102,D,S,17662.000000
Fri Aug 16 11:06:43 2013,16-Aug-2013,140643,47 53.264000 N,065 13.153800 W,3.1,51.3,A,DoorSpread,DoorMaster,1.925000,D,S,88871.000000
Fri Aug 16 11:06:43 2013,16-Aug-2013,140644,47 53.264500 N,065 13.153000 W,3.1,51.3,A,DoorSpread,DoorMaster,1.925000,D,S,88871.000000
Fri Aug 16 11:06:43 2013,16-Aug-2013,140645,47 53.264900 N,065 13.152200 W,3.0,51.3,A,DoorSpread,DoorMaster,1.925000,D,S,88871.000000
Fri Aug 16 11:06:46 2013,16-Aug-2013,140646,47 53.265400 N,065 13.151400 W,2.9,51.2,A,Primary,Headline,2.040816,D,S,35058.000000
Fri Aug 16 11:06:46 2013,16-Aug-2013,140647,47 53.265900 N,065 13.150600 W,2.9,51.2,A,Primary,Headline,2.040816,D,S,35058.000000
Fri Aug 16 11:06:48 2013,16-Aug-2013,140648,47 53.266200 N,065 13.149700 W,2.8,51.3,A,DoorSpread,DoorMaster,2.100000,D,S,108514.000000
Fri Aug 16 11:06:48 2013,16-Aug-2013,140649,47 53.266600 N,065 13.148700 W,2.8,51.3,A,DoorSpread,DoorMaster,2.100000,D,S,108514.000000
Fri Aug 16 11:06:48 2013,16-Aug-2013,140650,47 53.267000 N,065 13.148000 W,2.7,51.2,A,DoorSpread,DoorMaster,2.100000,D,S,108514.000000
Fri Aug 16 11:06:51 2013,16-Aug-2013,140651,47 53.267300 N,065 13.147200 W,2.6,50.9,A,Secondary,Headline,0.000000,E,S,46587.000000
Fri Aug 16 11:06:51 2013,16-Aug-2013,140652,47 53.267700 N,065 13.146300 W,2.6,50.7,A,Secondary,Headline,0.000000,E,S,46587.000000
Fri Aug 16 11:06:53 2013,16-Aug-2013,140653,47 53.268000 N,065 13.145500 W,2.5,50.4,A,DoorSpread,DoorMaster,2.250000,D,S,91004.000000
Fri Aug 16 11:06:53 2013,16-Aug-2013,140654,47 53.268500 N,065 13.144800 W,2.5,50.2,A,DoorSpread,DoorMaster,2.250000,D,S,91004.000000
Fri Aug 16 11:06:53 2013,16-Aug-2013,140655,47 53.268800 N,065 13.144100 W,2.4,50.2,A,DoorSpread,DoorMaster,2.250000,D,S,91004.000000
Fri Aug 16 11:06:56 2013,16-Aug-2013,140656,47 53.269200 N,065 13.143400 W,2.4,50.5,A,Primary,Headline,3.877551,D,S,48476.000000
Fri Aug 16 11:06:56 2013,16-Aug-2013,140657,47 53.269500 N,065 13.142700 W,2.3,50.3,A,Primary,Headline,3.877551,D,S,48476.000000
Fri Aug 16 11:06:58 2013,16-Aug-2013,140658,47 53.269800 N,065 13.142100 W,2.2,50.1,A,DoorSpread,DoorMaster,2.675000,D,S,100430.000000
Fri Aug 16 11:06:58 2013,16-Aug-2013,140659,47 53.270200 N,065 13.141500 W,2.2,50.2,A,DoorSpread,DoorMaster,2.675000,D,S,100430.000000
Fri Aug 16 11:06:58 2013,16-Aug-2013,140700,47 53.270400 N,065 13.140900 W,2.1,49.9,A,DoorSpread,DoorMaster,2.675000,D,S,100430.000000
Fri Aug 16 11:07:01 2013,16-Aug-2013,140701,47 53.270700 N,065 13.140300 W,2.1,49.7,A,Primary,Headline,2.020408,D,S,51706.000000
Fri Aug 16 11:07:01 2013,16-Aug-2013,140702,47 53.271000 N,065 13.139800 W,2.0,49.9,A,Primary,Headline,2.020408,D,S,51706.000000
Fri Aug 16 11:07:01 2013,16-Aug-2013,140703,47 53.271300 N,065 13.139200 W,2.0,49.6,A,Primary,Headline,2.020408,D,S,51706.000000
Fri Aug 16 11:07:03 2013,16-Aug-2013,140704,47 53.271700 N,065 13.138700 W,1.9,49.1,A,DoorSpread,DoorMaster,3.000000,D,S,154400.000000
Fri Aug 16 11:07:03 2013,16-Aug-2013,140705,47 53.272000 N,065 13.138300 W,1.9,48.7,A,DoorSpread,DoorMaster,3.000000,D,S,154400.000000
Fri Aug 16 11:07:06 2013,16-Aug-2013,140706,47 53.272300 N,065 13.137800 W,1.8,48.6,A,Primary,Headline,4.204082,D,S,100161.000000
Fri Aug 16 11:07:06 2013,16-Aug-2013,140707,47 53.272600 N,065 13.137300 W,1.8,48.2,A,Primary,Headline,4.204082,D,S,100161.000000
Fri Aug 16 11:07:06 2013,16-Aug-2013,140708,47 53.273000 N,065 13.136800 W,1.8,47.9,A,Primary,Headline,4.204082,D,S,100161.000000
Fri Aug 16 11:07:09 2013,16-Aug-2013,140709,47 53.273300 N,065 13.136300 W,1.8,47.6,A,DoorSpread,DoorMaster,3.150000,D,S,213963.000000
Fri Aug 16 11:07:09 2013,16-Aug-2013,140710,47 53.273600 N,065 13.135800 W,1.8,47.5,A,DoorSpread,DoorMaster,3.150000,D,S,213963.000000
Fri Aug 16 11:07:11 2013,16-Aug-2013,140711,47 53.274000 N,065 13.135300 W,1.8,47.7,A,Primary,Headline,3.102041,D,S,99922.000000
Fri Aug 16 11:07:11 2013,16-Aug-2013,140712,47 53.274400 N,065 13.134700 W,1.8,48.0,A,Primary,Headline,3.102041,D,S,99922.000000
Fri Aug 16 11:07:11 2013,16-Aug-2013,140713,47 53.274800 N,065 13.134000 W,1.8,48.6,A,Primary,Headline,3.102041,D,S,99922.000000
Fri Aug 16 11:07:14 2013,16-Aug-2013,140714,47 53.275300 N,065 13.133200 W,1.9,49.3,A,DoorSpread,DoorMaster,3.475000,D,S,253003.000000
Fri Aug 16 11:07:14 2013,16-Aug-2013,140715,47 53.275800 N,065 13.132300 W,2.1,50.2,A,DoorSpread,DoorMaster,3.475000,D,S,253003.000000
Fri Aug 16 11:07:16 2013,16-Aug-2013,140716,47 53.276300 N,065 13.131300 W,2.3,50.9,A,Primary,Headline,5.387755,D,S,76141.000000
Fri Aug 16 11:07:16 2013,16-Aug-2013,140717,47 53.276900 N,065 13.130200 W,2.4,51.6,A,Primary,Headline,5.387755,D,S,76141.000000
Fri Aug 16 11:07:16 2013,16-Aug-2013,140718,47 53.277500 N,065 13.128900 W,2.7,52.2,A,Primary,Headline,5.387755,D,S,76141.000000
Fri Aug 16 11:07:19 2013,16-Aug-2013,140719,47 53.278200 N,065 13.127600 W,2.9,52.7,A,DoorSpread,DoorMaster,3.375000,D,S,185962.000000
Fri Aug 16 11:07:19 2013,16-Aug-2013,140720,47 53.278900 N,065 13.126200 W,3.1,53.2,A,DoorSpread,DoorMaster,3.375000,D,S,185962.000000
Fri Aug 16 11:07:21 2013,16-Aug-2013,140721,47 53.279700 N,065 13.124600 W,3.3,53.6,A,Primary,Headline,3.530612,D,S,17216.000000
Fri Aug 16 11:07:21 2013,16-Aug-2013,140722,47 53.280400 N,065 13.123100 W,3.5,53.9,A,Primary,Headline,3.530612,D,S,17216.000000
Fri Aug 16 11:07:21 2013,16-Aug-2013,140723,47 53.281200 N,065 13.121400 W,3.7,54.2,A,Primary,Headline,3.530612,D,S,17216.000000
Fri Aug 16 11:07:24 2013,16-Aug-2013,140724,47 53.281900 N,065 13.119700 W,3.9,54.6,A,DoorSpread,DoorMaster,3.600000,D,S,170037.000000
Fri Aug 16 11:07:24 2013,16-Aug-2013,140725,47 53.282700 N,065 13.117900 W,4.1,54.6,A,DoorSpread,DoorMaster,3.600000,D,S,170037.000000
Fri Aug 16 11:07:24 2013,16-Aug-2013,140726,47 53.283400 N,065 13.116100 W,4.3,54.7,A,DoorSpread,DoorMaster,3.600000,D,S,170037.000000
Fri Aug 16 11:07:24 2013,16-Aug-2013,140727,47 53.284300 N,065 13.114300 W,4.4,54.8,A,DoorSpread,DoorMaster,3.600000,D,S,170037.000000
Fri Aug 16 11:07:24 2013,16-Aug-2013,140728,47 53.285100 N,065 13.112500 W,4.6,55.1,A,DoorSpread,DoorMaster,3.600000,D,S,170037.000000
Fri Aug 16 11:07:24 2013,16-Aug-2013,140729,47 53.286000 N,065 13.110600 W,4.7,55.2,A,DoorSpread,DoorMaster,3.600000,D,S,170037.000000
Fri Aug 16 11:07:29 2013,16-Aug-2013,140730,47 53.287000 N,065 13.108700 W,4.9,55.2,A,DoorSpread,DoorMaster,3.175000,D,S,65202.000000
Fri Aug 16 11:07:29 2013,16-Aug-2013,140731,47 53.288000 N,065 13.106800 W,5.0,55.1,A,DoorSpread,DoorMaster,3.175000,D,S,65202.000000
Fri Aug 16 11:07:29 2013,16-Aug-2013,140732,47 53.288900 N,065 13.104900 W,5.1,55.1,A,DoorSpread,DoorMaster,3.175000,D,S,65202.000000
Fri Aug 16 11:07:29 2013,16-Aug-2013,140733,47 53.289900 N,065 13.102900 W,5.2,54.9,A,DoorSpread,DoorMaster,3.175000,D,S,65202.000000
Fri Aug 16 11:07:29 2013,16-Aug-2013,140734,47 53.291000 N,065 13.101000 W,5.4,54.7,A,DoorSpread,DoorMaster,3.175000,D,S,65202.000000
Fri Aug 16 11:07:35 2013,16-Aug-2013,140735,47 53.292100 N,065 13.099000 W,5.5,54.5,A,DoorSpread,DoorMaster,4.100000,D,S,122489.000000
Fri Aug 16 11:07:35 2013,16-Aug-2013,140736,47 53.293200 N,065 13.097100 W,5.6,54.4,A,DoorSpread,DoorMaster,4.100000,D,S,122489.000000
Fri Aug 16 11:07:35 2013,16-Aug-2013,140737,47 53.294300 N,065 13.095100 W,5.6,54.2,A,DoorSpread,DoorMaster,4.100000,D,S,122489.000000
Fri Aug 16 11:07:35 2013,16-Aug-2013,140738,47 53.295400 N,065 13.093100 W,5.7,54.1,A,DoorSpread,DoorMaster,4.100000,D,S,122489.000000
Fri Aug 16 11:07:35 2013,16-Aug-2013,140739,47 53.296500 N,065 13.091100 W,5.8,54.0,A,DoorSpread,DoorMaster,4.100000,D,S,122489.000000
Fri Aug 16 11:07:40 2013,16-Aug-2013,140740,47 53.297500 N,065 13.089000 W,5.9,54.0,A,DoorSpread,DoorMaster,6.800000,D,S,57555.000000
Fri Aug 16 11:07:40 2013,16-Aug-2013,140741,47 53.298600 N,065 13.087000 W,5.9,53.9,A,DoorSpread,DoorMaster,6.800000,D,S,57555.000000
Fri Aug 16 11:07:40 2013,16-Aug-2013,140742,47 53.299700 N,065 13.084800 W,6.0,53.6,A,DoorSpread,DoorMaster,6.800000,D,S,57555.000000
Fri Aug 16 11:07:40 2013,16-Aug-2013,140743,47 53.300700 N,065 13.082700 W,6.0,53.4,A,DoorSpread,DoorMaster,6.800000,D,S,57555.000000
Fri Aug 16 11:07:40 2013,16-Aug-2013,140744,47 53.301800 N,065 13.080700 W,6.0,53.3,A,DoorSpread,DoorMaster,6.800000,D,S,57555.000000
Fri Aug 16 11:07:45 2013,16-Aug-2013,140745,47 53.302900 N,065 13.078600 W,6.1,53.2,A,DoorSpread,DoorMaster,6.025000,D,S,84858.000000
Fri Aug 16 11:07:45 2013,16-Aug-2013,140746,47 53.304000 N,065 13.076500 W,6.1,53.2,A,DoorSpread,DoorMaster,6.025000,D,S,84858.000000
Fri Aug 16 11:07:45 2013,16-Aug-2013,140747,47 53.305000 N,065 13.074400 W,6.1,53.2,A,DoorSpread,DoorMaster,6.025000,D,S,84858.000000
Fri Aug 16 11:07:45 2013,16-Aug-2013,140748,47 53.306000 N,065 13.072300 W,6.2,53.1,A,DoorSpread,DoorMaster,6.025000,D,S,84858.000000
Fri Aug 16 11:07:45 2013,16-Aug-2013,140749,47 53.307100 N,065 13.070200 W,6.2,53.1,A,DoorSpread,DoorMaster,6.025000,D,S,84858.000000
Fri Aug 16 11:07:45 2013,16-Aug-2013,140750,47 53.308200 N,065 13.068200 W,6.2,53.1,A,DoorSpread,DoorMaster,6.025000,D,S,84858.000000
Fri Aug 16 11:07:50 2013,16-Aug-2013,140751,47 53.309300 N,065 13.066100 W,6.2,53.0,A,DoorSpread,DoorMaster,7.075000,D,S,55142.000000
Fri Aug 16 11:07:51 2013,16-Aug-2013,140752,47 53.310400 N,065 13.064000 W,6.2,53.0,A,Primary,Headline,13.265306,D,S,25217.000000
Fri Aug 16 11:07:51 2013,16-Aug-2013,140753,47 53.311400 N,065 13.061900 W,6.2,53.2,A,Primary,Headline,13.265306,D,S,25217.000000
Fri Aug 16 11:07:51 2013,16-Aug-2013,140754,47 53.312400 N,065 13.059800 W,6.2,53.3,A,Primary,Headline,13.265306,D,S,25217.000000
Fri Aug 16 11:07:51 2013,16-Aug-2013,140755,47 53.313400 N,065 13.057700 W,6.2,53.5,A,Primary,Headline,13.265306,D,S,25217.000000
Fri Aug 16 11:07:56 2013,16-Aug-2013,140756,47 53.314500 N,065 13.055600 W,6.3,53.9,A,DoorSpread,DoorMaster,6.275000,D,S,65581.000000
Fri Aug 16 11:07:57 2013,16-Aug-2013,140757,47 53.315500 N,065 13.053500 W,6.3,54.1,A,Primary,Headline,24.081633,D,S,19298.000000
Fri Aug 16 11:07:57 2013,16-Aug-2013,140758,47 53.316500 N,065 13.051400 W,6.3,54.4,A,Primary,Headline,24.081633,D,S,19298.000000
Fri Aug 16 11:07:57 2013,16-Aug-2013,140759,47 53.317500 N,065 13.049300 W,6.3,54.5,A,Primary,Headline,24.081633,D,S,19298.000000
Fri Aug 16 11:08:00 2013,16-Aug-2013,140800,47 53.318500 N,065 13.047100 W,6.3,54.5,A,Depth,Depth,39.259259,D,S,56134.000000
Fri Aug 16 11:08:01 2013,16-Aug-2013,140801,47 53.319600 N,065 13.045000 W,6.3,54.6,A,DoorSpread,DoorMaster,9.825000,D,S,81094.000000
Fri Aug 16 11:08:01 2013,16-Aug-2013,140802,47 53.320600 N,065 13.042900 W,6.3,54.7,A,DoorSpread,DoorMaster,9.825000,D,S,81094.000000
Fri Aug 16 11:08:01 2013,16-Aug-2013,140803,47 53.321600 N,065 13.040800 W,6.3,54.8,A,DoorSpread,DoorMaster,9.825000,D,S,81094.000000
Fri Aug 16 11:08:01 2013,16-Aug-2013,140804,47 53.322600 N,065 13.038700 W,6.3,54.8,A,DoorSpread,DoorMaster,9.825000,D,S,81094.000000
Fri Aug 16 11:08:01 2013,16-Aug-2013,140805,47 53.323600 N,065 13.036600 W,6.3,54.8,A,DoorSpread,DoorMaster,9.825000,D,S,81094.000000
Fri Aug 16 11:08:01 2013,16-Aug-2013,140806,47 53.324600 N,065 13.034500 W,6.3,54.7,A,DoorSpread,DoorMaster,9.825000,D,S,81094.000000
Fri Aug 16 11:08:07 2013,16-Aug-2013,140807,47 53.325700 N,065 13.032500 W,6.3,54.5,A,Depth,Depth,20.740741,D,S,36572.000000
Fri Aug 16 11:08:07 2013,16-Aug-2013,140808,47 53.326700 N,065 13.030300 W,6.3,54.5,A,Depth,Depth,20.740741,D,S,36572.000000
Fri Aug 16 11:08:07 2013,16-Aug-2013,140809,47 53.327800 N,065 13.028200 W,6.3,54.4,A,Depth,Depth,20.740741,D,S,36572.000000
Fri Aug 16 11:08:07 2013,16-Aug-2013,140810,47 53.328800 N,065 13.026200 W,6.3,54.2,A,Depth,Depth,20.740741,D,S,36572.000000
Fri Aug 16 11:08:07 2013,16-Aug-2013,140811,47 53.329900 N,065 13.024200 W,6.3,54.0,A,Depth,Depth,20.740741,D,S,36572.000000
Fri Aug 16 11:08:11 2013,16-Aug-2013,140812,47 53.331000 N,065 13.022100 W,6.3,53.8,A,DoorSpread,DoorMaster,6.575000,D,S,54668.000000
