Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 SUD-OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 12:45:57 2013,13-Oct-2013,154557,47 3.555800 N,062 26.836700 W,2.8,174.4,A,Depth,Depth,42.222222,D,S,40305.000000
Sun Oct 13 12:45:57 2013,13-Oct-2013,154558,47 3.555000 N,062 26.836500 W,2.8,173.7,A,Depth,Depth,42.222222,D,S,40305.000000
Sun Oct 13 12:45:59 2013,13-Oct-2013,154559,47 3.554400 N,062 26.836300 W,2.7,172.8,A,Primary,Headline,1.836735,D,S,62480.000000
Sun Oct 13 12:45:59 2013,13-Oct-2013,154600,47 3.553800 N,062 26.836200 W,2.6,173.1,A,Primary,Headline,1.836735,D,S,62480.000000
Sun Oct 13 12:45:59 2013,13-Oct-2013,154601,47 3.553200 N,062 26.836300 W,2.6,174.4,A,Primary,Headline,1.836735,D,S,62480.000000
Sun Oct 13 12:46:01 2013,13-Oct-2013,154602,47 3.552500 N,062 26.836200 W,2.6,174.6,A,DoorSpread,DoorMaster,2.650000,D,S,70915.000000
Sun Oct 13 12:46:01 2013,13-Oct-2013,154603,47 3.551800 N,062 26.836000 W,2.5,173.6,A,DoorSpread,DoorMaster,2.650000,D,S,70915.000000
Sun Oct 13 12:46:04 2013,13-Oct-2013,154604,47 3.551100 N,062 26.835800 W,2.5,172.7,A,Primary,Headline,2.571429,D,S,108517.000000
Sun Oct 13 12:46:04 2013,13-Oct-2013,154605,47 3.550500 N,062 26.835800 W,2.4,173.2,A,Primary,Headline,2.571429,D,S,108517.000000
Sun Oct 13 12:46:04 2013,13-Oct-2013,154606,47 3.549900 N,062 26.835900 W,2.4,174.4,A,Primary,Headline,2.571429,D,S,108517.000000
Sun Oct 13 12:46:07 2013,13-Oct-2013,154607,47 3.549200 N,062 26.835800 W,2.4,174.3,A,DoorSpread,DoorMaster,1.325000,D,S,176991.000000
Sun Oct 13 12:46:07 2013,13-Oct-2013,154608,47 3.548600 N,062 26.835600 W,2.3,173.1,A,DoorSpread,DoorMaster,1.325000,D,S,176991.000000
Sun Oct 13 12:46:09 2013,13-Oct-2013,154609,47 3.548100 N,062 26.835400 W,2.2,172.5,A,Primary,Headline,1.979592,D,S,63965.000000
Sun Oct 13 12:46:09 2013,13-Oct-2013,154610,47 3.547500 N,062 26.835400 W,2.2,173.1,A,Primary,Headline,1.979592,D,S,63965.000000
Sun Oct 13 12:46:09 2013,13-Oct-2013,154611,47 3.546900 N,062 26.835400 W,2.2,174.0,A,Primary,Headline,1.979592,D,S,63965.000000
Sun Oct 13 12:46:12 2013,13-Oct-2013,154612,47 3.546400 N,062 26.835300 W,2.2,173.6,A,DoorSpread,DoorMaster,2.100000,D,S,99491.000000
Sun Oct 13 12:46:12 2013,13-Oct-2013,154613,47 3.546000 N,062 26.835100 W,2.1,172.4,A,DoorSpread,DoorMaster,2.100000,D,S,99491.000000
Sun Oct 13 12:46:14 2013,13-Oct-2013,154614,47 3.545400 N,062 26.835000 W,2.1,171.8,A,Primary,Headline,2.346939,D,S,45594.000000
Sun Oct 13 12:46:14 2013,13-Oct-2013,154615,47 3.544900 N,062 26.834900 W,2.1,171.8,A,Primary,Headline,2.346939,D,S,45594.000000
Sun Oct 13 12:46:14 2013,13-Oct-2013,154616,47 3.544500 N,062 26.834800 W,2.0,171.6,A,Primary,Headline,2.346939,D,S,45594.000000
Sun Oct 13 12:46:17 2013,13-Oct-2013,154617,47 3.543900 N,062 26.834700 W,2.0,171.4,A,DoorSpread,DoorMaster,2.150000,D,S,51754.000000
Sun Oct 13 12:46:18 2013,13-Oct-2013,154618,47 3.543500 N,062 26.834600 W,2.0,171.7,A,Depth,Depth,1.851852,D,S,46633.000000
Sun Oct 13 12:46:19 2013,13-Oct-2013,154619,47 3.543000 N,062 26.834500 W,2.0,171.9,A,Primary,Headline,5.775510,D,S,32914.000000
Sun Oct 13 12:46:19 2013,13-Oct-2013,154620,47 3.542400 N,062 26.834300 W,2.0,171.4,A,Primary,Headline,5.775510,D,S,32914.000000
Sun Oct 13 12:46:19 2013,13-Oct-2013,154621,47 3.541900 N,062 26.834100 W,1.9,170.4,A,Primary,Headline,5.775510,D,S,32914.000000
Sun Oct 13 12:46:19 2013,13-Oct-2013,154622,47 3.541300 N,062 26.833900 W,1.9,169.8,A,Primary,Headline,5.775510,D,S,32914.000000
Sun Oct 13 12:46:22 2013,13-Oct-2013,154623,47 3.540700 N,062 26.833900 W,1.9,170.6,A,DoorSpread,DoorMaster,1.875000,D,S,62977.000000
Sun Oct 13 12:46:24 2013,13-Oct-2013,154624,47 3.540200 N,062 26.833800 W,1.9,171.7,A,Primary,Headline,2.938776,D,S,57266.000000
Sun Oct 13 12:46:25 2013,13-Oct-2013,154625,47 3.539800 N,062 26.833600 W,1.8,171.5,A,Depth,Depth,6.296296,D,S,24693.000000
Sun Oct 13 12:46:25 2013,13-Oct-2013,154626,47 3.539300 N,062 26.833500 W,1.8,170.8,A,Depth,Depth,6.296296,D,S,24693.000000
Sun Oct 13 12:46:25 2013,13-Oct-2013,154627,47 3.538800 N,062 26.833300 W,1.8,169.7,A,Depth,Depth,6.296296,D,S,24693.000000
Sun Oct 13 12:46:28 2013,13-Oct-2013,154628,47 3.538300 N,062 26.833100 W,1.8,169.1,A,DoorSpread,DoorMaster,1.975000,D,S,48980.000000
Sun Oct 13 12:46:29 2013,13-Oct-2013,154629,47 3.537900 N,062 26.833000 W,1.7,170.1,A,Primary,Headline,2.367347,D,S,72661.000000
Sun Oct 13 12:46:29 2013,13-Oct-2013,154630,47 3.537500 N,062 26.833000 W,1.7,171.8,A,Primary,Headline,2.367347,D,S,72661.000000
Sun Oct 13 12:46:29 2013,13-Oct-2013,154631,47 3.537000 N,062 26.832900 W,1.7,171.8,A,Primary,Headline,2.367347,D,S,72661.000000
Sun Oct 13 12:46:29 2013,13-Oct-2013,154632,47 3.536500 N,062 26.832700 W,1.7,170.0,A,Primary,Headline,2.367347,D,S,72661.000000
Sun Oct 13 12:46:33 2013,13-Oct-2013,154633,47 3.536100 N,062 26.832500 W,1.6,168.7,A,DoorSpread,DoorMaster,1.825000,D,S,55336.000000
Sun Oct 13 12:46:34 2013,13-Oct-2013,154634,47 3.535700 N,062 26.832400 W,1.6,169.1,A,Primary,Headline,2.918367,D,S,31132.000000
Sun Oct 13 12:46:34 2013,13-Oct-2013,154635,47 3.535200 N,062 26.832400 W,1.6,170.0,A,Primary,Headline,2.918367,D,S,31132.000000
Sun Oct 13 12:46:34 2013,13-Oct-2013,154636,47 3.534800 N,062 26.832200 W,1.6,170.2,A,Primary,Headline,2.918367,D,S,31132.000000
Sun Oct 13 12:46:34 2013,13-Oct-2013,154637,47 3.534500 N,062 26.832100 W,1.6,169.6,A,Primary,Headline,2.918367,D,S,31132.000000
Sun Oct 13 12:46:38 2013,13-Oct-2013,154638,47 3.534100 N,062 26.831900 W,1.5,169.0,A,DoorSpread,DoorMaster,2.925000,D,S,67116.000000
Sun Oct 13 12:46:39 2013,13-Oct-2013,154639,47 3.533600 N,062 26.831800 W,1.6,168.7,A,Primary,Headline,2.122449,D,S,69786.000000
Sun Oct 13 12:46:39 2013,13-Oct-2013,154640,47 3.533200 N,062 26.831700 W,1.5,168.7,A,Primary,Headline,2.122449,D,S,69786.000000
Sun Oct 13 12:46:39 2013,13-Oct-2013,154641,47 3.532900 N,062 26.831600 W,1.5,168.9,A,Primary,Headline,2.122449,D,S,69786.000000
Sun Oct 13 12:46:39 2013,13-Oct-2013,154642,47 3.532500 N,062 26.831500 W,1.5,168.9,A,Primary,Headline,2.122449,D,S,69786.000000
Sun Oct 13 12:46:43 2013,13-Oct-2013,154643,47 3.532100 N,062 26.831400 W,1.5,168.6,A,DoorSpread,DoorMaster,0.775000,D,S,117499.000000
Sun Oct 13 12:46:44 2013,13-Oct-2013,154644,47 3.531700 N,062 26.831200 W,1.5,168.5,A,Primary,Headline,2.571429,D,S,98564.000000
Sun Oct 13 12:46:44 2013,13-Oct-2013,154645,47 3.531400 N,062 26.831100 W,1.4,168.2,A,Primary,Headline,2.571429,D,S,98564.000000
Sun Oct 13 12:46:44 2013,13-Oct-2013,154646,47 3.531100 N,062 26.831000 W,1.4,168.0,A,Primary,Headline,2.571429,D,S,98564.000000
Sun Oct 13 12:46:46 2013,13-Oct-2013,154647,47 3.530800 N,062 26.831000 W,1.3,168.6,A,Depth,Depth,0.000000,D,S,51040.000000
Sun Oct 13 12:46:48 2013,13-Oct-2013,154648,47 3.530300 N,062 26.831000 W,1.4,169.7,A,DoorSpread,DoorMaster,1.825000,D,S,208414.000000
Sun Oct 13 12:46:49 2013,13-Oct-2013,154649,47 3.529900 N,062 26.830900 W,1.4,169.2,A,Primary,Headline,2.693878,D,S,83113.000000
Sun Oct 13 12:46:49 2013,13-Oct-2013,154650,47 3.529800 N,062 26.830800 W,1.3,167.9,A,Primary,Headline,2.693878,D,S,83113.000000
Sun Oct 13 12:46:49 2013,13-Oct-2013,154651,47 3.529300 N,062 26.830700 W,1.3,168.4,A,Primary,Headline,2.693878,D,S,83113.000000
Sun Oct 13 12:46:49 2013,13-Oct-2013,154652,47 3.528900 N,062 26.830700 W,1.3,169.7,A,Primary,Headline,2.693878,D,S,83113.000000
Sun Oct 13 12:46:49 2013,13-Oct-2013,154653,47 3.528400 N,062 26.830600 W,1.3,169.9,A,Primary,Headline,2.693878,D,S,83113.000000
Sun Oct 13 12:46:54 2013,13-Oct-2013,154654,47 3.527900 N,062 26.830400 W,1.4,169.6,A,Primary,Headline,3.020408,D,S,61169.000000
Sun Oct 13 12:46:54 2013,13-Oct-2013,154655,47 3.527400 N,062 26.830300 W,1.5,170.3,A,Primary,Headline,3.020408,D,S,61169.000000
Sun Oct 13 12:46:54 2013,13-Oct-2013,154656,47 3.526700 N,062 26.830300 W,1.7,171.6,A,Primary,Headline,3.020408,D,S,61169.000000
Sun Oct 13 12:46:54 2013,13-Oct-2013,154657,47 3.525900 N,062 26.830200 W,1.9,172.7,A,Primary,Headline,3.020408,D,S,61169.000000
Sun Oct 13 12:46:54 2013,13-Oct-2013,154658,47 3.524900 N,062 26.830000 W,2.1,172.9,A,Primary,Headline,3.020408,D,S,61169.000000
Sun Oct 13 12:46:59 2013,13-Oct-2013,154659,47 3.523900 N,062 26.829800 W,2.4,173.0,A,DoorSpread,DoorMaster,3.700000,D,S,73668.000000
Sun Oct 13 12:46:59 2013,13-Oct-2013,154700,47 3.522800 N,062 26.829600 W,2.7,173.4,A,Primary,Headline,3.571429,D,S,134312.000000
Sun Oct 13 12:46:59 2013,13-Oct-2013,154701,47 3.521500 N,062 26.829600 W,2.9,174.1,A,Primary,Headline,3.571429,D,S,134312.000000
Sun Oct 13 12:46:59 2013,13-Oct-2013,154702,47 3.520200 N,062 26.829500 W,3.2,174.7,A,Primary,Headline,3.571429,D,S,134312.000000
Sun Oct 13 12:46:59 2013,13-Oct-2013,154703,47 3.518900 N,062 26.829400 W,3.4,174.7,A,Primary,Headline,3.571429,D,S,134312.000000
Sun Oct 13 12:47:04 2013,13-Oct-2013,154704,47 3.517500 N,062 26.829200 W,3.6,174.3,A,Primary,Headline,4.408163,D,S,98050.000000
Sun Oct 13 12:47:04 2013,13-Oct-2013,154705,47 3.516100 N,062 26.828900 W,3.8,173.7,A,Primary,Headline,4.408163,D,S,98050.000000
Sun Oct 13 12:47:04 2013,13-Oct-2013,154706,47 3.514700 N,062 26.828700 W,4.1,173.5,A,Primary,Headline,4.408163,D,S,98050.000000
Sun Oct 13 12:47:04 2013,13-Oct-2013,154707,47 3.513200 N,062 26.828500 W,4.3,173.8,A,Primary,Headline,4.408163,D,S,98050.000000
Sun Oct 13 12:47:07 2013,13-Oct-2013,154708,47 3.511600 N,062 26.828300 W,4.5,174.0,A,Depth,Depth,45.925926,D,S,55525.000000
Sun Oct 13 12:47:09 2013,13-Oct-2013,154709,47 3.510200 N,062 26.828000 W,4.6,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,120094.000000
Sun Oct 13 12:47:09 2013,13-Oct-2013,154710,47 3.508600 N,062 26.827700 W,4.8,173.5,A,Primary,Headline,3.102041,D,S,159377.000000
Sun Oct 13 12:47:09 2013,13-Oct-2013,154711,47 3.507000 N,062 26.827400 W,4.9,173.3,A,Primary,Headline,3.102041,D,S,159377.000000
Sun Oct 13 12:47:09 2013,13-Oct-2013,154712,47 3.505400 N,062 26.827100 W,5.1,173.2,A,Primary,Headline,3.102041,D,S,159377.000000
Sun Oct 13 12:47:09 2013,13-Oct-2013,154713,47 3.503700 N,062 26.826800 W,5.2,173.3,A,Primary,Headline,3.102041,D,S,159377.000000
Sun Oct 13 12:47:14 2013,13-Oct-2013,154714,47 3.501900 N,062 26.826500 W,5.3,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,196252.000000
Sun Oct 13 12:47:14 2013,13-Oct-2013,154715,47 3.500200 N,062 26.826100 W,5.5,173.6,A,Depth,Depth,39.259259,D,S,56490.000000
Sun Oct 13 12:47:14 2013,13-Oct-2013,154716,47 3.498400 N,062 26.825800 W,5.6,173.6,A,Depth,Depth,39.259259,D,S,56490.000000
Sun Oct 13 12:47:14 2013,13-Oct-2013,154717,47 3.496600 N,062 26.825500 W,5.7,173.7,A,Depth,Depth,39.259259,D,S,56490.000000
Sun Oct 13 12:47:14 2013,13-Oct-2013,154718,47 3.494800 N,062 26.825300 W,5.8,174.0,A,Depth,Depth,39.259259,D,S,56490.000000
Sun Oct 13 12:47:19 2013,13-Oct-2013,154719,47 3.493000 N,062 26.825100 W,5.8,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,258881.000000
Sun Oct 13 12:47:19 2013,13-Oct-2013,154720,47 3.491300 N,062 26.824900 W,5.9,174.8,A,Primary,Headline,4.142857,D,S,111476.000000
Sun Oct 13 12:47:19 2013,13-Oct-2013,154721,47 3.489600 N,062 26.824600 W,6.0,174.9,A,Primary,Headline,4.142857,D,S,111476.000000
Sun Oct 13 12:47:19 2013,13-Oct-2013,154722,47 3.487800 N,062 26.824400 W,6.1,174.9,A,Primary,Headline,4.142857,D,S,111476.000000
Sun Oct 13 12:47:19 2013,13-Oct-2013,154723,47 3.486000 N,062 26.824200 W,6.1,174.9,A,Primary,Headline,4.142857,D,S,111476.000000
Sun Oct 13 12:47:24 2013,13-Oct-2013,154724,47 3.484300 N,062 26.824100 W,6.2,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,188195.000000
Sun Oct 13 12:47:25 2013,13-Oct-2013,154725,47 3.482500 N,062 26.824000 W,6.3,175.6,A,Primary,Headline,2.795918,D,S,91660.000000
Sun Oct 13 12:47:25 2013,13-Oct-2013,154726,47 3.480700 N,062 26.823800 W,6.3,175.5,A,Primary,Headline,2.795918,D,S,91660.000000
Sun Oct 13 12:47:25 2013,13-Oct-2013,154727,47 3.478800 N,062 26.823500 W,6.3,175.0,A,Primary,Headline,2.795918,D,S,91660.000000
Sun Oct 13 12:47:25 2013,13-Oct-2013,154728,47 3.477000 N,062 26.823200 W,6.4,174.5,A,Primary,Headline,2.795918,D,S,91660.000000
Sun Oct 13 12:47:29 2013,13-Oct-2013,154729,47 3.475100 N,062 26.822900 W,6.4,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,211459.000000
Sun Oct 13 12:47:30 2013,13-Oct-2013,154730,47 3.473300 N,062 26.822700 W,6.4,174.7,A,Primary,Headline,3.673469,D,S,76652.000000
Sun Oct 13 12:47:30 2013,13-Oct-2013,154731,47 3.471400 N,062 26.822400 W,6.5,174.7,A,Primary,Headline,3.673469,D,S,76652.000000
Sun Oct 13 12:47:30 2013,13-Oct-2013,154732,47 3.469700 N,062 26.822100 W,6.5,174.4,A,Primary,Headline,3.673469,D,S,76652.000000
Sun Oct 13 12:47:30 2013,13-Oct-2013,154733,47 3.467900 N,062 26.821700 W,6.5,173.9,A,Primary,Headline,3.673469,D,S,76652.000000
Sun Oct 13 12:47:34 2013,13-Oct-2013,154734,47 3.466000 N,062 26.821300 W,6.5,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,159494.000000
Sun Oct 13 12:47:35 2013,13-Oct-2013,154735,47 3.464200 N,062 26.821000 W,6.5,173.2,A,Primary,Headline,18.265306,D,S,71036.000000
Sun Oct 13 12:47:36 2013,13-Oct-2013,154736,47 3.462400 N,062 26.820800 W,6.5,173.5,A,Depth,Depth,1.481481,D,S,75083.000000
Sun Oct 13 12:47:36 2013,13-Oct-2013,154737,47 3.460500 N,062 26.820600 W,6.5,174.0,A,Depth,Depth,1.481481,D,S,75083.000000
Sun Oct 13 12:47:36 2013,13-Oct-2013,154738,47 3.458700 N,062 26.820500 W,6.4,174.3,A,Depth,Depth,1.481481,D,S,75083.000000
Sun Oct 13 12:47:39 2013,13-Oct-2013,154739,47 3.457000 N,062 26.820200 W,6.5,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,160281.000000
Sun Oct 13 12:47:40 2013,13-Oct-2013,154740,47 3.455200 N,062 26.819900 W,6.5,174.1,A,Primary,Headline,2.265306,D,S,71999.000000
Sun Oct 13 12:47:40 2013,13-Oct-2013,154741,47 3.453400 N,062 26.819700 W,6.4,174.0,A,Primary,Headline,2.265306,D,S,71999.000000
Sun Oct 13 12:47:40 2013,13-Oct-2013,154742,47 3.451600 N,062 26.819500 W,6.4,174.1,A,Primary,Headline,2.265306,D,S,71999.000000
Sun Oct 13 12:47:43 2013,13-Oct-2013,154743,47 3.449900 N,062 26.819400 W,6.4,174.5,A,Depth,Depth,20.370370,D,S,34540.000000
Sun Oct 13 12:47:43 2013,13-Oct-2013,154744,47 3.448100 N,062 26.819200 W,6.4,174.7,A,Depth,Depth,20.370370,D,S,34540.000000
Sun Oct 13 12:47:45 2013,13-Oct-2013,154745,47 3.446300 N,062 26.818900 W,6.3,174.5,A,Primary,Headline,2.959184,D,S,115277.000000
Sun Oct 13 12:47:45 2013,13-Oct-2013,154746,47 3.444500 N,062 26.818600 W,6.4,174.0,A,Primary,Headline,2.959184,D,S,115277.000000
Sun Oct 13 12:47:45 2013,13-Oct-2013,154747,47 3.442700 N,062 26.818200 W,6.4,173.6,A,Primary,Headline,2.959184,D,S,115277.000000
Sun Oct 13 12:47:45 2013,13-Oct-2013,154748,47 3.440900 N,062 26.817900 W,6.3,173.3,A,Primary,Headline,2.959184,D,S,115277.000000
Sun Oct 13 12:47:45 2013,13-Oct-2013,154749,47 3.439100 N,062 26.817700 W,6.3,173.4,A,Primary,Headline,2.959184,D,S,115277.000000
Sun Oct 13 12:47:50 2013,13-Oct-2013,154750,47 3.437300 N,062 26.817500 W,6.3,173.8,A,Primary,Headline,2.918367,D,S,60532.000000
Sun Oct 13 12:47:50 2013,13-Oct-2013,154751,47 3.435500 N,062 26.817400 W,6.3,174.3,A,Primary,Headline,2.918367,D,S,60532.000000
Sun Oct 13 12:47:50 2013,13-Oct-2013,154752,47 3.433800 N,062 26.817000 W,6.3,174.2,A,Primary,Headline,2.918367,D,S,60532.000000
Sun Oct 13 12:47:50 2013,13-Oct-2013,154753,47 3.432100 N,062 26.816700 W,6.2,173.9,A,Primary,Headline,2.918367,D,S,60532.000000
Sun Oct 13 12:47:50 2013,13-Oct-2013,154754,47 3.430400 N,062 26.816400 W,6.2,173.7,A,Primary,Headline,2.918367,D,S,60532.000000
Sun Oct 13 12:47:55 2013,13-Oct-2013,154755,47 3.428600 N,062 26.816200 W,6.2,173.7,A,Primary,Headline,3.081633,D,S,95852.000000
Sun Oct 13 12:47:55 2013,13-Oct-2013,154756,47 3.426900 N,062 26.815900 W,6.2,173.9,A,Primary,Headline,3.081633,D,S,95852.000000
Sun Oct 13 12:47:57 2013,13-Oct-2013,154757,47 3.425100 N,062 26.815700 W,6.2,174.0,A,Depth,Depth,21.851852,D,S,63193.000000
Sun Oct 13 12:47:57 2013,13-Oct-2013,154758,47 3.423500 N,062 26.815500 W,6.2,174.1,A,Depth,Depth,21.851852,D,S,63193.000000
Sun Oct 13 12:47:57 2013,13-Oct-2013,154759,47 3.421800 N,062 26.815200 W,6.2,173.9,A,Depth,Depth,21.851852,D,S,63193.000000
Sun Oct 13 12:48:00 2013,13-Oct-2013,154800,47 3.420200 N,062 26.814800 W,6.2,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,132591.000000
Sun Oct 13 12:48:00 2013,13-Oct-2013,154801,47 3.418500 N,062 26.814400 W,6.2,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,132591.000000
Sun Oct 13 12:48:00 2013,13-Oct-2013,154802,47 3.416900 N,062 26.814100 W,6.2,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,132591.000000
Sun Oct 13 12:48:00 2013,13-Oct-2013,154803,47 3.415200 N,062 26.813700 W,6.2,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,132591.000000
Sun Oct 13 12:48:04 2013,13-Oct-2013,154804,47 3.413500 N,062 26.813400 W,6.2,173.1,A,Depth,Depth,12.222222,D,S,36801.000000
Sun Oct 13 12:48:05 2013,13-Oct-2013,154805,47 3.411800 N,062 26.813200 W,6.2,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,137131.000000
Sun Oct 13 12:48:05 2013,13-Oct-2013,154806,47 3.410200 N,062 26.812700 W,6.2,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,137131.000000
Sun Oct 13 12:48:05 2013,13-Oct-2013,154807,47 3.408500 N,062 26.812400 W,6.1,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,137131.000000
Sun Oct 13 12:48:05 2013,13-Oct-2013,154808,47 3.406900 N,062 26.812000 W,6.1,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,137131.000000
Sun Oct 13 12:48:05 2013,13-Oct-2013,154809,47 3.405200 N,062 26.811700 W,6.1,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,137131.000000
Sun Oct 13 12:48:10 2013,13-Oct-2013,154810,47 3.403600 N,062 26.811400 W,6.1,173.0,A,Primary,Headline,2.795918,D,S,78687.000000
Sun Oct 13 12:48:11 2013,13-Oct-2013,154811,47 3.402000 N,062 26.811000 W,6.1,173.0,A,Depth,Depth,61.851852,D,S,50447.000000
Sun Oct 13 12:48:11 2013,13-Oct-2013,154812,47 3.400300 N,062 26.810700 W,6.1,173.0,A,Depth,Depth,61.851852,D,S,50447.000000
Sun Oct 13 12:48:11 2013,13-Oct-2013,154813,47 3.398600 N,062 26.810500 W,6.1,173.1,A,Depth,Depth,61.851852,D,S,50447.000000
Sun Oct 13 12:48:11 2013,13-Oct-2013,154814,47 3.396800 N,062 26.810200 W,6.1,173.0,A,Depth,Depth,61.851852,D,S,50447.000000
Sun Oct 13 12:48:15 2013,13-Oct-2013,154815,47 3.395200 N,062 26.809900 W,6.1,173.1,A,Primary,Headline,3.673469,D,S,65281.000000
Sun Oct 13 12:48:15 2013,13-Oct-2013,154816,47 3.393600 N,062 26.809600 W,6.1,173.1,A,Primary,Headline,3.673469,D,S,65281.000000
