Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 MAISONNETTE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 15:06:58 2013,16-Aug-2013,180657,47 53.212700 N,064 59.901100 W,3.5,86.7,A,Depth,Depth,11.111111,D,S,147147.000000
Fri Aug 16 15:06:58 2013,16-Aug-2013,180658,47 53.212800 N,064 59.899700 W,3.5,86.6,A,Depth,Depth,11.111111,D,S,147147.000000
Fri Aug 16 15:06:58 2013,16-Aug-2013,180659,47 53.212800 N,064 59.898200 W,3.5,86.8,A,Depth,Depth,11.111111,D,S,147147.000000
Fri Aug 16 15:07:00 2013,16-Aug-2013,180700,47 53.212700 N,064 59.896700 W,3.5,87.0,A,DoorSpread,DoorMaster,2.300000,D,S,136736.000000
Fri Aug 16 15:07:01 2013,16-Aug-2013,180701,47 53.212800 N,064 59.895200 W,3.5,87.0,A,Primary,Headline,2.653061,D,S,111762.000000
Fri Aug 16 15:07:01 2013,16-Aug-2013,180702,47 53.212800 N,064 59.893800 W,3.4,87.0,A,Primary,Headline,2.653061,D,S,111762.000000
Fri Aug 16 15:07:01 2013,16-Aug-2013,180703,47 53.212900 N,064 59.892400 W,3.4,87.0,A,Primary,Headline,2.653061,D,S,111762.000000
Fri Aug 16 15:07:05 2013,16-Aug-2013,180704,47 53.212900 N,064 59.890900 W,3.4,87.2,A,Depth,Depth,12.962963,D,S,84036.000000
Fri Aug 16 15:07:05 2013,16-Aug-2013,180705,47 53.212900 N,064 59.889500 W,3.4,87.2,A,DoorSpread,DoorMaster,2.000000,D,S,233503.000000
Fri Aug 16 15:07:06 2013,16-Aug-2013,180706,47 53.213000 N,064 59.888100 W,3.4,87.2,A,Primary,Headline,2.591837,D,S,162369.000000
Fri Aug 16 15:07:06 2013,16-Aug-2013,180707,47 53.213000 N,064 59.886600 W,3.4,87.3,A,Primary,Headline,2.591837,D,S,162369.000000
Fri Aug 16 15:07:06 2013,16-Aug-2013,180708,47 53.213100 N,064 59.885200 W,3.4,87.5,A,Primary,Headline,2.591837,D,S,162369.000000
Fri Aug 16 15:07:06 2013,16-Aug-2013,180709,47 53.213100 N,064 59.883800 W,3.4,87.7,A,Primary,Headline,2.591837,D,S,162369.000000
Fri Aug 16 15:07:10 2013,16-Aug-2013,180710,47 53.213100 N,064 59.882400 W,3.4,87.8,A,DoorSpread,DoorMaster,1.700000,D,S,408571.000000
Fri Aug 16 15:07:11 2013,16-Aug-2013,180711,47 53.213200 N,064 59.881000 W,3.4,87.7,A,Primary,Headline,3.163265,D,S,129765.000000
Fri Aug 16 15:07:12 2013,16-Aug-2013,180712,47 53.213200 N,064 59.879600 W,3.4,87.8,A,Depth,Depth,42.222222,D,S,178595.000000
Fri Aug 16 15:07:12 2013,16-Aug-2013,180713,47 53.213200 N,064 59.878100 W,3.4,87.9,A,Depth,Depth,42.222222,D,S,178595.000000
Fri Aug 16 15:07:12 2013,16-Aug-2013,180714,47 53.213200 N,064 59.876700 W,3.4,88.0,A,Depth,Depth,42.222222,D,S,178595.000000
Fri Aug 16 15:07:12 2013,16-Aug-2013,180715,47 53.213200 N,064 59.875300 W,3.4,88.0,A,Depth,Depth,42.222222,D,S,178595.000000
Fri Aug 16 15:07:17 2013,16-Aug-2013,180716,47 53.213200 N,064 59.873900 W,3.3,88.2,A,Primary,Headline,2.816327,D,S,111874.000000
Fri Aug 16 15:07:17 2013,16-Aug-2013,180717,47 53.213200 N,064 59.872500 W,3.3,88.4,A,Primary,Headline,2.816327,D,S,111874.000000
Fri Aug 16 15:07:17 2013,16-Aug-2013,180718,47 53.213300 N,064 59.871200 W,3.3,88.5,A,Primary,Headline,2.816327,D,S,111874.000000
Fri Aug 16 15:07:17 2013,16-Aug-2013,180719,47 53.213300 N,064 59.869700 W,3.3,88.7,A,Primary,Headline,2.816327,D,S,111874.000000
Fri Aug 16 15:07:17 2013,16-Aug-2013,180720,47 53.213300 N,064 59.868300 W,3.3,88.8,A,Primary,Headline,2.816327,D,S,111874.000000
Fri Aug 16 15:07:21 2013,16-Aug-2013,180721,47 53.213300 N,064 59.867000 W,3.3,89.1,A,DoorSpread,DoorMaster,1.775000,D,S,210395.000000
Fri Aug 16 15:07:22 2013,16-Aug-2013,180722,47 53.213200 N,064 59.865600 W,3.3,89.2,A,Primary,Headline,2.734694,D,S,162648.000000
Fri Aug 16 15:07:22 2013,16-Aug-2013,180723,47 53.213200 N,064 59.864300 W,3.2,89.1,A,Primary,Headline,2.734694,D,S,162648.000000
Fri Aug 16 15:07:22 2013,16-Aug-2013,180724,47 53.213200 N,064 59.863000 W,3.2,89.2,A,Primary,Headline,2.734694,D,S,162648.000000
Fri Aug 16 15:07:22 2013,16-Aug-2013,180725,47 53.213100 N,064 59.861800 W,3.1,89.3,A,Primary,Headline,2.734694,D,S,162648.000000
Fri Aug 16 15:07:26 2013,16-Aug-2013,180726,47 53.213100 N,064 59.860500 W,3.1,89.5,A,DoorSpread,DoorMaster,2.075000,D,S,299648.000000
Fri Aug 16 15:07:27 2013,16-Aug-2013,180727,47 53.213100 N,064 59.859300 W,3.1,89.7,A,Primary,Headline,2.612245,D,S,328582.000000
Fri Aug 16 15:07:27 2013,16-Aug-2013,180728,47 53.213100 N,064 59.858100 W,3.0,89.7,A,Primary,Headline,2.612245,D,S,328582.000000
Fri Aug 16 15:07:27 2013,16-Aug-2013,180729,47 53.213100 N,064 59.856900 W,3.0,89.5,A,Primary,Headline,2.612245,D,S,328582.000000
Fri Aug 16 15:07:27 2013,16-Aug-2013,180730,47 53.213100 N,064 59.855800 W,2.9,89.4,A,Primary,Headline,2.612245,D,S,328582.000000
Fri Aug 16 15:07:31 2013,16-Aug-2013,180731,47 53.213100 N,064 59.854700 W,2.9,89.6,A,DoorSpread,DoorMaster,2.425000,D,S,277851.000000
Fri Aug 16 15:07:32 2013,16-Aug-2013,180732,47 53.213100 N,064 59.853600 W,2.8,89.9,A,Primary,Headline,3.326531,D,S,293191.000000
Fri Aug 16 15:07:33 2013,16-Aug-2013,180733,47 53.213100 N,064 59.852600 W,2.8,89.8,A,Depth,Depth,14.814815,D,S,155952.000000
Fri Aug 16 15:07:33 2013,16-Aug-2013,180734,47 53.213000 N,064 59.851500 W,2.7,90.0,A,Depth,Depth,14.814815,D,S,155952.000000
Fri Aug 16 15:07:33 2013,16-Aug-2013,180735,47 53.213000 N,064 59.850400 W,2.7,90.1,A,Depth,Depth,14.814815,D,S,155952.000000
Fri Aug 16 15:07:36 2013,16-Aug-2013,180736,47 53.212900 N,064 59.849300 W,2.7,90.1,A,DoorSpread,DoorMaster,2.650000,D,S,235058.000000
Fri Aug 16 15:07:37 2013,16-Aug-2013,180737,47 53.212900 N,064 59.848200 W,2.6,90.1,A,Primary,Headline,2.775510,D,S,337033.000000
Fri Aug 16 15:07:37 2013,16-Aug-2013,180738,47 53.212800 N,064 59.847200 W,2.6,90.1,A,Primary,Headline,2.775510,D,S,337033.000000
Fri Aug 16 15:07:37 2013,16-Aug-2013,180739,47 53.212800 N,064 59.846000 W,2.6,90.3,A,Primary,Headline,2.775510,D,S,337033.000000
Fri Aug 16 15:07:40 2013,16-Aug-2013,180740,47 53.212800 N,064 59.844900 W,2.6,90.3,A,Depth,Depth,19.629630,D,S,210607.000000
Fri Aug 16 15:07:42 2013,16-Aug-2013,180741,47 53.212900 N,064 59.843900 W,2.6,90.1,A,DoorSpread,DoorMaster,3.100000,D,S,358177.000000
Fri Aug 16 15:07:42 2013,16-Aug-2013,180742,47 53.212800 N,064 59.842700 W,2.7,89.9,A,Primary,Headline,4.020408,D,S,304389.000000
Fri Aug 16 15:07:42 2013,16-Aug-2013,180743,47 53.212700 N,064 59.841400 W,2.7,89.9,A,Primary,Headline,4.020408,D,S,304389.000000
Fri Aug 16 15:07:42 2013,16-Aug-2013,180744,47 53.212800 N,064 59.840100 W,2.8,89.9,A,Primary,Headline,4.020408,D,S,304389.000000
Fri Aug 16 15:07:42 2013,16-Aug-2013,180745,47 53.212700 N,064 59.838600 W,2.9,89.8,A,Primary,Headline,4.020408,D,S,304389.000000
Fri Aug 16 15:07:42 2013,16-Aug-2013,180746,47 53.212900 N,064 59.837200 W,3.1,89.6,A,Primary,Headline,4.020408,D,S,304389.000000
Fri Aug 16 15:07:47 2013,16-Aug-2013,180747,47 53.212800 N,064 59.835400 W,3.3,89.4,A,DoorSpread,DoorMaster,11.000000,D,S,106423.000000
Fri Aug 16 15:07:47 2013,16-Aug-2013,180748,47 53.212700 N,064 59.833400 W,3.5,89.2,A,DoorSpread,DoorMaster,11.000000,D,S,106423.000000
Fri Aug 16 15:07:47 2013,16-Aug-2013,180749,47 53.212600 N,064 59.831400 W,3.7,89.2,A,DoorSpread,DoorMaster,11.000000,D,S,106423.000000
Fri Aug 16 15:07:47 2013,16-Aug-2013,180750,47 53.212600 N,064 59.829300 W,3.9,89.1,A,DoorSpread,DoorMaster,11.000000,D,S,106423.000000
Fri Aug 16 15:07:47 2013,16-Aug-2013,180751,47 53.212600 N,064 59.827000 W,4.1,89.1,A,DoorSpread,DoorMaster,11.000000,D,S,106423.000000
Fri Aug 16 15:07:52 2013,16-Aug-2013,180752,47 53.212600 N,064 59.824800 W,4.3,89.0,A,Primary,Headline,3.612245,D,S,77343.000000
Fri Aug 16 15:07:52 2013,16-Aug-2013,180753,47 53.212500 N,064 59.822400 W,4.5,88.9,A,Primary,Headline,3.612245,D,S,77343.000000
Fri Aug 16 15:07:54 2013,16-Aug-2013,180754,47 53.212400 N,064 59.819900 W,4.7,88.8,A,Depth,Depth,21.111111,D,S,305517.000000
Fri Aug 16 15:07:54 2013,16-Aug-2013,180755,47 53.212200 N,064 59.817400 W,4.9,88.7,A,Depth,Depth,21.111111,D,S,305517.000000
Fri Aug 16 15:07:54 2013,16-Aug-2013,180756,47 53.212200 N,064 59.814800 W,5.1,88.7,A,Depth,Depth,21.111111,D,S,305517.000000
Fri Aug 16 15:07:57 2013,16-Aug-2013,180757,47 53.212200 N,064 59.812300 W,5.2,88.5,A,DoorSpread,DoorMaster,3.225000,D,S,279303.000000
Fri Aug 16 15:07:57 2013,16-Aug-2013,180758,47 53.212300 N,064 59.809700 W,5.4,88.3,A,DoorSpread,DoorMaster,3.225000,D,S,279303.000000
Fri Aug 16 15:07:57 2013,16-Aug-2013,180759,47 53.212300 N,064 59.807000 W,5.5,88.0,A,DoorSpread,DoorMaster,3.225000,D,S,279303.000000
Fri Aug 16 15:07:57 2013,16-Aug-2013,180800,47 53.212200 N,064 59.804000 W,5.7,87.8,A,DoorSpread,DoorMaster,3.225000,D,S,279303.000000
Fri Aug 16 15:08:01 2013,16-Aug-2013,180801,47 53.212200 N,064 59.801200 W,5.8,87.6,A,Depth,Depth,20.370370,D,S,151954.000000
Fri Aug 16 15:08:03 2013,16-Aug-2013,180802,47 53.212200 N,064 59.798300 W,6.0,87.2,A,Primary,Headline,42.346939,D,S,117899.000000
Fri Aug 16 15:08:03 2013,16-Aug-2013,180803,47 53.212200 N,064 59.795400 W,6.1,87.0,A,Primary,Headline,42.346939,D,S,117899.000000
Fri Aug 16 15:08:03 2013,16-Aug-2013,180804,47 53.212200 N,064 59.792400 W,6.2,86.7,A,Primary,Headline,42.346939,D,S,117899.000000
Fri Aug 16 15:08:03 2013,16-Aug-2013,180805,47 53.212400 N,064 59.789600 W,6.4,86.6,A,Primary,Headline,42.346939,D,S,117899.000000
Fri Aug 16 15:08:03 2013,16-Aug-2013,180806,47 53.212600 N,064 59.786800 W,6.5,86.3,A,Primary,Headline,42.346939,D,S,117899.000000
Fri Aug 16 15:08:08 2013,16-Aug-2013,180807,47 53.212600 N,064 59.783800 W,6.5,86.1,A,Primary,Headline,2.367347,D,S,67310.000000
Fri Aug 16 15:08:08 2013,16-Aug-2013,180808,47 53.213000 N,064 59.781000 W,6.6,85.8,A,Depth,Depth,34.814815,D,S,91971.000000
Fri Aug 16 15:08:08 2013,16-Aug-2013,180809,47 53.213200 N,064 59.778000 W,6.7,85.7,A,Depth,Depth,34.814815,D,S,91971.000000
Fri Aug 16 15:08:08 2013,16-Aug-2013,180810,47 53.213300 N,064 59.775000 W,6.8,85.7,A,Depth,Depth,34.814815,D,S,91971.000000
Fri Aug 16 15:08:08 2013,16-Aug-2013,180811,47 53.213600 N,064 59.772000 W,6.8,85.7,A,Depth,Depth,34.814815,D,S,91971.000000
Fri Aug 16 15:08:08 2013,16-Aug-2013,180812,47 53.213800 N,064 59.769100 W,6.9,85.8,A,Depth,Depth,34.814815,D,S,91971.000000
Fri Aug 16 15:08:13 2013,16-Aug-2013,180813,47 53.213900 N,064 59.766100 W,7.0,86.0,A,DoorSpread,DoorMaster,2.000000,D,S,120553.000000
Fri Aug 16 15:08:13 2013,16-Aug-2013,180814,47 53.214000 N,064 59.763100 W,7.0,86.1,A,DoorSpread,DoorMaster,2.000000,D,S,120553.000000
Fri Aug 16 15:08:13 2013,16-Aug-2013,180815,47 53.214000 N,064 59.759900 W,7.1,86.2,A,DoorSpread,DoorMaster,2.000000,D,S,120553.000000
Fri Aug 16 15:08:13 2013,16-Aug-2013,180816,47 53.214000 N,064 59.756900 W,7.1,86.2,A,DoorSpread,DoorMaster,2.000000,D,S,120553.000000
Fri Aug 16 15:08:13 2013,16-Aug-2013,180817,47 53.214100 N,064 59.753900 W,7.1,86.4,A,DoorSpread,DoorMaster,2.000000,D,S,120553.000000
Fri Aug 16 15:08:18 2013,16-Aug-2013,180818,47 53.214200 N,064 59.750900 W,7.2,86.7,A,DoorSpread,DoorMaster,4.450000,D,S,198955.000000
Fri Aug 16 15:08:18 2013,16-Aug-2013,180819,47 53.214300 N,064 59.747900 W,7.2,87.0,A,DoorSpread,DoorMaster,4.450000,D,S,198955.000000
Fri Aug 16 15:08:18 2013,16-Aug-2013,180820,47 53.214400 N,064 59.744900 W,7.2,87.4,A,DoorSpread,DoorMaster,4.450000,D,S,198955.000000
Fri Aug 16 15:08:18 2013,16-Aug-2013,180821,47 53.214500 N,064 59.742000 W,7.2,87.6,A,DoorSpread,DoorMaster,4.450000,D,S,198955.000000
Fri Aug 16 15:08:18 2013,16-Aug-2013,180822,47 53.214500 N,064 59.738800 W,7.2,87.7,A,DoorSpread,DoorMaster,4.450000,D,S,198955.000000
Fri Aug 16 15:08:23 2013,16-Aug-2013,180823,47 53.214600 N,064 59.735800 W,7.2,87.7,A,Primary,Headline,37.142857,D,S,57880.000000
Fri Aug 16 15:08:23 2013,16-Aug-2013,180824,47 53.214700 N,064 59.732600 W,7.3,87.7,A,Primary,Headline,37.142857,D,S,57880.000000
Fri Aug 16 15:08:23 2013,16-Aug-2013,180825,47 53.214800 N,064 59.729600 W,7.3,87.7,A,Primary,Headline,37.142857,D,S,57880.000000
Fri Aug 16 15:08:23 2013,16-Aug-2013,180826,47 53.215000 N,064 59.726500 W,7.3,87.8,A,Primary,Headline,37.142857,D,S,57880.000000
Fri Aug 16 15:08:23 2013,16-Aug-2013,180827,47 53.215100 N,064 59.723500 W,7.3,87.9,A,Primary,Headline,37.142857,D,S,57880.000000
Fri Aug 16 15:08:23 2013,16-Aug-2013,180828,47 53.215100 N,064 59.720400 W,7.3,88.0,A,Primary,Headline,37.142857,D,S,57880.000000
Fri Aug 16 15:08:29 2013,16-Aug-2013,180829,47 53.215200 N,064 59.717400 W,7.3,88.0,A,Depth,Depth,51.851852,D,S,65854.000000
Fri Aug 16 15:08:29 2013,16-Aug-2013,180830,47 53.215300 N,064 59.714200 W,7.3,88.0,A,Depth,Depth,51.851852,D,S,65854.000000
Fri Aug 16 15:08:29 2013,16-Aug-2013,180831,47 53.215400 N,064 59.711200 W,7.3,87.9,A,Depth,Depth,51.851852,D,S,65854.000000
Fri Aug 16 15:08:29 2013,16-Aug-2013,180832,47 53.215500 N,064 59.708200 W,7.3,87.8,A,Depth,Depth,51.851852,D,S,65854.000000
Fri Aug 16 15:08:29 2013,16-Aug-2013,180833,47 53.215700 N,064 59.705100 W,7.3,87.7,A,Depth,Depth,51.851852,D,S,65854.000000
Fri Aug 16 15:08:34 2013,16-Aug-2013,180834,47 53.215800 N,064 59.702000 W,7.3,87.8,A,DoorSpread,DoorMaster,7.275000,D,S,119845.000000
Fri Aug 16 15:08:34 2013,16-Aug-2013,180835,47 53.215900 N,064 59.699000 W,7.3,87.8,A,DoorSpread,DoorMaster,7.275000,D,S,119845.000000
Fri Aug 16 15:08:36 2013,16-Aug-2013,180836,47 53.215900 N,064 59.696000 W,7.3,87.9,A,Depth,Depth,28.888889,D,S,42300.000000
Fri Aug 16 15:08:36 2013,16-Aug-2013,180837,47 53.216000 N,064 59.692900 W,7.2,87.9,A,Depth,Depth,28.888889,D,S,42300.000000
Fri Aug 16 15:08:36 2013,16-Aug-2013,180838,47 53.216100 N,064 59.689900 W,7.2,88.0,A,Depth,Depth,28.888889,D,S,42300.000000
Fri Aug 16 15:08:39 2013,16-Aug-2013,180839,47 53.216200 N,064 59.687000 W,7.2,88.2,A,DoorSpread,DoorMaster,5.250000,D,S,60383.000000
Fri Aug 16 15:08:40 2013,16-Aug-2013,180840,47 53.216300 N,064 59.684200 W,7.2,88.3,A,Primary,Headline,39.591837,D,S,42751.000000
Fri Aug 16 15:08:40 2013,16-Aug-2013,180841,47 53.216200 N,064 59.681100 W,7.2,88.6,A,Primary,Headline,39.591837,D,S,42751.000000
Fri Aug 16 15:08:40 2013,16-Aug-2013,180842,47 53.216100 N,064 59.678200 W,7.2,89.0,A,Primary,Headline,39.591837,D,S,42751.000000
Fri Aug 16 15:08:40 2013,16-Aug-2013,180843,47 53.216000 N,064 59.675300 W,7.2,89.5,A,Primary,Headline,39.591837,D,S,42751.000000
Fri Aug 16 15:08:44 2013,16-Aug-2013,180844,47 53.215800 N,064 59.672400 W,7.2,90.0,A,DoorSpread,DoorMaster,4.025000,D,S,78776.000000
Fri Aug 16 15:08:45 2013,16-Aug-2013,180845,47 53.215800 N,064 59.669500 W,7.2,90.3,A,Primary,Headline,0.000000,D,S,47174.000000
Fri Aug 16 15:08:45 2013,16-Aug-2013,180846,47 53.215700 N,064 59.666700 W,7.2,90.5,A,Primary,Headline,0.000000,D,S,47174.000000
Fri Aug 16 15:08:45 2013,16-Aug-2013,180847,47 53.215700 N,064 59.663800 W,7.2,90.7,A,Primary,Headline,0.000000,D,S,47174.000000
Fri Aug 16 15:08:45 2013,16-Aug-2013,180848,47 53.215700 N,064 59.661000 W,7.2,90.8,A,Primary,Headline,0.000000,D,S,47174.000000
Fri Aug 16 15:08:45 2013,16-Aug-2013,180849,47 53.215700 N,064 59.658100 W,7.2,90.9,A,Primary,Headline,0.000000,D,S,47174.000000
Fri Aug 16 15:08:50 2013,16-Aug-2013,180850,47 53.215700 N,064 59.655300 W,7.2,90.9,A,Primary,Headline,35.408163,D,S,53917.000000
Fri Aug 16 15:08:50 2013,16-Aug-2013,180851,47 53.215800 N,064 59.652500 W,7.1,90.9,A,Primary,Headline,35.408163,D,S,53917.000000
