Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 NORD DE TIGNISH PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 06:37:40 2013,06-Sep-2013,093741,47 17.276000 N,063 43.906400 W,3.0,117.1,A,DoorSpread,DoorMaster,1.900000,D,S,37513.000000
Fri Sep 06 06:37:40 2013,06-Sep-2013,093742,47 17.275600 N,063 43.905500 W,3.0,117.7,A,DoorSpread,DoorMaster,1.900000,D,S,37513.000000
Fri Sep 06 06:37:40 2013,06-Sep-2013,093743,47 17.275100 N,063 43.904400 W,2.9,118.4,A,DoorSpread,DoorMaster,1.900000,D,S,37513.000000
Fri Sep 06 06:37:40 2013,06-Sep-2013,093744,47 17.274800 N,063 43.903200 W,3.0,117.6,A,DoorSpread,DoorMaster,1.900000,D,S,37513.000000
Fri Sep 06 06:37:40 2013,06-Sep-2013,093745,47 17.274500 N,063 43.902100 W,2.9,116.1,A,DoorSpread,DoorMaster,1.900000,D,S,37513.000000
Fri Sep 06 06:37:40 2013,06-Sep-2013,093746,47 17.274300 N,063 43.901100 W,2.9,116.0,A,DoorSpread,DoorMaster,1.900000,D,S,37513.000000
Fri Sep 06 06:37:45 2013,06-Sep-2013,093747,47 17.273800 N,063 43.900000 W,2.9,116.9,A,DoorSpread,DoorMaster,2.475000,D,S,75301.000000
Fri Sep 06 06:37:45 2013,06-Sep-2013,093748,47 17.273300 N,063 43.899000 W,2.9,117.7,A,DoorSpread,DoorMaster,2.475000,D,S,75301.000000
Fri Sep 06 06:37:45 2013,06-Sep-2013,093749,47 17.272900 N,063 43.897900 W,2.9,117.7,A,DoorSpread,DoorMaster,2.475000,D,S,75301.000000
Fri Sep 06 06:37:45 2013,06-Sep-2013,093750,47 17.272600 N,063 43.897000 W,2.8,117.3,A,DoorSpread,DoorMaster,2.475000,D,S,75301.000000
Fri Sep 06 06:37:45 2013,06-Sep-2013,093751,47 17.272300 N,063 43.896000 W,2.8,117.1,A,DoorSpread,DoorMaster,2.475000,D,S,75301.000000
Fri Sep 06 06:37:51 2013,06-Sep-2013,093752,47 17.272000 N,063 43.894800 W,2.8,116.5,A,DoorSpread,DoorMaster,0.575000,D,S,89871.000000
Fri Sep 06 06:37:51 2013,06-Sep-2013,093753,47 17.271600 N,063 43.893700 W,2.9,116.3,A,DoorSpread,DoorMaster,0.575000,D,S,89871.000000
Fri Sep 06 06:37:51 2013,06-Sep-2013,093754,47 17.271400 N,063 43.892700 W,2.8,115.6,A,DoorSpread,DoorMaster,0.575000,D,S,89871.000000
Fri Sep 06 06:37:51 2013,06-Sep-2013,093755,47 17.271100 N,063 43.891900 W,2.7,115.3,A,DoorSpread,DoorMaster,0.575000,D,S,89871.000000
Fri Sep 06 06:37:51 2013,06-Sep-2013,093756,47 17.270700 N,063 43.890900 W,2.7,116.1,A,DoorSpread,DoorMaster,0.575000,D,S,89871.000000
Fri Sep 06 06:37:56 2013,06-Sep-2013,093757,47 17.270300 N,063 43.889800 W,2.8,117.5,A,DoorSpread,DoorMaster,0.550000,D,S,126592.000000
Fri Sep 06 06:37:56 2013,06-Sep-2013,093758,47 17.269800 N,063 43.889000 W,2.8,118.0,A,DoorSpread,DoorMaster,0.550000,D,S,126592.000000
Fri Sep 06 06:37:56 2013,06-Sep-2013,093759,47 17.269600 N,063 43.888000 W,2.7,116.7,A,DoorSpread,DoorMaster,0.550000,D,S,126592.000000
Fri Sep 06 06:37:56 2013,06-Sep-2013,093800,47 17.269500 N,063 43.886800 W,2.7,114.5,A,DoorSpread,DoorMaster,0.550000,D,S,126592.000000
Fri Sep 06 06:37:56 2013,06-Sep-2013,093801,47 17.269200 N,063 43.885800 W,2.7,114.7,A,DoorSpread,DoorMaster,0.550000,D,S,126592.000000
Fri Sep 06 06:38:01 2013,06-Sep-2013,093802,47 17.268700 N,063 43.885000 W,2.6,117.0,A,DoorSpread,DoorMaster,2.225000,D,S,68454.000000
Fri Sep 06 06:38:02 2013,06-Sep-2013,093803,47 17.268300 N,063 43.884200 W,2.6,118.1,A,Primary,Headline,1.591837,D,S,40235.000000
Fri Sep 06 06:38:02 2013,06-Sep-2013,093804,47 17.268000 N,063 43.883100 W,2.6,117.0,A,Primary,Headline,1.591837,D,S,40235.000000
Fri Sep 06 06:38:02 2013,06-Sep-2013,093805,47 17.267800 N,063 43.882000 W,2.7,115.8,A,Primary,Headline,1.591837,D,S,40235.000000
Fri Sep 06 06:38:02 2013,06-Sep-2013,093806,47 17.267500 N,063 43.881200 W,2.6,115.3,A,Primary,Headline,1.591837,D,S,40235.000000
Fri Sep 06 06:38:06 2013,06-Sep-2013,093807,47 17.267200 N,063 43.880300 W,2.5,116.0,A,DoorSpread,DoorMaster,1.950000,D,S,78623.000000
Fri Sep 06 06:38:07 2013,06-Sep-2013,093808,47 17.266700 N,063 43.879300 W,2.6,117.6,A,Primary,Headline,1.510204,D,S,51457.000000
Fri Sep 06 06:38:07 2013,06-Sep-2013,093809,47 17.266400 N,063 43.878400 W,2.6,118.5,A,Primary,Headline,1.510204,D,S,51457.000000
Fri Sep 06 06:38:07 2013,06-Sep-2013,093810,47 17.266000 N,063 43.877700 W,2.5,118.7,A,Primary,Headline,1.510204,D,S,51457.000000
Fri Sep 06 06:38:07 2013,06-Sep-2013,093811,47 17.265800 N,063 43.876700 W,2.5,117.7,A,Primary,Headline,1.510204,D,S,51457.000000
Fri Sep 06 06:38:07 2013,06-Sep-2013,093812,47 17.265500 N,063 43.875600 W,2.6,116.7,A,Primary,Headline,1.510204,D,S,51457.000000
Fri Sep 06 06:38:12 2013,06-Sep-2013,093813,47 17.265200 N,063 43.874700 W,2.6,116.2,A,Primary,Headline,4.632653,D,S,76131.000000
Fri Sep 06 06:38:12 2013,06-Sep-2013,093814,47 17.264900 N,063 43.873900 W,2.5,116.4,A,Primary,Headline,4.632653,D,S,76131.000000
Fri Sep 06 06:38:12 2013,06-Sep-2013,093815,47 17.264600 N,063 43.873000 W,2.5,117.4,A,Primary,Headline,4.632653,D,S,76131.000000
Fri Sep 06 06:38:12 2013,06-Sep-2013,093816,47 17.264200 N,063 43.872000 W,2.5,117.9,A,Primary,Headline,4.632653,D,S,76131.000000
Fri Sep 06 06:38:12 2013,06-Sep-2013,093817,47 17.263900 N,063 43.871000 W,2.5,117.8,A,Primary,Headline,4.632653,D,S,76131.000000
Fri Sep 06 06:38:17 2013,06-Sep-2013,093818,47 17.263600 N,063 43.870200 W,2.5,117.1,A,Primary,Headline,5.346939,D,S,25379.000000
Fri Sep 06 06:38:17 2013,06-Sep-2013,093819,47 17.263300 N,063 43.869100 W,2.5,116.2,A,Primary,Headline,5.346939,D,S,25379.000000
Fri Sep 06 06:38:17 2013,06-Sep-2013,093820,47 17.263000 N,063 43.868100 W,2.5,115.9,A,Primary,Headline,5.346939,D,S,25379.000000
Fri Sep 06 06:38:17 2013,06-Sep-2013,093821,47 17.262700 N,063 43.867300 W,2.5,116.3,A,Primary,Headline,5.346939,D,S,25379.000000
Fri Sep 06 06:38:17 2013,06-Sep-2013,093822,47 17.262400 N,063 43.866600 W,2.5,117.1,A,Primary,Headline,5.346939,D,S,25379.000000
Fri Sep 06 06:38:22 2013,06-Sep-2013,093823,47 17.261800 N,063 43.865400 W,2.5,118.4,A,Primary,Headline,0.000000,D,S,54549.000000
Fri Sep 06 06:38:22 2013,06-Sep-2013,093824,47 17.261400 N,063 43.864600 W,2.5,118.9,A,Primary,Headline,0.000000,D,S,54549.000000
Fri Sep 06 06:38:22 2013,06-Sep-2013,093825,47 17.261200 N,063 43.863500 W,2.5,117.7,A,Primary,Headline,0.000000,D,S,54549.000000
Fri Sep 06 06:38:22 2013,06-Sep-2013,093826,47 17.260700 N,063 43.862500 W,2.5,116.1,A,Primary,Headline,0.000000,D,S,54549.000000
Fri Sep 06 06:38:22 2013,06-Sep-2013,093827,47 17.260400 N,063 43.861700 W,2.5,115.5,A,Primary,Headline,0.000000,D,S,54549.000000
Fri Sep 06 06:38:27 2013,06-Sep-2013,093828,47 17.260000 N,063 43.861000 W,2.4,116.3,A,DoorSpread,DoorMaster,7.375000,D,S,100326.000000
Fri Sep 06 06:38:28 2013,06-Sep-2013,093829,47 17.259500 N,063 43.860100 W,2.5,118.3,A,Depth,Depth,10.370370,D,S,119266.000000
Fri Sep 06 06:38:28 2013,06-Sep-2013,093830,47 17.259000 N,063 43.859100 W,2.5,119.4,A,Depth,Depth,10.370370,D,S,119266.000000
Fri Sep 06 06:38:28 2013,06-Sep-2013,093831,47 17.258700 N,063 43.858300 W,2.5,118.2,A,Depth,Depth,10.370370,D,S,119266.000000
Fri Sep 06 06:38:28 2013,06-Sep-2013,093832,47 17.258600 N,063 43.857400 W,2.5,115.9,A,Depth,Depth,10.370370,D,S,119266.000000
Fri Sep 06 06:38:32 2013,06-Sep-2013,093833,47 17.258300 N,063 43.856500 W,2.4,115.7,A,Primary,Headline,2.632653,D,S,230104.000000
Fri Sep 06 06:38:32 2013,06-Sep-2013,093834,47 17.257900 N,063 43.855800 W,2.4,117.4,A,Primary,Headline,2.632653,D,S,230104.000000
Fri Sep 06 06:38:32 2013,06-Sep-2013,093835,47 17.257400 N,063 43.855000 W,2.4,119.3,A,Primary,Headline,2.632653,D,S,230104.000000
Fri Sep 06 06:38:32 2013,06-Sep-2013,093836,47 17.257000 N,063 43.854000 W,2.4,119.6,A,Primary,Headline,2.632653,D,S,230104.000000
Fri Sep 06 06:38:35 2013,06-Sep-2013,093837,47 17.256700 N,063 43.853000 W,2.4,118.4,A,Depth,Depth,10.740741,D,S,116035.000000
Fri Sep 06 06:38:37 2013,06-Sep-2013,093838,47 17.256600 N,063 43.852300 W,2.3,117.4,A,Primary,Headline,3.387755,D,S,51145.000000
Fri Sep 06 06:38:37 2013,06-Sep-2013,093839,47 17.256300 N,063 43.851400 W,2.3,116.9,A,DoorSpread,DoorMaster,2.000000,D,S,144703.000000
Fri Sep 06 06:38:37 2013,06-Sep-2013,093840,47 17.255900 N,063 43.850600 W,2.3,117.0,A,DoorSpread,DoorMaster,2.000000,D,S,144703.000000
Fri Sep 06 06:38:37 2013,06-Sep-2013,093841,47 17.255700 N,063 43.849800 W,2.3,117.2,A,DoorSpread,DoorMaster,2.000000,D,S,144703.000000
Fri Sep 06 06:38:37 2013,06-Sep-2013,093842,47 17.255400 N,063 43.849200 W,2.3,117.9,A,DoorSpread,DoorMaster,2.000000,D,S,144703.000000
Fri Sep 06 06:38:42 2013,06-Sep-2013,093843,47 17.254900 N,063 43.848200 W,2.3,118.6,A,Depth,Depth,11.851852,D,S,383487.000000
Fri Sep 06 06:38:43 2013,06-Sep-2013,093844,47 17.254600 N,063 43.847300 W,2.4,118.8,A,DoorSpread,DoorMaster,2.100000,D,S,73961.000000
Fri Sep 06 06:38:43 2013,06-Sep-2013,093845,47 17.254400 N,063 43.846600 W,2.3,118.5,A,DoorSpread,DoorMaster,2.100000,D,S,73961.000000
Fri Sep 06 06:38:43 2013,06-Sep-2013,093846,47 17.254300 N,063 43.845900 W,2.3,117.3,A,DoorSpread,DoorMaster,2.100000,D,S,73961.000000
Fri Sep 06 06:38:43 2013,06-Sep-2013,093847,47 17.254100 N,063 43.845100 W,2.3,116.5,A,DoorSpread,DoorMaster,2.100000,D,S,73961.000000
Fri Sep 06 06:38:47 2013,06-Sep-2013,093848,47 17.253700 N,063 43.844200 W,2.4,117.6,A,Primary,Headline,3.938776,D,S,324779.000000
Fri Sep 06 06:38:48 2013,06-Sep-2013,093849,47 17.253200 N,063 43.843500 W,2.3,120.1,A,DoorSpread,DoorMaster,2.050000,D,S,177830.000000
Fri Sep 06 06:38:48 2013,06-Sep-2013,093850,47 17.252900 N,063 43.842900 W,2.3,120.7,A,DoorSpread,DoorMaster,2.050000,D,S,177830.000000
Fri Sep 06 06:38:49 2013,06-Sep-2013,093851,47 17.252700 N,063 43.842000 W,2.3,118.5,A,Depth,Depth,13.333333,D,S,291108.000000
Fri Sep 06 06:38:49 2013,06-Sep-2013,093852,47 17.252500 N,063 43.841100 W,2.3,117.2,A,Depth,Depth,13.333333,D,S,291108.000000
Fri Sep 06 06:38:52 2013,06-Sep-2013,093853,47 17.252300 N,063 43.840400 W,2.2,117.8,A,Primary,Headline,5.571429,D,S,193937.000000
Fri Sep 06 06:38:53 2013,06-Sep-2013,093854,47 17.251900 N,063 43.839700 W,2.2,119.2,A,DoorSpread,DoorMaster,3.075000,D,S,138392.000000
Fri Sep 06 06:38:53 2013,06-Sep-2013,093855,47 17.251600 N,063 43.839000 W,2.2,120.0,A,DoorSpread,DoorMaster,3.075000,D,S,138392.000000
Fri Sep 06 06:38:53 2013,06-Sep-2013,093856,47 17.251300 N,063 43.838500 W,2.1,120.9,A,DoorSpread,DoorMaster,3.075000,D,S,138392.000000
Fri Sep 06 06:38:53 2013,06-Sep-2013,093857,47 17.251000 N,063 43.837800 W,2.1,120.9,A,DoorSpread,DoorMaster,3.075000,D,S,138392.000000
Fri Sep 06 06:38:57 2013,06-Sep-2013,093858,47 17.250800 N,063 43.836900 W,2.1,119.5,A,Primary,Headline,3.000000,D,S,368022.000000
Fri Sep 06 06:38:58 2013,06-Sep-2013,093859,47 17.250600 N,063 43.836200 W,2.1,118.1,A,DoorSpread,DoorMaster,3.675000,D,S,160916.000000
Fri Sep 06 06:38:58 2013,06-Sep-2013,093900,47 17.250400 N,063 43.835600 W,2.0,118.4,A,DoorSpread,DoorMaster,3.675000,D,S,160916.000000
Fri Sep 06 06:38:58 2013,06-Sep-2013,093901,47 17.250000 N,063 43.834900 W,2.0,120.4,A,DoorSpread,DoorMaster,3.675000,D,S,160916.000000
Fri Sep 06 06:38:58 2013,06-Sep-2013,093902,47 17.249600 N,063 43.834300 W,2.0,122.0,A,DoorSpread,DoorMaster,3.675000,D,S,160916.000000
Fri Sep 06 06:38:58 2013,06-Sep-2013,093903,47 17.249400 N,063 43.833700 W,1.9,121.1,A,DoorSpread,DoorMaster,3.675000,D,S,160916.000000
Fri Sep 06 06:39:03 2013,06-Sep-2013,093904,47 17.249300 N,063 43.833000 W,1.9,118.9,A,DoorSpread,DoorMaster,4.150000,D,S,144870.000000
Fri Sep 06 06:39:03 2013,06-Sep-2013,093905,47 17.249100 N,063 43.832400 W,1.9,118.2,A,DoorSpread,DoorMaster,4.150000,D,S,144870.000000
Fri Sep 06 06:39:03 2013,06-Sep-2013,093906,47 17.248800 N,063 43.831700 W,1.9,119.1,A,DoorSpread,DoorMaster,4.150000,D,S,144870.000000
Fri Sep 06 06:39:03 2013,06-Sep-2013,093907,47 17.248600 N,063 43.831100 W,1.9,120.0,A,DoorSpread,DoorMaster,4.150000,D,S,144870.000000
Fri Sep 06 06:39:03 2013,06-Sep-2013,093908,47 17.248400 N,063 43.830500 W,1.8,119.8,A,DoorSpread,DoorMaster,4.150000,D,S,144870.000000
Fri Sep 06 06:39:07 2013,06-Sep-2013,093909,47 17.248200 N,063 43.830000 W,1.8,118.6,A,Primary,Headline,2.204082,D,S,84399.000000
Fri Sep 06 06:39:09 2013,06-Sep-2013,093910,47 17.248000 N,063 43.829200 W,1.8,118.4,A,DoorSpread,DoorMaster,4.175000,D,S,106352.000000
Fri Sep 06 06:39:09 2013,06-Sep-2013,093911,47 17.247700 N,063 43.828400 W,1.9,118.9,A,DoorSpread,DoorMaster,4.175000,D,S,106352.000000
Fri Sep 06 06:39:09 2013,06-Sep-2013,093912,47 17.247300 N,063 43.827700 W,1.9,119.9,A,DoorSpread,DoorMaster,4.175000,D,S,106352.000000
Fri Sep 06 06:39:09 2013,06-Sep-2013,093913,47 17.247100 N,063 43.827000 W,1.9,119.7,A,DoorSpread,DoorMaster,4.175000,D,S,106352.000000
Fri Sep 06 06:39:12 2013,06-Sep-2013,093914,47 17.246700 N,063 43.825900 W,2.1,118.6,A,Primary,Headline,4.428571,D,S,77414.000000
Fri Sep 06 06:39:14 2013,06-Sep-2013,093915,47 17.246300 N,063 43.824600 W,2.3,118.0,A,DoorSpread,DoorMaster,3.975000,D,S,117961.000000
Fri Sep 06 06:39:14 2013,06-Sep-2013,093916,47 17.245900 N,063 43.823300 W,2.5,117.7,A,DoorSpread,DoorMaster,3.975000,D,S,117961.000000
Fri Sep 06 06:39:14 2013,06-Sep-2013,093917,47 17.245400 N,063 43.821800 W,2.7,117.3,A,DoorSpread,DoorMaster,3.975000,D,S,117961.000000
Fri Sep 06 06:39:14 2013,06-Sep-2013,093918,47 17.244800 N,063 43.820200 W,2.9,117.0,A,DoorSpread,DoorMaster,3.975000,D,S,117961.000000
Fri Sep 06 06:39:18 2013,06-Sep-2013,093919,47 17.244300 N,063 43.818400 W,3.2,116.4,A,Primary,Headline,6.408163,D,S,53846.000000
Fri Sep 06 06:39:19 2013,06-Sep-2013,093920,47 17.243700 N,063 43.816600 W,3.4,116.1,A,DoorSpread,DoorMaster,6.400000,D,S,62053.000000
Fri Sep 06 06:39:19 2013,06-Sep-2013,093921,47 17.243100 N,063 43.814800 W,3.6,115.9,A,DoorSpread,DoorMaster,6.400000,D,S,62053.000000
Fri Sep 06 06:39:19 2013,06-Sep-2013,093922,47 17.242500 N,063 43.812800 W,3.8,115.6,A,DoorSpread,DoorMaster,6.400000,D,S,62053.000000
Fri Sep 06 06:39:19 2013,06-Sep-2013,093923,47 17.241900 N,063 43.810800 W,4.0,115.0,A,DoorSpread,DoorMaster,6.400000,D,S,62053.000000
Fri Sep 06 06:39:19 2013,06-Sep-2013,093924,47 17.241300 N,063 43.808500 W,4.3,114.3,A,DoorSpread,DoorMaster,6.400000,D,S,62053.000000
Fri Sep 06 06:39:24 2013,06-Sep-2013,093925,47 17.240600 N,063 43.806200 W,4.5,114.1,A,DoorSpread,DoorMaster,1.100000,D,S,85212.000000
Fri Sep 06 06:39:24 2013,06-Sep-2013,093926,47 17.239900 N,063 43.804000 W,4.7,114.1,A,Depth,Depth,16.296296,D,S,96353.000000
Fri Sep 06 06:39:24 2013,06-Sep-2013,093927,47 17.239100 N,063 43.801800 W,4.9,114.4,A,Depth,Depth,16.296296,D,S,96353.000000
Fri Sep 06 06:39:24 2013,06-Sep-2013,093928,47 17.238400 N,063 43.799600 W,5.1,114.7,A,Depth,Depth,16.296296,D,S,96353.000000
Fri Sep 06 06:39:24 2013,06-Sep-2013,093929,47 17.237700 N,063 43.797200 W,5.2,114.7,A,Depth,Depth,16.296296,D,S,96353.000000
Fri Sep 06 06:39:28 2013,06-Sep-2013,093930,47 17.236900 N,063 43.794900 W,5.4,114.5,A,Primary,Headline,3.510204,D,S,40600.000000
Fri Sep 06 06:39:29 2013,06-Sep-2013,093931,47 17.236100 N,063 43.792400 W,5.5,114.4,A,DoorSpread,DoorMaster,3.250000,D,S,62854.000000
Fri Sep 06 06:39:29 2013,06-Sep-2013,093932,47 17.235300 N,063 43.789900 W,5.7,114.6,A,DoorSpread,DoorMaster,3.250000,D,S,62854.000000
Fri Sep 06 06:39:32 2013,06-Sep-2013,093933,47 17.234500 N,063 43.787300 W,5.9,115.3,A,Depth,Depth,22.962963,D,S,71028.000000
Fri Sep 06 06:39:32 2013,06-Sep-2013,093934,47 17.233500 N,063 43.784900 W,6.0,116.0,A,Depth,Depth,22.962963,D,S,71028.000000
Fri Sep 06 06:39:34 2013,06-Sep-2013,093935,47 17.232500 N,063 43.782500 W,6.1,116.8,A,Primary,Headline,6.530612,D,S,33166.000000
Fri Sep 06 06:39:35 2013,06-Sep-2013,093936,47 17.231600 N,063 43.780100 W,6.1,117.2,A,DoorSpread,DoorMaster,3.200000,D,S,108569.000000
Fri Sep 06 06:39:35 2013,06-Sep-2013,093937,47 17.230700 N,063 43.777700 W,6.2,117.0,A,DoorSpread,DoorMaster,3.200000,D,S,108569.000000
Fri Sep 06 06:39:35 2013,06-Sep-2013,093938,47 17.229900 N,063 43.775200 W,6.2,116.8,A,DoorSpread,DoorMaster,3.200000,D,S,108569.000000
Fri Sep 06 06:39:35 2013,06-Sep-2013,093939,47 17.229100 N,063 43.772600 W,6.3,116.7,A,DoorSpread,DoorMaster,3.200000,D,S,108569.000000
Fri Sep 06 06:39:39 2013,06-Sep-2013,093940,47 17.228200 N,063 43.770200 W,6.5,117.1,A,Primary,Headline,0.265306,D,S,33425.000000
Fri Sep 06 06:39:40 2013,06-Sep-2013,093941,47 17.227300 N,063 43.767700 W,6.5,117.4,A,DoorSpread,DoorMaster,4.225000,D,S,32970.000000
Fri Sep 06 06:39:40 2013,06-Sep-2013,093942,47 17.226500 N,063 43.765200 W,6.6,117.3,A,DoorSpread,DoorMaster,4.225000,D,S,32970.000000
Fri Sep 06 06:39:40 2013,06-Sep-2013,093943,47 17.225700 N,063 43.762700 W,6.6,116.9,A,DoorSpread,DoorMaster,4.225000,D,S,32970.000000
Fri Sep 06 06:39:40 2013,06-Sep-2013,093944,47 17.225000 N,063 43.760200 W,6.5,116.2,A,DoorSpread,DoorMaster,4.225000,D,S,32970.000000
Fri Sep 06 06:39:44 2013,06-Sep-2013,093945,47 17.224100 N,063 43.757600 W,6.6,116.0,A,Primary,Headline,2.183673,D,S,80642.000000
Fri Sep 06 06:39:45 2013,06-Sep-2013,093946,47 17.223300 N,063 43.755100 W,6.6,116.0,A,DoorSpread,DoorMaster,4.100000,D,S,36944.000000
Fri Sep 06 06:39:46 2013,06-Sep-2013,093947,47 17.222300 N,063 43.752500 W,6.6,115.9,A,Depth,Depth,18.888889,D,S,89578.000000
Fri Sep 06 06:39:46 2013,06-Sep-2013,093948,47 17.221400 N,063 43.750000 W,6.7,115.7,A,Depth,Depth,18.888889,D,S,89578.000000
Fri Sep 06 06:39:46 2013,06-Sep-2013,093949,47 17.220700 N,063 43.747500 W,6.7,115.4,A,Depth,Depth,18.888889,D,S,89578.000000
Fri Sep 06 06:39:49 2013,06-Sep-2013,093950,47 17.219900 N,063 43.745100 W,6.6,115.1,A,Primary,Headline,4.285714,D,S,34019.000000
Fri Sep 06 06:39:49 2013,06-Sep-2013,093951,47 17.219200 N,063 43.742800 W,6.5,115.1,A,Primary,Headline,4.285714,D,S,34019.000000
Fri Sep 06 06:39:50 2013,06-Sep-2013,093952,47 17.218300 N,063 43.740600 W,6.4,115.7,A,DoorSpread,DoorMaster,5.700000,D,S,73969.000000
Fri Sep 06 06:39:50 2013,06-Sep-2013,093953,47 17.217400 N,063 43.738500 W,6.4,116.4,A,DoorSpread,DoorMaster,5.700000,D,S,73969.000000
Fri Sep 06 06:39:53 2013,06-Sep-2013,093954,47 17.216600 N,063 43.736200 W,6.4,116.7,A,Depth,Depth,18.518519,D,S,158095.000000
Fri Sep 06 06:39:54 2013,06-Sep-2013,093955,47 17.215800 N,063 43.733900 W,6.4,116.7,A,Primary,Headline,1.857143,D,S,60762.000000
Fri Sep 06 06:39:54 2013,06-Sep-2013,093956,47 17.215000 N,063 43.731500 W,6.4,116.6,A,Primary,Headline,1.857143,D,S,60762.000000
Fri Sep 06 06:39:56 2013,06-Sep-2013,093957,47 17.214200 N,063 43.729200 W,6.4,116.7,A,DoorSpread,DoorMaster,5.900000,D,S,108468.000000
Fri Sep 06 06:39:56 2013,06-Sep-2013,093958,47 17.213400 N,063 43.727000 W,6.3,117.0,A,DoorSpread,DoorMaster,5.900000,D,S,108468.000000
Fri Sep 06 06:39:56 2013,06-Sep-2013,093959,47 17.212600 N,063 43.724900 W,6.3,117.5,A,DoorSpread,DoorMaster,5.900000,D,S,108468.000000
Fri Sep 06 06:39:59 2013,06-Sep-2013,094000,47 17.211800 N,063 43.722900 W,6.2,118.1,A,Primary,Headline,4.714286,D,S,27106.000000
Fri Sep 06 06:40:00 2013,06-Sep-2013,094001,47 17.211000 N,063 43.720700 W,6.2,118.3,A,Depth,Depth,20.000000,D,S,224941.000000
Fri Sep 06 06:40:01 2013,06-Sep-2013,094002,47 17.210100 N,063 43.718500 W,6.2,118.4,A,DoorSpread,DoorMaster,7.075000,D,S,63786.000000
Fri Sep 06 06:40:01 2013,06-Sep-2013,094003,47 17.209400 N,063 43.716200 W,6.2,118.1,A,DoorSpread,DoorMaster,7.075000,D,S,63786.000000
Fri Sep 06 06:40:01 2013,06-Sep-2013,094004,47 17.208600 N,063 43.713700 W,6.3,117.5,A,DoorSpread,DoorMaster,7.075000,D,S,63786.000000
Fri Sep 06 06:40:04 2013,06-Sep-2013,094005,47 17.207900 N,063 43.711300 W,6.3,117.1,A,Primary,Headline,7.775510,D,S,81261.000000
Fri Sep 06 06:40:04 2013,06-Sep-2013,094006,47 17.207100 N,063 43.709100 W,6.3,117.1,A,Primary,Headline,7.775510,D,S,81261.000000
Fri Sep 06 06:40:06 2013,06-Sep-2013,094007,47 17.206300 N,063 43.707000 W,6.2,117.5,A,DoorSpread,DoorMaster,3.375000,D,S,43119.000000
Fri Sep 06 06:40:07 2013,06-Sep-2013,094008,47 17.205600 N,063 43.704900 W,6.1,117.3,A,Depth,Depth,21.481481,D,S,115963.000000
Fri Sep 06 06:40:07 2013,06-Sep-2013,094009,47 17.205000 N,063 43.702700 W,6.1,116.9,A,Depth,Depth,21.481481,D,S,115963.000000
Fri Sep 06 06:40:07 2013,06-Sep-2013,094010,47 17.204300 N,063 43.700400 W,6.1,116.4,A,Depth,Depth,21.481481,D,S,115963.000000
Fri Sep 06 06:40:07 2013,06-Sep-2013,094011,47 17.203600 N,063 43.698000 W,6.1,115.9,A,Depth,Depth,21.481481,D,S,115963.000000
