Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,11
Comments
"ZONE 12 EST DE TRACADIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 18:36:49 2013,17-Aug-2013,213650,47 35.281800 N,064 0.336300 W,2.2,39.2,A,Primary,Headline,2.510204,D,S,237497.000000
Sat Aug 17 18:36:51 2013,17-Aug-2013,213651,47 35.282300 N,064 0.335700 W,2.2,39.1,A,DoorSpread,DoorMaster,6.875000,D,S,49720.000000
Sat Aug 17 18:36:51 2013,17-Aug-2013,213652,47 35.282800 N,064 0.335200 W,2.2,39.0,A,DoorSpread,DoorMaster,6.875000,D,S,49720.000000
Sat Aug 17 18:36:53 2013,17-Aug-2013,213653,47 35.283300 N,064 0.334500 W,2.2,38.9,A,Depth,Depth,31.481481,D,S,174326.000000
Sat Aug 17 18:36:54 2013,17-Aug-2013,213654,47 35.283800 N,064 0.333900 W,2.2,39.0,A,Primary,Headline,22.857143,D,S,159119.000000
Sat Aug 17 18:36:54 2013,17-Aug-2013,213655,47 35.284300 N,064 0.333200 W,2.2,39.1,A,Primary,Headline,22.857143,D,S,159119.000000
Sat Aug 17 18:36:56 2013,17-Aug-2013,213656,47 35.284800 N,064 0.332500 W,2.2,39.2,A,DoorSpread,DoorMaster,7.925000,D,S,179764.000000
Sat Aug 17 18:36:56 2013,17-Aug-2013,213657,47 35.285300 N,064 0.331800 W,2.2,39.3,A,DoorSpread,DoorMaster,7.925000,D,S,179764.000000
Sat Aug 17 18:36:56 2013,17-Aug-2013,213658,47 35.285800 N,064 0.331100 W,2.3,39.3,A,DoorSpread,DoorMaster,7.925000,D,S,179764.000000
Sat Aug 17 18:36:59 2013,17-Aug-2013,213659,47 35.286300 N,064 0.330400 W,2.2,39.1,A,Primary,Headline,4.326531,D,S,111715.000000
Sat Aug 17 18:37:00 2013,17-Aug-2013,213700,47 35.286800 N,064 0.329700 W,2.3,39.4,A,Depth,Depth,42.592593,D,S,369723.000000
Sat Aug 17 18:37:01 2013,17-Aug-2013,213701,47 35.287300 N,064 0.329000 W,2.3,39.7,A,DoorSpread,DoorMaster,9.600000,D,S,151925.000000
Sat Aug 17 18:37:01 2013,17-Aug-2013,213702,47 35.287800 N,064 0.328300 W,2.3,39.8,A,DoorSpread,DoorMaster,9.600000,D,S,151925.000000
Sat Aug 17 18:37:01 2013,17-Aug-2013,213703,47 35.288200 N,064 0.327700 W,2.3,40.0,A,DoorSpread,DoorMaster,9.600000,D,S,151925.000000
Sat Aug 17 18:37:04 2013,17-Aug-2013,213704,47 35.288800 N,064 0.327100 W,2.3,40.3,A,Primary,Headline,1.571429,D,S,189619.000000
Sat Aug 17 18:37:04 2013,17-Aug-2013,213705,47 35.289300 N,064 0.326400 W,2.3,40.3,A,Primary,Headline,1.571429,D,S,189619.000000
Sat Aug 17 18:37:04 2013,17-Aug-2013,213706,47 35.289800 N,064 0.325700 W,2.3,40.4,A,Primary,Headline,1.571429,D,S,189619.000000
Sat Aug 17 18:37:07 2013,17-Aug-2013,213707,47 35.290200 N,064 0.325000 W,2.3,40.3,A,Depth,Depth,40.000000,D,S,182748.000000
Sat Aug 17 18:37:07 2013,17-Aug-2013,213708,47 35.290700 N,064 0.324500 W,2.3,40.2,A,Depth,Depth,40.000000,D,S,182748.000000
Sat Aug 17 18:37:09 2013,17-Aug-2013,213709,47 35.291100 N,064 0.323900 W,2.3,40.1,A,Primary,Headline,3.326531,D,S,156726.000000
Sat Aug 17 18:37:09 2013,17-Aug-2013,213710,47 35.291600 N,064 0.323300 W,2.3,40.3,A,Primary,Headline,3.326531,D,S,156726.000000
Sat Aug 17 18:37:09 2013,17-Aug-2013,213711,47 35.292100 N,064 0.322800 W,2.2,40.4,A,Primary,Headline,3.326531,D,S,156726.000000
Sat Aug 17 18:37:12 2013,17-Aug-2013,213712,47 35.292500 N,064 0.322300 W,2.2,40.4,A,DoorSpread,DoorMaster,13.100000,D,S,79847.000000
Sat Aug 17 18:37:12 2013,17-Aug-2013,213713,47 35.292900 N,064 0.321800 W,2.2,40.4,A,DoorSpread,DoorMaster,13.100000,D,S,79847.000000
Sat Aug 17 18:37:14 2013,17-Aug-2013,213714,47 35.293400 N,064 0.321200 W,2.2,40.6,A,Primary,Headline,3.040816,D,S,158748.000000
Sat Aug 17 18:37:14 2013,17-Aug-2013,213715,47 35.293900 N,064 0.320800 W,2.2,40.7,A,Depth,Depth,73.333333,D,S,371863.000000
Sat Aug 17 18:37:14 2013,17-Aug-2013,213716,47 35.294200 N,064 0.320200 W,2.1,40.8,A,Depth,Depth,73.333333,D,S,371863.000000
Sat Aug 17 18:37:17 2013,17-Aug-2013,213717,47 35.294600 N,064 0.319700 W,2.1,40.7,A,DoorSpread,DoorMaster,7.400000,D,S,92831.000000
Sat Aug 17 18:37:17 2013,17-Aug-2013,213718,47 35.295000 N,064 0.319100 W,2.0,40.5,A,DoorSpread,DoorMaster,7.400000,D,S,92831.000000
Sat Aug 17 18:37:19 2013,17-Aug-2013,213719,47 35.295500 N,064 0.318600 W,2.0,40.3,A,Primary,Headline,2.102041,D,S,259365.000000
Sat Aug 17 18:37:19 2013,17-Aug-2013,213720,47 35.295800 N,064 0.318100 W,2.0,40.3,A,Primary,Headline,2.102041,D,S,259365.000000
Sat Aug 17 18:37:21 2013,17-Aug-2013,213721,47 35.296200 N,064 0.317500 W,2.0,40.4,A,Depth,Depth,9.259259,D,S,315449.000000
Sat Aug 17 18:37:21 2013,17-Aug-2013,213722,47 35.296700 N,064 0.317000 W,2.0,40.0,A,Depth,Depth,9.259259,D,S,315449.000000
Sat Aug 17 18:37:23 2013,17-Aug-2013,213723,47 35.297100 N,064 0.316600 W,2.0,39.3,A,DoorSpread,DoorMaster,11.575000,D,S,94349.000000
Sat Aug 17 18:37:24 2013,17-Aug-2013,213724,47 35.297600 N,064 0.316100 W,2.0,38.8,A,Primary,Headline,2.632653,D,S,226834.000000
Sat Aug 17 18:37:24 2013,17-Aug-2013,213725,47 35.298100 N,064 0.315600 W,2.0,38.8,A,Primary,Headline,2.632653,D,S,226834.000000
Sat Aug 17 18:37:24 2013,17-Aug-2013,213726,47 35.298600 N,064 0.315000 W,2.0,39.0,A,Primary,Headline,2.632653,D,S,226834.000000
Sat Aug 17 18:37:24 2013,17-Aug-2013,213727,47 35.299100 N,064 0.314300 W,2.0,39.1,A,Primary,Headline,2.632653,D,S,226834.000000
Sat Aug 17 18:37:28 2013,17-Aug-2013,213728,47 35.299600 N,064 0.313600 W,2.1,38.9,A,DoorSpread,DoorMaster,9.525000,D,S,183201.000000
Sat Aug 17 18:37:29 2013,17-Aug-2013,213729,47 35.300200 N,064 0.313200 W,2.1,38.4,A,Primary,Headline,2.673469,D,S,127507.000000
Sat Aug 17 18:37:29 2013,17-Aug-2013,213730,47 35.300800 N,064 0.312500 W,2.1,38.0,A,Primary,Headline,2.673469,D,S,127507.000000
Sat Aug 17 18:37:29 2013,17-Aug-2013,213731,47 35.301300 N,064 0.311700 W,2.2,37.6,A,Primary,Headline,2.673469,D,S,127507.000000
Sat Aug 17 18:37:29 2013,17-Aug-2013,213732,47 35.301900 N,064 0.311100 W,2.2,37.5,A,Primary,Headline,2.673469,D,S,127507.000000
Sat Aug 17 18:37:33 2013,17-Aug-2013,213733,47 35.302500 N,064 0.310400 W,2.3,37.5,A,DoorSpread,DoorMaster,9.500000,D,S,134784.000000
Sat Aug 17 18:37:33 2013,17-Aug-2013,213734,47 35.303100 N,064 0.309600 W,2.4,37.5,A,DoorSpread,DoorMaster,9.500000,D,S,134784.000000
Sat Aug 17 18:37:34 2013,17-Aug-2013,213735,47 35.303700 N,064 0.308900 W,2.4,37.4,A,Primary,Headline,2.632653,D,S,169385.000000
Sat Aug 17 18:37:36 2013,17-Aug-2013,213736,47 35.304300 N,064 0.308000 W,2.5,37.4,A,Depth,Depth,39.629630,D,S,119586.000000
Sat Aug 17 18:37:36 2013,17-Aug-2013,213737,47 35.304900 N,064 0.307200 W,2.5,37.4,A,Depth,Depth,39.629630,D,S,119586.000000
Sat Aug 17 18:37:36 2013,17-Aug-2013,213738,47 35.305500 N,064 0.306400 W,2.5,37.7,A,Depth,Depth,39.629630,D,S,119586.000000
Sat Aug 17 18:37:39 2013,17-Aug-2013,213739,47 35.306100 N,064 0.305600 W,2.6,38.2,A,DoorSpread,DoorMaster,10.400000,D,S,122585.000000
Sat Aug 17 18:37:40 2013,17-Aug-2013,213740,47 35.306700 N,064 0.304900 W,2.6,38.5,A,Primary,Headline,2.714286,D,S,219288.000000
Sat Aug 17 18:37:40 2013,17-Aug-2013,213741,47 35.307200 N,064 0.304300 W,2.5,38.6,A,Primary,Headline,2.714286,D,S,219288.000000
Sat Aug 17 18:37:40 2013,17-Aug-2013,213742,47 35.307700 N,064 0.303600 W,2.5,38.9,A,Primary,Headline,2.714286,D,S,219288.000000
Sat Aug 17 18:37:43 2013,17-Aug-2013,213743,47 35.308200 N,064 0.302900 W,2.5,39.2,A,Depth,Depth,54.814815,D,S,117452.000000
Sat Aug 17 18:37:44 2013,17-Aug-2013,213744,47 35.308800 N,064 0.302200 W,2.5,39.5,A,DoorSpread,DoorMaster,5.000000,D,S,96728.000000
Sat Aug 17 18:37:45 2013,17-Aug-2013,213745,47 35.309200 N,064 0.301600 W,2.4,40.1,A,Primary,Headline,3.040816,D,S,231789.000000
Sat Aug 17 18:37:45 2013,17-Aug-2013,213746,47 35.309700 N,064 0.300900 W,2.4,40.6,A,Primary,Headline,3.040816,D,S,231789.000000
Sat Aug 17 18:37:45 2013,17-Aug-2013,213747,47 35.310200 N,064 0.300200 W,2.4,41.1,A,Primary,Headline,3.040816,D,S,231789.000000
Sat Aug 17 18:37:45 2013,17-Aug-2013,213748,47 35.310600 N,064 0.299500 W,2.4,41.3,A,Primary,Headline,3.040816,D,S,231789.000000
Sat Aug 17 18:37:49 2013,17-Aug-2013,213749,47 35.311000 N,064 0.298900 W,2.3,41.4,A,DoorSpread,DoorMaster,7.700000,D,S,126147.000000
Sat Aug 17 18:37:50 2013,17-Aug-2013,213750,47 35.311500 N,064 0.298300 W,2.3,41.7,A,Depth,Depth,83.333333,D,S,176696.000000
Sat Aug 17 18:37:50 2013,17-Aug-2013,213751,47 35.312000 N,064 0.297600 W,2.3,41.8,A,Depth,Depth,83.333333,D,S,176696.000000
Sat Aug 17 18:37:50 2013,17-Aug-2013,213752,47 35.312400 N,064 0.297100 W,2.2,41.7,A,Depth,Depth,83.333333,D,S,176696.000000
Sat Aug 17 18:37:50 2013,17-Aug-2013,213753,47 35.312800 N,064 0.296600 W,2.2,41.8,A,Depth,Depth,83.333333,D,S,176696.000000
Sat Aug 17 18:37:54 2013,17-Aug-2013,213754,47 35.313300 N,064 0.296000 W,2.2,41.9,A,DoorSpread,DoorMaster,7.150000,D,S,164865.000000
Sat Aug 17 18:37:55 2013,17-Aug-2013,213755,47 35.313800 N,064 0.295400 W,2.2,42.0,A,Primary,Headline,2.693878,D,S,221022.000000
Sat Aug 17 18:37:55 2013,17-Aug-2013,213756,47 35.314200 N,064 0.295000 W,2.2,42.0,A,Primary,Headline,2.693878,D,S,221022.000000
Sat Aug 17 18:37:57 2013,17-Aug-2013,213757,47 35.314600 N,064 0.294400 W,2.2,41.7,A,Depth,Depth,6.666667,D,S,115166.000000
Sat Aug 17 18:37:57 2013,17-Aug-2013,213758,47 35.315100 N,064 0.293800 W,2.1,41.4,A,Depth,Depth,6.666667,D,S,115166.000000
Sat Aug 17 18:37:57 2013,17-Aug-2013,213759,47 35.315500 N,064 0.293300 W,2.1,41.1,A,Depth,Depth,6.666667,D,S,115166.000000
Sat Aug 17 18:38:00 2013,17-Aug-2013,213800,47 35.316000 N,064 0.292700 W,2.1,40.7,A,Primary,Headline,2.632653,D,S,199750.000000
Sat Aug 17 18:38:00 2013,17-Aug-2013,213801,47 35.316400 N,064 0.292200 W,2.1,40.5,A,Primary,Headline,2.632653,D,S,199750.000000
Sat Aug 17 18:38:00 2013,17-Aug-2013,213802,47 35.316900 N,064 0.291700 W,2.1,40.4,A,Primary,Headline,2.632653,D,S,199750.000000
Sat Aug 17 18:38:00 2013,17-Aug-2013,213803,47 35.317400 N,064 0.291200 W,2.1,40.1,A,Primary,Headline,2.632653,D,S,199750.000000
Sat Aug 17 18:38:04 2013,17-Aug-2013,213804,47 35.317900 N,064 0.290700 W,2.1,39.8,A,Depth,Depth,27.407407,D,S,276065.000000
Sat Aug 17 18:38:05 2013,17-Aug-2013,213805,47 35.318300 N,064 0.290200 W,2.1,39.5,A,DoorSpread,DoorMaster,14.525000,D,S,57323.000000
Sat Aug 17 18:38:05 2013,17-Aug-2013,213806,47 35.318800 N,064 0.289700 W,2.1,39.3,A,DoorSpread,DoorMaster,14.525000,D,S,57323.000000
Sat Aug 17 18:38:05 2013,17-Aug-2013,213807,47 35.319300 N,064 0.289100 W,2.2,38.9,A,DoorSpread,DoorMaster,14.525000,D,S,57323.000000
Sat Aug 17 18:38:05 2013,17-Aug-2013,213808,47 35.319900 N,064 0.288600 W,2.2,38.4,A,DoorSpread,DoorMaster,14.525000,D,S,57323.000000
Sat Aug 17 18:38:05 2013,17-Aug-2013,213809,47 35.320400 N,064 0.287900 W,2.2,38.1,A,DoorSpread,DoorMaster,14.525000,D,S,57323.000000
Sat Aug 17 18:38:10 2013,17-Aug-2013,213810,47 35.320900 N,064 0.287400 W,2.2,37.9,A,Primary,Headline,2.591837,D,S,128849.000000
Sat Aug 17 18:38:11 2013,17-Aug-2013,213811,47 35.321500 N,064 0.286800 W,2.2,37.7,A,Depth,Depth,42.962963,D,S,231307.000000
Sat Aug 17 18:38:11 2013,17-Aug-2013,213812,47 35.322000 N,064 0.286300 W,2.3,37.5,A,Depth,Depth,42.962963,D,S,231307.000000
Sat Aug 17 18:38:11 2013,17-Aug-2013,213813,47 35.322500 N,064 0.285700 W,2.3,37.4,A,Depth,Depth,42.962963,D,S,231307.000000
Sat Aug 17 18:38:11 2013,17-Aug-2013,213814,47 35.323000 N,064 0.285100 W,2.3,37.4,A,Depth,Depth,42.962963,D,S,231307.000000
Sat Aug 17 18:38:15 2013,17-Aug-2013,213815,47 35.323600 N,064 0.284500 W,2.3,37.5,A,DoorSpread,DoorMaster,5.650000,D,S,132265.000000
Sat Aug 17 18:38:15 2013,17-Aug-2013,213816,47 35.324000 N,064 0.283900 W,2.3,37.7,A,DoorSpread,DoorMaster,5.650000,D,S,132265.000000
Sat Aug 17 18:38:15 2013,17-Aug-2013,213817,47 35.324600 N,064 0.283400 W,2.3,37.8,A,DoorSpread,DoorMaster,5.650000,D,S,132265.000000
Sat Aug 17 18:38:18 2013,17-Aug-2013,213818,47 35.325100 N,064 0.282700 W,2.3,37.9,A,Depth,Depth,41.111111,D,S,170152.000000
Sat Aug 17 18:38:18 2013,17-Aug-2013,213819,47 35.325600 N,064 0.282000 W,2.3,37.8,A,Depth,Depth,41.111111,D,S,170152.000000
Sat Aug 17 18:38:20 2013,17-Aug-2013,213820,47 35.326100 N,064 0.281400 W,2.3,37.9,A,Primary,Headline,2.510204,D,S,197718.000000
Sat Aug 17 18:38:21 2013,17-Aug-2013,213821,47 35.326600 N,064 0.280700 W,2.3,38.1,A,DoorSpread,DoorMaster,6.175000,D,S,148478.000000
Sat Aug 17 18:38:21 2013,17-Aug-2013,213822,47 35.327100 N,064 0.280100 W,2.3,38.3,A,DoorSpread,DoorMaster,6.175000,D,S,148478.000000
Sat Aug 17 18:38:21 2013,17-Aug-2013,213823,47 35.327500 N,064 0.279600 W,2.3,38.4,A,DoorSpread,DoorMaster,6.175000,D,S,148478.000000
Sat Aug 17 18:38:21 2013,17-Aug-2013,213824,47 35.328000 N,064 0.279000 W,2.2,38.5,A,DoorSpread,DoorMaster,6.175000,D,S,148478.000000
Sat Aug 17 18:38:25 2013,17-Aug-2013,213825,47 35.328400 N,064 0.278400 W,2.2,38.5,A,Primary,Headline,3.122449,D,S,204733.000000
Sat Aug 17 18:38:26 2013,17-Aug-2013,213826,47 35.328900 N,064 0.277800 W,2.2,38.7,A,DoorSpread,DoorMaster,6.650000,D,S,127927.000000
Sat Aug 17 18:38:26 2013,17-Aug-2013,213827,47 35.329300 N,064 0.277300 W,2.2,38.8,A,DoorSpread,DoorMaster,6.650000,D,S,127927.000000
Sat Aug 17 18:38:26 2013,17-Aug-2013,213828,47 35.329700 N,064 0.276800 W,2.2,38.9,A,DoorSpread,DoorMaster,6.650000,D,S,127927.000000
Sat Aug 17 18:38:26 2013,17-Aug-2013,213829,47 35.330200 N,064 0.276200 W,2.2,39.1,A,DoorSpread,DoorMaster,6.650000,D,S,127927.000000
Sat Aug 17 18:38:30 2013,17-Aug-2013,213830,47 35.330700 N,064 0.275700 W,2.2,39.1,A,Primary,Headline,1.938776,D,S,163810.000000
Sat Aug 17 18:38:31 2013,17-Aug-2013,213831,47 35.331100 N,064 0.275100 W,2.1,39.4,A,DoorSpread,DoorMaster,6.400000,D,S,168334.000000
Sat Aug 17 18:38:32 2013,17-Aug-2013,213832,47 35.331600 N,064 0.274500 W,2.2,39.8,A,Depth,Depth,57.037037,D,S,83719.000000
Sat Aug 17 18:38:32 2013,17-Aug-2013,213833,47 35.332000 N,064 0.273900 W,2.2,40.1,A,Depth,Depth,57.037037,D,S,83719.000000
Sat Aug 17 18:38:32 2013,17-Aug-2013,213834,47 35.332400 N,064 0.273300 W,2.1,40.2,A,Depth,Depth,57.037037,D,S,83719.000000
Sat Aug 17 18:38:35 2013,17-Aug-2013,213835,47 35.332900 N,064 0.272700 W,2.2,40.2,A,Primary,Headline,2.836735,D,S,289810.000000
Sat Aug 17 18:38:36 2013,17-Aug-2013,213836,47 35.333400 N,064 0.272000 W,2.2,40.5,A,DoorSpread,DoorMaster,6.550000,D,S,105333.000000
Sat Aug 17 18:38:36 2013,17-Aug-2013,213837,47 35.333800 N,064 0.271600 W,2.2,40.8,A,DoorSpread,DoorMaster,6.550000,D,S,105333.000000
Sat Aug 17 18:38:36 2013,17-Aug-2013,213838,47 35.334300 N,064 0.271000 W,2.2,41.1,A,DoorSpread,DoorMaster,6.550000,D,S,105333.000000
Sat Aug 17 18:38:39 2013,17-Aug-2013,213839,47 35.334700 N,064 0.270500 W,2.2,41.2,A,Depth,Depth,26.666667,D,S,226289.000000
Sat Aug 17 18:38:40 2013,17-Aug-2013,213840,47 35.335200 N,064 0.269900 W,2.2,41.4,A,Primary,Headline,2.877551,D,S,296590.000000
Sat Aug 17 18:38:40 2013,17-Aug-2013,213841,47 35.335700 N,064 0.269300 W,2.3,41.4,A,Primary,Headline,2.877551,D,S,296590.000000
Sat Aug 17 18:38:42 2013,17-Aug-2013,213842,47 35.336200 N,064 0.268700 W,2.3,41.3,A,DoorSpread,DoorMaster,7.400000,D,S,130188.000000
Sat Aug 17 18:38:42 2013,17-Aug-2013,213843,47 35.336700 N,064 0.268100 W,2.3,41.4,A,DoorSpread,DoorMaster,7.400000,D,S,130188.000000
Sat Aug 17 18:38:42 2013,17-Aug-2013,213844,47 35.337200 N,064 0.267500 W,2.3,41.6,A,DoorSpread,DoorMaster,7.400000,D,S,130188.000000
Sat Aug 17 18:38:45 2013,17-Aug-2013,213845,47 35.337700 N,064 0.266900 W,2.3,41.7,A,Primary,Headline,2.612245,D,S,216945.000000
Sat Aug 17 18:38:46 2013,17-Aug-2013,213846,47 35.338100 N,064 0.266200 W,2.3,41.7,A,Depth,Depth,58.518519,D,S,184503.000000
Sat Aug 17 18:38:47 2013,17-Aug-2013,213847,47 35.338600 N,064 0.265700 W,2.3,41.8,A,DoorSpread,DoorMaster,8.125000,D,S,92546.000000
Sat Aug 17 18:38:47 2013,17-Aug-2013,213848,47 35.339000 N,064 0.265100 W,2.3,41.8,A,DoorSpread,DoorMaster,8.125000,D,S,92546.000000
Sat Aug 17 18:38:47 2013,17-Aug-2013,213849,47 35.339500 N,064 0.264500 W,2.3,41.8,A,DoorSpread,DoorMaster,8.125000,D,S,92546.000000
Sat Aug 17 18:38:50 2013,17-Aug-2013,213850,47 35.340000 N,064 0.264000 W,2.3,41.7,A,Primary,Headline,2.673469,D,S,226992.000000
Sat Aug 17 18:38:50 2013,17-Aug-2013,213851,47 35.340400 N,064 0.263300 W,2.3,41.4,A,Primary,Headline,2.673469,D,S,226992.000000
Sat Aug 17 18:38:52 2013,17-Aug-2013,213852,47 35.340900 N,064 0.262800 W,2.3,41.1,A,DoorSpread,DoorMaster,6.900000,D,S,125443.000000
Sat Aug 17 18:38:53 2013,17-Aug-2013,213853,47 35.341400 N,064 0.262200 W,2.3,41.1,A,Depth,Depth,24.444444,D,S,287269.000000
Sat Aug 17 18:38:53 2013,17-Aug-2013,213854,47 35.341800 N,064 0.261700 W,2.2,41.1,A,Depth,Depth,24.444444,D,S,287269.000000
Sat Aug 17 18:38:55 2013,17-Aug-2013,213855,47 35.342100 N,064 0.261200 W,2.2,40.9,A,Primary,Headline,3.408163,D,S,135982.000000
Sat Aug 17 18:38:55 2013,17-Aug-2013,213856,47 35.342600 N,064 0.260600 W,2.2,40.8,A,Primary,Headline,3.408163,D,S,135982.000000
Sat Aug 17 18:38:57 2013,17-Aug-2013,213857,47 35.343000 N,064 0.260100 W,2.2,40.6,A,DoorSpread,DoorMaster,6.775000,D,S,54451.000000
Sat Aug 17 18:38:57 2013,17-Aug-2013,213858,47 35.343500 N,064 0.259600 W,2.2,40.5,A,DoorSpread,DoorMaster,6.775000,D,S,54451.000000
Sat Aug 17 18:38:57 2013,17-Aug-2013,213859,47 35.343900 N,064 0.259000 W,2.1,40.6,A,DoorSpread,DoorMaster,6.775000,D,S,54451.000000
Sat Aug 17 18:39:00 2013,17-Aug-2013,213900,47 35.344200 N,064 0.258500 W,2.1,40.4,A,Depth,Depth,54.444444,D,S,407710.000000
Sat Aug 17 18:39:01 2013,17-Aug-2013,213901,47 35.344600 N,064 0.257900 W,2.1,39.8,A,Primary,Headline,20.775510,D,S,211413.000000
Sat Aug 17 18:39:01 2013,17-Aug-2013,213902,47 35.344900 N,064 0.257600 W,2.1,39.3,A,Primary,Headline,20.775510,D,S,211413.000000
Sat Aug 17 18:39:03 2013,17-Aug-2013,213903,47 35.345300 N,064 0.257200 W,2.0,39.3,A,DoorSpread,DoorMaster,4.650000,D,S,82335.000000
Sat Aug 17 18:39:03 2013,17-Aug-2013,213904,47 35.345700 N,064 0.256800 W,2.0,39.5,A,DoorSpread,DoorMaster,4.650000,D,S,82335.000000
Sat Aug 17 18:39:03 2013,17-Aug-2013,213905,47 35.346000 N,064 0.256500 W,2.0,39.4,A,DoorSpread,DoorMaster,4.650000,D,S,82335.000000
Sat Aug 17 18:39:06 2013,17-Aug-2013,213906,47 35.346400 N,064 0.256100 W,1.9,38.7,A,Primary,Headline,2.836735,D,S,166363.000000
Sat Aug 17 18:39:07 2013,17-Aug-2013,213907,47 35.346900 N,064 0.255600 W,1.9,37.8,A,Depth,Depth,40.740741,D,S,200425.000000
Sat Aug 17 18:39:08 2013,17-Aug-2013,213908,47 35.347300 N,064 0.255100 W,2.0,37.3,A,DoorSpread,DoorMaster,10.575000,D,S,85995.000000
Sat Aug 17 18:39:08 2013,17-Aug-2013,213909,47 35.347800 N,064 0.254600 W,2.0,37.1,A,DoorSpread,DoorMaster,10.575000,D,S,85995.000000
Sat Aug 17 18:39:08 2013,17-Aug-2013,213910,47 35.348300 N,064 0.253900 W,2.0,37.0,A,DoorSpread,DoorMaster,10.575000,D,S,85995.000000
Sat Aug 17 18:39:11 2013,17-Aug-2013,213911,47 35.348800 N,064 0.253500 W,2.1,36.7,A,Primary,Headline,2.693878,D,S,127748.000000
Sat Aug 17 18:39:11 2013,17-Aug-2013,213912,47 35.349400 N,064 0.252900 W,2.1,37.1,A,Primary,Headline,2.693878,D,S,127748.000000
Sat Aug 17 18:39:13 2013,17-Aug-2013,213913,47 35.349900 N,064 0.252300 W,2.2,37.6,A,DoorSpread,DoorMaster,2.550000,D,S,129972.000000
Sat Aug 17 18:39:14 2013,17-Aug-2013,213914,47 35.350500 N,064 0.251700 W,2.2,37.6,A,Depth,Depth,32.592593,D,S,164580.000000
Sat Aug 17 18:39:14 2013,17-Aug-2013,213915,47 35.351000 N,064 0.251000 W,2.2,37.3,A,Depth,Depth,32.592593,D,S,164580.000000
Sat Aug 17 18:39:16 2013,17-Aug-2013,213916,47 35.351500 N,064 0.250400 W,2.3,37.2,A,Primary,Headline,2.061224,D,S,217634.000000
Sat Aug 17 18:39:16 2013,17-Aug-2013,213917,47 35.352000 N,064 0.249800 W,2.3,37.5,A,Primary,Headline,2.061224,D,S,217634.000000
Sat Aug 17 18:39:16 2013,17-Aug-2013,213918,47 35.352500 N,064 0.249200 W,2.3,38.0,A,Primary,Headline,2.061224,D,S,217634.000000
Sat Aug 17 18:39:18 2013,17-Aug-2013,213919,47 35.352900 N,064 0.248600 W,2.3,38.3,A,DoorSpread,DoorMaster,8.275000,D,S,134852.000000
Sat Aug 17 18:39:18 2013,17-Aug-2013,213920,47 35.353500 N,064 0.247900 W,2.3,38.6,A,DoorSpread,DoorMaster,8.275000,D,S,134852.000000
Sat Aug 17 18:39:21 2013,17-Aug-2013,213921,47 35.353900 N,064 0.247300 W,2.3,38.6,A,Depth,Depth,40.000000,D,S,251824.000000
Sat Aug 17 18:39:21 2013,17-Aug-2013,213922,47 35.354400 N,064 0.246600 W,2.3,38.8,A,Depth,Depth,40.000000,D,S,251824.000000
Sat Aug 17 18:39:21 2013,17-Aug-2013,213923,47 35.354900 N,064 0.246000 W,2.3,39.2,A,Depth,Depth,40.000000,D,S,251824.000000
Sat Aug 17 18:39:24 2013,17-Aug-2013,213924,47 35.355400 N,064 0.245300 W,2.3,39.6,A,DoorSpread,DoorMaster,7.500000,D,S,129315.000000
Sat Aug 17 18:39:24 2013,17-Aug-2013,213925,47 35.355800 N,064 0.244900 W,2.3,39.6,A,DoorSpread,DoorMaster,7.500000,D,S,129315.000000
Sat Aug 17 18:39:26 2013,17-Aug-2013,213926,47 35.356300 N,064 0.244300 W,2.2,39.6,A,Primary,Headline,2.673469,D,S,189563.000000
Sat Aug 17 18:39:26 2013,17-Aug-2013,213927,47 35.356700 N,064 0.243700 W,2.2,39.6,A,Primary,Headline,2.673469,D,S,189563.000000
Sat Aug 17 18:39:28 2013,17-Aug-2013,213928,47 35.357200 N,064 0.243100 W,2.2,39.9,A,Depth,Depth,41.851852,D,S,144222.000000
Sat Aug 17 18:39:29 2013,17-Aug-2013,213929,47 35.357600 N,064 0.242400 W,2.2,40.3,A,DoorSpread,DoorMaster,6.225000,D,S,131264.000000
Sat Aug 17 18:39:29 2013,17-Aug-2013,213930,47 35.358100 N,064 0.241800 W,2.2,40.7,A,DoorSpread,DoorMaster,6.225000,D,S,131264.000000
Sat Aug 17 18:39:31 2013,17-Aug-2013,213931,47 35.358600 N,064 0.241100 W,2.2,40.8,A,Primary,Headline,2.326531,D,S,320988.000000
Sat Aug 17 18:39:31 2013,17-Aug-2013,213932,47 35.359100 N,064 0.240600 W,2.2,41.0,A,Primary,Headline,2.326531,D,S,320988.000000
Sat Aug 17 18:39:31 2013,17-Aug-2013,213933,47 35.359500 N,064 0.239900 W,2.2,41.1,A,Primary,Headline,2.326531,D,S,320988.000000
Sat Aug 17 18:39:34 2013,17-Aug-2013,213934,47 35.360000 N,064 0.239200 W,2.2,41.2,A,DoorSpread,DoorMaster,6.475000,D,S,176876.000000
Sat Aug 17 18:39:35 2013,17-Aug-2013,213935,47 35.360500 N,064 0.238500 W,2.3,41.5,A,Depth,Depth,42.222222,D,S,168812.000000
