Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 BONAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 06:06:23 2013,14-Aug-2013,090625,47 58.662600 N,065 36.868400 W,2.1,267.7,A,DoorSpread,DoorMaster,1.950000,D,S,154225.000000
Wed Aug 14 06:06:24 2013,14-Aug-2013,090626,47 58.662700 N,065 36.869200 W,2.1,268.1,A,Depth,Depth,33.333333,D,S,44744.000000
Wed Aug 14 06:06:24 2013,14-Aug-2013,090627,47 58.662700 N,065 36.870100 W,2.1,267.8,A,Depth,Depth,33.333333,D,S,44744.000000
Wed Aug 14 06:06:24 2013,14-Aug-2013,090628,47 58.662700 N,065 36.871000 W,2.1,268.4,A,Depth,Depth,33.333333,D,S,44744.000000
Wed Aug 14 06:06:28 2013,14-Aug-2013,090629,47 58.662800 N,065 36.871600 W,2.0,269.3,A,Primary,Headline,2.428571,D,S,92310.000000
Wed Aug 14 06:06:28 2013,14-Aug-2013,090630,47 58.662800 N,065 36.872300 W,1.9,269.1,A,DoorSpread,DoorMaster,1.875000,D,S,518639.000000
Wed Aug 14 06:06:28 2013,14-Aug-2013,090631,47 58.662800 N,065 36.873100 W,2.0,268.4,A,DoorSpread,DoorMaster,1.875000,D,S,518639.000000
Wed Aug 14 06:06:28 2013,14-Aug-2013,090632,47 58.662800 N,065 36.873900 W,1.9,268.8,A,DoorSpread,DoorMaster,1.875000,D,S,518639.000000
Wed Aug 14 06:06:28 2013,14-Aug-2013,090633,47 58.662900 N,065 36.874600 W,1.9,269.8,A,DoorSpread,DoorMaster,1.875000,D,S,518639.000000
Wed Aug 14 06:06:28 2013,14-Aug-2013,090634,47 58.662900 N,065 36.875200 W,1.9,270.1,A,DoorSpread,DoorMaster,1.875000,D,S,518639.000000
Wed Aug 14 06:06:34 2013,14-Aug-2013,090635,47 58.662900 N,065 36.875900 W,1.9,269.5,A,DoorSpread,DoorMaster,1.950000,D,S,245131.000000
Wed Aug 14 06:06:34 2013,14-Aug-2013,090636,47 58.662800 N,065 36.876600 W,1.9,269.5,A,DoorSpread,DoorMaster,1.950000,D,S,245131.000000
Wed Aug 14 06:06:34 2013,14-Aug-2013,090637,47 58.662800 N,065 36.877300 W,1.8,270.1,A,DoorSpread,DoorMaster,1.950000,D,S,245131.000000
Wed Aug 14 06:06:34 2013,14-Aug-2013,090638,47 58.662800 N,065 36.878000 W,1.8,270.6,A,DoorSpread,DoorMaster,1.950000,D,S,245131.000000
Wed Aug 14 06:06:34 2013,14-Aug-2013,090639,47 58.662800 N,065 36.878800 W,1.8,270.5,A,DoorSpread,DoorMaster,1.950000,D,S,245131.000000
Wed Aug 14 06:06:39 2013,14-Aug-2013,090640,47 58.662700 N,065 36.879600 W,1.8,270.3,A,DoorSpread,DoorMaster,2.400000,D,S,269486.000000
Wed Aug 14 06:06:39 2013,14-Aug-2013,090641,47 58.662800 N,065 36.880100 W,1.7,270.9,A,DoorSpread,DoorMaster,2.400000,D,S,269486.000000
Wed Aug 14 06:06:39 2013,14-Aug-2013,090642,47 58.662800 N,065 36.880700 W,1.7,271.3,A,DoorSpread,DoorMaster,2.400000,D,S,269486.000000
Wed Aug 14 06:06:39 2013,14-Aug-2013,090643,47 58.662900 N,065 36.881500 W,1.7,271.3,A,DoorSpread,DoorMaster,2.400000,D,S,269486.000000
Wed Aug 14 06:06:39 2013,14-Aug-2013,090644,47 58.662900 N,065 36.882100 W,1.7,271.1,A,DoorSpread,DoorMaster,2.400000,D,S,269486.000000
Wed Aug 14 06:06:43 2013,14-Aug-2013,090645,47 58.662900 N,065 36.882700 W,1.7,271.6,A,Primary,Headline,4.693878,D,S,129490.000000
Wed Aug 14 06:06:44 2013,14-Aug-2013,090646,47 58.663000 N,065 36.883300 W,1.7,272.1,A,DoorSpread,DoorMaster,1.600000,D,S,203524.000000
Wed Aug 14 06:06:45 2013,14-Aug-2013,090647,47 58.663000 N,065 36.884000 W,1.7,272.3,A,Depth,Depth,15.555556,D,S,44811.000000
Wed Aug 14 06:06:45 2013,14-Aug-2013,090648,47 58.663000 N,065 36.884700 W,1.7,272.1,A,Depth,Depth,15.555556,D,S,44811.000000
Wed Aug 14 06:06:45 2013,14-Aug-2013,090649,47 58.663100 N,065 36.885100 W,1.6,272.7,A,Depth,Depth,15.555556,D,S,44811.000000
Wed Aug 14 06:06:49 2013,14-Aug-2013,090650,47 58.663100 N,065 36.885900 W,1.6,273.0,A,Primary,Headline,0.551020,D,S,113346.000000
Wed Aug 14 06:06:49 2013,14-Aug-2013,090651,47 58.663200 N,065 36.886600 W,1.7,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,170197.000000
Wed Aug 14 06:06:49 2013,14-Aug-2013,090652,47 58.663200 N,065 36.887400 W,1.6,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,170197.000000
Wed Aug 14 06:06:49 2013,14-Aug-2013,090653,47 58.663200 N,065 36.888200 W,1.6,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,170197.000000
Wed Aug 14 06:06:52 2013,14-Aug-2013,090654,47 58.663200 N,065 36.888900 W,1.6,274.1,A,Depth,Depth,0.000000,D,S,60972.000000
Wed Aug 14 06:06:53 2013,14-Aug-2013,090655,47 58.663200 N,065 36.889700 W,1.6,273.7,A,Primary,Headline,2.795918,D,S,111717.000000
Wed Aug 14 06:06:54 2013,14-Aug-2013,090656,47 58.663200 N,065 36.890400 W,1.6,274.1,A,DoorSpread,DoorMaster,2.000000,D,S,240740.000000
Wed Aug 14 06:06:54 2013,14-Aug-2013,090657,47 58.663200 N,065 36.891000 W,1.6,274.3,A,DoorSpread,DoorMaster,2.000000,D,S,240740.000000
Wed Aug 14 06:06:54 2013,14-Aug-2013,090658,47 58.663300 N,065 36.891700 W,1.6,274.6,A,DoorSpread,DoorMaster,2.000000,D,S,240740.000000
Wed Aug 14 06:06:54 2013,14-Aug-2013,090659,47 58.663400 N,065 36.892300 W,1.6,275.1,A,DoorSpread,DoorMaster,2.000000,D,S,240740.000000
Wed Aug 14 06:06:59 2013,14-Aug-2013,090700,47 58.663400 N,065 36.892800 W,1.6,275.4,A,Primary,Headline,6.653061,D,S,88906.000000
Wed Aug 14 06:06:59 2013,14-Aug-2013,090701,47 58.663400 N,065 36.893600 W,1.6,274.8,A,DoorSpread,DoorMaster,2.575000,D,S,385295.000000
Wed Aug 14 06:06:59 2013,14-Aug-2013,090702,47 58.663400 N,065 36.894300 W,1.6,275.2,A,DoorSpread,DoorMaster,2.575000,D,S,385295.000000
Wed Aug 14 06:06:59 2013,14-Aug-2013,090703,47 58.663600 N,065 36.894800 W,1.6,276.1,A,DoorSpread,DoorMaster,2.575000,D,S,385295.000000
Wed Aug 14 06:06:59 2013,14-Aug-2013,090704,47 58.663600 N,065 36.895500 W,1.6,276.2,A,DoorSpread,DoorMaster,2.575000,D,S,385295.000000
Wed Aug 14 06:07:04 2013,14-Aug-2013,090705,47 58.663600 N,065 36.896200 W,1.6,276.0,A,Primary,Headline,2.408163,D,S,112596.000000
Wed Aug 14 06:07:05 2013,14-Aug-2013,090706,47 58.663500 N,065 36.896900 W,1.5,275.3,A,DoorSpread,DoorMaster,1.600000,D,S,275525.000000
Wed Aug 14 06:07:05 2013,14-Aug-2013,090707,47 58.663600 N,065 36.897600 W,1.5,275.2,A,DoorSpread,DoorMaster,1.600000,D,S,275525.000000
Wed Aug 14 06:07:05 2013,14-Aug-2013,090708,47 58.663700 N,065 36.898200 W,1.6,276.5,A,DoorSpread,DoorMaster,1.600000,D,S,275525.000000
Wed Aug 14 06:07:05 2013,14-Aug-2013,090709,47 58.663800 N,065 36.898700 W,1.5,277.4,A,DoorSpread,DoorMaster,1.600000,D,S,275525.000000
Wed Aug 14 06:07:09 2013,14-Aug-2013,090710,47 58.663700 N,065 36.899400 W,1.5,276.9,A,Primary,Headline,2.448980,D,S,137719.000000
Wed Aug 14 06:07:10 2013,14-Aug-2013,090711,47 58.663700 N,065 36.900000 W,1.5,275.8,A,DoorSpread,DoorMaster,1.500000,D,S,345851.000000
Wed Aug 14 06:07:10 2013,14-Aug-2013,090712,47 58.663900 N,065 36.900500 W,1.5,276.4,A,DoorSpread,DoorMaster,1.500000,D,S,345851.000000
Wed Aug 14 06:07:10 2013,14-Aug-2013,090713,47 58.664000 N,065 36.901000 W,1.5,277.6,A,DoorSpread,DoorMaster,1.500000,D,S,345851.000000
Wed Aug 14 06:07:10 2013,14-Aug-2013,090714,47 58.664000 N,065 36.901700 W,1.5,277.2,A,DoorSpread,DoorMaster,1.500000,D,S,345851.000000
Wed Aug 14 06:07:14 2013,14-Aug-2013,090715,47 58.664000 N,065 36.902300 W,1.5,276.7,A,Primary,Headline,2.591837,D,S,119178.000000
Wed Aug 14 06:07:14 2013,14-Aug-2013,090716,47 58.664100 N,065 36.902800 W,1.5,277.3,A,Primary,Headline,2.591837,D,S,119178.000000
Wed Aug 14 06:07:15 2013,14-Aug-2013,090717,47 58.664200 N,065 36.903500 W,1.5,277.9,A,DoorSpread,DoorMaster,2.700000,D,S,243101.000000
Wed Aug 14 06:07:15 2013,14-Aug-2013,090718,47 58.664300 N,065 36.904100 W,1.5,278.2,A,DoorSpread,DoorMaster,2.700000,D,S,243101.000000
Wed Aug 14 06:07:15 2013,14-Aug-2013,090719,47 58.664400 N,065 36.904700 W,1.5,277.9,A,DoorSpread,DoorMaster,2.700000,D,S,243101.000000
Wed Aug 14 06:07:19 2013,14-Aug-2013,090720,47 58.664300 N,065 36.905300 W,1.5,277.3,A,Primary,Headline,4.693878,D,S,97664.000000
Wed Aug 14 06:07:19 2013,14-Aug-2013,090721,47 58.664400 N,065 36.906000 W,1.5,277.5,A,Primary,Headline,4.693878,D,S,97664.000000
Wed Aug 14 06:07:21 2013,14-Aug-2013,090722,47 58.664500 N,065 36.906500 W,1.5,278.4,A,Depth,Depth,27.037037,D,S,87051.000000
Wed Aug 14 06:07:21 2013,14-Aug-2013,090723,47 58.664500 N,065 36.907200 W,1.5,278.5,A,Depth,Depth,27.037037,D,S,87051.000000
Wed Aug 14 06:07:21 2013,14-Aug-2013,090724,47 58.664500 N,065 36.907800 W,1.5,277.8,A,Depth,Depth,27.037037,D,S,87051.000000
Wed Aug 14 06:07:21 2013,14-Aug-2013,090725,47 58.664500 N,065 36.908500 W,1.4,277.9,A,Depth,Depth,27.037037,D,S,87051.000000
Wed Aug 14 06:07:24 2013,14-Aug-2013,090726,47 58.664600 N,065 36.909000 W,1.4,278.2,A,Primary,Headline,0.469388,D,S,229787.000000
Wed Aug 14 06:07:25 2013,14-Aug-2013,090727,47 58.664700 N,065 36.909500 W,1.5,278.4,A,DoorSpread,DoorMaster,2.800000,D,S,291207.000000
Wed Aug 14 06:07:25 2013,14-Aug-2013,090728,47 58.664700 N,065 36.910000 W,1.5,278.6,A,DoorSpread,DoorMaster,2.800000,D,S,291207.000000
Wed Aug 14 06:07:28 2013,14-Aug-2013,090729,47 58.664800 N,065 36.910500 W,1.4,278.9,A,Depth,Depth,12.592593,D,S,90383.000000
Wed Aug 14 06:07:29 2013,14-Aug-2013,090730,47 58.664800 N,065 36.911100 W,1.4,278.8,A,Primary,Headline,3.367347,D,S,436714.000000
Wed Aug 14 06:07:29 2013,14-Aug-2013,090731,47 58.664900 N,065 36.911800 W,1.5,278.4,A,Primary,Headline,3.367347,D,S,436714.000000
Wed Aug 14 06:07:31 2013,14-Aug-2013,090732,47 58.664900 N,065 36.912400 W,1.4,278.4,A,DoorSpread,DoorMaster,3.125000,D,S,285162.000000
Wed Aug 14 06:07:31 2013,14-Aug-2013,090733,47 58.665000 N,065 36.912900 W,1.4,278.5,A,DoorSpread,DoorMaster,3.125000,D,S,285162.000000
Wed Aug 14 06:07:31 2013,14-Aug-2013,090734,47 58.664900 N,065 36.913800 W,1.5,277.2,A,DoorSpread,DoorMaster,3.125000,D,S,285162.000000
Wed Aug 14 06:07:31 2013,14-Aug-2013,090735,47 58.664900 N,065 36.914700 W,1.6,275.5,A,DoorSpread,DoorMaster,3.125000,D,S,285162.000000
Wed Aug 14 06:07:35 2013,14-Aug-2013,090736,47 58.664900 N,065 36.915600 W,1.7,274.3,A,Depth,Depth,25.185185,D,S,194802.000000
Wed Aug 14 06:07:36 2013,14-Aug-2013,090737,47 58.664900 N,065 36.916600 W,1.8,272.7,A,DoorSpread,DoorMaster,3.425000,D,S,413822.000000
Wed Aug 14 06:07:36 2013,14-Aug-2013,090738,47 58.664800 N,065 36.917900 W,2.0,270.9,A,DoorSpread,DoorMaster,3.425000,D,S,413822.000000
Wed Aug 14 06:07:36 2013,14-Aug-2013,090739,47 58.664700 N,065 36.919200 W,2.2,269.6,A,DoorSpread,DoorMaster,3.425000,D,S,413822.000000
Wed Aug 14 06:07:39 2013,14-Aug-2013,090740,47 58.664700 N,065 36.920600 W,2.4,268.6,A,Primary,Headline,5.959184,D,S,283017.000000
Wed Aug 14 06:07:39 2013,14-Aug-2013,090741,47 58.664600 N,065 36.922200 W,2.6,267.2,A,Primary,Headline,5.959184,D,S,283017.000000
Wed Aug 14 06:07:39 2013,14-Aug-2013,090742,47 58.664400 N,065 36.923800 W,2.8,265.8,A,Primary,Headline,5.959184,D,S,283017.000000
Wed Aug 14 06:07:42 2013,14-Aug-2013,090743,47 58.664200 N,065 36.925600 W,3.1,264.9,A,Depth,Depth,27.407407,D,S,129825.000000
Wed Aug 14 06:07:42 2013,14-Aug-2013,090744,47 58.664000 N,065 36.927300 W,3.3,264.5,A,Depth,Depth,27.407407,D,S,129825.000000
Wed Aug 14 06:07:42 2013,14-Aug-2013,090745,47 58.663800 N,065 36.929200 W,3.5,264.0,A,Depth,Depth,27.407407,D,S,129825.000000
Wed Aug 14 06:07:44 2013,14-Aug-2013,090746,47 58.663600 N,065 36.931200 W,3.6,263.4,A,Primary,Headline,4.122449,D,S,76063.000000
Wed Aug 14 06:07:44 2013,14-Aug-2013,090747,47 58.663400 N,065 36.933100 W,3.8,262.8,A,Primary,Headline,4.122449,D,S,76063.000000
Wed Aug 14 06:07:46 2013,14-Aug-2013,090748,47 58.663200 N,065 36.935100 W,4.0,262.4,A,DoorSpread,DoorMaster,3.525000,D,S,133638.000000
Wed Aug 14 06:07:46 2013,14-Aug-2013,090749,47 58.663000 N,065 36.937100 W,4.1,262.3,A,DoorSpread,DoorMaster,3.525000,D,S,133638.000000
Wed Aug 14 06:07:49 2013,14-Aug-2013,090750,47 58.662800 N,065 36.939100 W,4.2,262.2,A,Depth,Depth,28.148148,D,S,108408.000000
Wed Aug 14 06:07:49 2013,14-Aug-2013,090751,47 58.662500 N,065 36.941100 W,4.4,262.1,A,Primary,Headline,2.632653,D,S,207649.000000
Wed Aug 14 06:07:49 2013,14-Aug-2013,090752,47 58.662300 N,065 36.943100 W,4.5,261.8,A,Primary,Headline,2.632653,D,S,207649.000000
Wed Aug 14 06:07:51 2013,14-Aug-2013,090753,47 58.662100 N,065 36.945200 W,4.6,261.6,A,DoorSpread,DoorMaster,3.350000,D,S,172816.000000
Wed Aug 14 06:07:51 2013,14-Aug-2013,090754,47 58.661800 N,065 36.947400 W,4.7,261.6,A,DoorSpread,DoorMaster,3.350000,D,S,172816.000000
Wed Aug 14 06:07:51 2013,14-Aug-2013,090755,47 58.661700 N,065 36.949500 W,4.8,261.6,A,DoorSpread,DoorMaster,3.350000,D,S,172816.000000
Wed Aug 14 06:07:54 2013,14-Aug-2013,090756,47 58.661400 N,065 36.951700 W,4.9,261.6,A,Primary,Headline,3.081633,D,S,100830.000000
Wed Aug 14 06:07:56 2013,14-Aug-2013,090757,47 58.661100 N,065 36.953900 W,4.9,261.5,A,Depth,Depth,26.666667,D,S,144142.000000
Wed Aug 14 06:07:57 2013,14-Aug-2013,090758,47 58.660900 N,065 36.956100 W,5.0,261.3,A,DoorSpread,DoorMaster,3.450000,D,S,194760.000000
Wed Aug 14 06:07:57 2013,14-Aug-2013,090759,47 58.660700 N,065 36.958300 W,5.1,261.2,A,DoorSpread,DoorMaster,3.450000,D,S,194760.000000
Wed Aug 14 06:07:57 2013,14-Aug-2013,090800,47 58.660500 N,065 36.960400 W,5.2,260.8,A,DoorSpread,DoorMaster,3.450000,D,S,194760.000000
Wed Aug 14 06:07:59 2013,14-Aug-2013,090801,47 58.660100 N,065 36.962700 W,5.2,260.1,A,Primary,Headline,5.795918,D,S,112689.000000
Wed Aug 14 06:07:59 2013,14-Aug-2013,090802,47 58.659800 N,065 36.964900 W,5.3,259.6,A,Primary,Headline,5.795918,D,S,112689.000000
Wed Aug 14 06:08:02 2013,14-Aug-2013,090803,47 58.659400 N,065 36.967200 W,5.3,259.1,A,DoorSpread,DoorMaster,4.800000,D,S,184973.000000
Wed Aug 14 06:08:03 2013,14-Aug-2013,090804,47 58.659000 N,065 36.969500 W,5.4,258.6,A,Depth,Depth,45.925926,D,S,77366.000000
Wed Aug 14 06:08:03 2013,14-Aug-2013,090805,47 58.658600 N,065 36.971800 W,5.4,258.0,A,Depth,Depth,45.925926,D,S,77366.000000
Wed Aug 14 06:08:04 2013,14-Aug-2013,090806,47 58.658200 N,065 36.974100 W,5.5,257.4,A,Primary,Headline,2.000000,D,S,177629.000000
Wed Aug 14 06:08:04 2013,14-Aug-2013,090807,47 58.657800 N,065 36.976400 W,5.5,257.0,A,Primary,Headline,2.000000,D,S,177629.000000
Wed Aug 14 06:08:04 2013,14-Aug-2013,090808,47 58.657400 N,065 36.978700 W,5.5,256.7,A,Primary,Headline,2.000000,D,S,177629.000000
Wed Aug 14 06:08:07 2013,14-Aug-2013,090809,47 58.656800 N,065 36.981000 W,5.6,256.3,A,DoorSpread,DoorMaster,5.875000,D,S,245057.000000
Wed Aug 14 06:08:07 2013,14-Aug-2013,090810,47 58.656400 N,065 36.983400 W,5.6,256.1,A,DoorSpread,DoorMaster,5.875000,D,S,245057.000000
Wed Aug 14 06:08:10 2013,14-Aug-2013,090811,47 58.656000 N,065 36.985700 W,5.6,255.9,A,Depth,Depth,40.740741,D,S,62637.000000
Wed Aug 14 06:08:10 2013,14-Aug-2013,090812,47 58.655600 N,065 36.988100 W,5.7,255.7,A,Depth,Depth,40.740741,D,S,62637.000000
Wed Aug 14 06:08:10 2013,14-Aug-2013,090813,47 58.655100 N,065 36.990500 W,5.7,255.6,A,Depth,Depth,40.740741,D,S,62637.000000
Wed Aug 14 06:08:12 2013,14-Aug-2013,090814,47 58.654700 N,065 36.992800 W,5.7,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,190689.000000
Wed Aug 14 06:08:12 2013,14-Aug-2013,090815,47 58.654200 N,065 36.995100 W,5.7,254.8,A,DoorSpread,DoorMaster,0.000000,E,S,190689.000000
Wed Aug 14 06:08:14 2013,14-Aug-2013,090816,47 58.653800 N,065 36.997500 W,5.7,254.5,A,Primary,Headline,2.836735,D,S,105782.000000
Wed Aug 14 06:08:14 2013,14-Aug-2013,090817,47 58.653300 N,065 36.999900 W,5.8,254.3,A,Primary,Headline,2.836735,D,S,105782.000000
Wed Aug 14 06:08:17 2013,14-Aug-2013,090818,47 58.652900 N,065 37.002200 W,5.8,254.3,A,Depth,Depth,11.851852,D,S,72563.000000
Wed Aug 14 06:08:17 2013,14-Aug-2013,090819,47 58.652400 N,065 37.004500 W,5.8,254.0,A,DoorSpread,DoorMaster,0.000000,E,S,149806.000000
Wed Aug 14 06:08:17 2013,14-Aug-2013,090820,47 58.651900 N,065 37.006800 W,5.8,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,149806.000000
Wed Aug 14 06:08:19 2013,14-Aug-2013,090821,47 58.651300 N,065 37.009000 W,5.8,253.3,A,Primary,Headline,4.816327,D,S,68250.000000
Wed Aug 14 06:08:19 2013,14-Aug-2013,090822,47 58.650800 N,065 37.011300 W,5.8,253.1,A,Primary,Headline,4.816327,D,S,68250.000000
Wed Aug 14 06:08:19 2013,14-Aug-2013,090823,47 58.650200 N,065 37.013500 W,5.8,252.8,A,Primary,Headline,4.816327,D,S,68250.000000
Wed Aug 14 06:08:22 2013,14-Aug-2013,090824,47 58.649700 N,065 37.015800 W,5.8,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,115952.000000
Wed Aug 14 06:08:24 2013,14-Aug-2013,090825,47 58.649100 N,065 37.018100 W,5.8,252.3,A,Depth,Depth,21.111111,D,S,106996.000000
Wed Aug 14 06:08:24 2013,14-Aug-2013,090826,47 58.648500 N,065 37.020300 W,5.8,251.9,A,Primary,Headline,0.795918,D,S,96273.000000
Wed Aug 14 06:08:24 2013,14-Aug-2013,090827,47 58.647900 N,065 37.022500 W,5.8,251.4,A,Primary,Headline,0.795918,D,S,96273.000000
Wed Aug 14 06:08:24 2013,14-Aug-2013,090828,47 58.647300 N,065 37.024800 W,5.8,251.2,A,Primary,Headline,0.795918,D,S,96273.000000
Wed Aug 14 06:08:27 2013,14-Aug-2013,090829,47 58.646900 N,065 37.027100 W,5.8,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,144001.000000
Wed Aug 14 06:08:27 2013,14-Aug-2013,090830,47 58.646300 N,065 37.029400 W,5.8,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,144001.000000
Wed Aug 14 06:08:27 2013,14-Aug-2013,090831,47 58.645800 N,065 37.031700 W,5.8,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,144001.000000
Wed Aug 14 06:08:31 2013,14-Aug-2013,090832,47 58.645300 N,065 37.034000 W,5.8,251.6,A,Depth,Depth,30.000000,D,S,113880.000000
Wed Aug 14 06:08:31 2013,14-Aug-2013,090833,47 58.644700 N,065 37.036200 W,5.8,251.4,A,Depth,Depth,30.000000,D,S,113880.000000
Wed Aug 14 06:08:32 2013,14-Aug-2013,090834,47 58.644100 N,065 37.038500 W,5.8,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,96118.000000
Wed Aug 14 06:08:32 2013,14-Aug-2013,090835,47 58.643600 N,065 37.040800 W,5.8,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,96118.000000
Wed Aug 14 06:08:32 2013,14-Aug-2013,090836,47 58.643200 N,065 37.043100 W,5.8,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,96118.000000
Wed Aug 14 06:08:36 2013,14-Aug-2013,090837,47 58.642700 N,065 37.045400 W,5.8,252.2,A,Primary,Headline,37.489796,D,S,72501.000000
Wed Aug 14 06:08:36 2013,14-Aug-2013,090838,47 58.642300 N,065 37.047700 W,5.8,252.5,A,Primary,Headline,37.489796,D,S,72501.000000
Wed Aug 14 06:08:37 2013,14-Aug-2013,090839,47 58.641800 N,065 37.050000 W,5.8,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,131957.000000
Wed Aug 14 06:08:37 2013,14-Aug-2013,090840,47 58.641300 N,065 37.052400 W,5.8,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,131957.000000
Wed Aug 14 06:08:37 2013,14-Aug-2013,090841,47 58.640900 N,065 37.054700 W,5.8,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,131957.000000
Wed Aug 14 06:08:37 2013,14-Aug-2013,090842,47 58.640500 N,065 37.057000 W,5.8,253.3,A,DoorSpread,DoorMaster,0.000000,E,S,131957.000000
Wed Aug 14 06:08:37 2013,14-Aug-2013,090843,47 58.640000 N,065 37.059300 W,5.8,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,131957.000000
Wed Aug 14 06:08:43 2013,14-Aug-2013,090844,47 58.639600 N,065 37.061700 W,5.8,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,79173.000000
Wed Aug 14 06:08:43 2013,14-Aug-2013,090845,47 58.639100 N,065 37.064000 W,5.8,253.8,A,DoorSpread,DoorMaster,0.000000,E,S,79173.000000
Wed Aug 14 06:08:43 2013,14-Aug-2013,090846,47 58.638600 N,065 37.066300 W,5.8,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,79173.000000
Wed Aug 14 06:08:43 2013,14-Aug-2013,090847,47 58.638100 N,065 37.068600 W,5.8,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,79173.000000
Wed Aug 14 06:08:43 2013,14-Aug-2013,090848,47 58.637600 N,065 37.070800 W,5.8,253.3,A,DoorSpread,DoorMaster,0.000000,E,S,79173.000000
Wed Aug 14 06:08:48 2013,14-Aug-2013,090849,47 58.637100 N,065 37.073100 W,5.8,253.2,A,DoorSpread,DoorMaster,0.000000,E,S,145617.000000
Wed Aug 14 06:08:48 2013,14-Aug-2013,090850,47 58.636600 N,065 37.075400 W,5.8,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,145617.000000
Wed Aug 14 06:08:48 2013,14-Aug-2013,090851,47 58.636100 N,065 37.077700 W,5.8,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,145617.000000
Wed Aug 14 06:08:48 2013,14-Aug-2013,090852,47 58.635600 N,065 37.080000 W,5.8,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,145617.000000
Wed Aug 14 06:08:48 2013,14-Aug-2013,090853,47 58.635000 N,065 37.082300 W,5.8,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,145617.000000
Wed Aug 14 06:08:53 2013,14-Aug-2013,090854,47 58.634500 N,065 37.084600 W,5.8,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,60988.000000
