Ship Number,Trip Number,Tow Number
JeanMathieu,1,6
Comments
"est bird rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 15:33:25 2013,12-Jul-2013,183329,47 48.810200 N,060 42.684000 W,2.8,105.1,A,DoorSpread,DoorMaster,2.475000,D,S,7553.000000
Fri Jul 12 15:33:31 2013,12-Jul-2013,183330,47 48.810100 N,060 42.683000 W,2.8,104.6,A,DoorSpread,DoorMaster,3.200000,D,S,9716.000000
Fri Jul 12 15:33:31 2013,12-Jul-2013,183331,47 48.809900 N,060 42.681900 W,2.8,104.4,A,DoorSpread,DoorMaster,3.200000,D,S,9716.000000
Fri Jul 12 15:33:31 2013,12-Jul-2013,183332,47 48.809600 N,060 42.680700 W,2.8,104.5,A,DoorSpread,DoorMaster,3.200000,D,S,9716.000000
Fri Jul 12 15:33:31 2013,12-Jul-2013,183333,47 48.809400 N,060 42.679600 W,2.8,104.5,A,DoorSpread,DoorMaster,3.200000,D,S,9716.000000
Fri Jul 12 15:33:31 2013,12-Jul-2013,183334,47 48.809300 N,060 42.678500 W,2.8,104.0,A,DoorSpread,DoorMaster,3.200000,D,S,9716.000000
Fri Jul 12 15:33:36 2013,12-Jul-2013,183335,47 48.809100 N,060 42.677200 W,2.8,102.7,A,DoorSpread,DoorMaster,4.300000,D,S,17419.000000
Fri Jul 12 15:33:36 2013,12-Jul-2013,183336,47 48.808900 N,060 42.675900 W,2.8,102.1,A,DoorSpread,DoorMaster,4.300000,D,S,17419.000000
Fri Jul 12 15:33:37 2013,12-Jul-2013,183337,47 48.808700 N,060 42.674700 W,2.9,102.4,A,Secondary,Headline,0.000000,E,S,7908.000000
Fri Jul 12 15:33:37 2013,12-Jul-2013,183338,47 48.808500 N,060 42.673700 W,2.8,102.7,A,Secondary,Headline,0.000000,E,S,7908.000000
Fri Jul 12 15:33:39 2013,12-Jul-2013,183339,47 48.808300 N,060 42.672700 W,2.7,101.9,A,Depth,Depth,10.740741,D,S,37882.000000
Fri Jul 12 15:33:41 2013,12-Jul-2013,183340,47 48.808300 N,060 42.671700 W,2.7,100.8,A,DoorSpread,DoorMaster,2.700000,D,S,53203.000000
Fri Jul 12 15:33:41 2013,12-Jul-2013,183341,47 48.808100 N,060 42.670600 W,2.7,100.6,A,DoorSpread,DoorMaster,2.700000,D,S,53203.000000
Fri Jul 12 15:33:42 2013,12-Jul-2013,183342,47 48.807900 N,060 42.669600 W,2.6,100.8,A,Primary,Headline,4.489796,D,S,4713.000000
Fri Jul 12 15:33:42 2013,12-Jul-2013,183343,47 48.807800 N,060 42.668600 W,2.6,100.9,A,Primary,Headline,4.489796,D,S,4713.000000
Fri Jul 12 15:33:42 2013,12-Jul-2013,183344,47 48.807600 N,060 42.667700 W,2.5,100.2,A,Primary,Headline,4.489796,D,S,4713.000000
Fri Jul 12 15:33:42 2013,12-Jul-2013,183345,47 48.807600 N,060 42.666700 W,2.5,99.1,A,Primary,Headline,4.489796,D,S,4713.000000
Fri Jul 12 15:33:46 2013,12-Jul-2013,183346,47 48.807600 N,060 42.665900 W,2.4,98.7,A,Depth,Depth,7.777778,D,S,60763.000000
Fri Jul 12 15:33:47 2013,12-Jul-2013,183347,47 48.807500 N,060 42.665300 W,2.3,99.0,A,Secondary,Headline,0.000000,E,S,37147.000000
Fri Jul 12 15:33:47 2013,12-Jul-2013,183348,47 48.807400 N,060 42.664600 W,2.2,99.5,A,Secondary,Headline,0.000000,E,S,37147.000000
Fri Jul 12 15:33:47 2013,12-Jul-2013,183349,47 48.807300 N,060 42.663800 W,2.2,99.6,A,Secondary,Headline,0.000000,E,S,37147.000000
Fri Jul 12 15:33:47 2013,12-Jul-2013,183350,47 48.807300 N,060 42.663000 W,2.1,98.8,A,Secondary,Headline,0.000000,E,S,37147.000000
Fri Jul 12 15:33:51 2013,12-Jul-2013,183351,47 48.807300 N,060 42.662200 W,2.1,98.0,A,DoorSpread,DoorMaster,2.325000,D,S,40834.000000
Fri Jul 12 15:33:53 2013,12-Jul-2013,183352,47 48.807200 N,060 42.661500 W,2.0,97.8,A,Primary,Headline,14.816327,D,S,13740.000000
Fri Jul 12 15:33:53 2013,12-Jul-2013,183353,47 48.807100 N,060 42.660900 W,1.9,98.2,A,Depth,Depth,15.185185,D,S,94846.000000
Fri Jul 12 15:33:53 2013,12-Jul-2013,183354,47 48.807000 N,060 42.660400 W,1.9,98.7,A,Depth,Depth,15.185185,D,S,94846.000000
Fri Jul 12 15:33:53 2013,12-Jul-2013,183355,47 48.806900 N,060 42.659800 W,1.8,99.6,A,Depth,Depth,15.185185,D,S,94846.000000
Fri Jul 12 15:33:57 2013,12-Jul-2013,183356,47 48.806900 N,060 42.659300 W,1.7,99.1,A,DoorSpread,DoorMaster,2.525000,D,S,114684.000000
Fri Jul 12 15:33:57 2013,12-Jul-2013,183357,47 48.807000 N,060 42.658700 W,1.7,97.3,A,Secondary,Headline,0.000000,E,S,28155.000000
Fri Jul 12 15:33:57 2013,12-Jul-2013,183358,47 48.807000 N,060 42.658100 W,1.6,96.1,A,Secondary,Headline,0.000000,E,S,28155.000000
Fri Jul 12 15:33:57 2013,12-Jul-2013,183359,47 48.806900 N,060 42.657600 W,1.6,96.3,A,Secondary,Headline,0.000000,E,S,28155.000000
Fri Jul 12 15:34:00 2013,12-Jul-2013,183400,47 48.806900 N,060 42.657100 W,1.5,97.8,A,Depth,Depth,10.740741,D,S,238494.000000
Fri Jul 12 15:34:02 2013,12-Jul-2013,183401,47 48.806700 N,060 42.656700 W,1.5,99.8,A,DoorSpread,DoorMaster,3.775000,D,S,187697.000000
Fri Jul 12 15:34:02 2013,12-Jul-2013,183402,47 48.806600 N,060 42.656300 W,1.4,99.9,A,Secondary,Headline,0.000000,E,S,47089.000000
Fri Jul 12 15:34:02 2013,12-Jul-2013,183403,47 48.806600 N,060 42.655900 W,1.3,98.1,A,Secondary,Headline,0.000000,E,S,47089.000000
Fri Jul 12 15:34:02 2013,12-Jul-2013,183404,47 48.806600 N,060 42.655300 W,1.3,97.4,A,Secondary,Headline,0.000000,E,S,47089.000000
Fri Jul 12 15:34:02 2013,12-Jul-2013,183405,47 48.806600 N,060 42.654900 W,1.3,97.4,A,Secondary,Headline,0.000000,E,S,47089.000000
Fri Jul 12 15:34:02 2013,12-Jul-2013,183406,47 48.806500 N,060 42.654600 W,1.2,97.1,A,Secondary,Headline,0.000000,E,S,47089.000000
Fri Jul 12 15:34:07 2013,12-Jul-2013,183407,47 48.806400 N,060 42.654300 W,1.2,97.8,A,Depth,Depth,12.222222,D,S,192788.000000
Fri Jul 12 15:34:07 2013,12-Jul-2013,183408,47 48.806200 N,060 42.653900 W,1.1,98.2,A,Depth,Depth,12.222222,D,S,192788.000000
Fri Jul 12 15:34:07 2013,12-Jul-2013,183409,47 48.806200 N,060 42.653500 W,1.1,98.8,A,Depth,Depth,12.222222,D,S,192788.000000
Fri Jul 12 15:34:07 2013,12-Jul-2013,183410,47 48.806100 N,060 42.653100 W,1.1,98.7,A,Depth,Depth,12.222222,D,S,192788.000000
Fri Jul 12 15:34:07 2013,12-Jul-2013,183411,47 48.806100 N,060 42.652800 W,1.1,98.4,A,Depth,Depth,12.222222,D,S,192788.000000
Fri Jul 12 15:34:12 2013,12-Jul-2013,183412,47 48.806000 N,060 42.652200 W,1.1,98.4,A,DoorSpread,DoorMaster,0.575000,D,S,230890.000000
Fri Jul 12 15:34:12 2013,12-Jul-2013,183413,47 48.805900 N,060 42.651600 W,1.2,99.8,A,DoorSpread,DoorMaster,0.575000,D,S,230890.000000
Fri Jul 12 15:34:15 2013,12-Jul-2013,183414,47 48.805800 N,060 42.651000 W,1.3,101.2,A,Depth,Depth,16.296296,D,S,285499.000000
Fri Jul 12 15:34:15 2013,12-Jul-2013,183415,47 48.805800 N,060 42.650200 W,1.4,102.3,A,Depth,Depth,16.296296,D,S,285499.000000
Fri Jul 12 15:34:17 2013,12-Jul-2013,183416,47 48.805600 N,060 42.649300 W,1.5,103.0,A,Secondary,Headline,0.000000,E,S,40397.000000
Fri Jul 12 15:34:18 2013,12-Jul-2013,183417,47 48.805400 N,060 42.648300 W,1.7,104.3,A,DoorSpread,DoorMaster,3.500000,D,S,231057.000000
Fri Jul 12 15:34:18 2013,12-Jul-2013,183418,47 48.805300 N,060 42.647300 W,1.8,104.6,A,DoorSpread,DoorMaster,3.500000,D,S,231057.000000
Fri Jul 12 15:34:18 2013,12-Jul-2013,183419,47 48.805200 N,060 42.646100 W,2.0,103.8,A,DoorSpread,DoorMaster,3.500000,D,S,231057.000000
Fri Jul 12 15:34:18 2013,12-Jul-2013,183420,47 48.805000 N,060 42.644700 W,2.3,103.6,A,DoorSpread,DoorMaster,3.500000,D,S,231057.000000
Fri Jul 12 15:34:22 2013,12-Jul-2013,183421,47 48.804700 N,060 42.643100 W,2.5,104.0,A,Depth,Depth,18.518519,D,S,135115.000000
Fri Jul 12 15:34:23 2013,12-Jul-2013,183422,47 48.804400 N,060 42.641600 W,2.7,103.9,A,DoorSpread,DoorMaster,5.675000,D,S,25976.000000
Fri Jul 12 15:34:23 2013,12-Jul-2013,183423,47 48.804300 N,060 42.639900 W,2.9,102.8,A,DoorSpread,DoorMaster,5.675000,D,S,25976.000000
Fri Jul 12 15:34:23 2013,12-Jul-2013,183424,47 48.804200 N,060 42.638300 W,3.1,101.7,A,DoorSpread,DoorMaster,5.675000,D,S,25976.000000
Fri Jul 12 15:34:23 2013,12-Jul-2013,183425,47 48.804000 N,060 42.636600 W,3.2,101.5,A,DoorSpread,DoorMaster,5.675000,D,S,25976.000000
Fri Jul 12 15:34:27 2013,12-Jul-2013,183426,47 48.803800 N,060 42.634900 W,3.4,101.7,A,Secondary,Headline,0.000000,E,S,43527.000000
Fri Jul 12 15:34:27 2013,12-Jul-2013,183427,47 48.803400 N,060 42.633000 W,3.5,102.0,A,Secondary,Headline,0.000000,E,S,43527.000000
Fri Jul 12 15:34:29 2013,12-Jul-2013,183428,47 48.803100 N,060 42.631200 W,3.7,101.9,A,Depth,Depth,21.481481,D,S,127033.000000
Fri Jul 12 15:34:29 2013,12-Jul-2013,183429,47 48.802900 N,060 42.629300 W,3.9,101.8,A,Depth,Depth,21.481481,D,S,127033.000000
Fri Jul 12 15:34:29 2013,12-Jul-2013,183430,47 48.802700 N,060 42.627200 W,4.0,101.5,A,Depth,Depth,21.481481,D,S,127033.000000
Fri Jul 12 15:34:29 2013,12-Jul-2013,183431,47 48.802400 N,060 42.625000 W,4.2,101.4,A,Depth,Depth,21.481481,D,S,127033.000000
Fri Jul 12 15:34:29 2013,12-Jul-2013,183432,47 48.802100 N,060 42.623000 W,4.3,101.5,A,Depth,Depth,21.481481,D,S,127033.000000
Fri Jul 12 15:34:29 2013,12-Jul-2013,183433,47 48.801800 N,060 42.621100 W,4.4,101.5,A,Depth,Depth,21.481481,D,S,127033.000000
Fri Jul 12 15:34:29 2013,12-Jul-2013,183434,47 48.801600 N,060 42.619200 W,4.4,101.6,A,Depth,Depth,21.481481,D,S,127033.000000
Fri Jul 12 15:34:36 2013,12-Jul-2013,183435,47 48.801300 N,060 42.617100 W,4.5,101.8,A,Depth,Depth,17.777778,D,S,101276.000000
Fri Jul 12 15:34:36 2013,12-Jul-2013,183436,47 48.801000 N,060 42.615100 W,4.6,101.9,A,Depth,Depth,17.777778,D,S,101276.000000
Fri Jul 12 15:34:36 2013,12-Jul-2013,183437,47 48.800800 N,060 42.613100 W,4.6,101.5,A,Depth,Depth,17.777778,D,S,101276.000000
Fri Jul 12 15:34:36 2013,12-Jul-2013,183438,47 48.800600 N,060 42.611000 W,4.7,101.0,A,Depth,Depth,17.777778,D,S,101276.000000
Fri Jul 12 15:34:36 2013,12-Jul-2013,183439,47 48.800300 N,060 42.608700 W,4.9,101.2,A,Depth,Depth,17.777778,D,S,101276.000000
Fri Jul 12 15:34:36 2013,12-Jul-2013,183440,47 48.800000 N,060 42.606600 W,4.9,101.7,A,Depth,Depth,17.777778,D,S,101276.000000
Fri Jul 12 15:34:36 2013,12-Jul-2013,183441,47 48.799700 N,060 42.604600 W,4.9,101.7,A,Depth,Depth,17.777778,D,S,101276.000000
Fri Jul 12 15:34:43 2013,12-Jul-2013,183442,47 48.799500 N,060 42.602500 W,5.0,101.3,A,Depth,Depth,248.148148,D,S,11821.000000
Fri Jul 12 15:34:44 2013,12-Jul-2013,183443,47 48.799300 N,060 42.600400 W,5.0,100.8,A,DoorSpread,DoorMaster,12.950000,D,S,45208.000000
Fri Jul 12 15:34:44 2013,12-Jul-2013,183444,47 48.799100 N,060 42.598300 W,5.0,100.5,A,DoorSpread,DoorMaster,12.950000,D,S,45208.000000
Fri Jul 12 15:34:44 2013,12-Jul-2013,183445,47 48.798900 N,060 42.596200 W,5.0,100.5,A,DoorSpread,DoorMaster,12.950000,D,S,45208.000000
Fri Jul 12 15:34:44 2013,12-Jul-2013,183446,47 48.798600 N,060 42.594000 W,5.0,100.3,A,DoorSpread,DoorMaster,12.950000,D,S,45208.000000
Fri Jul 12 15:34:44 2013,12-Jul-2013,183447,47 48.798400 N,060 42.591800 W,5.1,99.9,A,DoorSpread,DoorMaster,12.950000,D,S,45208.000000
Fri Jul 12 15:34:49 2013,12-Jul-2013,183448,47 48.798200 N,060 42.589600 W,5.2,99.5,A,DoorSpread,DoorMaster,5.775000,D,S,28504.000000
Fri Jul 12 15:34:49 2013,12-Jul-2013,183449,47 48.797900 N,060 42.587300 W,5.2,99.5,A,DoorSpread,DoorMaster,5.775000,D,S,28504.000000
Fri Jul 12 15:34:49 2013,12-Jul-2013,183450,47 48.797700 N,060 42.585100 W,5.2,99.5,A,DoorSpread,DoorMaster,5.775000,D,S,28504.000000
Fri Jul 12 15:34:49 2013,12-Jul-2013,183451,47 48.797500 N,060 42.583000 W,5.2,99.3,A,DoorSpread,DoorMaster,5.775000,D,S,28504.000000
Fri Jul 12 15:34:49 2013,12-Jul-2013,183452,47 48.797300 N,060 42.580900 W,5.2,99.0,A,DoorSpread,DoorMaster,5.775000,D,S,28504.000000
Fri Jul 12 15:34:49 2013,12-Jul-2013,183453,47 48.797100 N,060 42.578700 W,5.2,99.0,A,DoorSpread,DoorMaster,5.775000,D,S,28504.000000
Fri Jul 12 15:34:54 2013,12-Jul-2013,183454,47 48.796900 N,060 42.576700 W,5.2,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,41621.000000
Fri Jul 12 15:34:54 2013,12-Jul-2013,183455,47 48.796600 N,060 42.574600 W,5.2,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,41621.000000
Fri Jul 12 15:34:54 2013,12-Jul-2013,183456,47 48.796400 N,060 42.572400 W,5.2,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,41621.000000
Fri Jul 12 15:34:54 2013,12-Jul-2013,183457,47 48.796200 N,060 42.570200 W,5.3,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,41621.000000
Fri Jul 12 15:34:54 2013,12-Jul-2013,183458,47 48.796000 N,060 42.568100 W,5.3,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,41621.000000
Fri Jul 12 15:34:59 2013,12-Jul-2013,183459,47 48.795800 N,060 42.565900 W,5.3,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,8039.000000
Fri Jul 12 15:34:59 2013,12-Jul-2013,183500,47 48.795500 N,060 42.563600 W,5.3,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,8039.000000
