Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 07:35:55 2013,12-Oct-2013,103559,47 11.111300 N,062 58.182900 W,2.1,213.9,A,Depth,Depth,73.333333,D,S,73057.000000
Sat Oct 12 07:35:59 2013,12-Oct-2013,103600,47 11.110700 N,062 58.183400 W,2.2,212.8,A,DoorSpread,DoorMaster,7.275000,D,S,56215.000000
Sat Oct 12 07:35:59 2013,12-Oct-2013,103601,47 11.110100 N,062 58.183800 W,2.2,212.4,A,DoorSpread,DoorMaster,7.275000,D,S,56215.000000
Sat Oct 12 07:35:59 2013,12-Oct-2013,103602,47 11.109600 N,062 58.184200 W,2.2,212.7,A,DoorSpread,DoorMaster,7.275000,D,S,56215.000000
Sat Oct 12 07:36:02 2013,12-Oct-2013,103603,47 11.109000 N,062 58.184500 W,2.2,212.9,A,Depth,Depth,51.851852,D,S,57274.000000
Sat Oct 12 07:36:02 2013,12-Oct-2013,103604,47 11.108500 N,062 58.184900 W,2.2,211.9,A,Depth,Depth,51.851852,D,S,57274.000000
Sat Oct 12 07:36:04 2013,12-Oct-2013,103605,47 11.107900 N,062 58.185400 W,2.2,210.4,A,DoorSpread,DoorMaster,8.250000,D,S,57398.000000
Sat Oct 12 07:36:04 2013,12-Oct-2013,103606,47 11.107400 N,062 58.186000 W,2.2,210.1,A,DoorSpread,DoorMaster,8.250000,D,S,57398.000000
Sat Oct 12 07:36:04 2013,12-Oct-2013,103607,47 11.106800 N,062 58.186600 W,2.2,211.3,A,DoorSpread,DoorMaster,8.250000,D,S,57398.000000
Sat Oct 12 07:36:04 2013,12-Oct-2013,103608,47 11.106200 N,062 58.187500 W,2.3,213.3,A,DoorSpread,DoorMaster,8.250000,D,S,57398.000000
Sat Oct 12 07:36:04 2013,12-Oct-2013,103609,47 11.105700 N,062 58.188200 W,2.2,214.0,A,DoorSpread,DoorMaster,8.250000,D,S,57398.000000
Sat Oct 12 07:36:09 2013,12-Oct-2013,103610,47 11.105200 N,062 58.188800 W,2.2,213.5,A,Depth,Depth,87.777778,D,S,51736.000000
Sat Oct 12 07:36:09 2013,12-Oct-2013,103611,47 11.104800 N,062 58.189500 W,2.2,213.0,A,DoorSpread,DoorMaster,11.750000,D,S,88722.000000
Sat Oct 12 07:36:09 2013,12-Oct-2013,103612,47 11.104200 N,062 58.190100 W,2.2,213.4,A,DoorSpread,DoorMaster,11.750000,D,S,88722.000000
Sat Oct 12 07:36:09 2013,12-Oct-2013,103613,47 11.103700 N,062 58.190700 W,2.2,214.0,A,DoorSpread,DoorMaster,11.750000,D,S,88722.000000
Sat Oct 12 07:36:09 2013,12-Oct-2013,103614,47 11.103100 N,062 58.191300 W,2.2,214.4,A,DoorSpread,DoorMaster,11.750000,D,S,88722.000000
Sat Oct 12 07:36:09 2013,12-Oct-2013,103615,47 11.102500 N,062 58.191900 W,2.2,214.2,A,DoorSpread,DoorMaster,11.750000,D,S,88722.000000
Sat Oct 12 07:36:15 2013,12-Oct-2013,103616,47 11.102000 N,062 58.192600 W,2.2,214.2,A,DoorSpread,DoorMaster,4.625000,D,S,102979.000000
Sat Oct 12 07:36:16 2013,12-Oct-2013,103617,47 11.101300 N,062 58.193000 W,2.2,214.6,A,Depth,Depth,23.333333,D,S,74709.000000
Sat Oct 12 07:36:16 2013,12-Oct-2013,103618,47 11.100700 N,062 58.193600 W,2.2,215.1,A,Depth,Depth,23.333333,D,S,74709.000000
Sat Oct 12 07:36:16 2013,12-Oct-2013,103619,47 11.100100 N,062 58.194200 W,2.2,215.3,A,Depth,Depth,23.333333,D,S,74709.000000
Sat Oct 12 07:36:16 2013,12-Oct-2013,103620,47 11.099500 N,062 58.194700 W,2.2,215.0,A,Depth,Depth,23.333333,D,S,74709.000000
Sat Oct 12 07:36:20 2013,12-Oct-2013,103621,47 11.099100 N,062 58.195200 W,2.1,215.3,A,DoorSpread,DoorMaster,9.825000,D,S,42339.000000
Sat Oct 12 07:36:20 2013,12-Oct-2013,103622,47 11.098500 N,062 58.195800 W,2.1,215.5,A,DoorSpread,DoorMaster,9.825000,D,S,42339.000000
Sat Oct 12 07:36:20 2013,12-Oct-2013,103623,47 11.097900 N,062 58.196400 W,2.2,215.3,A,DoorSpread,DoorMaster,9.825000,D,S,42339.000000
Sat Oct 12 07:36:23 2013,12-Oct-2013,103624,47 11.097400 N,062 58.196900 W,2.2,215.1,A,Depth,Depth,55.555556,D,S,73104.000000
Sat Oct 12 07:36:23 2013,12-Oct-2013,103625,47 11.097000 N,062 58.197400 W,2.1,215.3,A,Depth,Depth,55.555556,D,S,73104.000000
Sat Oct 12 07:36:25 2013,12-Oct-2013,103626,47 11.096600 N,062 58.197800 W,2.0,216.1,A,DoorSpread,DoorMaster,7.700000,D,S,63564.000000
Sat Oct 12 07:36:25 2013,12-Oct-2013,103627,47 11.096200 N,062 58.198400 W,2.0,217.4,A,DoorSpread,DoorMaster,7.700000,D,S,63564.000000
Sat Oct 12 07:36:25 2013,12-Oct-2013,103628,47 11.095900 N,062 58.199100 W,2.0,218.6,A,DoorSpread,DoorMaster,7.700000,D,S,63564.000000
Sat Oct 12 07:36:25 2013,12-Oct-2013,103629,47 11.095700 N,062 58.199900 W,2.0,219.3,A,DoorSpread,DoorMaster,7.700000,D,S,63564.000000
Sat Oct 12 07:36:25 2013,12-Oct-2013,103630,47 11.095300 N,062 58.200300 W,2.0,218.2,A,DoorSpread,DoorMaster,7.700000,D,S,63564.000000
Sat Oct 12 07:36:30 2013,12-Oct-2013,103631,47 11.094900 N,062 58.200600 W,1.9,217.1,A,Depth,Depth,50.000000,D,S,71346.000000
Sat Oct 12 07:36:30 2013,12-Oct-2013,103632,47 11.094500 N,062 58.201000 W,1.9,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,72825.000000
Sat Oct 12 07:36:30 2013,12-Oct-2013,103633,47 11.094200 N,062 58.201600 W,1.9,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,72825.000000
Sat Oct 12 07:36:30 2013,12-Oct-2013,103634,47 11.094000 N,062 58.202300 W,1.9,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,72825.000000
Sat Oct 12 07:36:30 2013,12-Oct-2013,103635,47 11.093700 N,062 58.202800 W,1.8,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,72825.000000
Sat Oct 12 07:36:30 2013,12-Oct-2013,103636,47 11.093400 N,062 58.203400 W,1.8,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,72825.000000
Sat Oct 12 07:36:35 2013,12-Oct-2013,103637,47 11.093100 N,062 58.203800 W,1.7,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,68167.000000
Sat Oct 12 07:36:37 2013,12-Oct-2013,103638,47 11.092900 N,062 58.204400 W,1.8,219.5,A,Depth,Depth,47.777778,D,S,75442.000000
Sat Oct 12 07:36:37 2013,12-Oct-2013,103639,47 11.092600 N,062 58.205000 W,1.8,221.2,A,Depth,Depth,47.777778,D,S,75442.000000
Sat Oct 12 07:36:37 2013,12-Oct-2013,103640,47 11.092300 N,062 58.205400 W,1.7,221.5,A,Depth,Depth,47.777778,D,S,75442.000000
Sat Oct 12 07:36:37 2013,12-Oct-2013,103641,47 11.092100 N,062 58.206000 W,1.7,221.0,A,Depth,Depth,47.777778,D,S,75442.000000
Sat Oct 12 07:36:40 2013,12-Oct-2013,103642,47 11.091800 N,062 58.206400 W,1.7,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,78678.000000
Sat Oct 12 07:36:40 2013,12-Oct-2013,103643,47 11.091500 N,062 58.206800 W,1.6,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,78678.000000
Sat Oct 12 07:36:40 2013,12-Oct-2013,103644,47 11.091200 N,062 58.207200 W,1.6,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,78678.000000
Sat Oct 12 07:36:40 2013,12-Oct-2013,103645,47 11.091000 N,062 58.207600 W,1.6,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,78678.000000
Sat Oct 12 07:36:44 2013,12-Oct-2013,103646,47 11.090800 N,062 58.208100 W,1.5,222.3,A,Depth,Depth,50.000000,D,S,86721.000000
Sat Oct 12 07:36:45 2013,12-Oct-2013,103647,47 11.090600 N,062 58.208500 W,1.5,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,127718.000000
Sat Oct 12 07:36:45 2013,12-Oct-2013,103648,47 11.090300 N,062 58.209000 W,1.5,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,127718.000000
Sat Oct 12 07:36:45 2013,12-Oct-2013,103649,47 11.090100 N,062 58.209700 W,1.4,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,127718.000000
Sat Oct 12 07:36:45 2013,12-Oct-2013,103650,47 11.090000 N,062 58.210000 W,1.4,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,127718.000000
Sat Oct 12 07:36:45 2013,12-Oct-2013,103651,47 11.089800 N,062 58.210300 W,1.3,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,127718.000000
Sat Oct 12 07:36:50 2013,12-Oct-2013,103652,47 11.089600 N,062 58.210800 W,1.3,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,129124.000000
Sat Oct 12 07:36:51 2013,12-Oct-2013,103653,47 11.089400 N,062 58.211200 W,1.3,228.6,A,Depth,Depth,47.777778,D,S,153129.000000
Sat Oct 12 07:36:51 2013,12-Oct-2013,103654,47 11.089300 N,062 58.211500 W,1.2,230.6,A,Depth,Depth,47.777778,D,S,153129.000000
Sat Oct 12 07:36:51 2013,12-Oct-2013,103655,47 11.089100 N,062 58.211700 W,1.2,228.9,A,Depth,Depth,47.777778,D,S,153129.000000
Sat Oct 12 07:36:51 2013,12-Oct-2013,103656,47 11.088800 N,062 58.211800 W,1.2,226.0,A,Depth,Depth,47.777778,D,S,153129.000000
Sat Oct 12 07:36:55 2013,12-Oct-2013,103657,47 11.088800 N,062 58.212200 W,1.1,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,124357.000000
Sat Oct 12 07:36:55 2013,12-Oct-2013,103658,47 11.088600 N,062 58.212600 W,1.1,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,124357.000000
Sat Oct 12 07:36:55 2013,12-Oct-2013,103659,47 11.088500 N,062 58.213000 W,1.1,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,124357.000000
Sat Oct 12 07:36:58 2013,12-Oct-2013,103700,47 11.088300 N,062 58.213200 W,1.1,231.6,A,Depth,Depth,50.740741,D,S,162895.000000
Sat Oct 12 07:36:58 2013,12-Oct-2013,103701,47 11.088200 N,062 58.213300 W,1.0,231.0,A,Depth,Depth,50.740741,D,S,162895.000000
Sat Oct 12 07:37:01 2013,12-Oct-2013,103702,47 11.088000 N,062 58.213600 W,1.0,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,93833.000000
Sat Oct 12 07:37:01 2013,12-Oct-2013,103703,47 11.087800 N,062 58.214000 W,1.1,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,93833.000000
Sat Oct 12 07:37:01 2013,12-Oct-2013,103704,47 11.087900 N,062 58.214400 W,1.0,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,93833.000000
Sat Oct 12 07:37:01 2013,12-Oct-2013,103705,47 11.087800 N,062 58.214500 W,1.0,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,93833.000000
Sat Oct 12 07:37:01 2013,12-Oct-2013,103706,47 11.087600 N,062 58.214600 W,1.0,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,93833.000000
Sat Oct 12 07:37:06 2013,12-Oct-2013,103707,47 11.087300 N,062 58.214700 W,0.9,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,154259.000000
Sat Oct 12 07:37:06 2013,12-Oct-2013,103708,47 11.087100 N,062 58.214800 W,0.9,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,154259.000000
Sat Oct 12 07:37:06 2013,12-Oct-2013,103709,47 11.086900 N,062 58.215100 W,0.9,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,154259.000000
Sat Oct 12 07:37:06 2013,12-Oct-2013,103710,47 11.086800 N,062 58.215200 W,0.9,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,154259.000000
Sat Oct 12 07:37:06 2013,12-Oct-2013,103711,47 11.086600 N,062 58.215100 W,0.9,236.8,A,DoorSpread,DoorMaster,0.000000,E,S,154259.000000
Sat Oct 12 07:37:11 2013,12-Oct-2013,103712,47 11.086500 N,062 58.215000 W,0.9,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,117552.000000
Sat Oct 12 07:37:11 2013,12-Oct-2013,103713,47 11.086300 N,062 58.215200 W,0.9,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,117552.000000
Sat Oct 12 07:37:12 2013,12-Oct-2013,103714,47 11.086300 N,062 58.215400 W,0.9,242.8,A,Depth,Depth,43.703704,D,S,119019.000000
Sat Oct 12 07:37:12 2013,12-Oct-2013,103715,47 11.086200 N,062 58.215600 W,0.9,243.1,A,Depth,Depth,43.703704,D,S,119019.000000
Sat Oct 12 07:37:12 2013,12-Oct-2013,103716,47 11.086000 N,062 58.215800 W,0.9,239.5,A,Depth,Depth,43.703704,D,S,119019.000000
Sat Oct 12 07:37:16 2013,12-Oct-2013,103717,47 11.085800 N,062 58.216100 W,0.9,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,108810.000000
Sat Oct 12 07:37:16 2013,12-Oct-2013,103718,47 11.085600 N,062 58.216300 W,0.9,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,108810.000000
Sat Oct 12 07:37:16 2013,12-Oct-2013,103719,47 11.085600 N,062 58.216600 W,0.9,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,108810.000000
Sat Oct 12 07:37:16 2013,12-Oct-2013,103720,47 11.085500 N,062 58.216900 W,0.9,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,108810.000000
Sat Oct 12 07:37:19 2013,12-Oct-2013,103721,47 11.085300 N,062 58.217300 W,0.9,239.0,A,Depth,Depth,45.925926,D,S,90198.000000
Sat Oct 12 07:37:21 2013,12-Oct-2013,103722,47 11.085300 N,062 58.217700 W,1.0,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,111272.000000
Sat Oct 12 07:37:21 2013,12-Oct-2013,103723,47 11.085200 N,062 58.218000 W,0.9,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,111272.000000
Sat Oct 12 07:37:21 2013,12-Oct-2013,103724,47 11.085100 N,062 58.218300 W,0.9,238.4,A,DoorSpread,DoorMaster,0.000000,E,S,111272.000000
Sat Oct 12 07:37:21 2013,12-Oct-2013,103725,47 11.085000 N,062 58.218600 W,0.9,236.7,A,DoorSpread,DoorMaster,0.000000,E,S,111272.000000
Sat Oct 12 07:37:21 2013,12-Oct-2013,103726,47 11.084900 N,062 58.219100 W,0.9,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,111272.000000
Sat Oct 12 07:37:26 2013,12-Oct-2013,103727,47 11.084800 N,062 58.219600 W,1.0,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,123748.000000
Sat Oct 12 07:37:27 2013,12-Oct-2013,103728,47 11.084700 N,062 58.219900 W,0.9,243.0,A,Depth,Depth,39.629630,D,S,119274.000000
Sat Oct 12 07:37:27 2013,12-Oct-2013,103729,47 11.084700 N,062 58.220100 W,0.9,240.8,A,Depth,Depth,39.629630,D,S,119274.000000
Sat Oct 12 07:37:27 2013,12-Oct-2013,103730,47 11.084600 N,062 58.220200 W,0.9,239.3,A,Depth,Depth,39.629630,D,S,119274.000000
Sat Oct 12 07:37:27 2013,12-Oct-2013,103731,47 11.084500 N,062 58.220600 W,0.9,240.9,A,Depth,Depth,39.629630,D,S,119274.000000
Sat Oct 12 07:37:31 2013,12-Oct-2013,103732,47 11.084400 N,062 58.221100 W,0.9,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,67878.000000
Sat Oct 12 07:37:31 2013,12-Oct-2013,103733,47 11.084300 N,062 58.221400 W,0.9,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,67878.000000
Sat Oct 12 07:37:31 2013,12-Oct-2013,103734,47 11.084300 N,062 58.221600 W,0.9,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,67878.000000
Sat Oct 12 07:37:34 2013,12-Oct-2013,103735,47 11.084100 N,062 58.221700 W,0.9,240.4,A,Depth,Depth,36.666667,D,S,148973.000000
Sat Oct 12 07:37:34 2013,12-Oct-2013,103736,47 11.084000 N,062 58.222100 W,0.9,239.0,A,Depth,Depth,36.666667,D,S,148973.000000
Sat Oct 12 07:37:36 2013,12-Oct-2013,103737,47 11.083900 N,062 58.222400 W,0.9,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,105788.000000
Sat Oct 12 07:37:36 2013,12-Oct-2013,103738,47 11.083900 N,062 58.222700 W,0.9,244.3,A,DoorSpread,DoorMaster,0.000000,E,S,105788.000000
Sat Oct 12 07:37:36 2013,12-Oct-2013,103739,47 11.083900 N,062 58.223000 W,0.9,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,105788.000000
Sat Oct 12 07:37:36 2013,12-Oct-2013,103740,47 11.083700 N,062 58.223400 W,0.9,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,105788.000000
Sat Oct 12 07:37:36 2013,12-Oct-2013,103741,47 11.083600 N,062 58.223600 W,0.9,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,105788.000000
Sat Oct 12 07:37:41 2013,12-Oct-2013,103742,47 11.083500 N,062 58.223800 W,0.9,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,75637.000000
Sat Oct 12 07:37:41 2013,12-Oct-2013,103743,47 11.083300 N,062 58.224300 W,0.9,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,75637.000000
Sat Oct 12 07:37:41 2013,12-Oct-2013,103744,47 11.083200 N,062 58.224700 W,1.0,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,75637.000000
Sat Oct 12 07:37:41 2013,12-Oct-2013,103745,47 11.083100 N,062 58.225000 W,1.0,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,75637.000000
Sat Oct 12 07:37:41 2013,12-Oct-2013,103746,47 11.083000 N,062 58.225200 W,0.9,244.3,A,DoorSpread,DoorMaster,0.000000,E,S,75637.000000
Sat Oct 12 07:37:46 2013,12-Oct-2013,103747,47 11.082800 N,062 58.225500 W,1.0,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,78061.000000
Sat Oct 12 07:37:46 2013,12-Oct-2013,103748,47 11.082600 N,062 58.226000 W,1.0,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,78061.000000
Sat Oct 12 07:37:48 2013,12-Oct-2013,103749,47 11.082500 N,062 58.226500 W,1.0,245.7,A,Depth,Depth,50.370370,D,S,135130.000000
Sat Oct 12 07:37:48 2013,12-Oct-2013,103750,47 11.082500 N,062 58.227000 W,1.0,248.5,A,Depth,Depth,50.370370,D,S,135130.000000
Sat Oct 12 07:37:48 2013,12-Oct-2013,103751,47 11.082200 N,062 58.227500 W,1.1,246.3,A,Depth,Depth,50.370370,D,S,135130.000000
Sat Oct 12 07:37:51 2013,12-Oct-2013,103752,47 11.082000 N,062 58.227800 W,1.1,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,89160.000000
Sat Oct 12 07:37:51 2013,12-Oct-2013,103753,47 11.081800 N,062 58.228100 W,1.0,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,89160.000000
Sat Oct 12 07:37:51 2013,12-Oct-2013,103754,47 11.081700 N,062 58.228500 W,1.0,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,89160.000000
Sat Oct 12 07:37:51 2013,12-Oct-2013,103755,47 11.081700 N,062 58.229000 W,1.0,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,89160.000000
Sat Oct 12 07:37:55 2013,12-Oct-2013,103756,47 11.081600 N,062 58.229500 W,1.1,247.6,A,Depth,Depth,25.185185,D,S,135018.000000
Sat Oct 12 07:37:55 2013,12-Oct-2013,103757,47 11.081300 N,062 58.229900 W,1.0,245.4,A,Depth,Depth,25.185185,D,S,135018.000000
Sat Oct 12 07:37:56 2013,12-Oct-2013,103758,47 11.081200 N,062 58.230100 W,1.0,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,115808.000000
Sat Oct 12 07:37:56 2013,12-Oct-2013,103759,47 11.081200 N,062 58.230500 W,0.9,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,115808.000000
Sat Oct 12 07:37:56 2013,12-Oct-2013,103800,47 11.081100 N,062 58.231000 W,0.9,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,115808.000000
Sat Oct 12 07:37:56 2013,12-Oct-2013,103801,47 11.081000 N,062 58.231500 W,1.0,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,115808.000000
Sat Oct 12 07:37:56 2013,12-Oct-2013,103802,47 11.080900 N,062 58.231900 W,1.0,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,115808.000000
Sat Oct 12 07:38:02 2013,12-Oct-2013,103803,47 11.080700 N,062 58.232200 W,1.0,245.3,A,Depth,Depth,24.814815,D,S,183378.000000
Sat Oct 12 07:38:02 2013,12-Oct-2013,103804,47 11.080400 N,062 58.232500 W,1.0,242.4,A,Depth,Depth,24.814815,D,S,183378.000000
Sat Oct 12 07:38:02 2013,12-Oct-2013,103805,47 11.080300 N,062 58.232800 W,1.0,241.5,A,Depth,Depth,24.814815,D,S,183378.000000
Sat Oct 12 07:38:02 2013,12-Oct-2013,103806,47 11.080100 N,062 58.233100 W,0.9,242.4,A,Depth,Depth,24.814815,D,S,183378.000000
Sat Oct 12 07:38:02 2013,12-Oct-2013,103807,47 11.080000 N,062 58.233500 W,1.0,242.8,A,Depth,Depth,24.814815,D,S,183378.000000
Sat Oct 12 07:38:06 2013,12-Oct-2013,103808,47 11.079700 N,062 58.234000 W,1.0,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,127147.000000
Sat Oct 12 07:38:06 2013,12-Oct-2013,103809,47 11.079700 N,062 58.234400 W,1.0,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,127147.000000
Sat Oct 12 07:38:09 2013,12-Oct-2013,103810,47 11.079600 N,062 58.234900 W,1.0,244.0,A,Depth,Depth,23.333333,D,S,84607.000000
Sat Oct 12 07:38:09 2013,12-Oct-2013,103811,47 11.079300 N,062 58.235100 W,1.0,240.3,A,Depth,Depth,23.333333,D,S,84607.000000
Sat Oct 12 07:38:09 2013,12-Oct-2013,103812,47 11.079000 N,062 58.235400 W,1.1,237.3,A,Depth,Depth,23.333333,D,S,84607.000000
Sat Oct 12 07:38:11 2013,12-Oct-2013,103813,47 11.078900 N,062 58.235700 W,1.1,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,127960.000000
Sat Oct 12 07:38:11 2013,12-Oct-2013,103814,47 11.078900 N,062 58.236000 W,1.1,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,127960.000000
Sat Oct 12 07:38:11 2013,12-Oct-2013,103815,47 11.078800 N,062 58.236400 W,1.1,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,127960.000000
Sat Oct 12 07:38:11 2013,12-Oct-2013,103816,47 11.078600 N,062 58.236700 W,1.1,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,127960.000000
