Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"OUEST HARVE AU MAISON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 31 18:04:25 2013,31-Aug-2013,210426,47 36.431900 N,062 5.536500 W,2.9,178.4,A,DoorSpread,DoorMaster,2.300000,D,S,94462.000000
Sat Aug 31 18:04:25 2013,31-Aug-2013,210427,47 36.431100 N,062 5.536400 W,2.9,178.1,A,DoorSpread,DoorMaster,2.300000,D,S,94462.000000
Sat Aug 31 18:04:25 2013,31-Aug-2013,210428,47 36.430400 N,062 5.536300 W,2.9,177.4,A,DoorSpread,DoorMaster,2.300000,D,S,94462.000000
Sat Aug 31 18:04:30 2013,31-Aug-2013,210429,47 36.429700 N,062 5.536100 W,2.9,176.9,A,DoorSpread,DoorMaster,1.825000,D,S,110706.000000
Sat Aug 31 18:04:30 2013,31-Aug-2013,210430,47 36.428900 N,062 5.536000 W,2.9,176.8,A,DoorSpread,DoorMaster,1.825000,D,S,110706.000000
Sat Aug 31 18:04:30 2013,31-Aug-2013,210431,47 36.428200 N,062 5.536000 W,2.9,177.4,A,DoorSpread,DoorMaster,1.825000,D,S,110706.000000
Sat Aug 31 18:04:30 2013,31-Aug-2013,210432,47 36.427500 N,062 5.535900 W,2.8,177.7,A,DoorSpread,DoorMaster,1.825000,D,S,110706.000000
Sat Aug 31 18:04:30 2013,31-Aug-2013,210433,47 36.426900 N,062 5.535800 W,2.8,177.1,A,DoorSpread,DoorMaster,1.825000,D,S,110706.000000
Sat Aug 31 18:04:30 2013,31-Aug-2013,210434,47 36.426200 N,062 5.535500 W,2.7,176.0,A,DoorSpread,DoorMaster,1.825000,D,S,110706.000000
Sat Aug 31 18:04:36 2013,31-Aug-2013,210435,47 36.425600 N,062 5.535400 W,2.7,175.3,A,DoorSpread,DoorMaster,1.175000,D,S,100440.000000
Sat Aug 31 18:04:36 2013,31-Aug-2013,210436,47 36.424800 N,062 5.535200 W,2.6,175.7,A,DoorSpread,DoorMaster,1.175000,D,S,100440.000000
Sat Aug 31 18:04:36 2013,31-Aug-2013,210437,47 36.424200 N,062 5.535200 W,2.6,176.2,A,DoorSpread,DoorMaster,1.175000,D,S,100440.000000
Sat Aug 31 18:04:36 2013,31-Aug-2013,210438,47 36.423500 N,062 5.535100 W,2.5,176.0,A,DoorSpread,DoorMaster,1.175000,D,S,100440.000000
Sat Aug 31 18:04:36 2013,31-Aug-2013,210439,47 36.423000 N,062 5.534900 W,2.5,175.3,A,DoorSpread,DoorMaster,1.175000,D,S,100440.000000
Sat Aug 31 18:04:41 2013,31-Aug-2013,210440,47 36.422200 N,062 5.534800 W,2.4,174.9,A,DoorSpread,DoorMaster,0.450000,D,S,51904.000000
Sat Aug 31 18:04:41 2013,31-Aug-2013,210441,47 36.421700 N,062 5.534700 W,2.4,174.8,A,DoorSpread,DoorMaster,0.450000,D,S,51904.000000
Sat Aug 31 18:04:41 2013,31-Aug-2013,210442,47 36.421300 N,062 5.534700 W,2.3,175.5,A,DoorSpread,DoorMaster,0.450000,D,S,51904.000000
Sat Aug 31 18:04:41 2013,31-Aug-2013,210443,47 36.420800 N,062 5.534700 W,2.3,176.3,A,DoorSpread,DoorMaster,0.450000,D,S,51904.000000
Sat Aug 31 18:04:41 2013,31-Aug-2013,210444,47 36.420300 N,062 5.534600 W,2.3,176.2,A,DoorSpread,DoorMaster,0.450000,D,S,51904.000000
Sat Aug 31 18:04:46 2013,31-Aug-2013,210445,47 36.420000 N,062 5.534400 W,2.2,175.7,A,DoorSpread,DoorMaster,1.900000,D,S,176968.000000
Sat Aug 31 18:04:46 2013,31-Aug-2013,210446,47 36.419600 N,062 5.534100 W,2.2,175.3,A,DoorSpread,DoorMaster,1.900000,D,S,176968.000000
Sat Aug 31 18:04:46 2013,31-Aug-2013,210447,47 36.419200 N,062 5.534100 W,2.2,175.8,A,DoorSpread,DoorMaster,1.900000,D,S,176968.000000
Sat Aug 31 18:04:46 2013,31-Aug-2013,210448,47 36.418800 N,062 5.533900 W,2.1,176.4,A,DoorSpread,DoorMaster,1.900000,D,S,176968.000000
Sat Aug 31 18:04:46 2013,31-Aug-2013,210449,47 36.418400 N,062 5.533800 W,2.1,176.6,A,DoorSpread,DoorMaster,1.900000,D,S,176968.000000
Sat Aug 31 18:04:51 2013,31-Aug-2013,210450,47 36.418000 N,062 5.533600 W,2.0,176.1,A,DoorSpread,DoorMaster,2.850000,D,S,186680.000000
Sat Aug 31 18:04:51 2013,31-Aug-2013,210451,47 36.417700 N,062 5.533500 W,2.0,175.5,A,DoorSpread,DoorMaster,2.850000,D,S,186680.000000
Sat Aug 31 18:04:51 2013,31-Aug-2013,210452,47 36.417400 N,062 5.533400 W,2.0,175.6,A,DoorSpread,DoorMaster,2.850000,D,S,186680.000000
Sat Aug 31 18:04:51 2013,31-Aug-2013,210453,47 36.417100 N,062 5.533300 W,2.0,176.0,A,DoorSpread,DoorMaster,2.850000,D,S,186680.000000
Sat Aug 31 18:04:51 2013,31-Aug-2013,210454,47 36.416700 N,062 5.533400 W,1.9,176.2,A,DoorSpread,DoorMaster,2.850000,D,S,186680.000000
Sat Aug 31 18:04:56 2013,31-Aug-2013,210455,47 36.416200 N,062 5.533300 W,1.9,176.1,A,DoorSpread,DoorMaster,0.250000,D,S,86506.000000
Sat Aug 31 18:04:56 2013,31-Aug-2013,210456,47 36.415800 N,062 5.533200 W,1.9,176.5,A,DoorSpread,DoorMaster,0.250000,D,S,86506.000000
Sat Aug 31 18:04:56 2013,31-Aug-2013,210457,47 36.415300 N,062 5.533200 W,1.9,177.1,A,DoorSpread,DoorMaster,0.250000,D,S,86506.000000
Sat Aug 31 18:04:59 2013,31-Aug-2013,210458,47 36.414900 N,062 5.533300 W,1.9,177.4,A,Depth,Depth,0.000000,D,S,254855.000000
Sat Aug 31 18:04:59 2013,31-Aug-2013,210459,47 36.414400 N,062 5.533200 W,1.8,177.0,A,Depth,Depth,0.000000,D,S,254855.000000
Sat Aug 31 18:04:59 2013,31-Aug-2013,210500,47 36.413900 N,062 5.533100 W,1.8,176.7,A,Depth,Depth,0.000000,D,S,254855.000000
Sat Aug 31 18:05:02 2013,31-Aug-2013,210501,47 36.413500 N,062 5.533100 W,1.8,177.2,A,DoorSpread,DoorMaster,2.800000,D,S,321185.000000
Sat Aug 31 18:05:02 2013,31-Aug-2013,210502,47 36.413100 N,062 5.533100 W,1.8,178.2,A,DoorSpread,DoorMaster,2.800000,D,S,321185.000000
Sat Aug 31 18:05:02 2013,31-Aug-2013,210503,47 36.412600 N,062 5.533100 W,1.8,178.3,A,DoorSpread,DoorMaster,2.800000,D,S,321185.000000
Sat Aug 31 18:05:02 2013,31-Aug-2013,210504,47 36.412100 N,062 5.533100 W,1.8,177.8,A,DoorSpread,DoorMaster,2.800000,D,S,321185.000000
Sat Aug 31 18:05:06 2013,31-Aug-2013,210505,47 36.411700 N,062 5.533100 W,1.7,177.7,A,Depth,Depth,5.555556,D,S,117030.000000
Sat Aug 31 18:05:07 2013,31-Aug-2013,210506,47 36.411400 N,062 5.533100 W,1.7,177.3,A,DoorSpread,DoorMaster,0.000000,D,S,208108.000000
Sat Aug 31 18:05:07 2013,31-Aug-2013,210507,47 36.410900 N,062 5.533100 W,1.7,177.0,A,DoorSpread,DoorMaster,0.000000,D,S,208108.000000
Sat Aug 31 18:05:07 2013,31-Aug-2013,210508,47 36.410500 N,062 5.533100 W,1.7,177.3,A,DoorSpread,DoorMaster,0.000000,D,S,208108.000000
Sat Aug 31 18:05:07 2013,31-Aug-2013,210509,47 36.410200 N,062 5.533100 W,1.6,178.2,A,DoorSpread,DoorMaster,0.000000,D,S,208108.000000
Sat Aug 31 18:05:07 2013,31-Aug-2013,210510,47 36.409700 N,062 5.533100 W,1.6,178.7,A,DoorSpread,DoorMaster,0.000000,D,S,208108.000000
Sat Aug 31 18:05:12 2013,31-Aug-2013,210511,47 36.409200 N,062 5.533200 W,1.6,178.7,A,DoorSpread,DoorMaster,1.600000,D,S,432881.000000
Sat Aug 31 18:05:13 2013,31-Aug-2013,210512,47 36.408800 N,062 5.533200 W,1.6,178.0,A,Depth,Depth,12.222222,D,S,83655.000000
Sat Aug 31 18:05:13 2013,31-Aug-2013,210513,47 36.408100 N,062 5.533100 W,1.6,177.1,A,Depth,Depth,12.222222,D,S,83655.000000
Sat Aug 31 18:05:13 2013,31-Aug-2013,210514,47 36.407600 N,062 5.533200 W,1.6,177.7,A,Depth,Depth,12.222222,D,S,83655.000000
Sat Aug 31 18:05:13 2013,31-Aug-2013,210515,47 36.407000 N,062 5.533400 W,1.6,179.3,A,Depth,Depth,12.222222,D,S,83655.000000
Sat Aug 31 18:05:17 2013,31-Aug-2013,210516,47 36.406600 N,062 5.533400 W,1.6,180.4,A,DoorSpread,DoorMaster,1.725000,D,S,319309.000000
Sat Aug 31 18:05:17 2013,31-Aug-2013,210517,47 36.406100 N,062 5.533400 W,1.6,179.7,A,DoorSpread,DoorMaster,1.725000,D,S,319309.000000
Sat Aug 31 18:05:17 2013,31-Aug-2013,210518,47 36.405600 N,062 5.533300 W,1.5,178.2,A,DoorSpread,DoorMaster,1.725000,D,S,319309.000000
Sat Aug 31 18:05:20 2013,31-Aug-2013,210519,47 36.405400 N,062 5.533100 W,1.5,177.4,A,Depth,Depth,0.000000,D,S,76992.000000
Sat Aug 31 18:05:20 2013,31-Aug-2013,210520,47 36.404900 N,062 5.533200 W,1.4,177.9,A,Depth,Depth,0.000000,D,S,76992.000000
Sat Aug 31 18:05:22 2013,31-Aug-2013,210521,47 36.404500 N,062 5.533200 W,1.5,178.9,A,DoorSpread,DoorMaster,1.550000,D,S,548248.000000
Sat Aug 31 18:05:22 2013,31-Aug-2013,210522,47 36.404000 N,062 5.533200 W,1.5,179.6,A,DoorSpread,DoorMaster,1.550000,D,S,548248.000000
Sat Aug 31 18:05:22 2013,31-Aug-2013,210523,47 36.403600 N,062 5.533200 W,1.4,179.4,A,DoorSpread,DoorMaster,1.550000,D,S,548248.000000
Sat Aug 31 18:05:22 2013,31-Aug-2013,210524,47 36.403200 N,062 5.533100 W,1.4,178.6,A,DoorSpread,DoorMaster,1.550000,D,S,548248.000000
Sat Aug 31 18:05:22 2013,31-Aug-2013,210525,47 36.402600 N,062 5.533100 W,1.4,177.9,A,DoorSpread,DoorMaster,1.550000,D,S,548248.000000
Sat Aug 31 18:05:27 2013,31-Aug-2013,210526,47 36.402200 N,062 5.533100 W,1.5,178.5,A,Depth,Depth,18.148148,D,S,50555.000000
Sat Aug 31 18:05:28 2013,31-Aug-2013,210527,47 36.401800 N,062 5.533300 W,1.4,180.2,A,DoorSpread,DoorMaster,1.725000,D,S,128453.000000
Sat Aug 31 18:05:28 2013,31-Aug-2013,210528,47 36.401400 N,062 5.533300 W,1.4,180.7,A,DoorSpread,DoorMaster,1.725000,D,S,128453.000000
Sat Aug 31 18:05:28 2013,31-Aug-2013,210529,47 36.400900 N,062 5.533300 W,1.4,179.0,A,DoorSpread,DoorMaster,1.725000,D,S,128453.000000
Sat Aug 31 18:05:28 2013,31-Aug-2013,210530,47 36.400500 N,062 5.533200 W,1.4,178.2,A,DoorSpread,DoorMaster,1.725000,D,S,128453.000000
Sat Aug 31 18:05:28 2013,31-Aug-2013,210531,47 36.400000 N,062 5.533300 W,1.4,179.5,A,DoorSpread,DoorMaster,1.725000,D,S,128453.000000
Sat Aug 31 18:05:33 2013,31-Aug-2013,210532,47 36.399600 N,062 5.533400 W,1.4,180.5,A,DoorSpread,DoorMaster,2.575000,D,S,194566.000000
Sat Aug 31 18:05:34 2013,31-Aug-2013,210533,47 36.399200 N,062 5.533400 W,1.4,180.5,A,Depth,Depth,12.962963,D,S,124106.000000
Sat Aug 31 18:05:34 2013,31-Aug-2013,210534,47 36.398700 N,062 5.533300 W,1.5,179.5,A,Depth,Depth,12.962963,D,S,124106.000000
Sat Aug 31 18:05:34 2013,31-Aug-2013,210535,47 36.398100 N,062 5.533300 W,1.5,178.4,A,Depth,Depth,12.962963,D,S,124106.000000
Sat Aug 31 18:05:34 2013,31-Aug-2013,210536,47 36.397600 N,062 5.533200 W,1.6,178.4,A,Depth,Depth,12.962963,D,S,124106.000000
Sat Aug 31 18:05:38 2013,31-Aug-2013,210537,47 36.397000 N,062 5.533300 W,1.6,178.8,A,DoorSpread,DoorMaster,1.875000,D,S,292622.000000
Sat Aug 31 18:05:38 2013,31-Aug-2013,210538,47 36.396500 N,062 5.533000 W,1.7,179.0,A,DoorSpread,DoorMaster,1.875000,D,S,292622.000000
Sat Aug 31 18:05:38 2013,31-Aug-2013,210539,47 36.396200 N,062 5.532900 W,1.8,178.8,A,DoorSpread,DoorMaster,1.875000,D,S,292622.000000
Sat Aug 31 18:05:41 2013,31-Aug-2013,210540,47 36.395500 N,062 5.532800 W,1.8,178.8,A,Depth,Depth,25.925926,D,S,85844.000000
Sat Aug 31 18:05:41 2013,31-Aug-2013,210541,47 36.394900 N,062 5.532800 W,1.9,179.0,A,Depth,Depth,25.925926,D,S,85844.000000
Sat Aug 31 18:05:43 2013,31-Aug-2013,210542,47 36.394200 N,062 5.532800 W,2.0,179.1,A,DoorSpread,DoorMaster,2.400000,D,S,383614.000000
Sat Aug 31 18:05:43 2013,31-Aug-2013,210543,47 36.393500 N,062 5.532800 W,2.1,178.9,A,DoorSpread,DoorMaster,2.400000,D,S,383614.000000
Sat Aug 31 18:05:43 2013,31-Aug-2013,210544,47 36.392800 N,062 5.532700 W,2.2,178.4,A,DoorSpread,DoorMaster,2.400000,D,S,383614.000000
Sat Aug 31 18:05:43 2013,31-Aug-2013,210545,47 36.392100 N,062 5.532700 W,2.2,177.8,A,DoorSpread,DoorMaster,2.400000,D,S,383614.000000
Sat Aug 31 18:05:43 2013,31-Aug-2013,210546,47 36.391300 N,062 5.532600 W,2.3,177.8,A,DoorSpread,DoorMaster,2.400000,D,S,383614.000000
Sat Aug 31 18:05:48 2013,31-Aug-2013,210547,47 36.390600 N,062 5.532700 W,2.4,178.2,A,DoorSpread,DoorMaster,2.925000,D,S,322702.000000
Sat Aug 31 18:05:48 2013,31-Aug-2013,210548,47 36.389800 N,062 5.532700 W,2.4,178.7,A,DoorSpread,DoorMaster,2.925000,D,S,322702.000000
Sat Aug 31 18:05:48 2013,31-Aug-2013,210549,47 36.389000 N,062 5.532700 W,2.5,178.8,A,DoorSpread,DoorMaster,2.925000,D,S,322702.000000
Sat Aug 31 18:05:48 2013,31-Aug-2013,210550,47 36.388200 N,062 5.532700 W,2.5,178.1,A,DoorSpread,DoorMaster,2.925000,D,S,322702.000000
Sat Aug 31 18:05:48 2013,31-Aug-2013,210551,47 36.387300 N,062 5.532600 W,2.6,177.6,A,DoorSpread,DoorMaster,2.925000,D,S,322702.000000
Sat Aug 31 18:05:48 2013,31-Aug-2013,210552,47 36.386600 N,062 5.532500 W,2.6,178.0,A,DoorSpread,DoorMaster,2.925000,D,S,322702.000000
Sat Aug 31 18:05:54 2013,31-Aug-2013,210553,47 36.385700 N,062 5.532700 W,2.6,179.1,A,DoorSpread,DoorMaster,2.975000,D,S,245796.000000
Sat Aug 31 18:05:55 2013,31-Aug-2013,210554,47 36.384800 N,062 5.532800 W,2.7,179.5,A,Depth,Depth,14.444444,D,S,149900.000000
Sat Aug 31 18:05:55 2013,31-Aug-2013,210555,47 36.383900 N,062 5.532600 W,2.8,178.7,A,Depth,Depth,14.444444,D,S,149900.000000
Sat Aug 31 18:05:55 2013,31-Aug-2013,210556,47 36.382900 N,062 5.532400 W,2.9,177.2,A,Depth,Depth,14.444444,D,S,149900.000000
Sat Aug 31 18:05:55 2013,31-Aug-2013,210557,47 36.381900 N,062 5.532300 W,3.1,176.6,A,Depth,Depth,14.444444,D,S,149900.000000
Sat Aug 31 18:05:59 2013,31-Aug-2013,210558,47 36.380800 N,062 5.532200 W,3.2,177.4,A,DoorSpread,DoorMaster,3.100000,D,S,343884.000000
Sat Aug 31 18:05:59 2013,31-Aug-2013,210559,47 36.379400 N,062 5.532300 W,3.4,178.3,A,DoorSpread,DoorMaster,3.100000,D,S,343884.000000
Sat Aug 31 18:05:59 2013,31-Aug-2013,210600,47 36.378000 N,062 5.532300 W,3.6,178.4,A,DoorSpread,DoorMaster,3.100000,D,S,343884.000000
Sat Aug 31 18:06:02 2013,31-Aug-2013,210601,47 36.376700 N,062 5.532200 W,3.8,177.7,A,Depth,Depth,30.740741,D,S,149224.000000
Sat Aug 31 18:06:02 2013,31-Aug-2013,210602,47 36.375200 N,062 5.532000 W,3.9,176.8,A,Depth,Depth,30.740741,D,S,149224.000000
Sat Aug 31 18:06:04 2013,31-Aug-2013,210603,47 36.373900 N,062 5.531800 W,4.1,176.4,A,DoorSpread,DoorMaster,4.175000,D,S,182711.000000
Sat Aug 31 18:06:04 2013,31-Aug-2013,210604,47 36.372200 N,062 5.532000 W,4.3,176.5,A,DoorSpread,DoorMaster,4.175000,D,S,182711.000000
Sat Aug 31 18:06:04 2013,31-Aug-2013,210605,47 36.370700 N,062 5.532100 W,4.4,176.9,A,DoorSpread,DoorMaster,4.175000,D,S,182711.000000
Sat Aug 31 18:06:04 2013,31-Aug-2013,210606,47 36.369000 N,062 5.532100 W,4.6,176.8,A,DoorSpread,DoorMaster,4.175000,D,S,182711.000000
Sat Aug 31 18:06:04 2013,31-Aug-2013,210607,47 36.367500 N,062 5.531900 W,4.7,176.3,A,DoorSpread,DoorMaster,4.175000,D,S,182711.000000
Sat Aug 31 18:06:09 2013,31-Aug-2013,210608,47 36.365900 N,062 5.531800 W,4.8,175.9,A,Depth,Depth,54.444444,D,S,199700.000000
Sat Aug 31 18:06:09 2013,31-Aug-2013,210609,47 36.364300 N,062 5.531600 W,5.0,175.7,A,Depth,Depth,54.444444,D,S,199700.000000
Sat Aug 31 18:06:09 2013,31-Aug-2013,210610,47 36.362600 N,062 5.531400 W,5.1,175.5,A,Depth,Depth,54.444444,D,S,199700.000000
Sat Aug 31 18:06:09 2013,31-Aug-2013,210611,47 36.361000 N,062 5.531200 W,5.2,175.4,A,Depth,Depth,54.444444,D,S,199700.000000
Sat Aug 31 18:06:09 2013,31-Aug-2013,210612,47 36.359300 N,062 5.531000 W,5.3,175.3,A,Depth,Depth,54.444444,D,S,199700.000000
Sat Aug 31 18:06:14 2013,31-Aug-2013,210613,47 36.357700 N,062 5.530600 W,5.4,174.9,A,DoorSpread,DoorMaster,3.750000,D,S,116622.000000
Sat Aug 31 18:06:14 2013,31-Aug-2013,210614,47 36.356000 N,062 5.530100 W,5.5,174.3,A,DoorSpread,DoorMaster,3.750000,D,S,116622.000000
Sat Aug 31 18:06:16 2013,31-Aug-2013,210615,47 36.354300 N,062 5.529800 W,5.6,174.0,A,Depth,Depth,0.000000,D,S,131198.000000
Sat Aug 31 18:06:16 2013,31-Aug-2013,210616,47 36.352700 N,062 5.529400 W,5.6,173.7,A,Depth,Depth,0.000000,D,S,131198.000000
Sat Aug 31 18:06:16 2013,31-Aug-2013,210617,47 36.351000 N,062 5.529000 W,5.7,173.5,A,Depth,Depth,0.000000,D,S,131198.000000
Sat Aug 31 18:06:16 2013,31-Aug-2013,210618,47 36.349300 N,062 5.528600 W,5.8,173.3,A,Depth,Depth,0.000000,D,S,131198.000000
Sat Aug 31 18:06:20 2013,31-Aug-2013,210619,47 36.347600 N,062 5.528200 W,5.8,173.1,A,DoorSpread,DoorMaster,5.250000,D,S,247623.000000
Sat Aug 31 18:06:20 2013,31-Aug-2013,210620,47 36.345900 N,062 5.527900 W,5.9,173.0,A,DoorSpread,DoorMaster,5.250000,D,S,247623.000000
Sat Aug 31 18:06:20 2013,31-Aug-2013,210621,47 36.344200 N,062 5.527500 W,5.9,173.2,A,DoorSpread,DoorMaster,5.250000,D,S,247623.000000
Sat Aug 31 18:06:23 2013,31-Aug-2013,210622,47 36.342500 N,062 5.527200 W,6.0,173.3,A,Depth,Depth,18.888889,D,S,131980.000000
Sat Aug 31 18:06:23 2013,31-Aug-2013,210623,47 36.340800 N,062 5.526900 W,6.0,173.3,A,Depth,Depth,18.888889,D,S,131980.000000
Sat Aug 31 18:06:25 2013,31-Aug-2013,210624,47 36.339100 N,062 5.526500 W,6.1,173.3,A,DoorSpread,DoorMaster,5.425000,D,S,223000.000000
Sat Aug 31 18:06:25 2013,31-Aug-2013,210625,47 36.337400 N,062 5.526200 W,6.1,173.4,A,DoorSpread,DoorMaster,5.425000,D,S,223000.000000
Sat Aug 31 18:06:25 2013,31-Aug-2013,210626,47 36.335800 N,062 5.526000 W,6.1,173.7,A,DoorSpread,DoorMaster,5.425000,D,S,223000.000000
Sat Aug 31 18:06:25 2013,31-Aug-2013,210627,47 36.334100 N,062 5.525700 W,6.1,173.8,A,DoorSpread,DoorMaster,5.425000,D,S,223000.000000
Sat Aug 31 18:06:25 2013,31-Aug-2013,210628,47 36.332400 N,062 5.525400 W,6.2,174.0,A,DoorSpread,DoorMaster,5.425000,D,S,223000.000000
Sat Aug 31 18:06:30 2013,31-Aug-2013,210629,47 36.330600 N,062 5.525200 W,6.2,174.3,A,Depth,Depth,21.481481,D,S,82554.000000
Sat Aug 31 18:06:30 2013,31-Aug-2013,210630,47 36.328700 N,062 5.525100 W,6.2,174.7,A,Depth,Depth,21.481481,D,S,82554.000000
Sat Aug 31 18:06:30 2013,31-Aug-2013,210631,47 36.326900 N,062 5.525000 W,6.2,174.8,A,Depth,Depth,21.481481,D,S,82554.000000
Sat Aug 31 18:06:30 2013,31-Aug-2013,210632,47 36.325100 N,062 5.524800 W,6.2,174.8,A,Depth,Depth,21.481481,D,S,82554.000000
Sat Aug 31 18:06:30 2013,31-Aug-2013,210633,47 36.323500 N,062 5.524600 W,6.2,174.9,A,Depth,Depth,21.481481,D,S,82554.000000
Sat Aug 31 18:06:35 2013,31-Aug-2013,210634,47 36.321700 N,062 5.524500 W,6.2,175.2,A,DoorSpread,DoorMaster,6.275000,D,S,238777.000000
Sat Aug 31 18:06:35 2013,31-Aug-2013,210635,47 36.320100 N,062 5.524400 W,6.2,175.6,A,DoorSpread,DoorMaster,6.275000,D,S,238777.000000
Sat Aug 31 18:06:37 2013,31-Aug-2013,210636,47 36.318400 N,062 5.524300 W,6.2,175.7,A,Depth,Depth,34.814815,D,S,71453.000000
Sat Aug 31 18:06:37 2013,31-Aug-2013,210637,47 36.316600 N,062 5.524200 W,6.1,175.4,A,Depth,Depth,34.814815,D,S,71453.000000
Sat Aug 31 18:06:37 2013,31-Aug-2013,210638,47 36.314800 N,062 5.524000 W,6.1,175.2,A,Depth,Depth,34.814815,D,S,71453.000000
Sat Aug 31 18:06:37 2013,31-Aug-2013,210639,47 36.313200 N,062 5.524000 W,6.1,175.3,A,Depth,Depth,34.814815,D,S,71453.000000
Sat Aug 31 18:06:41 2013,31-Aug-2013,210640,47 36.311600 N,062 5.523900 W,6.1,175.3,A,DoorSpread,DoorMaster,4.875000,D,S,163589.000000
