Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 NORD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 07:56:28 2013,16-Sep-2013,105631,47 57.512100 N,062 59.979300 W,3.4,52.6,A,Secondary,Headline,0.000000,E,S,54375.000000
Mon Sep 16 07:56:32 2013,16-Sep-2013,105632,47 57.512700 N,062 59.978100 W,3.4,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,104312.000000
Mon Sep 16 07:56:32 2013,16-Sep-2013,105633,47 57.513200 N,062 59.977000 W,3.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,104312.000000
Mon Sep 16 07:56:32 2013,16-Sep-2013,105634,47 57.513700 N,062 59.975800 W,3.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,104312.000000
Mon Sep 16 07:56:32 2013,16-Sep-2013,105635,47 57.514300 N,062 59.974700 W,3.3,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,104312.000000
Mon Sep 16 07:56:32 2013,16-Sep-2013,105636,47 57.514900 N,062 59.973500 W,3.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,104312.000000
Mon Sep 16 07:56:37 2013,16-Sep-2013,105637,47 57.515400 N,062 59.972300 W,3.3,54.0,A,DoorSpread,DoorMaster,4.600000,D,S,92250.000000
Mon Sep 16 07:56:37 2013,16-Sep-2013,105638,47 57.515900 N,062 59.971100 W,3.2,54.4,A,DoorSpread,DoorMaster,4.600000,D,S,92250.000000
Mon Sep 16 07:56:37 2013,16-Sep-2013,105639,47 57.516300 N,062 59.970000 W,3.2,54.8,A,DoorSpread,DoorMaster,4.600000,D,S,92250.000000
Mon Sep 16 07:56:37 2013,16-Sep-2013,105640,47 57.516800 N,062 59.968800 W,3.2,55.1,A,DoorSpread,DoorMaster,4.600000,D,S,92250.000000
Mon Sep 16 07:56:37 2013,16-Sep-2013,105641,47 57.517100 N,062 59.968000 W,3.1,55.5,A,DoorSpread,DoorMaster,4.600000,D,S,92250.000000
Mon Sep 16 07:56:37 2013,16-Sep-2013,105642,47 57.517600 N,062 59.967100 W,3.0,55.2,A,DoorSpread,DoorMaster,4.600000,D,S,92250.000000
Mon Sep 16 07:56:42 2013,16-Sep-2013,105643,47 57.518100 N,062 59.966300 W,3.0,54.5,A,DoorSpread,DoorMaster,2.975000,D,S,90851.000000
Mon Sep 16 07:56:42 2013,16-Sep-2013,105644,47 57.518500 N,062 59.965400 W,2.9,55.0,A,DoorSpread,DoorMaster,2.975000,D,S,90851.000000
Mon Sep 16 07:56:42 2013,16-Sep-2013,105645,47 57.518700 N,062 59.964500 W,2.9,56.2,A,DoorSpread,DoorMaster,2.975000,D,S,90851.000000
Mon Sep 16 07:56:42 2013,16-Sep-2013,105646,47 57.519000 N,062 59.963800 W,2.8,56.6,A,DoorSpread,DoorMaster,2.975000,D,S,90851.000000
Mon Sep 16 07:56:42 2013,16-Sep-2013,105647,47 57.519400 N,062 59.963100 W,2.7,56.1,A,DoorSpread,DoorMaster,2.975000,D,S,90851.000000
Mon Sep 16 07:56:47 2013,16-Sep-2013,105648,47 57.519800 N,062 59.962300 W,2.7,55.8,A,DoorSpread,DoorMaster,1.950000,D,S,104193.000000
Mon Sep 16 07:56:47 2013,16-Sep-2013,105649,47 57.520000 N,062 59.961400 W,2.6,57.0,A,DoorSpread,DoorMaster,1.950000,D,S,104193.000000
Mon Sep 16 07:56:47 2013,16-Sep-2013,105650,47 57.520200 N,062 59.960700 W,2.5,57.6,A,DoorSpread,DoorMaster,1.950000,D,S,104193.000000
Mon Sep 16 07:56:47 2013,16-Sep-2013,105651,47 57.520600 N,062 59.960000 W,2.5,56.4,A,DoorSpread,DoorMaster,1.950000,D,S,104193.000000
Mon Sep 16 07:56:47 2013,16-Sep-2013,105652,47 57.520900 N,062 59.959300 W,2.4,55.9,A,DoorSpread,DoorMaster,1.950000,D,S,104193.000000
Mon Sep 16 07:56:52 2013,16-Sep-2013,105653,47 57.521200 N,062 59.958700 W,2.4,57.2,A,DoorSpread,DoorMaster,2.275000,D,S,170464.000000
Mon Sep 16 07:56:52 2013,16-Sep-2013,105654,47 57.521400 N,062 59.957800 W,2.4,58.3,A,DoorSpread,DoorMaster,2.275000,D,S,170464.000000
Mon Sep 16 07:56:52 2013,16-Sep-2013,105655,47 57.521700 N,062 59.957000 W,2.3,58.5,A,DoorSpread,DoorMaster,2.275000,D,S,170464.000000
Mon Sep 16 07:56:52 2013,16-Sep-2013,105656,47 57.522000 N,062 59.956400 W,2.3,57.7,A,DoorSpread,DoorMaster,2.275000,D,S,170464.000000
Mon Sep 16 07:56:52 2013,16-Sep-2013,105657,47 57.522300 N,062 59.955700 W,2.2,56.7,A,DoorSpread,DoorMaster,2.275000,D,S,170464.000000
Mon Sep 16 07:56:58 2013,16-Sep-2013,105658,47 57.522700 N,062 59.955000 W,2.2,56.4,A,DoorSpread,DoorMaster,2.450000,D,S,112648.000000
Mon Sep 16 07:56:58 2013,16-Sep-2013,105659,47 57.522900 N,062 59.954200 W,2.2,57.5,A,Secondary,Headline,0.000000,E,S,32420.000000
Mon Sep 16 07:56:58 2013,16-Sep-2013,105700,47 57.523000 N,062 59.953600 W,2.1,59.2,A,Secondary,Headline,0.000000,E,S,32420.000000
Mon Sep 16 07:56:58 2013,16-Sep-2013,105701,47 57.523200 N,062 59.953000 W,2.1,59.1,A,Secondary,Headline,0.000000,E,S,32420.000000
Mon Sep 16 07:56:58 2013,16-Sep-2013,105702,47 57.523500 N,062 59.952300 W,2.1,57.1,A,Secondary,Headline,0.000000,E,S,32420.000000
Mon Sep 16 07:57:03 2013,16-Sep-2013,105703,47 57.523800 N,062 59.951600 W,2.0,56.4,A,DoorSpread,DoorMaster,0.525000,D,S,184593.000000
Mon Sep 16 07:57:03 2013,16-Sep-2013,105704,47 57.523900 N,062 59.951000 W,2.0,58.6,A,Primary,Headline,8.163265,D,S,33297.000000
Mon Sep 16 07:57:04 2013,16-Sep-2013,105705,47 57.524000 N,062 59.950400 W,1.9,60.5,A,Depth,Depth,9.259259,D,S,59499.000000
Mon Sep 16 07:57:04 2013,16-Sep-2013,105706,47 57.524300 N,062 59.949700 W,2.0,60.3,A,Depth,Depth,9.259259,D,S,59499.000000
Mon Sep 16 07:57:04 2013,16-Sep-2013,105707,47 57.524500 N,062 59.949100 W,1.9,59.8,A,Depth,Depth,9.259259,D,S,59499.000000
Mon Sep 16 07:57:04 2013,16-Sep-2013,105708,47 57.524700 N,062 59.948500 W,1.8,60.1,A,Depth,Depth,9.259259,D,S,59499.000000
Mon Sep 16 07:57:08 2013,16-Sep-2013,105709,47 57.524900 N,062 59.948000 W,1.8,59.8,A,DoorSpread,DoorMaster,2.575000,D,S,174370.000000
Mon Sep 16 07:57:08 2013,16-Sep-2013,105710,47 57.525100 N,062 59.947400 W,1.8,60.4,A,DoorSpread,DoorMaster,2.575000,D,S,174370.000000
Mon Sep 16 07:57:08 2013,16-Sep-2013,105711,47 57.525100 N,062 59.946800 W,1.7,62.0,A,DoorSpread,DoorMaster,2.575000,D,S,174370.000000
Mon Sep 16 07:57:11 2013,16-Sep-2013,105712,47 57.525300 N,062 59.946100 W,1.8,62.6,A,Depth,Depth,81.111111,D,S,47341.000000
Mon Sep 16 07:57:11 2013,16-Sep-2013,105713,47 57.525600 N,062 59.945500 W,1.8,61.1,A,Depth,Depth,81.111111,D,S,47341.000000
Mon Sep 16 07:57:13 2013,16-Sep-2013,105714,47 57.525900 N,062 59.944900 W,1.8,59.2,A,DoorSpread,DoorMaster,3.400000,D,S,135187.000000
Mon Sep 16 07:57:13 2013,16-Sep-2013,105715,47 57.526300 N,062 59.944100 W,2.0,58.1,A,DoorSpread,DoorMaster,3.400000,D,S,135187.000000
Mon Sep 16 07:57:13 2013,16-Sep-2013,105716,47 57.526900 N,062 59.943000 W,2.2,57.2,A,DoorSpread,DoorMaster,3.400000,D,S,135187.000000
Mon Sep 16 07:57:13 2013,16-Sep-2013,105717,47 57.527400 N,062 59.942000 W,2.4,56.1,A,DoorSpread,DoorMaster,3.400000,D,S,135187.000000
Mon Sep 16 07:57:13 2013,16-Sep-2013,105718,47 57.528000 N,062 59.941000 W,2.5,54.3,A,DoorSpread,DoorMaster,3.400000,D,S,135187.000000
Mon Sep 16 07:57:18 2013,16-Sep-2013,105719,47 57.528800 N,062 59.939900 W,2.7,52.5,A,DoorSpread,DoorMaster,3.025000,D,S,134136.000000
Mon Sep 16 07:57:18 2013,16-Sep-2013,105720,47 57.529600 N,062 59.938500 W,3.0,51.8,A,DoorSpread,DoorMaster,3.025000,D,S,134136.000000
Mon Sep 16 07:57:18 2013,16-Sep-2013,105721,47 57.530400 N,062 59.937100 W,3.3,51.7,A,DoorSpread,DoorMaster,3.025000,D,S,134136.000000
Mon Sep 16 07:57:18 2013,16-Sep-2013,105722,47 57.531200 N,062 59.935600 W,3.5,51.4,A,DoorSpread,DoorMaster,3.025000,D,S,134136.000000
Mon Sep 16 07:57:18 2013,16-Sep-2013,105723,47 57.532200 N,062 59.934200 W,3.7,50.7,A,DoorSpread,DoorMaster,3.025000,D,S,134136.000000
Mon Sep 16 07:57:24 2013,16-Sep-2013,105724,47 57.533200 N,062 59.932700 W,4.0,49.8,A,DoorSpread,DoorMaster,3.350000,D,S,129473.000000
Mon Sep 16 07:57:24 2013,16-Sep-2013,105725,47 57.534100 N,062 59.931100 W,4.1,49.3,A,DoorSpread,DoorMaster,3.350000,D,S,129473.000000
Mon Sep 16 07:57:24 2013,16-Sep-2013,105726,47 57.535100 N,062 59.929400 W,4.3,49.3,A,DoorSpread,DoorMaster,3.350000,D,S,129473.000000
Mon Sep 16 07:57:24 2013,16-Sep-2013,105727,47 57.536200 N,062 59.927400 W,4.6,49.7,A,DoorSpread,DoorMaster,3.350000,D,S,129473.000000
Mon Sep 16 07:57:24 2013,16-Sep-2013,105728,47 57.537200 N,062 59.925500 W,4.8,49.9,A,DoorSpread,DoorMaster,3.350000,D,S,129473.000000
Mon Sep 16 07:57:29 2013,16-Sep-2013,105729,47 57.538300 N,062 59.923500 W,5.0,49.8,A,DoorSpread,DoorMaster,7.850000,D,S,127177.000000
Mon Sep 16 07:57:29 2013,16-Sep-2013,105730,47 57.539400 N,062 59.921500 W,5.2,49.6,A,DoorSpread,DoorMaster,7.850000,D,S,127177.000000
Mon Sep 16 07:57:29 2013,16-Sep-2013,105731,47 57.540600 N,062 59.919400 W,5.4,49.4,A,DoorSpread,DoorMaster,7.850000,D,S,127177.000000
Mon Sep 16 07:57:29 2013,16-Sep-2013,105732,47 57.541700 N,062 59.917300 W,5.5,49.1,A,DoorSpread,DoorMaster,7.850000,D,S,127177.000000
Mon Sep 16 07:57:33 2013,16-Sep-2013,105733,47 57.542900 N,062 59.915400 W,5.6,49.0,A,Depth,Depth,68.888889,D,S,80645.000000
Mon Sep 16 07:57:33 2013,16-Sep-2013,105734,47 57.544000 N,062 59.913100 W,5.7,48.9,A,Depth,Depth,68.888889,D,S,80645.000000
Mon Sep 16 07:57:34 2013,16-Sep-2013,105735,47 57.545200 N,062 59.911200 W,5.8,48.9,A,DoorSpread,DoorMaster,0.350000,D,S,181000.000000
Mon Sep 16 07:57:34 2013,16-Sep-2013,105736,47 57.546400 N,062 59.909200 W,6.0,48.8,A,DoorSpread,DoorMaster,0.350000,D,S,181000.000000
Mon Sep 16 07:57:34 2013,16-Sep-2013,105737,47 57.547800 N,062 59.907200 W,6.1,48.3,A,DoorSpread,DoorMaster,0.350000,D,S,181000.000000
Mon Sep 16 07:57:34 2013,16-Sep-2013,105738,47 57.549100 N,062 59.905300 W,6.2,47.6,A,DoorSpread,DoorMaster,0.350000,D,S,181000.000000
Mon Sep 16 07:57:34 2013,16-Sep-2013,105739,47 57.550400 N,062 59.903600 W,6.2,46.9,A,DoorSpread,DoorMaster,0.350000,D,S,181000.000000
Mon Sep 16 07:57:39 2013,16-Sep-2013,105740,47 57.551600 N,062 59.901700 W,6.2,46.5,A,DoorSpread,DoorMaster,5.425000,D,S,175263.000000
Mon Sep 16 07:57:39 2013,16-Sep-2013,105741,47 57.552800 N,062 59.899500 W,6.2,46.7,A,DoorSpread,DoorMaster,5.425000,D,S,175263.000000
Mon Sep 16 07:57:39 2013,16-Sep-2013,105742,47 57.554000 N,062 59.897400 W,6.3,47.0,A,DoorSpread,DoorMaster,5.425000,D,S,175263.000000
Mon Sep 16 07:57:39 2013,16-Sep-2013,105743,47 57.555200 N,062 59.895300 W,6.3,47.2,A,DoorSpread,DoorMaster,5.425000,D,S,175263.000000
Mon Sep 16 07:57:39 2013,16-Sep-2013,105744,47 57.556500 N,062 59.893200 W,6.4,47.1,A,DoorSpread,DoorMaster,5.425000,D,S,175263.000000
Mon Sep 16 07:57:44 2013,16-Sep-2013,105745,47 57.557900 N,062 59.891100 W,6.5,46.8,A,DoorSpread,DoorMaster,5.050000,D,S,52736.000000
Mon Sep 16 07:57:44 2013,16-Sep-2013,105746,47 57.559200 N,062 59.889200 W,6.5,46.6,A,DoorSpread,DoorMaster,5.050000,D,S,52736.000000
Mon Sep 16 07:57:44 2013,16-Sep-2013,105747,47 57.560400 N,062 59.887200 W,6.5,46.8,A,DoorSpread,DoorMaster,5.050000,D,S,52736.000000
Mon Sep 16 07:57:44 2013,16-Sep-2013,105748,47 57.561500 N,062 59.885100 W,6.4,47.0,A,DoorSpread,DoorMaster,5.050000,D,S,52736.000000
Mon Sep 16 07:57:44 2013,16-Sep-2013,105749,47 57.562700 N,062 59.883000 W,6.4,47.3,A,DoorSpread,DoorMaster,5.050000,D,S,52736.000000
Mon Sep 16 07:57:50 2013,16-Sep-2013,105750,47 57.564000 N,062 59.880900 W,6.4,47.4,A,DoorSpread,DoorMaster,4.325000,D,S,118718.000000
Mon Sep 16 07:57:50 2013,16-Sep-2013,105751,47 57.565200 N,062 59.878700 W,6.5,47.8,A,DoorSpread,DoorMaster,4.325000,D,S,118718.000000
Mon Sep 16 07:57:50 2013,16-Sep-2013,105752,47 57.566400 N,062 59.876500 W,6.6,48.3,A,DoorSpread,DoorMaster,4.325000,D,S,118718.000000
Mon Sep 16 07:57:50 2013,16-Sep-2013,105753,47 57.567600 N,062 59.874300 W,6.6,48.6,A,DoorSpread,DoorMaster,4.325000,D,S,118718.000000
Mon Sep 16 07:57:54 2013,16-Sep-2013,105754,47 57.568800 N,062 59.872300 W,6.6,48.5,A,Depth,Depth,48.148148,D,S,82886.000000
Mon Sep 16 07:57:54 2013,16-Sep-2013,105755,47 57.570100 N,062 59.870400 W,6.5,48.2,A,Depth,Depth,48.148148,D,S,82886.000000
Mon Sep 16 07:57:55 2013,16-Sep-2013,105756,47 57.571300 N,062 59.868300 W,6.5,48.2,A,DoorSpread,DoorMaster,5.400000,D,S,138180.000000
Mon Sep 16 07:57:55 2013,16-Sep-2013,105757,47 57.572500 N,062 59.866400 W,6.5,48.3,A,DoorSpread,DoorMaster,5.400000,D,S,138180.000000
Mon Sep 16 07:57:55 2013,16-Sep-2013,105758,47 57.573700 N,062 59.864400 W,6.5,48.4,A,DoorSpread,DoorMaster,5.400000,D,S,138180.000000
Mon Sep 16 07:57:55 2013,16-Sep-2013,105759,47 57.575000 N,062 59.862500 W,6.5,48.1,A,DoorSpread,DoorMaster,5.400000,D,S,138180.000000
Mon Sep 16 07:57:55 2013,16-Sep-2013,105800,47 57.576400 N,062 59.860700 W,6.5,47.5,A,DoorSpread,DoorMaster,5.400000,D,S,138180.000000
Mon Sep 16 07:58:01 2013,16-Sep-2013,105801,47 57.577700 N,062 59.858800 W,6.5,46.9,A,Depth,Depth,12.222222,D,S,76010.000000
Mon Sep 16 07:58:01 2013,16-Sep-2013,105802,47 57.579000 N,062 59.857000 W,6.5,46.4,A,Depth,Depth,12.222222,D,S,76010.000000
Mon Sep 16 07:58:01 2013,16-Sep-2013,105803,47 57.580300 N,062 59.855000 W,6.5,46.1,A,Depth,Depth,12.222222,D,S,76010.000000
Mon Sep 16 07:58:01 2013,16-Sep-2013,105804,47 57.581600 N,062 59.852900 W,6.5,46.1,A,Depth,Depth,12.222222,D,S,76010.000000
Mon Sep 16 07:58:01 2013,16-Sep-2013,105805,47 57.582900 N,062 59.851000 W,6.5,46.1,A,Depth,Depth,12.222222,D,S,76010.000000
Mon Sep 16 07:58:05 2013,16-Sep-2013,105806,47 57.584200 N,062 59.849000 W,6.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,101597.000000
Mon Sep 16 07:58:05 2013,16-Sep-2013,105807,47 57.585500 N,062 59.847100 W,6.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,101597.000000
Mon Sep 16 07:58:08 2013,16-Sep-2013,105808,47 57.586900 N,062 59.845100 W,6.5,46.1,A,Depth,Depth,19.259259,D,S,61879.000000
Mon Sep 16 07:58:08 2013,16-Sep-2013,105809,47 57.588100 N,062 59.843000 W,6.5,46.4,A,Depth,Depth,19.259259,D,S,61879.000000
Mon Sep 16 07:58:08 2013,16-Sep-2013,105810,47 57.589400 N,062 59.841000 W,6.5,46.4,A,Depth,Depth,19.259259,D,S,61879.000000
Mon Sep 16 07:58:10 2013,16-Sep-2013,105811,47 57.590600 N,062 59.839000 W,6.5,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,99954.000000
Mon Sep 16 07:58:10 2013,16-Sep-2013,105812,47 57.591900 N,062 59.837100 W,6.5,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,99954.000000
Mon Sep 16 07:58:10 2013,16-Sep-2013,105813,47 57.593100 N,062 59.835500 W,6.5,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,99954.000000
Mon Sep 16 07:58:10 2013,16-Sep-2013,105814,47 57.594400 N,062 59.833500 W,6.5,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,99954.000000
Mon Sep 16 07:58:15 2013,16-Sep-2013,105815,47 57.595600 N,062 59.831300 W,6.5,47.0,A,Depth,Depth,21.111111,D,S,83160.000000
Mon Sep 16 07:58:15 2013,16-Sep-2013,105816,47 57.596800 N,062 59.829300 W,6.5,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,92526.000000
Mon Sep 16 07:58:15 2013,16-Sep-2013,105817,47 57.597900 N,062 59.827000 W,6.5,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,92526.000000
Mon Sep 16 07:58:15 2013,16-Sep-2013,105818,47 57.599100 N,062 59.824900 W,6.5,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,92526.000000
Mon Sep 16 07:58:15 2013,16-Sep-2013,105819,47 57.600200 N,062 59.822700 W,6.5,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,92526.000000
Mon Sep 16 07:58:15 2013,16-Sep-2013,105820,47 57.601300 N,062 59.820600 W,6.5,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,92526.000000
Mon Sep 16 07:58:20 2013,16-Sep-2013,105821,47 57.602400 N,062 59.818400 W,6.5,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,159022.000000
Mon Sep 16 07:58:22 2013,16-Sep-2013,105822,47 57.603700 N,062 59.816500 W,6.5,48.3,A,Depth,Depth,21.111111,D,S,74091.000000
Mon Sep 16 07:58:22 2013,16-Sep-2013,105823,47 57.605000 N,062 59.814600 W,6.5,48.0,A,Depth,Depth,21.111111,D,S,74091.000000
Mon Sep 16 07:58:22 2013,16-Sep-2013,105824,47 57.606200 N,062 59.812500 W,6.5,48.1,A,Depth,Depth,21.111111,D,S,74091.000000
Mon Sep 16 07:58:22 2013,16-Sep-2013,105825,47 57.607300 N,062 59.810300 W,6.5,48.4,A,Depth,Depth,21.111111,D,S,74091.000000
