Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12F A COTE DE LA BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 08:05:20 2013,30-Sep-2013,110524,47 28.480400 N,060 37.122000 W,3.7,52.4,A,DoorSpread,DoorMaster,36.150000,D,S,21156.000000
Mon Sep 30 08:05:20 2013,30-Sep-2013,110525,47 28.481000 N,060 37.120900 W,3.7,52.1,A,DoorSpread,DoorMaster,36.150000,D,S,21156.000000
Mon Sep 30 08:05:26 2013,30-Sep-2013,110526,47 28.481600 N,060 37.119700 W,3.7,52.5,A,Primary,Headline,13.142857,D,S,31026.000000
Mon Sep 30 08:05:26 2013,30-Sep-2013,110527,47 28.482200 N,060 37.118600 W,3.7,53.0,A,Primary,Headline,13.142857,D,S,31026.000000
Mon Sep 30 08:05:26 2013,30-Sep-2013,110528,47 28.482900 N,060 37.117500 W,3.6,52.4,A,Primary,Headline,13.142857,D,S,31026.000000
Mon Sep 30 08:05:26 2013,30-Sep-2013,110529,47 28.483600 N,060 37.116500 W,3.6,51.5,A,Primary,Headline,13.142857,D,S,31026.000000
Mon Sep 30 08:05:26 2013,30-Sep-2013,110530,47 28.484200 N,060 37.115500 W,3.6,51.5,A,Primary,Headline,13.142857,D,S,31026.000000
Mon Sep 30 08:05:31 2013,30-Sep-2013,110531,47 28.484800 N,060 37.114400 W,3.6,52.1,A,Secondary,Headline,0.000000,E,S,29828.000000
Mon Sep 30 08:05:31 2013,30-Sep-2013,110532,47 28.485300 N,060 37.113200 W,3.6,52.7,A,DoorSpread,DoorMaster,39.825000,D,S,55698.000000
Mon Sep 30 08:05:33 2013,30-Sep-2013,110533,47 28.485900 N,060 37.112200 W,3.5,52.6,A,Depth,Depth,0.000000,D,S,27268.000000
Mon Sep 30 08:05:33 2013,30-Sep-2013,110534,47 28.486600 N,060 37.111200 W,3.5,52.2,A,Depth,Depth,0.000000,D,S,27268.000000
Mon Sep 30 08:05:33 2013,30-Sep-2013,110535,47 28.487200 N,060 37.110100 W,3.5,52.3,A,Depth,Depth,0.000000,D,S,27268.000000
Mon Sep 30 08:05:33 2013,30-Sep-2013,110536,47 28.487800 N,060 37.109100 W,3.5,52.7,A,Depth,Depth,0.000000,D,S,27268.000000
Mon Sep 30 08:05:37 2013,30-Sep-2013,110537,47 28.488400 N,060 37.107900 W,3.5,53.1,A,DoorSpread,DoorMaster,38.925000,D,S,72324.000000
Mon Sep 30 08:05:37 2013,30-Sep-2013,110538,47 28.488900 N,060 37.106900 W,3.4,53.4,A,DoorSpread,DoorMaster,38.925000,D,S,72324.000000
Mon Sep 30 08:05:37 2013,30-Sep-2013,110539,47 28.489500 N,060 37.105800 W,3.4,53.7,A,DoorSpread,DoorMaster,38.925000,D,S,72324.000000
Mon Sep 30 08:05:40 2013,30-Sep-2013,110540,47 28.490000 N,060 37.104700 W,3.4,54.2,A,Depth,Depth,1.481481,D,S,22313.000000
Mon Sep 30 08:05:41 2013,30-Sep-2013,110541,47 28.490600 N,060 37.103600 W,3.4,54.5,A,Secondary,Headline,0.000000,E,S,23943.000000
Mon Sep 30 08:05:42 2013,30-Sep-2013,110542,47 28.491100 N,060 37.102500 W,3.4,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,52846.000000
Mon Sep 30 08:05:42 2013,30-Sep-2013,110543,47 28.491600 N,060 37.101500 W,3.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,52846.000000
Mon Sep 30 08:05:42 2013,30-Sep-2013,110544,47 28.492100 N,060 37.100500 W,3.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,52846.000000
Mon Sep 30 08:05:42 2013,30-Sep-2013,110545,47 28.492600 N,060 37.099500 W,3.2,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,52846.000000
Mon Sep 30 08:05:42 2013,30-Sep-2013,110546,47 28.493100 N,060 37.098600 W,3.2,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,52846.000000
Mon Sep 30 08:05:46 2013,30-Sep-2013,110547,47 28.493500 N,060 37.097600 W,3.1,55.3,A,Primary,Headline,22.469388,D,S,42517.000000
Mon Sep 30 08:05:48 2013,30-Sep-2013,110548,47 28.494000 N,060 37.096700 W,3.1,55.3,A,DoorSpread,DoorMaster,40.150000,D,S,349854.000000
Mon Sep 30 08:05:48 2013,30-Sep-2013,110549,47 28.494400 N,060 37.095700 W,3.0,55.2,A,DoorSpread,DoorMaster,40.150000,D,S,349854.000000
Mon Sep 30 08:05:48 2013,30-Sep-2013,110550,47 28.494900 N,060 37.094900 W,2.9,55.5,A,DoorSpread,DoorMaster,40.150000,D,S,349854.000000
Mon Sep 30 08:05:48 2013,30-Sep-2013,110551,47 28.495200 N,060 37.094000 W,2.9,56.3,A,DoorSpread,DoorMaster,40.150000,D,S,349854.000000
Mon Sep 30 08:05:51 2013,30-Sep-2013,110552,47 28.495600 N,060 37.093100 W,2.8,57.2,A,Secondary,Headline,0.000000,E,S,87906.000000
Mon Sep 30 08:05:53 2013,30-Sep-2013,110553,47 28.496000 N,060 37.092300 W,2.8,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,336342.000000
Mon Sep 30 08:05:53 2013,30-Sep-2013,110554,47 28.496400 N,060 37.091600 W,2.7,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,336342.000000
Mon Sep 30 08:05:53 2013,30-Sep-2013,110555,47 28.496700 N,060 37.090800 W,2.6,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,336342.000000
Mon Sep 30 08:05:53 2013,30-Sep-2013,110556,47 28.497100 N,060 37.089900 W,2.6,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,336342.000000
Mon Sep 30 08:05:56 2013,30-Sep-2013,110557,47 28.497400 N,060 37.089000 W,2.6,57.1,A,Primary,Headline,2.326531,D,S,48891.000000
Mon Sep 30 08:05:56 2013,30-Sep-2013,110558,47 28.497700 N,060 37.088200 W,2.5,57.2,A,Primary,Headline,2.326531,D,S,48891.000000
Mon Sep 30 08:05:59 2013,30-Sep-2013,110559,47 28.498100 N,060 37.087400 W,2.5,57.4,A,DoorSpread,DoorMaster,39.925000,D,S,277156.000000
Mon Sep 30 08:05:59 2013,30-Sep-2013,110600,47 28.498400 N,060 37.086700 W,2.4,57.4,A,DoorSpread,DoorMaster,39.925000,D,S,277156.000000
Mon Sep 30 08:06:01 2013,30-Sep-2013,110601,47 28.498700 N,060 37.085800 W,2.4,57.1,A,Depth,Depth,2.222222,D,S,151527.000000
Mon Sep 30 08:06:01 2013,30-Sep-2013,110602,47 28.499100 N,060 37.085100 W,2.4,56.5,A,Secondary,Headline,0.000000,E,S,40020.000000
Mon Sep 30 08:06:01 2013,30-Sep-2013,110603,47 28.499400 N,060 37.084300 W,2.3,56.2,A,Secondary,Headline,0.000000,E,S,40020.000000
Mon Sep 30 08:06:01 2013,30-Sep-2013,110604,47 28.499600 N,060 37.083600 W,2.2,56.9,A,Secondary,Headline,0.000000,E,S,40020.000000
Mon Sep 30 08:06:04 2013,30-Sep-2013,110605,47 28.499800 N,060 37.082900 W,2.2,57.6,A,DoorSpread,DoorMaster,40.050000,D,S,188574.000000
Mon Sep 30 08:06:04 2013,30-Sep-2013,110606,47 28.500100 N,060 37.082300 W,2.2,57.5,A,DoorSpread,DoorMaster,40.050000,D,S,188574.000000
Mon Sep 30 08:06:04 2013,30-Sep-2013,110607,47 28.500600 N,060 37.081800 W,2.2,56.0,A,DoorSpread,DoorMaster,40.050000,D,S,188574.000000
Mon Sep 30 08:06:08 2013,30-Sep-2013,110608,47 28.501000 N,060 37.081300 W,2.1,54.9,A,Depth,Depth,10.000000,D,S,68489.000000
Mon Sep 30 08:06:08 2013,30-Sep-2013,110609,47 28.501000 N,060 37.080500 W,2.1,56.2,A,Depth,Depth,10.000000,D,S,68489.000000
Mon Sep 30 08:06:10 2013,30-Sep-2013,110610,47 28.501400 N,060 37.079800 W,2.1,57.7,A,DoorSpread,DoorMaster,39.100000,D,S,445224.000000
Mon Sep 30 08:06:10 2013,30-Sep-2013,110611,47 28.501700 N,060 37.079100 W,2.1,57.6,A,DoorSpread,DoorMaster,39.100000,D,S,445224.000000
Mon Sep 30 08:06:12 2013,30-Sep-2013,110612,47 28.502100 N,060 37.078700 W,2.0,56.3,A,Secondary,Headline,0.000000,E,S,45583.000000
Mon Sep 30 08:06:12 2013,30-Sep-2013,110613,47 28.502500 N,060 37.078300 W,2.0,55.4,A,Secondary,Headline,0.000000,E,S,45583.000000
Mon Sep 30 08:06:12 2013,30-Sep-2013,110614,47 28.502800 N,060 37.077500 W,2.0,55.3,A,Secondary,Headline,0.000000,E,S,45583.000000
Mon Sep 30 08:06:15 2013,30-Sep-2013,110615,47 28.503100 N,060 37.076900 W,2.0,55.6,A,Depth,Depth,7.037037,D,S,305093.000000
Mon Sep 30 08:06:15 2013,30-Sep-2013,110616,47 28.503200 N,060 37.076300 W,1.9,57.2,A,DoorSpread,DoorMaster,39.325000,D,S,325872.000000
Mon Sep 30 08:06:17 2013,30-Sep-2013,110617,47 28.503400 N,060 37.075600 W,1.9,57.4,A,Primary,Headline,5.224490,D,S,105519.000000
Mon Sep 30 08:06:17 2013,30-Sep-2013,110618,47 28.503700 N,060 37.074900 W,1.9,56.5,A,Primary,Headline,5.224490,D,S,105519.000000
Mon Sep 30 08:06:17 2013,30-Sep-2013,110619,47 28.503900 N,060 37.074300 W,1.9,55.6,A,Primary,Headline,5.224490,D,S,105519.000000
Mon Sep 30 08:06:17 2013,30-Sep-2013,110620,47 28.504100 N,060 37.073700 W,1.8,55.1,A,Primary,Headline,5.224490,D,S,105519.000000
Mon Sep 30 08:06:17 2013,30-Sep-2013,110621,47 28.504200 N,060 37.073100 W,1.8,56.4,A,Primary,Headline,5.224490,D,S,105519.000000
Mon Sep 30 08:06:22 2013,30-Sep-2013,110622,47 28.504400 N,060 37.072300 W,1.8,57.6,A,Secondary,Headline,0.000000,E,S,85432.000000
Mon Sep 30 08:06:22 2013,30-Sep-2013,110623,47 28.504600 N,060 37.071800 W,1.8,56.5,A,Secondary,Headline,0.000000,E,S,85432.000000
Mon Sep 30 08:06:22 2013,30-Sep-2013,110624,47 28.504900 N,060 37.071300 W,1.7,54.6,A,Secondary,Headline,0.000000,E,S,85432.000000
Mon Sep 30 08:06:22 2013,30-Sep-2013,110625,47 28.505200 N,060 37.070700 W,1.7,53.1,A,Secondary,Headline,0.000000,E,S,85432.000000
Mon Sep 30 08:06:22 2013,30-Sep-2013,110626,47 28.505600 N,060 37.070000 W,1.8,52.2,A,Secondary,Headline,0.000000,E,S,85432.000000
Mon Sep 30 08:06:27 2013,30-Sep-2013,110627,47 28.505900 N,060 37.069200 W,1.9,53.2,A,DoorSpread,DoorMaster,40.600000,D,S,172146.000000
Mon Sep 30 08:06:27 2013,30-Sep-2013,110628,47 28.506300 N,060 37.068300 W,2.0,54.4,A,Primary,Headline,16.693878,D,S,55938.000000
Mon Sep 30 08:06:29 2013,30-Sep-2013,110629,47 28.506800 N,060 37.067200 W,2.2,54.2,A,Depth,Depth,9.259259,D,S,222163.000000
Mon Sep 30 08:06:29 2013,30-Sep-2013,110630,47 28.507500 N,060 37.066100 W,2.5,53.2,A,Depth,Depth,9.259259,D,S,222163.000000
Mon Sep 30 08:06:29 2013,30-Sep-2013,110631,47 28.508100 N,060 37.064900 W,2.7,53.0,A,Depth,Depth,9.259259,D,S,222163.000000
Mon Sep 30 08:06:29 2013,30-Sep-2013,110632,47 28.508800 N,060 37.063400 W,2.9,53.8,A,Depth,Depth,9.259259,D,S,222163.000000
Mon Sep 30 08:06:33 2013,30-Sep-2013,110633,47 28.509600 N,060 37.061800 W,3.2,54.0,A,DoorSpread,DoorMaster,40.875000,D,S,229537.000000
Mon Sep 30 08:06:33 2013,30-Sep-2013,110634,47 28.510400 N,060 37.060200 W,3.5,53.6,A,DoorSpread,DoorMaster,40.875000,D,S,229537.000000
Mon Sep 30 08:06:33 2013,30-Sep-2013,110635,47 28.511300 N,060 37.058600 W,3.7,53.0,A,DoorSpread,DoorMaster,40.875000,D,S,229537.000000
Mon Sep 30 08:06:36 2013,30-Sep-2013,110636,47 28.512300 N,060 37.056900 W,3.9,52.7,A,Depth,Depth,18.148148,D,S,142803.000000
Mon Sep 30 08:06:36 2013,30-Sep-2013,110637,47 28.513300 N,060 37.055100 W,4.2,52.6,A,Depth,Depth,18.148148,D,S,142803.000000
Mon Sep 30 08:06:36 2013,30-Sep-2013,110638,47 28.514300 N,060 37.053200 W,4.4,52.7,A,Depth,Depth,18.148148,D,S,142803.000000
Mon Sep 30 08:06:38 2013,30-Sep-2013,110639,47 28.515300 N,060 37.051300 W,4.6,52.9,A,DoorSpread,DoorMaster,40.725000,D,S,349110.000000
Mon Sep 30 08:06:38 2013,30-Sep-2013,110640,47 28.516400 N,060 37.049400 W,4.8,52.9,A,DoorSpread,DoorMaster,40.725000,D,S,349110.000000
Mon Sep 30 08:06:38 2013,30-Sep-2013,110641,47 28.517500 N,060 37.047400 W,5.0,53.1,A,DoorSpread,DoorMaster,40.725000,D,S,349110.000000
Mon Sep 30 08:06:38 2013,30-Sep-2013,110642,47 28.518500 N,060 37.045500 W,5.2,53.1,A,DoorSpread,DoorMaster,40.725000,D,S,349110.000000
Mon Sep 30 08:06:43 2013,30-Sep-2013,110643,47 28.519600 N,060 37.043400 W,5.3,52.8,A,Depth,Depth,18.888889,D,S,99626.000000
Mon Sep 30 08:06:44 2013,30-Sep-2013,110644,47 28.520600 N,060 37.041300 W,5.5,52.5,A,DoorSpread,DoorMaster,41.575000,D,S,234576.000000
Mon Sep 30 08:06:44 2013,30-Sep-2013,110645,47 28.521800 N,060 37.039200 W,5.6,52.1,A,DoorSpread,DoorMaster,41.575000,D,S,234576.000000
Mon Sep 30 08:06:44 2013,30-Sep-2013,110646,47 28.522900 N,060 37.037100 W,5.7,52.1,A,DoorSpread,DoorMaster,41.575000,D,S,234576.000000
Mon Sep 30 08:06:44 2013,30-Sep-2013,110647,47 28.524000 N,060 37.035000 W,5.8,52.4,A,DoorSpread,DoorMaster,41.575000,D,S,234576.000000
Mon Sep 30 08:06:44 2013,30-Sep-2013,110648,47 28.525200 N,060 37.032900 W,5.9,52.8,A,DoorSpread,DoorMaster,41.575000,D,S,234576.000000
Mon Sep 30 08:06:48 2013,30-Sep-2013,110649,47 28.526400 N,060 37.030900 W,6.0,53.0,A,Primary,Headline,59.204082,D,S,86695.000000
Mon Sep 30 08:06:50 2013,30-Sep-2013,110650,47 28.527600 N,060 37.028900 W,6.1,52.8,A,Depth,Depth,80.370370,D,S,66838.000000
Mon Sep 30 08:06:50 2013,30-Sep-2013,110651,47 28.528800 N,060 37.027000 W,6.2,52.2,A,Depth,Depth,80.370370,D,S,66838.000000
Mon Sep 30 08:06:50 2013,30-Sep-2013,110652,47 28.530000 N,060 37.025100 W,6.2,51.6,A,Depth,Depth,80.370370,D,S,66838.000000
Mon Sep 30 08:06:50 2013,30-Sep-2013,110653,47 28.531300 N,060 37.023100 W,6.3,51.1,A,Depth,Depth,80.370370,D,S,66838.000000
Mon Sep 30 08:06:53 2013,30-Sep-2013,110654,47 28.532500 N,060 37.021000 W,6.3,50.8,A,Secondary,Headline,0.000000,E,S,77707.000000
Mon Sep 30 08:06:53 2013,30-Sep-2013,110655,47 28.533700 N,060 37.019000 W,6.4,50.5,A,Secondary,Headline,0.000000,E,S,77707.000000
Mon Sep 30 08:06:55 2013,30-Sep-2013,110656,47 28.535000 N,060 37.017000 W,6.4,50.2,A,DoorSpread,DoorMaster,42.675000,D,S,103074.000000
Mon Sep 30 08:06:55 2013,30-Sep-2013,110657,47 28.536300 N,060 37.015100 W,6.4,49.8,A,DoorSpread,DoorMaster,42.675000,D,S,103074.000000
Mon Sep 30 08:06:55 2013,30-Sep-2013,110658,47 28.537700 N,060 37.013200 W,6.5,48.9,A,DoorSpread,DoorMaster,42.675000,D,S,103074.000000
Mon Sep 30 08:06:58 2013,30-Sep-2013,110659,47 28.539000 N,060 37.011400 W,6.5,47.9,A,Primary,Headline,5.775510,D,S,45533.000000
Mon Sep 30 08:06:58 2013,30-Sep-2013,110700,47 28.540400 N,060 37.009500 W,6.5,47.6,A,Primary,Headline,5.775510,D,S,45533.000000
Mon Sep 30 08:06:58 2013,30-Sep-2013,110701,47 28.541700 N,060 37.007500 W,6.5,47.8,A,Primary,Headline,5.775510,D,S,45533.000000
Mon Sep 30 08:07:01 2013,30-Sep-2013,110702,47 28.542900 N,060 37.005500 W,6.5,48.2,A,DoorSpread,DoorMaster,43.225000,D,S,77030.000000
Mon Sep 30 08:07:01 2013,30-Sep-2013,110703,47 28.544200 N,060 37.003500 W,6.5,48.4,A,DoorSpread,DoorMaster,43.225000,D,S,77030.000000
Mon Sep 30 08:07:03 2013,30-Sep-2013,110704,47 28.545500 N,060 37.001500 W,6.6,48.4,A,Secondary,Headline,0.000000,E,S,46250.000000
Mon Sep 30 08:07:03 2013,30-Sep-2013,110705,47 28.546800 N,060 36.999600 W,6.6,48.1,A,Secondary,Headline,0.000000,E,S,46250.000000
Mon Sep 30 08:07:03 2013,30-Sep-2013,110706,47 28.548000 N,060 36.997800 W,6.5,48.1,A,Secondary,Headline,0.000000,E,S,46250.000000
Mon Sep 30 08:07:06 2013,30-Sep-2013,110707,47 28.549300 N,060 36.995800 W,6.5,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,70263.000000
Mon Sep 30 08:07:06 2013,30-Sep-2013,110708,47 28.550600 N,060 36.993500 W,6.6,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,70263.000000
Mon Sep 30 08:07:08 2013,30-Sep-2013,110709,47 28.551700 N,060 36.991400 W,6.6,49.6,A,Primary,Headline,2.836735,D,S,44378.000000
Mon Sep 30 08:07:08 2013,30-Sep-2013,110710,47 28.552800 N,060 36.989300 W,6.6,50.2,A,Primary,Headline,2.836735,D,S,44378.000000
Mon Sep 30 08:07:11 2013,30-Sep-2013,110711,47 28.553900 N,060 36.987300 W,6.6,50.2,A,Depth,Depth,22.592593,D,S,64433.000000
Mon Sep 30 08:07:12 2013,30-Sep-2013,110712,47 28.555100 N,060 36.985300 W,6.6,50.0,A,DoorSpread,DoorMaster,44.025000,D,S,80338.000000
Mon Sep 30 08:07:12 2013,30-Sep-2013,110713,47 28.556300 N,060 36.983400 W,6.5,49.7,A,DoorSpread,DoorMaster,44.025000,D,S,80338.000000
Mon Sep 30 08:07:12 2013,30-Sep-2013,110714,47 28.557400 N,060 36.981400 W,6.5,49.8,A,DoorSpread,DoorMaster,44.025000,D,S,80338.000000
Mon Sep 30 08:07:14 2013,30-Sep-2013,110715,47 28.558500 N,060 36.979300 W,6.5,50.2,A,Secondary,Headline,5.244898,D,S,34050.000000
Mon Sep 30 08:07:14 2013,30-Sep-2013,110716,47 28.559600 N,060 36.977300 W,6.5,50.4,A,Secondary,Headline,5.244898,D,S,34050.000000
Mon Sep 30 08:07:14 2013,30-Sep-2013,110717,47 28.560700 N,060 36.975300 W,6.5,50.1,A,Secondary,Headline,5.244898,D,S,34050.000000
Mon Sep 30 08:07:18 2013,30-Sep-2013,110718,47 28.561900 N,060 36.973400 W,6.5,49.7,A,Depth,Depth,20.740741,D,S,59928.000000
Mon Sep 30 08:07:18 2013,30-Sep-2013,110719,47 28.563100 N,060 36.971400 W,6.5,49.4,A,Depth,Depth,20.740741,D,S,59928.000000
Mon Sep 30 08:07:19 2013,30-Sep-2013,110720,47 28.564300 N,060 36.969500 W,6.5,49.3,A,Primary,Headline,7.204082,D,S,44212.000000
Mon Sep 30 08:07:19 2013,30-Sep-2013,110721,47 28.565400 N,060 36.967500 W,6.5,49.2,A,Primary,Headline,7.204082,D,S,44212.000000
Mon Sep 30 08:07:19 2013,30-Sep-2013,110722,47 28.566600 N,060 36.965600 W,6.5,49.0,A,Primary,Headline,7.204082,D,S,44212.000000
Mon Sep 30 08:07:22 2013,30-Sep-2013,110723,47 28.567800 N,060 36.963600 W,6.5,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,78779.000000
Mon Sep 30 08:07:22 2013,30-Sep-2013,110724,47 28.569100 N,060 36.961700 W,6.5,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,78779.000000
Mon Sep 30 08:07:25 2013,30-Sep-2013,110725,47 28.570400 N,060 36.959900 W,6.5,47.8,A,Depth,Depth,10.370370,D,S,50635.000000
Mon Sep 30 08:07:25 2013,30-Sep-2013,110726,47 28.571600 N,060 36.958000 W,6.4,47.5,A,Depth,Depth,10.370370,D,S,50635.000000
Mon Sep 30 08:07:25 2013,30-Sep-2013,110727,47 28.572800 N,060 36.956000 W,6.4,47.5,A,Depth,Depth,10.370370,D,S,50635.000000
Mon Sep 30 08:07:27 2013,30-Sep-2013,110728,47 28.573900 N,060 36.954100 W,6.4,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,75920.000000
Mon Sep 30 08:07:27 2013,30-Sep-2013,110729,47 28.575100 N,060 36.952200 W,6.4,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,75920.000000
Mon Sep 30 08:07:29 2013,30-Sep-2013,110730,47 28.576400 N,060 36.950300 W,6.4,47.3,A,Primary,Headline,7.306122,D,S,43857.000000
Mon Sep 30 08:07:29 2013,30-Sep-2013,110731,47 28.577600 N,060 36.948400 W,6.4,47.1,A,Primary,Headline,7.306122,D,S,43857.000000
Mon Sep 30 08:07:32 2013,30-Sep-2013,110732,47 28.578800 N,060 36.946500 W,6.4,47.0,A,Depth,Depth,19.629630,D,S,55310.000000
Mon Sep 30 08:07:32 2013,30-Sep-2013,110733,47 28.580100 N,060 36.944600 W,6.4,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,76863.000000
Mon Sep 30 08:07:32 2013,30-Sep-2013,110734,47 28.581300 N,060 36.942600 W,6.5,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,76863.000000
Mon Sep 30 08:07:32 2013,30-Sep-2013,110735,47 28.582500 N,060 36.940700 W,6.4,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,76863.000000
Mon Sep 30 08:07:32 2013,30-Sep-2013,110736,47 28.583600 N,060 36.938800 W,6.4,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,76863.000000
Mon Sep 30 08:07:32 2013,30-Sep-2013,110737,47 28.584800 N,060 36.936900 W,6.4,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,76863.000000
Mon Sep 30 08:07:37 2013,30-Sep-2013,110738,47 28.585900 N,060 36.935100 W,6.4,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,112597.000000
Mon Sep 30 08:07:39 2013,30-Sep-2013,110739,47 28.587000 N,060 36.933300 W,6.3,47.3,A,Depth,Depth,25.185185,D,S,52445.000000
Mon Sep 30 08:07:39 2013,30-Sep-2013,110740,47 28.588200 N,060 36.931600 W,6.3,46.9,A,Depth,Depth,25.185185,D,S,52445.000000
Mon Sep 30 08:07:39 2013,30-Sep-2013,110741,47 28.589400 N,060 36.929900 W,6.3,46.3,A,Depth,Depth,25.185185,D,S,52445.000000
Mon Sep 30 08:07:39 2013,30-Sep-2013,110742,47 28.590600 N,060 36.928200 W,6.2,45.7,A,Depth,Depth,25.185185,D,S,52445.000000
Mon Sep 30 08:07:43 2013,30-Sep-2013,110743,47 28.591800 N,060 36.926400 W,6.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,98877.000000
Mon Sep 30 08:07:43 2013,30-Sep-2013,110744,47 28.592900 N,060 36.924700 W,6.2,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,98877.000000
Mon Sep 30 08:07:44 2013,30-Sep-2013,110745,47 28.594000 N,060 36.922900 W,6.1,45.8,A,Secondary,Headline,0.000000,E,S,45539.000000
Mon Sep 30 08:07:46 2013,30-Sep-2013,110746,47 28.595100 N,060 36.921200 W,6.1,45.3,A,Depth,Depth,23.703704,D,S,44289.000000
Mon Sep 30 08:07:46 2013,30-Sep-2013,110747,47 28.596200 N,060 36.919600 W,6.0,44.8,A,Depth,Depth,23.703704,D,S,44289.000000
Mon Sep 30 08:07:47 2013,30-Sep-2013,110748,47 28.597400 N,060 36.917900 W,6.0,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,82386.000000
Mon Sep 30 08:07:47 2013,30-Sep-2013,110749,47 28.598500 N,060 36.916200 W,6.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,82386.000000
Mon Sep 30 08:07:49 2013,30-Sep-2013,110750,47 28.599600 N,060 36.914600 W,6.0,43.9,A,Primary,Headline,7.571429,D,S,57442.000000
Mon Sep 30 08:07:49 2013,30-Sep-2013,110751,47 28.600800 N,060 36.913100 W,5.9,43.4,A,Primary,Headline,7.571429,D,S,57442.000000
Mon Sep 30 08:07:49 2013,30-Sep-2013,110752,47 28.602000 N,060 36.911500 W,5.9,43.0,A,Primary,Headline,7.571429,D,S,57442.000000
Mon Sep 30 08:07:53 2013,30-Sep-2013,110753,47 28.603100 N,060 36.909900 W,5.9,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,68289.000000
Mon Sep 30 08:07:53 2013,30-Sep-2013,110754,47 28.604300 N,060 36.908200 W,5.9,43.4,A,Depth,Depth,25.555556,D,S,64365.000000
