Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 NORD BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 11:14:42 2013,03-Aug-2013,141433,47 59.032500 N,062 28.541900 W,3.0,53.6,A,DoorSpread,DoorMaster,3.850000,D,S,206722.000000
Sat Aug 03 11:14:42 2013,03-Aug-2013,141434,47 59.033000 N,062 28.540800 W,3.1,54.0,A,DoorSpread,DoorMaster,3.850000,D,S,206722.000000
Sat Aug 03 11:14:42 2013,03-Aug-2013,141435,47 59.033500 N,062 28.539500 W,3.1,54.3,A,DoorSpread,DoorMaster,3.850000,D,S,206722.000000
Sat Aug 03 11:14:42 2013,03-Aug-2013,141436,47 59.034100 N,062 28.538400 W,3.1,53.6,A,DoorSpread,DoorMaster,3.850000,D,S,206722.000000
Sat Aug 03 11:14:46 2013,03-Aug-2013,141437,47 59.034800 N,062 28.537400 W,3.1,52.6,A,Primary,Headline,5.489796,D,S,24438.000000
Sat Aug 03 11:14:47 2013,03-Aug-2013,141438,47 59.035400 N,062 28.536200 W,3.2,52.6,A,DoorSpread,DoorMaster,5.200000,D,S,296601.000000
Sat Aug 03 11:14:47 2013,03-Aug-2013,141439,47 59.035900 N,062 28.535000 W,3.2,53.1,A,DoorSpread,DoorMaster,5.200000,D,S,296601.000000
Sat Aug 03 11:14:47 2013,03-Aug-2013,141440,47 59.036600 N,062 28.533900 W,3.2,52.8,A,DoorSpread,DoorMaster,5.200000,D,S,296601.000000
Sat Aug 03 11:14:47 2013,03-Aug-2013,141441,47 59.037200 N,062 28.532700 W,3.3,52.1,A,DoorSpread,DoorMaster,5.200000,D,S,296601.000000
Sat Aug 03 11:14:51 2013,03-Aug-2013,141442,47 59.037900 N,062 28.531600 W,3.3,51.9,A,Primary,Headline,20.734694,D,S,63575.000000
Sat Aug 03 11:14:53 2013,03-Aug-2013,141443,47 59.038500 N,062 28.530400 W,3.3,52.0,A,DoorSpread,DoorMaster,3.000000,D,S,80420.000000
Sat Aug 03 11:14:53 2013,03-Aug-2013,141444,47 59.039200 N,062 28.529200 W,3.3,51.8,A,DoorSpread,DoorMaster,3.000000,D,S,80420.000000
Sat Aug 03 11:14:53 2013,03-Aug-2013,141445,47 59.039900 N,062 28.528000 W,3.4,51.6,A,DoorSpread,DoorMaster,3.000000,D,S,80420.000000
Sat Aug 03 11:14:53 2013,03-Aug-2013,141446,47 59.040600 N,062 28.526700 W,3.4,51.6,A,DoorSpread,DoorMaster,3.000000,D,S,80420.000000
Sat Aug 03 11:14:53 2013,03-Aug-2013,141447,47 59.041200 N,062 28.525600 W,3.4,51.5,A,DoorSpread,DoorMaster,3.000000,D,S,80420.000000
Sat Aug 03 11:14:58 2013,03-Aug-2013,141448,47 59.041900 N,062 28.524500 W,3.5,51.3,A,DoorSpread,DoorMaster,2.075000,D,S,144471.000000
Sat Aug 03 11:14:58 2013,03-Aug-2013,141449,47 59.042600 N,062 28.523200 W,3.5,51.2,A,DoorSpread,DoorMaster,2.075000,D,S,144471.000000
Sat Aug 03 11:14:58 2013,03-Aug-2013,141450,47 59.043300 N,062 28.522000 W,3.5,51.5,A,DoorSpread,DoorMaster,2.075000,D,S,144471.000000
Sat Aug 03 11:14:58 2013,03-Aug-2013,141451,47 59.044000 N,062 28.520700 W,3.5,51.7,A,DoorSpread,DoorMaster,2.075000,D,S,144471.000000
Sat Aug 03 11:15:02 2013,03-Aug-2013,141452,47 59.044700 N,062 28.519500 W,3.6,51.5,A,Primary,Headline,7.081633,D,S,75558.000000
Sat Aug 03 11:15:03 2013,03-Aug-2013,141453,47 59.045400 N,062 28.518300 W,3.6,50.9,A,DoorSpread,DoorMaster,2.250000,D,S,137313.000000
Sat Aug 03 11:15:03 2013,03-Aug-2013,141454,47 59.046100 N,062 28.517100 W,3.6,51.0,A,DoorSpread,DoorMaster,2.250000,D,S,137313.000000
Sat Aug 03 11:15:03 2013,03-Aug-2013,141455,47 59.046700 N,062 28.515800 W,3.6,51.6,A,DoorSpread,DoorMaster,2.250000,D,S,137313.000000
Sat Aug 03 11:15:03 2013,03-Aug-2013,141456,47 59.047300 N,062 28.514600 W,3.7,52.0,A,DoorSpread,DoorMaster,2.250000,D,S,137313.000000
Sat Aug 03 11:15:03 2013,03-Aug-2013,141457,47 59.048000 N,062 28.513300 W,3.7,51.9,A,DoorSpread,DoorMaster,2.250000,D,S,137313.000000
Sat Aug 03 11:15:03 2013,03-Aug-2013,141458,47 59.048700 N,062 28.512000 W,3.7,51.8,A,DoorSpread,DoorMaster,2.250000,D,S,137313.000000
Sat Aug 03 11:15:08 2013,03-Aug-2013,141459,47 59.049300 N,062 28.510800 W,3.7,51.9,A,DoorSpread,DoorMaster,1.750000,D,S,150575.000000
Sat Aug 03 11:15:08 2013,03-Aug-2013,141500,47 59.049900 N,062 28.509500 W,3.7,52.1,A,DoorSpread,DoorMaster,1.750000,D,S,150575.000000
Sat Aug 03 11:15:08 2013,03-Aug-2013,141501,47 59.050600 N,062 28.508300 W,3.7,52.3,A,DoorSpread,DoorMaster,1.750000,D,S,150575.000000
Sat Aug 03 11:15:08 2013,03-Aug-2013,141502,47 59.051200 N,062 28.506900 W,3.8,52.5,A,DoorSpread,DoorMaster,1.750000,D,S,150575.000000
Sat Aug 03 11:15:12 2013,03-Aug-2013,141503,47 59.051800 N,062 28.505700 W,3.8,52.8,A,Primary,Headline,40.142857,D,S,57652.000000
Sat Aug 03 11:15:13 2013,03-Aug-2013,141504,47 59.052500 N,062 28.504400 W,3.8,52.6,A,DoorSpread,DoorMaster,2.625000,D,S,96882.000000
Sat Aug 03 11:15:13 2013,03-Aug-2013,141505,47 59.053100 N,062 28.503100 W,3.8,52.4,A,DoorSpread,DoorMaster,2.625000,D,S,96882.000000
Sat Aug 03 11:15:15 2013,03-Aug-2013,141506,47 59.053800 N,062 28.501800 W,3.8,52.6,A,Depth,Depth,11.111111,D,S,27821.000000
Sat Aug 03 11:15:15 2013,03-Aug-2013,141507,47 59.054500 N,062 28.500500 W,3.8,52.9,A,Depth,Depth,11.111111,D,S,27821.000000
Sat Aug 03 11:15:17 2013,03-Aug-2013,141508,47 59.055200 N,062 28.499200 W,3.8,53.0,A,Primary,Headline,1.183673,D,S,34855.000000
Sat Aug 03 11:15:18 2013,03-Aug-2013,141509,47 59.055800 N,062 28.497800 W,3.8,52.9,A,DoorSpread,DoorMaster,2.075000,D,S,134073.000000
Sat Aug 03 11:15:18 2013,03-Aug-2013,141510,47 59.056500 N,062 28.496700 W,3.8,52.3,A,DoorSpread,DoorMaster,2.075000,D,S,134073.000000
Sat Aug 03 11:15:18 2013,03-Aug-2013,141511,47 59.057300 N,062 28.495500 W,3.8,51.9,A,DoorSpread,DoorMaster,2.075000,D,S,134073.000000
Sat Aug 03 11:15:18 2013,03-Aug-2013,141512,47 59.058000 N,062 28.494100 W,3.8,52.2,A,DoorSpread,DoorMaster,2.075000,D,S,134073.000000
Sat Aug 03 11:15:22 2013,03-Aug-2013,141513,47 59.058600 N,062 28.492700 W,3.9,52.4,A,Depth,Depth,118.888889,D,S,54275.000000
Sat Aug 03 11:15:24 2013,03-Aug-2013,141514,47 59.059400 N,062 28.491600 W,3.8,51.8,A,DoorSpread,DoorMaster,7.100000,D,S,87572.000000
Sat Aug 03 11:15:24 2013,03-Aug-2013,141515,47 59.060000 N,062 28.490500 W,3.8,50.8,A,DoorSpread,DoorMaster,7.100000,D,S,87572.000000
Sat Aug 03 11:15:24 2013,03-Aug-2013,141516,47 59.060700 N,062 28.489300 W,3.8,50.7,A,DoorSpread,DoorMaster,7.100000,D,S,87572.000000
Sat Aug 03 11:15:24 2013,03-Aug-2013,141517,47 59.061400 N,062 28.488000 W,3.8,51.2,A,DoorSpread,DoorMaster,7.100000,D,S,87572.000000
Sat Aug 03 11:15:27 2013,03-Aug-2013,141518,47 59.062100 N,062 28.486800 W,3.8,51.5,A,Primary,Headline,2.326531,D,S,140662.000000
Sat Aug 03 11:15:29 2013,03-Aug-2013,141519,47 59.062800 N,062 28.485600 W,3.8,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,106164.000000
Sat Aug 03 11:15:29 2013,03-Aug-2013,141520,47 59.063500 N,062 28.484400 W,3.8,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,106164.000000
Sat Aug 03 11:15:29 2013,03-Aug-2013,141521,47 59.064300 N,062 28.483300 W,3.8,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,106164.000000
Sat Aug 03 11:15:29 2013,03-Aug-2013,141522,47 59.064900 N,062 28.482000 W,3.8,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,106164.000000
Sat Aug 03 11:15:32 2013,03-Aug-2013,141523,47 59.065500 N,062 28.480800 W,3.8,50.6,A,Primary,Headline,2.755102,D,S,47641.000000
Sat Aug 03 11:15:32 2013,03-Aug-2013,141524,47 59.066200 N,062 28.479600 W,3.8,50.2,A,Primary,Headline,2.755102,D,S,47641.000000
Sat Aug 03 11:15:34 2013,03-Aug-2013,141525,47 59.066900 N,062 28.478400 W,3.8,49.7,A,DoorSpread,DoorMaster,2.675000,D,S,135923.000000
Sat Aug 03 11:15:34 2013,03-Aug-2013,141526,47 59.067500 N,062 28.477200 W,3.8,50.0,A,DoorSpread,DoorMaster,2.675000,D,S,135923.000000
Sat Aug 03 11:15:34 2013,03-Aug-2013,141527,47 59.068000 N,062 28.476100 W,3.7,50.6,A,DoorSpread,DoorMaster,2.675000,D,S,135923.000000
Sat Aug 03 11:15:37 2013,03-Aug-2013,141528,47 59.068600 N,062 28.474900 W,3.7,50.9,A,Primary,Headline,4.102041,D,S,60786.000000
Sat Aug 03 11:15:37 2013,03-Aug-2013,141529,47 59.069200 N,062 28.473800 W,3.7,51.0,A,Primary,Headline,4.102041,D,S,60786.000000
Sat Aug 03 11:15:39 2013,03-Aug-2013,141530,47 59.069800 N,062 28.472700 W,3.6,50.9,A,DoorSpread,DoorMaster,0.775000,D,S,108306.000000
Sat Aug 03 11:15:39 2013,03-Aug-2013,141531,47 59.070300 N,062 28.471600 W,3.6,51.3,A,DoorSpread,DoorMaster,0.775000,D,S,108306.000000
Sat Aug 03 11:15:39 2013,03-Aug-2013,141532,47 59.070700 N,062 28.470500 W,3.5,52.2,A,DoorSpread,DoorMaster,0.775000,D,S,108306.000000
Sat Aug 03 11:15:42 2013,03-Aug-2013,141533,47 59.071100 N,062 28.469400 W,3.4,52.8,A,Primary,Headline,2.510204,D,S,60696.000000
Sat Aug 03 11:15:43 2013,03-Aug-2013,141534,47 59.071600 N,062 28.468500 W,3.4,52.7,A,Depth,Depth,26.666667,D,S,18893.000000
Sat Aug 03 11:15:44 2013,03-Aug-2013,141535,47 59.072100 N,062 28.467600 W,3.3,52.6,A,DoorSpread,DoorMaster,1.900000,D,S,102457.000000
Sat Aug 03 11:15:44 2013,03-Aug-2013,141536,47 59.072400 N,062 28.466500 W,3.2,53.3,A,DoorSpread,DoorMaster,1.900000,D,S,102457.000000
Sat Aug 03 11:15:44 2013,03-Aug-2013,141537,47 59.072700 N,062 28.465500 W,3.1,54.3,A,DoorSpread,DoorMaster,1.900000,D,S,102457.000000
Sat Aug 03 11:15:44 2013,03-Aug-2013,141538,47 59.073200 N,062 28.464500 W,3.1,54.9,A,DoorSpread,DoorMaster,1.900000,D,S,102457.000000
Sat Aug 03 11:15:44 2013,03-Aug-2013,141539,47 59.073500 N,062 28.463600 W,3.0,55.0,A,DoorSpread,DoorMaster,1.900000,D,S,102457.000000
Sat Aug 03 11:15:49 2013,03-Aug-2013,141540,47 59.073800 N,062 28.462800 W,2.9,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,95599.000000
Sat Aug 03 11:15:49 2013,03-Aug-2013,141541,47 59.074200 N,062 28.462000 W,2.8,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,95599.000000
Sat Aug 03 11:15:49 2013,03-Aug-2013,141542,47 59.074500 N,062 28.461000 W,2.8,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,95599.000000
Sat Aug 03 11:15:53 2013,03-Aug-2013,141543,47 59.074900 N,062 28.460200 W,2.7,57.2,A,Primary,Headline,3.897959,D,S,61954.000000
Sat Aug 03 11:15:53 2013,03-Aug-2013,141544,47 59.075200 N,062 28.459500 W,2.6,57.9,A,Primary,Headline,3.897959,D,S,61954.000000
Sat Aug 03 11:15:55 2013,03-Aug-2013,141545,47 59.075400 N,062 28.458600 W,2.6,58.8,A,DoorSpread,DoorMaster,2.750000,D,S,182397.000000
Sat Aug 03 11:15:55 2013,03-Aug-2013,141546,47 59.075800 N,062 28.457800 W,2.6,59.3,A,DoorSpread,DoorMaster,2.750000,D,S,182397.000000
Sat Aug 03 11:15:55 2013,03-Aug-2013,141547,47 59.076000 N,062 28.457100 W,2.5,59.4,A,DoorSpread,DoorMaster,2.750000,D,S,182397.000000
Sat Aug 03 11:15:58 2013,03-Aug-2013,141548,47 59.076300 N,062 28.456500 W,2.4,59.1,A,Primary,Headline,4.673469,D,S,49711.000000
Sat Aug 03 11:15:58 2013,03-Aug-2013,141549,47 59.076700 N,062 28.455500 W,2.5,59.6,A,Primary,Headline,4.673469,D,S,49711.000000
Sat Aug 03 11:16:00 2013,03-Aug-2013,141550,47 59.077000 N,062 28.454400 W,2.5,60.2,A,DoorSpread,DoorMaster,3.175000,D,S,118828.000000
Sat Aug 03 11:16:00 2013,03-Aug-2013,141551,47 59.077300 N,062 28.453300 W,2.6,59.8,A,DoorSpread,DoorMaster,3.175000,D,S,118828.000000
Sat Aug 03 11:16:00 2013,03-Aug-2013,141552,47 59.077800 N,062 28.452100 W,2.7,59.0,A,DoorSpread,DoorMaster,3.175000,D,S,118828.000000
Sat Aug 03 11:16:03 2013,03-Aug-2013,141553,47 59.078400 N,062 28.450800 W,2.9,58.8,A,Primary,Headline,4.551020,D,S,44748.000000
Sat Aug 03 11:16:03 2013,03-Aug-2013,141554,47 59.078900 N,062 28.449300 W,3.1,59.0,A,Primary,Headline,4.551020,D,S,44748.000000
Sat Aug 03 11:16:04 2013,03-Aug-2013,141555,47 59.079400 N,062 28.447700 W,3.3,58.7,A,Depth,Depth,84.444444,D,S,53124.000000
Sat Aug 03 11:16:05 2013,03-Aug-2013,141556,47 59.080200 N,062 28.446300 W,3.4,57.5,A,DoorSpread,DoorMaster,7.775000,D,S,121792.000000
Sat Aug 03 11:16:05 2013,03-Aug-2013,141557,47 59.080900 N,062 28.444800 W,3.6,56.2,A,DoorSpread,DoorMaster,7.775000,D,S,121792.000000
Sat Aug 03 11:16:08 2013,03-Aug-2013,141558,47 59.081600 N,062 28.443300 W,3.8,56.0,A,Primary,Headline,2.387755,D,S,65653.000000
Sat Aug 03 11:16:08 2013,03-Aug-2013,141559,47 59.082300 N,062 28.441800 W,3.9,55.7,A,Primary,Headline,2.387755,D,S,65653.000000
Sat Aug 03 11:16:08 2013,03-Aug-2013,141600,47 59.083100 N,062 28.440200 W,4.1,54.7,A,Primary,Headline,2.387755,D,S,65653.000000
Sat Aug 03 11:16:10 2013,03-Aug-2013,141601,47 59.084000 N,062 28.438700 W,4.2,53.4,A,DoorSpread,DoorMaster,1.275000,D,S,120234.000000
Sat Aug 03 11:16:11 2013,03-Aug-2013,141602,47 59.084900 N,062 28.437100 W,4.3,52.2,A,Depth,Depth,10.740741,D,S,71078.000000
Sat Aug 03 11:16:13 2013,03-Aug-2013,141603,47 59.085900 N,062 28.435500 W,4.4,51.4,A,Primary,Headline,4.000000,D,S,34462.000000
Sat Aug 03 11:16:13 2013,03-Aug-2013,141604,47 59.086800 N,062 28.433800 W,4.6,50.8,A,Primary,Headline,4.000000,D,S,34462.000000
Sat Aug 03 11:16:13 2013,03-Aug-2013,141605,47 59.087800 N,062 28.432300 W,4.7,50.3,A,Primary,Headline,4.000000,D,S,34462.000000
Sat Aug 03 11:16:15 2013,03-Aug-2013,141606,47 59.088800 N,062 28.430600 W,4.8,49.9,A,DoorSpread,DoorMaster,5.550000,D,S,84660.000000
Sat Aug 03 11:16:15 2013,03-Aug-2013,141607,47 59.089800 N,062 28.428900 W,4.9,49.7,A,DoorSpread,DoorMaster,5.550000,D,S,84660.000000
Sat Aug 03 11:16:18 2013,03-Aug-2013,141608,47 59.090800 N,062 28.427200 W,5.0,49.4,A,Primary,Headline,2.183673,D,S,67308.000000
Sat Aug 03 11:16:18 2013,03-Aug-2013,141609,47 59.091900 N,062 28.425500 W,5.1,49.0,A,Depth,Depth,12.592593,D,S,91799.000000
Sat Aug 03 11:16:18 2013,03-Aug-2013,141610,47 59.092900 N,062 28.423800 W,5.2,48.8,A,Depth,Depth,12.592593,D,S,91799.000000
Sat Aug 03 11:16:21 2013,03-Aug-2013,141611,47 59.094000 N,062 28.421900 W,5.3,48.7,A,DoorSpread,DoorMaster,5.150000,D,S,66412.000000
Sat Aug 03 11:16:21 2013,03-Aug-2013,141612,47 59.095100 N,062 28.420100 W,5.4,48.6,A,DoorSpread,DoorMaster,5.150000,D,S,66412.000000
Sat Aug 03 11:16:23 2013,03-Aug-2013,141613,47 59.096200 N,062 28.418400 W,5.4,47.9,A,Primary,Headline,2.285714,D,S,67412.000000
Sat Aug 03 11:16:23 2013,03-Aug-2013,141614,47 59.097400 N,062 28.416600 W,5.5,47.1,A,Primary,Headline,2.285714,D,S,67412.000000
Sat Aug 03 11:16:23 2013,03-Aug-2013,141615,47 59.098600 N,062 28.414900 W,5.6,46.6,A,Primary,Headline,2.285714,D,S,67412.000000
Sat Aug 03 11:16:25 2013,03-Aug-2013,141616,47 59.099800 N,062 28.412900 W,5.6,46.3,A,Depth,Depth,4.074074,D,S,48709.000000
Sat Aug 03 11:16:25 2013,03-Aug-2013,141617,47 59.101000 N,062 28.411100 W,5.7,46.0,A,Depth,Depth,4.074074,D,S,48709.000000
Sat Aug 03 11:16:28 2013,03-Aug-2013,141618,47 59.102300 N,062 28.409300 W,5.8,45.3,A,Primary,Headline,2.265306,D,S,54481.000000
Sat Aug 03 11:16:28 2013,03-Aug-2013,141619,47 59.103600 N,062 28.407600 W,5.8,44.5,A,Primary,Headline,2.265306,D,S,54481.000000
Sat Aug 03 11:16:28 2013,03-Aug-2013,141620,47 59.105000 N,062 28.405900 W,5.9,43.6,A,Primary,Headline,2.265306,D,S,54481.000000
Sat Aug 03 11:16:28 2013,03-Aug-2013,141621,47 59.106300 N,062 28.404200 W,5.9,43.2,A,Primary,Headline,2.265306,D,S,54481.000000
Sat Aug 03 11:16:31 2013,03-Aug-2013,141622,47 59.107700 N,062 28.402400 W,6.0,43.1,A,DoorSpread,DoorMaster,6.000000,D,S,177945.000000
Sat Aug 03 11:16:33 2013,03-Aug-2013,141623,47 59.109000 N,062 28.400600 W,6.0,43.0,A,Primary,Headline,2.653061,D,S,121167.000000
Sat Aug 03 11:16:33 2013,03-Aug-2013,141624,47 59.110300 N,062 28.398900 W,6.1,42.6,A,Primary,Headline,2.653061,D,S,121167.000000
Sat Aug 03 11:16:33 2013,03-Aug-2013,141625,47 59.111600 N,062 28.397200 W,6.1,42.2,A,Primary,Headline,2.653061,D,S,121167.000000
Sat Aug 03 11:16:33 2013,03-Aug-2013,141626,47 59.113000 N,062 28.395500 W,6.1,41.8,A,Primary,Headline,2.653061,D,S,121167.000000
Sat Aug 03 11:16:36 2013,03-Aug-2013,141627,47 59.114300 N,062 28.393800 W,6.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,20903.000000
Sat Aug 03 11:16:38 2013,03-Aug-2013,141628,47 59.115700 N,062 28.391900 W,6.2,41.9,A,Primary,Headline,4.346939,D,S,83275.000000
Sat Aug 03 11:16:38 2013,03-Aug-2013,141629,47 59.117000 N,062 28.390000 W,6.2,42.1,A,Primary,Headline,4.346939,D,S,83275.000000
Sat Aug 03 11:16:38 2013,03-Aug-2013,141630,47 59.118400 N,062 28.388200 W,6.3,41.9,A,Primary,Headline,4.346939,D,S,83275.000000
Sat Aug 03 11:16:38 2013,03-Aug-2013,141631,47 59.119900 N,062 28.386400 W,6.3,41.6,A,Primary,Headline,4.346939,D,S,83275.000000
Sat Aug 03 11:16:38 2013,03-Aug-2013,141632,47 59.121400 N,062 28.384600 W,6.3,41.6,A,Primary,Headline,4.346939,D,S,83275.000000
Sat Aug 03 11:16:43 2013,03-Aug-2013,141633,47 59.122700 N,062 28.382700 W,6.3,41.9,A,Primary,Headline,2.938776,D,S,103971.000000
Sat Aug 03 11:16:43 2013,03-Aug-2013,141634,47 59.124000 N,062 28.380900 W,6.3,42.0,A,Primary,Headline,2.938776,D,S,103971.000000
Sat Aug 03 11:16:43 2013,03-Aug-2013,141635,47 59.125300 N,062 28.379100 W,6.3,42.1,A,Primary,Headline,2.938776,D,S,103971.000000
Sat Aug 03 11:16:43 2013,03-Aug-2013,141636,47 59.126700 N,062 28.377200 W,6.3,42.4,A,Primary,Headline,2.938776,D,S,103971.000000
Sat Aug 03 11:16:47 2013,03-Aug-2013,141637,47 59.127900 N,062 28.375300 W,6.3,42.6,A,Depth,Depth,33.333333,D,S,119125.000000
Sat Aug 03 11:16:47 2013,03-Aug-2013,141638,47 59.129200 N,062 28.373500 W,6.3,42.7,A,Depth,Depth,33.333333,D,S,119125.000000
Sat Aug 03 11:16:48 2013,03-Aug-2013,141639,47 59.130500 N,062 28.371700 W,6.3,42.8,A,Primary,Headline,2.346939,D,S,128801.000000
Sat Aug 03 11:16:48 2013,03-Aug-2013,141640,47 59.131800 N,062 28.369900 W,6.3,43.0,A,Primary,Headline,2.346939,D,S,128801.000000
Sat Aug 03 11:16:48 2013,03-Aug-2013,141641,47 59.133000 N,062 28.367800 W,6.4,43.7,A,Primary,Headline,2.346939,D,S,128801.000000
Sat Aug 03 11:16:52 2013,03-Aug-2013,141642,47 59.134300 N,062 28.365900 W,6.4,44.0,A,DoorSpread,DoorMaster,5.800000,D,S,139516.000000
Sat Aug 03 11:16:52 2013,03-Aug-2013,141643,47 59.135600 N,062 28.364100 W,6.4,43.7,A,DoorSpread,DoorMaster,5.800000,D,S,139516.000000
Sat Aug 03 11:16:54 2013,03-Aug-2013,141644,47 59.136900 N,062 28.362300 W,6.4,43.5,A,Depth,Depth,6.296296,D,S,124912.000000
