Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 NORD DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 15:38:25 2013,18-Aug-2013,183827,47 18.433300 N,063 49.776100 W,1.0,60.4,A,Depth,Depth,46.296296,D,S,210367.000000
Sun Aug 18 15:38:25 2013,18-Aug-2013,183828,47 18.433300 N,063 49.775800 W,1.0,61.4,A,Depth,Depth,46.296296,D,S,210367.000000
Sun Aug 18 15:38:29 2013,18-Aug-2013,183829,47 18.433300 N,063 49.775500 W,1.0,62.3,A,Primary,Headline,2.265306,D,S,193622.000000
Sun Aug 18 15:38:30 2013,18-Aug-2013,183830,47 18.433400 N,063 49.775100 W,1.0,62.2,A,DoorSpread,DoorMaster,6.900000,D,S,68357.000000
Sun Aug 18 15:38:30 2013,18-Aug-2013,183831,47 18.433500 N,063 49.774700 W,1.0,61.4,A,DoorSpread,DoorMaster,6.900000,D,S,68357.000000
Sun Aug 18 15:38:32 2013,18-Aug-2013,183832,47 18.433500 N,063 49.774400 W,0.9,61.6,A,Depth,Depth,47.037037,D,S,276394.000000
Sun Aug 18 15:38:32 2013,18-Aug-2013,183833,47 18.433500 N,063 49.774100 W,0.9,62.8,A,Depth,Depth,47.037037,D,S,276394.000000
Sun Aug 18 15:38:34 2013,18-Aug-2013,183834,47 18.433600 N,063 49.773700 W,0.9,62.2,A,Primary,Headline,2.326531,D,S,152629.000000
Sun Aug 18 15:38:35 2013,18-Aug-2013,183835,47 18.433700 N,063 49.773300 W,1.0,59.8,A,DoorSpread,DoorMaster,4.250000,D,S,103067.000000
Sun Aug 18 15:38:35 2013,18-Aug-2013,183836,47 18.433800 N,063 49.773000 W,1.0,59.8,A,DoorSpread,DoorMaster,4.250000,D,S,103067.000000
Sun Aug 18 15:38:35 2013,18-Aug-2013,183837,47 18.433800 N,063 49.772700 W,0.9,61.7,A,DoorSpread,DoorMaster,4.250000,D,S,103067.000000
Sun Aug 18 15:38:35 2013,18-Aug-2013,183838,47 18.433900 N,063 49.772300 W,0.9,62.4,A,DoorSpread,DoorMaster,4.250000,D,S,103067.000000
Sun Aug 18 15:38:39 2013,18-Aug-2013,183839,47 18.434000 N,063 49.771700 W,1.0,61.9,A,Primary,Headline,6.204082,D,S,84710.000000
Sun Aug 18 15:38:40 2013,18-Aug-2013,183840,47 18.434100 N,063 49.771400 W,1.0,61.4,A,DoorSpread,DoorMaster,6.425000,D,S,138067.000000
Sun Aug 18 15:38:40 2013,18-Aug-2013,183841,47 18.434100 N,063 49.771000 W,1.0,62.6,A,DoorSpread,DoorMaster,6.425000,D,S,138067.000000
Sun Aug 18 15:38:40 2013,18-Aug-2013,183842,47 18.434300 N,063 49.770500 W,1.0,63.7,A,DoorSpread,DoorMaster,6.425000,D,S,138067.000000
Sun Aug 18 15:38:40 2013,18-Aug-2013,183843,47 18.434400 N,063 49.770000 W,1.1,63.8,A,DoorSpread,DoorMaster,6.425000,D,S,138067.000000
Sun Aug 18 15:38:40 2013,18-Aug-2013,183844,47 18.434500 N,063 49.769700 W,1.1,62.6,A,DoorSpread,DoorMaster,6.425000,D,S,138067.000000
Sun Aug 18 15:38:46 2013,18-Aug-2013,183845,47 18.434500 N,063 49.769500 W,1.0,62.9,A,DoorSpread,DoorMaster,5.600000,D,S,113520.000000
Sun Aug 18 15:38:46 2013,18-Aug-2013,183846,47 18.434600 N,063 49.769200 W,1.0,64.1,A,Depth,Depth,50.370370,D,S,186687.000000
Sun Aug 18 15:38:46 2013,18-Aug-2013,183847,47 18.434700 N,063 49.768800 W,1.1,63.1,A,Depth,Depth,50.370370,D,S,186687.000000
Sun Aug 18 15:38:46 2013,18-Aug-2013,183848,47 18.434900 N,063 49.768400 W,1.1,62.1,A,Depth,Depth,50.370370,D,S,186687.000000
Sun Aug 18 15:38:49 2013,18-Aug-2013,183849,47 18.435000 N,063 49.768200 W,1.0,61.7,A,Primary,Headline,3.897959,D,S,155532.000000
Sun Aug 18 15:38:49 2013,18-Aug-2013,183850,47 18.435000 N,063 49.768000 W,0.9,63.4,A,Primary,Headline,3.897959,D,S,155532.000000
Sun Aug 18 15:38:51 2013,18-Aug-2013,183851,47 18.435100 N,063 49.767600 W,1.0,63.0,A,DoorSpread,DoorMaster,6.900000,D,S,101311.000000
Sun Aug 18 15:38:51 2013,18-Aug-2013,183852,47 18.435300 N,063 49.767200 W,1.0,62.7,A,DoorSpread,DoorMaster,6.900000,D,S,101311.000000
Sun Aug 18 15:38:53 2013,18-Aug-2013,183853,47 18.435300 N,063 49.767000 W,1.0,62.9,A,Depth,Depth,76.666667,D,S,72172.000000
Sun Aug 18 15:38:55 2013,18-Aug-2013,183854,47 18.435500 N,063 49.767000 W,0.9,64.6,A,Primary,Headline,5.714286,D,S,68989.000000
Sun Aug 18 15:38:55 2013,18-Aug-2013,183855,47 18.435500 N,063 49.766500 W,0.9,65.7,A,Primary,Headline,5.714286,D,S,68989.000000
Sun Aug 18 15:38:56 2013,18-Aug-2013,183856,47 18.435600 N,063 49.766100 W,1.0,64.5,A,DoorSpread,DoorMaster,6.475000,D,S,66936.000000
Sun Aug 18 15:38:56 2013,18-Aug-2013,183857,47 18.435700 N,063 49.765700 W,1.0,63.8,A,DoorSpread,DoorMaster,6.475000,D,S,66936.000000
Sun Aug 18 15:38:56 2013,18-Aug-2013,183858,47 18.435700 N,063 49.765400 W,0.9,65.7,A,DoorSpread,DoorMaster,6.475000,D,S,66936.000000
Sun Aug 18 15:39:00 2013,18-Aug-2013,183859,47 18.435800 N,063 49.765100 W,0.9,65.6,A,Primary,Headline,5.551020,D,S,103692.000000
Sun Aug 18 15:39:00 2013,18-Aug-2013,183900,47 18.435900 N,063 49.764700 W,0.9,64.7,A,Depth,Depth,13.333333,D,S,120287.000000
Sun Aug 18 15:39:01 2013,18-Aug-2013,183901,47 18.436100 N,063 49.764200 W,1.0,64.4,A,DoorSpread,DoorMaster,4.925000,D,S,106919.000000
Sun Aug 18 15:39:01 2013,18-Aug-2013,183902,47 18.436100 N,063 49.764000 W,0.9,65.7,A,DoorSpread,DoorMaster,4.925000,D,S,106919.000000
Sun Aug 18 15:39:01 2013,18-Aug-2013,183903,47 18.436200 N,063 49.763700 W,0.9,67.4,A,DoorSpread,DoorMaster,4.925000,D,S,106919.000000
Sun Aug 18 15:39:05 2013,18-Aug-2013,183904,47 18.436400 N,063 49.763200 W,1.0,66.8,A,Primary,Headline,7.204082,D,S,123348.000000
Sun Aug 18 15:39:05 2013,18-Aug-2013,183905,47 18.436500 N,063 49.762600 W,1.0,64.5,A,Primary,Headline,7.204082,D,S,123348.000000
Sun Aug 18 15:39:07 2013,18-Aug-2013,183906,47 18.436700 N,063 49.762500 W,1.0,63.6,A,DoorSpread,DoorMaster,5.750000,D,S,147292.000000
Sun Aug 18 15:39:08 2013,18-Aug-2013,183907,47 18.436800 N,063 49.762300 W,0.9,64.9,A,Depth,Depth,44.444444,D,S,251730.000000
Sun Aug 18 15:39:08 2013,18-Aug-2013,183908,47 18.436900 N,063 49.761700 W,1.0,66.0,A,Depth,Depth,44.444444,D,S,251730.000000
Sun Aug 18 15:39:08 2013,18-Aug-2013,183909,47 18.437000 N,063 49.760900 W,1.1,64.9,A,Depth,Depth,44.444444,D,S,251730.000000
Sun Aug 18 15:39:10 2013,18-Aug-2013,183910,47 18.437300 N,063 49.760800 W,1.0,63.8,A,Primary,Headline,8.510204,D,S,181100.000000
Sun Aug 18 15:39:12 2013,18-Aug-2013,183911,47 18.437500 N,063 49.760600 W,1.0,63.9,A,DoorSpread,DoorMaster,6.050000,D,S,162068.000000
Sun Aug 18 15:39:12 2013,18-Aug-2013,183912,47 18.437700 N,063 49.760100 W,1.0,63.4,A,DoorSpread,DoorMaster,6.050000,D,S,162068.000000
Sun Aug 18 15:39:12 2013,18-Aug-2013,183913,47 18.437900 N,063 49.759700 W,1.1,63.1,A,DoorSpread,DoorMaster,6.050000,D,S,162068.000000
Sun Aug 18 15:39:15 2013,18-Aug-2013,183914,47 18.438000 N,063 49.759300 W,1.1,62.3,A,Depth,Depth,38.888889,D,S,584696.000000
Sun Aug 18 15:39:15 2013,18-Aug-2013,183915,47 18.438100 N,063 49.759100 W,1.0,61.4,A,Primary,Headline,10.102041,D,S,239297.000000
Sun Aug 18 15:39:15 2013,18-Aug-2013,183916,47 18.438300 N,063 49.758800 W,1.1,60.7,A,Primary,Headline,10.102041,D,S,239297.000000
Sun Aug 18 15:39:17 2013,18-Aug-2013,183917,47 18.438400 N,063 49.758300 W,1.1,61.1,A,DoorSpread,DoorMaster,8.550000,D,S,88594.000000
Sun Aug 18 15:39:17 2013,18-Aug-2013,183918,47 18.438600 N,063 49.757900 W,1.1,61.9,A,DoorSpread,DoorMaster,8.550000,D,S,88594.000000
Sun Aug 18 15:39:17 2013,18-Aug-2013,183919,47 18.438700 N,063 49.757600 W,1.0,62.8,A,DoorSpread,DoorMaster,8.550000,D,S,88594.000000
Sun Aug 18 15:39:20 2013,18-Aug-2013,183920,47 18.438700 N,063 49.757300 W,1.0,63.6,A,Primary,Headline,13.326531,D,S,233253.000000
Sun Aug 18 15:39:22 2013,18-Aug-2013,183921,47 18.438800 N,063 49.756800 W,1.1,63.7,A,Depth,Depth,39.259259,D,S,243943.000000
Sun Aug 18 15:39:22 2013,18-Aug-2013,183922,47 18.439000 N,063 49.756400 W,1.1,63.0,A,DoorSpread,DoorMaster,3.600000,D,S,218827.000000
Sun Aug 18 15:39:22 2013,18-Aug-2013,183923,47 18.439100 N,063 49.756200 W,1.0,63.3,A,DoorSpread,DoorMaster,3.600000,D,S,218827.000000
Sun Aug 18 15:39:22 2013,18-Aug-2013,183924,47 18.439300 N,063 49.755900 W,1.0,63.0,A,DoorSpread,DoorMaster,3.600000,D,S,218827.000000
Sun Aug 18 15:39:26 2013,18-Aug-2013,183925,47 18.439400 N,063 49.755400 W,1.0,62.5,A,Primary,Headline,15.346939,D,S,169225.000000
Sun Aug 18 15:39:26 2013,18-Aug-2013,183926,47 18.439600 N,063 49.755000 W,1.1,62.6,A,Primary,Headline,15.346939,D,S,169225.000000
Sun Aug 18 15:39:28 2013,18-Aug-2013,183927,47 18.439600 N,063 49.754600 W,1.0,63.4,A,DoorSpread,DoorMaster,5.250000,D,S,260191.000000
Sun Aug 18 15:39:29 2013,18-Aug-2013,183928,47 18.439700 N,063 49.754400 W,1.0,64.8,A,Depth,Depth,33.333333,D,S,470723.000000
Sun Aug 18 15:39:29 2013,18-Aug-2013,183929,47 18.439900 N,063 49.753900 W,1.0,64.3,A,Depth,Depth,33.333333,D,S,470723.000000
Sun Aug 18 15:39:29 2013,18-Aug-2013,183930,47 18.440200 N,063 49.753700 W,1.0,63.2,A,Depth,Depth,33.333333,D,S,470723.000000
Sun Aug 18 15:39:31 2013,18-Aug-2013,183931,47 18.440300 N,063 49.753400 W,1.0,63.9,A,Primary,Headline,17.285714,D,S,278642.000000
Sun Aug 18 15:39:31 2013,18-Aug-2013,183932,47 18.440400 N,063 49.753200 W,1.0,65.0,A,Primary,Headline,17.285714,D,S,278642.000000
Sun Aug 18 15:39:33 2013,18-Aug-2013,183933,47 18.440700 N,063 49.752800 W,1.0,62.7,A,DoorSpread,DoorMaster,5.800000,D,S,142474.000000
Sun Aug 18 15:39:33 2013,18-Aug-2013,183934,47 18.440900 N,063 49.752500 W,1.0,61.0,A,DoorSpread,DoorMaster,5.800000,D,S,142474.000000
Sun Aug 18 15:39:36 2013,18-Aug-2013,183935,47 18.441000 N,063 49.752200 W,1.0,61.1,A,Depth,Depth,32.592593,D,S,544765.000000
Sun Aug 18 15:39:36 2013,18-Aug-2013,183936,47 18.441200 N,063 49.751800 W,1.0,62.2,A,Primary,Headline,18.530612,D,S,317270.000000
Sun Aug 18 15:39:36 2013,18-Aug-2013,183937,47 18.441300 N,063 49.751400 W,1.0,62.2,A,Primary,Headline,18.530612,D,S,317270.000000
Sun Aug 18 15:39:38 2013,18-Aug-2013,183938,47 18.441500 N,063 49.751000 W,1.0,61.3,A,DoorSpread,DoorMaster,5.575000,D,S,308749.000000
Sun Aug 18 15:39:38 2013,18-Aug-2013,183939,47 18.441600 N,063 49.750600 W,1.0,61.1,A,DoorSpread,DoorMaster,5.575000,D,S,308749.000000
Sun Aug 18 15:39:38 2013,18-Aug-2013,183940,47 18.441700 N,063 49.750300 W,1.0,62.5,A,DoorSpread,DoorMaster,5.575000,D,S,308749.000000
Sun Aug 18 15:39:41 2013,18-Aug-2013,183941,47 18.441700 N,063 49.749800 W,1.0,63.3,A,Primary,Headline,21.836735,D,S,247783.000000
Sun Aug 18 15:39:43 2013,18-Aug-2013,183942,47 18.441900 N,063 49.749400 W,1.0,62.2,A,Depth,Depth,28.888889,D,S,315261.000000
Sun Aug 18 15:39:43 2013,18-Aug-2013,183943,47 18.442000 N,063 49.749100 W,1.0,61.5,A,DoorSpread,DoorMaster,4.525000,D,S,513138.000000
Sun Aug 18 15:39:43 2013,18-Aug-2013,183944,47 18.442000 N,063 49.748700 W,0.9,63.8,A,DoorSpread,DoorMaster,4.525000,D,S,513138.000000
Sun Aug 18 15:39:43 2013,18-Aug-2013,183945,47 18.442100 N,063 49.748200 W,1.0,64.9,A,DoorSpread,DoorMaster,4.525000,D,S,513138.000000
Sun Aug 18 15:39:43 2013,18-Aug-2013,183946,47 18.442300 N,063 49.747800 W,1.0,63.7,A,DoorSpread,DoorMaster,4.525000,D,S,513138.000000
Sun Aug 18 15:39:47 2013,18-Aug-2013,183947,47 18.442300 N,063 49.747400 W,1.0,64.0,A,Primary,Headline,25.551020,D,S,156491.000000
Sun Aug 18 15:39:49 2013,18-Aug-2013,183948,47 18.442400 N,063 49.747100 W,1.0,65.1,A,DoorSpread,DoorMaster,4.850000,D,S,657628.000000
Sun Aug 18 15:39:49 2013,18-Aug-2013,183949,47 18.442500 N,063 49.746600 W,1.0,65.2,A,DoorSpread,DoorMaster,4.850000,D,S,657628.000000
Sun Aug 18 15:39:50 2013,18-Aug-2013,183950,47 18.442700 N,063 49.746200 W,1.0,65.0,A,Depth,Depth,33.333333,D,S,285165.000000
Sun Aug 18 15:39:50 2013,18-Aug-2013,183951,47 18.442700 N,063 49.745800 W,1.0,65.1,A,Depth,Depth,33.333333,D,S,285165.000000
Sun Aug 18 15:39:52 2013,18-Aug-2013,183952,47 18.442700 N,063 49.745400 W,1.0,65.3,A,Primary,Headline,2.428571,D,S,373697.000000
Sun Aug 18 15:39:52 2013,18-Aug-2013,183953,47 18.442800 N,063 49.745000 W,1.0,65.8,A,Primary,Headline,2.428571,D,S,373697.000000
Sun Aug 18 15:39:54 2013,18-Aug-2013,183954,47 18.442900 N,063 49.744500 W,1.0,65.1,A,DoorSpread,DoorMaster,4.525000,D,S,309101.000000
Sun Aug 18 15:39:54 2013,18-Aug-2013,183955,47 18.443000 N,063 49.744100 W,1.0,64.2,A,DoorSpread,DoorMaster,4.525000,D,S,309101.000000
Sun Aug 18 15:39:54 2013,18-Aug-2013,183956,47 18.443100 N,063 49.743600 W,1.0,64.8,A,DoorSpread,DoorMaster,4.525000,D,S,309101.000000
Sun Aug 18 15:39:57 2013,18-Aug-2013,183957,47 18.443200 N,063 49.743200 W,1.0,65.3,A,Primary,Headline,30.448980,D,S,424965.000000
Sun Aug 18 15:39:57 2013,18-Aug-2013,183958,47 18.443400 N,063 49.742700 W,1.1,64.7,A,Primary,Headline,30.448980,D,S,424965.000000
Sun Aug 18 15:39:59 2013,18-Aug-2013,183959,47 18.443500 N,063 49.742200 W,1.1,64.4,A,DoorSpread,DoorMaster,3.850000,D,S,269542.000000
Sun Aug 18 15:39:59 2013,18-Aug-2013,184000,47 18.443600 N,063 49.741700 W,1.1,64.2,A,DoorSpread,DoorMaster,3.850000,D,S,269542.000000
Sun Aug 18 15:39:59 2013,18-Aug-2013,184001,47 18.443700 N,063 49.741200 W,1.1,64.4,A,DoorSpread,DoorMaster,3.850000,D,S,269542.000000
