Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 18:09:05 2013,06-Sep-2013,210908,46 55.364900 N,063 8.580900 W,3.5,106.0,A,DoorSpread,DoorMaster,2.900000,D,S,17050.000000
Fri Sep 06 18:09:05 2013,06-Sep-2013,210909,46 55.364700 N,063 8.579500 W,3.5,106.0,A,DoorSpread,DoorMaster,2.900000,D,S,17050.000000
Fri Sep 06 18:09:05 2013,06-Sep-2013,210910,46 55.364500 N,063 8.578100 W,3.5,106.2,A,DoorSpread,DoorMaster,2.900000,D,S,17050.000000
Fri Sep 06 18:09:05 2013,06-Sep-2013,210911,46 55.364200 N,063 8.576600 W,3.5,106.4,A,DoorSpread,DoorMaster,2.900000,D,S,17050.000000
Fri Sep 06 18:09:05 2013,06-Sep-2013,210912,46 55.364100 N,063 8.575200 W,3.5,106.2,A,DoorSpread,DoorMaster,2.900000,D,S,17050.000000
Fri Sep 06 18:09:05 2013,06-Sep-2013,210913,46 55.363900 N,063 8.573700 W,3.6,105.8,A,DoorSpread,DoorMaster,2.900000,D,S,17050.000000
Fri Sep 06 18:09:05 2013,06-Sep-2013,210914,46 55.363600 N,063 8.572300 W,3.5,105.1,A,DoorSpread,DoorMaster,2.900000,D,S,17050.000000
Fri Sep 06 18:09:15 2013,06-Sep-2013,210915,46 55.363400 N,063 8.570900 W,3.5,105.3,A,DoorSpread,DoorMaster,5.400000,D,S,85410.000000
Fri Sep 06 18:09:15 2013,06-Sep-2013,210916,46 55.363100 N,063 8.569500 W,3.6,106.2,A,DoorSpread,DoorMaster,5.400000,D,S,85410.000000
Fri Sep 06 18:09:15 2013,06-Sep-2013,210917,46 55.362700 N,063 8.568100 W,3.6,106.8,A,DoorSpread,DoorMaster,5.400000,D,S,85410.000000
Fri Sep 06 18:09:15 2013,06-Sep-2013,210918,46 55.362500 N,063 8.566600 W,3.6,106.0,A,DoorSpread,DoorMaster,5.400000,D,S,85410.000000
Fri Sep 06 18:09:15 2013,06-Sep-2013,210919,46 55.362400 N,063 8.565200 W,3.6,105.0,A,DoorSpread,DoorMaster,5.400000,D,S,85410.000000
Fri Sep 06 18:09:15 2013,06-Sep-2013,210920,46 55.362200 N,063 8.563800 W,3.6,105.2,A,DoorSpread,DoorMaster,5.400000,D,S,85410.000000
Fri Sep 06 18:09:15 2013,06-Sep-2013,210921,46 55.361800 N,063 8.562400 W,3.6,106.3,A,DoorSpread,DoorMaster,5.400000,D,S,85410.000000
Fri Sep 06 18:09:15 2013,06-Sep-2013,210922,46 55.361400 N,063 8.560900 W,3.6,106.8,A,DoorSpread,DoorMaster,5.400000,D,S,85410.000000
Fri Sep 06 18:09:15 2013,06-Sep-2013,210923,46 55.361200 N,063 8.559500 W,3.6,106.1,A,DoorSpread,DoorMaster,5.400000,D,S,85410.000000
Fri Sep 06 18:09:15 2013,06-Sep-2013,210924,46 55.361100 N,063 8.558100 W,3.6,104.7,A,DoorSpread,DoorMaster,5.400000,D,S,85410.000000
Fri Sep 06 18:09:25 2013,06-Sep-2013,210925,46 55.361000 N,063 8.556700 W,3.6,104.5,A,Depth,Depth,2.962963,D,S,26607.000000
Fri Sep 06 18:09:26 2013,06-Sep-2013,210926,46 55.360600 N,063 8.555300 W,3.6,105.5,A,DoorSpread,DoorMaster,1.825000,D,S,73838.000000
Fri Sep 06 18:09:26 2013,06-Sep-2013,210927,46 55.360200 N,063 8.553900 W,3.6,106.3,A,DoorSpread,DoorMaster,1.825000,D,S,73838.000000
Fri Sep 06 18:09:26 2013,06-Sep-2013,210928,46 55.360200 N,063 8.552400 W,3.6,105.7,A,DoorSpread,DoorMaster,1.825000,D,S,73838.000000
Fri Sep 06 18:09:26 2013,06-Sep-2013,210929,46 55.360000 N,063 8.551000 W,3.6,104.1,A,DoorSpread,DoorMaster,1.825000,D,S,73838.000000
Fri Sep 06 18:09:26 2013,06-Sep-2013,210930,46 55.359800 N,063 8.549600 W,3.6,104.0,A,DoorSpread,DoorMaster,1.825000,D,S,73838.000000
Fri Sep 06 18:09:31 2013,06-Sep-2013,210931,46 55.359400 N,063 8.548200 W,3.6,105.1,A,DoorSpread,DoorMaster,2.050000,D,S,44587.000000
Fri Sep 06 18:09:32 2013,06-Sep-2013,210932,46 55.359100 N,063 8.546800 W,3.6,105.6,A,Depth,Depth,27.407407,D,S,13501.000000
Fri Sep 06 18:09:32 2013,06-Sep-2013,210933,46 55.358900 N,063 8.545400 W,3.6,104.9,A,Depth,Depth,27.407407,D,S,13501.000000
Fri Sep 06 18:09:32 2013,06-Sep-2013,210934,46 55.358900 N,063 8.544100 W,3.6,103.5,A,Depth,Depth,27.407407,D,S,13501.000000
Fri Sep 06 18:09:32 2013,06-Sep-2013,210935,46 55.358700 N,063 8.542600 W,3.6,102.3,A,Depth,Depth,27.407407,D,S,13501.000000
Fri Sep 06 18:09:36 2013,06-Sep-2013,210936,46 55.358500 N,063 8.541300 W,3.5,102.6,A,DoorSpread,DoorMaster,1.650000,D,S,43181.000000
Fri Sep 06 18:09:36 2013,06-Sep-2013,210937,46 55.358200 N,063 8.540000 W,3.5,103.7,A,DoorSpread,DoorMaster,1.650000,D,S,43181.000000
Fri Sep 06 18:09:36 2013,06-Sep-2013,210938,46 55.357800 N,063 8.538600 W,3.6,104.4,A,DoorSpread,DoorMaster,1.650000,D,S,43181.000000
Fri Sep 06 18:09:36 2013,06-Sep-2013,210939,46 55.357600 N,063 8.537100 W,3.6,103.9,A,DoorSpread,DoorMaster,1.650000,D,S,43181.000000
Fri Sep 06 18:09:36 2013,06-Sep-2013,210940,46 55.357600 N,063 8.535800 W,3.5,102.6,A,DoorSpread,DoorMaster,1.650000,D,S,43181.000000
Fri Sep 06 18:09:41 2013,06-Sep-2013,210941,46 55.357400 N,063 8.534500 W,3.5,102.0,A,DoorSpread,DoorMaster,3.300000,D,S,33350.000000
Fri Sep 06 18:09:41 2013,06-Sep-2013,210942,46 55.357100 N,063 8.533200 W,3.5,103.4,A,DoorSpread,DoorMaster,3.300000,D,S,33350.000000
Fri Sep 06 18:09:41 2013,06-Sep-2013,210943,46 55.356700 N,063 8.531900 W,3.4,105.1,A,DoorSpread,DoorMaster,3.300000,D,S,33350.000000
Fri Sep 06 18:09:41 2013,06-Sep-2013,210944,46 55.356500 N,063 8.530600 W,3.4,105.5,A,DoorSpread,DoorMaster,3.300000,D,S,33350.000000
Fri Sep 06 18:09:41 2013,06-Sep-2013,210945,46 55.356400 N,063 8.529400 W,3.3,104.2,A,DoorSpread,DoorMaster,3.300000,D,S,33350.000000
Fri Sep 06 18:09:41 2013,06-Sep-2013,210946,46 55.356400 N,063 8.528200 W,3.3,102.7,A,DoorSpread,DoorMaster,3.300000,D,S,33350.000000
Fri Sep 06 18:09:46 2013,06-Sep-2013,210947,46 55.356100 N,063 8.527100 W,3.2,102.8,A,DoorSpread,DoorMaster,1.475000,D,S,76795.000000
Fri Sep 06 18:09:46 2013,06-Sep-2013,210948,46 55.355900 N,063 8.526000 W,3.2,103.9,A,DoorSpread,DoorMaster,1.475000,D,S,76795.000000
Fri Sep 06 18:09:46 2013,06-Sep-2013,210949,46 55.355600 N,063 8.524800 W,3.1,104.5,A,DoorSpread,DoorMaster,1.475000,D,S,76795.000000
Fri Sep 06 18:09:46 2013,06-Sep-2013,210950,46 55.355500 N,063 8.523700 W,3.1,103.7,A,DoorSpread,DoorMaster,1.475000,D,S,76795.000000
Fri Sep 06 18:09:46 2013,06-Sep-2013,210951,46 55.355600 N,063 8.522700 W,3.0,102.5,A,DoorSpread,DoorMaster,1.475000,D,S,76795.000000
Fri Sep 06 18:09:52 2013,06-Sep-2013,210952,46 55.355500 N,063 8.521700 W,2.9,102.3,A,DoorSpread,DoorMaster,3.150000,D,S,72791.000000
Fri Sep 06 18:09:53 2013,06-Sep-2013,210953,46 55.355400 N,063 8.520600 W,2.9,102.9,A,Depth,Depth,2.592593,D,S,19778.000000
Fri Sep 06 18:09:53 2013,06-Sep-2013,210954,46 55.355200 N,063 8.519600 W,2.8,103.7,A,Depth,Depth,2.592593,D,S,19778.000000
Fri Sep 06 18:09:53 2013,06-Sep-2013,210955,46 55.355200 N,063 8.518800 W,2.7,103.4,A,Depth,Depth,2.592593,D,S,19778.000000
Fri Sep 06 18:09:53 2013,06-Sep-2013,210956,46 55.355200 N,063 8.517900 W,2.6,102.3,A,Depth,Depth,2.592593,D,S,19778.000000
Fri Sep 06 18:09:57 2013,06-Sep-2013,210957,46 55.355200 N,063 8.517000 W,2.5,101.5,A,DoorSpread,DoorMaster,0.025000,D,S,115307.000000
Fri Sep 06 18:09:57 2013,06-Sep-2013,210958,46 55.354900 N,063 8.516200 W,2.5,102.6,A,DoorSpread,DoorMaster,0.025000,D,S,115307.000000
Fri Sep 06 18:09:57 2013,06-Sep-2013,210959,46 55.354800 N,063 8.515400 W,2.4,103.7,A,DoorSpread,DoorMaster,0.025000,D,S,115307.000000
Fri Sep 06 18:10:00 2013,06-Sep-2013,211000,46 55.354700 N,063 8.514600 W,2.4,103.2,A,Depth,Depth,4.444444,D,S,28490.000000
Fri Sep 06 18:10:00 2013,06-Sep-2013,211001,46 55.354800 N,063 8.513800 W,2.3,101.1,A,Depth,Depth,4.444444,D,S,28490.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211002,46 55.354800 N,063 8.513000 W,2.2,100.4,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211003,46 55.354500 N,063 8.512200 W,2.2,102.8,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211004,46 55.354200 N,063 8.511400 W,2.2,105.2,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211005,46 55.354100 N,063 8.510700 W,2.2,104.7,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211006,46 55.354200 N,063 8.509900 W,2.1,101.7,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211007,46 55.354200 N,063 8.509100 W,2.1,99.8,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211008,46 55.354000 N,063 8.508500 W,2.0,101.3,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211009,46 55.353800 N,063 8.507700 W,2.0,103.4,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211010,46 55.353800 N,063 8.507000 W,2.0,101.8,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211011,46 55.353800 N,063 8.506300 W,1.9,99.8,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211012,46 55.353600 N,063 8.505800 W,1.8,99.1,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211013,46 55.353500 N,063 8.505000 W,1.9,99.5,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211014,46 55.353300 N,063 8.504400 W,1.8,100.7,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211015,46 55.353100 N,063 8.503800 W,1.8,100.9,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211016,46 55.353100 N,063 8.503200 W,1.7,99.8,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:02 2013,06-Sep-2013,211017,46 55.353000 N,063 8.502700 W,1.7,98.9,A,DoorSpread,DoorMaster,1.625000,D,S,62073.000000
Fri Sep 06 18:10:17 2013,06-Sep-2013,211018,46 55.352800 N,063 8.502100 W,1.7,99.0,A,DoorSpread,DoorMaster,2.925000,D,S,320805.000000
Fri Sep 06 18:10:17 2013,06-Sep-2013,211019,46 55.352700 N,063 8.501600 W,1.6,99.3,A,DoorSpread,DoorMaster,2.925000,D,S,320805.000000
Fri Sep 06 18:10:17 2013,06-Sep-2013,211020,46 55.352500 N,063 8.501100 W,1.6,100.1,A,DoorSpread,DoorMaster,2.925000,D,S,320805.000000
Fri Sep 06 18:10:21 2013,06-Sep-2013,211021,46 55.352400 N,063 8.500600 W,1.6,100.9,A,Depth,Depth,7.777778,D,S,95430.000000
Fri Sep 06 18:10:21 2013,06-Sep-2013,211022,46 55.352300 N,063 8.500100 W,1.5,100.5,A,Depth,Depth,7.777778,D,S,95430.000000
Fri Sep 06 18:10:23 2013,06-Sep-2013,211023,46 55.352200 N,063 8.499600 W,1.5,98.8,A,DoorSpread,DoorMaster,3.850000,D,S,122281.000000
Fri Sep 06 18:10:23 2013,06-Sep-2013,211024,46 55.352100 N,063 8.498900 W,1.5,98.0,A,DoorSpread,DoorMaster,3.850000,D,S,122281.000000
Fri Sep 06 18:10:23 2013,06-Sep-2013,211025,46 55.352000 N,063 8.498400 W,1.4,98.3,A,DoorSpread,DoorMaster,3.850000,D,S,122281.000000
Fri Sep 06 18:10:23 2013,06-Sep-2013,211026,46 55.351900 N,063 8.497900 W,1.4,99.0,A,DoorSpread,DoorMaster,3.850000,D,S,122281.000000
Fri Sep 06 18:10:23 2013,06-Sep-2013,211027,46 55.351800 N,063 8.497300 W,1.4,98.6,A,DoorSpread,DoorMaster,3.850000,D,S,122281.000000
Fri Sep 06 18:10:28 2013,06-Sep-2013,211028,46 55.351800 N,063 8.496700 W,1.4,96.5,A,Depth,Depth,43.333333,D,S,148375.000000
Fri Sep 06 18:10:28 2013,06-Sep-2013,211029,46 55.351700 N,063 8.496300 W,1.3,95.5,A,Depth,Depth,43.333333,D,S,148375.000000
Fri Sep 06 18:10:28 2013,06-Sep-2013,211030,46 55.351600 N,063 8.495800 W,1.3,97.8,A,Depth,Depth,43.333333,D,S,148375.000000
Fri Sep 06 18:10:28 2013,06-Sep-2013,211031,46 55.351400 N,063 8.495200 W,1.3,98.6,A,Depth,Depth,43.333333,D,S,148375.000000
Fri Sep 06 18:10:28 2013,06-Sep-2013,211032,46 55.351400 N,063 8.494600 W,1.3,97.5,A,Depth,Depth,43.333333,D,S,148375.000000
Fri Sep 06 18:10:33 2013,06-Sep-2013,211033,46 55.351300 N,063 8.494100 W,1.3,96.0,A,DoorSpread,DoorMaster,3.625000,D,S,216065.000000
Fri Sep 06 18:10:33 2013,06-Sep-2013,211034,46 55.351100 N,063 8.493700 W,1.2,95.9,A,DoorSpread,DoorMaster,3.625000,D,S,216065.000000
Fri Sep 06 18:10:33 2013,06-Sep-2013,211035,46 55.350900 N,063 8.493200 W,1.2,97.8,A,DoorSpread,DoorMaster,3.625000,D,S,216065.000000
Fri Sep 06 18:10:33 2013,06-Sep-2013,211036,46 55.350800 N,063 8.492700 W,1.2,97.4,A,DoorSpread,DoorMaster,3.625000,D,S,216065.000000
Fri Sep 06 18:10:33 2013,06-Sep-2013,211037,46 55.350900 N,063 8.492200 W,1.3,94.8,A,DoorSpread,DoorMaster,3.625000,D,S,216065.000000
Fri Sep 06 18:10:33 2013,06-Sep-2013,211038,46 55.350900 N,063 8.491800 W,1.2,92.2,A,DoorSpread,DoorMaster,3.625000,D,S,216065.000000
Fri Sep 06 18:10:38 2013,06-Sep-2013,211039,46 55.350800 N,063 8.491500 W,1.2,92.6,A,DoorSpread,DoorMaster,3.750000,D,S,155654.000000
Fri Sep 06 18:10:38 2013,06-Sep-2013,211040,46 55.350600 N,063 8.491100 W,1.2,96.2,A,DoorSpread,DoorMaster,3.750000,D,S,155654.000000
Fri Sep 06 18:10:38 2013,06-Sep-2013,211041,46 55.350500 N,063 8.490500 W,1.2,98.2,A,DoorSpread,DoorMaster,3.750000,D,S,155654.000000
Fri Sep 06 18:10:38 2013,06-Sep-2013,211042,46 55.350400 N,063 8.490100 W,1.2,97.1,A,DoorSpread,DoorMaster,3.750000,D,S,155654.000000
Fri Sep 06 18:10:38 2013,06-Sep-2013,211043,46 55.350400 N,063 8.489700 W,1.2,94.6,A,DoorSpread,DoorMaster,3.750000,D,S,155654.000000
Fri Sep 06 18:10:44 2013,06-Sep-2013,211044,46 55.350500 N,063 8.489300 W,1.1,94.8,A,DoorSpread,DoorMaster,4.125000,D,S,239417.000000
Fri Sep 06 18:10:44 2013,06-Sep-2013,211045,46 55.350300 N,063 8.488900 W,1.1,98.5,A,DoorSpread,DoorMaster,4.125000,D,S,239417.000000
Fri Sep 06 18:10:44 2013,06-Sep-2013,211046,46 55.350300 N,063 8.488500 W,1.2,100.8,A,DoorSpread,DoorMaster,4.125000,D,S,239417.000000
Fri Sep 06 18:10:44 2013,06-Sep-2013,211047,46 55.350400 N,063 8.488100 W,1.2,99.7,A,DoorSpread,DoorMaster,4.125000,D,S,239417.000000
Fri Sep 06 18:10:44 2013,06-Sep-2013,211048,46 55.350500 N,063 8.487800 W,1.1,95.9,A,DoorSpread,DoorMaster,4.125000,D,S,239417.000000
Fri Sep 06 18:10:49 2013,06-Sep-2013,211049,46 55.350500 N,063 8.487500 W,1.1,95.8,A,Depth,Depth,18.518519,D,S,161282.000000
Fri Sep 06 18:10:49 2013,06-Sep-2013,211050,46 55.350400 N,063 8.487000 W,1.1,98.6,A,Depth,Depth,18.518519,D,S,161282.000000
Fri Sep 06 18:10:49 2013,06-Sep-2013,211051,46 55.350400 N,063 8.486400 W,1.2,99.7,A,Depth,Depth,18.518519,D,S,161282.000000
Fri Sep 06 18:10:49 2013,06-Sep-2013,211052,46 55.350600 N,063 8.486000 W,1.1,96.5,A,Depth,Depth,18.518519,D,S,161282.000000
Fri Sep 06 18:10:49 2013,06-Sep-2013,211053,46 55.350800 N,063 8.485800 W,1.0,93.1,A,Depth,Depth,18.518519,D,S,161282.000000
Fri Sep 06 18:10:54 2013,06-Sep-2013,211054,46 55.350700 N,063 8.485300 W,1.1,93.4,A,DoorSpread,DoorMaster,3.775000,D,S,109889.000000
Fri Sep 06 18:10:54 2013,06-Sep-2013,211055,46 55.350600 N,063 8.484600 W,1.2,94.4,A,DoorSpread,DoorMaster,3.775000,D,S,109889.000000
Fri Sep 06 18:10:56 2013,06-Sep-2013,211056,46 55.350600 N,063 8.484000 W,1.2,93.5,A,Depth,Depth,13.703704,D,S,119589.000000
Fri Sep 06 18:10:56 2013,06-Sep-2013,211057,46 55.350600 N,063 8.483600 W,1.1,91.6,A,Depth,Depth,13.703704,D,S,119589.000000
Fri Sep 06 18:10:56 2013,06-Sep-2013,211058,46 55.350300 N,063 8.483200 W,1.1,91.3,A,Depth,Depth,13.703704,D,S,119589.000000
Fri Sep 06 18:10:56 2013,06-Sep-2013,211059,46 55.350200 N,063 8.482500 W,1.1,93.2,A,Depth,Depth,13.703704,D,S,119589.000000
Fri Sep 06 18:10:59 2013,06-Sep-2013,211100,46 55.350000 N,063 8.481800 W,1.2,94.2,A,DoorSpread,DoorMaster,3.800000,D,S,408008.000000
Fri Sep 06 18:10:59 2013,06-Sep-2013,211101,46 55.350000 N,063 8.481300 W,1.2,89.8,A,DoorSpread,DoorMaster,3.800000,D,S,408008.000000
Fri Sep 06 18:10:59 2013,06-Sep-2013,211102,46 55.350200 N,063 8.481000 W,1.1,87.0,A,DoorSpread,DoorMaster,3.800000,D,S,408008.000000
Fri Sep 06 18:11:03 2013,06-Sep-2013,211103,46 55.350200 N,063 8.480400 W,1.2,87.7,A,Depth,Depth,16.666667,D,S,191644.000000
Fri Sep 06 18:11:03 2013,06-Sep-2013,211104,46 55.350000 N,063 8.479600 W,1.3,89.5,A,Depth,Depth,16.666667,D,S,191644.000000
Fri Sep 06 18:11:05 2013,06-Sep-2013,211105,46 55.349900 N,063 8.479000 W,1.3,91.7,A,DoorSpread,DoorMaster,3.650000,D,S,270289.000000
Fri Sep 06 18:11:05 2013,06-Sep-2013,211106,46 55.349800 N,063 8.478500 W,1.3,93.1,A,DoorSpread,DoorMaster,3.650000,D,S,270289.000000
Fri Sep 06 18:11:05 2013,06-Sep-2013,211107,46 55.349800 N,063 8.477700 W,1.4,94.3,A,DoorSpread,DoorMaster,3.650000,D,S,270289.000000
Fri Sep 06 18:11:05 2013,06-Sep-2013,211108,46 55.349900 N,063 8.476800 W,1.5,94.6,A,DoorSpread,DoorMaster,3.650000,D,S,270289.000000
Fri Sep 06 18:11:05 2013,06-Sep-2013,211109,46 55.349800 N,063 8.476000 W,1.6,95.0,A,DoorSpread,DoorMaster,3.650000,D,S,270289.000000
Fri Sep 06 18:11:10 2013,06-Sep-2013,211110,46 55.349700 N,063 8.475000 W,1.7,95.7,A,Depth,Depth,22.592593,D,S,54674.000000
Fri Sep 06 18:11:10 2013,06-Sep-2013,211111,46 55.349500 N,063 8.474100 W,1.8,97.1,A,Depth,Depth,22.592593,D,S,54674.000000
Fri Sep 06 18:11:10 2013,06-Sep-2013,211112,46 55.349400 N,063 8.473400 W,1.8,98.6,A,Depth,Depth,22.592593,D,S,54674.000000
Fri Sep 06 18:11:10 2013,06-Sep-2013,211113,46 55.349400 N,063 8.472500 W,1.9,98.3,A,Depth,Depth,22.592593,D,S,54674.000000
Fri Sep 06 18:11:10 2013,06-Sep-2013,211114,46 55.349400 N,063 8.471400 W,2.0,96.4,A,Depth,Depth,22.592593,D,S,54674.000000
Fri Sep 06 18:11:15 2013,06-Sep-2013,211115,46 55.349300 N,063 8.470400 W,2.1,96.0,A,DoorSpread,DoorMaster,3.875000,D,S,50232.000000
Fri Sep 06 18:11:15 2013,06-Sep-2013,211116,46 55.349100 N,063 8.469400 W,2.1,97.9,A,DoorSpread,DoorMaster,3.875000,D,S,50232.000000
Fri Sep 06 18:11:17 2013,06-Sep-2013,211117,46 55.349100 N,063 8.468400 W,2.2,99.7,A,Depth,Depth,22.962963,D,S,35342.000000
Fri Sep 06 18:11:17 2013,06-Sep-2013,211118,46 55.349000 N,063 8.467600 W,2.2,99.9,A,Depth,Depth,22.962963,D,S,35342.000000
Fri Sep 06 18:11:17 2013,06-Sep-2013,211119,46 55.349000 N,063 8.466700 W,2.2,99.0,A,Depth,Depth,22.962963,D,S,35342.000000
Fri Sep 06 18:11:20 2013,06-Sep-2013,211120,46 55.348900 N,063 8.465800 W,2.2,98.4,A,DoorSpread,DoorMaster,3.950000,D,S,397967.000000
Fri Sep 06 18:11:20 2013,06-Sep-2013,211121,46 55.348900 N,063 8.464700 W,2.3,97.9,A,DoorSpread,DoorMaster,3.950000,D,S,397967.000000
Fri Sep 06 18:11:20 2013,06-Sep-2013,211122,46 55.348700 N,063 8.463600 W,2.3,98.7,A,DoorSpread,DoorMaster,3.950000,D,S,397967.000000
Fri Sep 06 18:11:20 2013,06-Sep-2013,211123,46 55.348400 N,063 8.462500 W,2.4,100.2,A,DoorSpread,DoorMaster,3.950000,D,S,397967.000000
Fri Sep 06 18:11:24 2013,06-Sep-2013,211124,46 55.348100 N,063 8.461200 W,2.5,101.1,A,Depth,Depth,20.370370,D,S,135356.000000
Fri Sep 06 18:11:24 2013,06-Sep-2013,211125,46 55.348100 N,063 8.459700 W,2.7,99.9,A,Depth,Depth,20.370370,D,S,135356.000000
Fri Sep 06 18:11:25 2013,06-Sep-2013,211126,46 55.347900 N,063 8.458100 W,2.9,99.2,A,DoorSpread,DoorMaster,4.125000,D,S,312731.000000
Fri Sep 06 18:11:25 2013,06-Sep-2013,211127,46 55.347600 N,063 8.456400 W,3.0,100.0,A,DoorSpread,DoorMaster,4.125000,D,S,312731.000000
Fri Sep 06 18:11:25 2013,06-Sep-2013,211128,46 55.347300 N,063 8.454800 W,3.2,101.5,A,DoorSpread,DoorMaster,4.125000,D,S,312731.000000
Fri Sep 06 18:11:25 2013,06-Sep-2013,211129,46 55.346900 N,063 8.452900 W,3.5,102.4,A,DoorSpread,DoorMaster,4.125000,D,S,312731.000000
