Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 19 NORD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 16:32:38 2013,30-Sep-2013,193240,47 16.424200 N,060 21.795400 W,1.6,54.9,A,Primary,Headline,10.346939,D,S,45939.000000
Mon Sep 30 16:32:41 2013,30-Sep-2013,193241,47 16.424400 N,060 21.794900 W,1.6,55.1,A,Depth,Depth,15.555556,D,S,161828.000000
Mon Sep 30 16:32:41 2013,30-Sep-2013,193242,47 16.424800 N,060 21.794300 W,1.6,54.5,A,Depth,Depth,15.555556,D,S,161828.000000
Mon Sep 30 16:32:43 2013,30-Sep-2013,193243,47 16.425300 N,060 21.793600 W,1.7,53.8,A,DoorSpread,DoorMaster,4.725000,D,S,362623.000000
Mon Sep 30 16:32:43 2013,30-Sep-2013,193244,47 16.425700 N,060 21.792700 W,1.9,53.6,A,DoorSpread,DoorMaster,4.725000,D,S,362623.000000
Mon Sep 30 16:32:43 2013,30-Sep-2013,193245,47 16.426200 N,060 21.791700 W,2.1,53.9,A,DoorSpread,DoorMaster,4.725000,D,S,362623.000000
Mon Sep 30 16:32:43 2013,30-Sep-2013,193246,47 16.426600 N,060 21.790700 W,2.3,53.6,A,DoorSpread,DoorMaster,4.725000,D,S,362623.000000
Mon Sep 30 16:32:43 2013,30-Sep-2013,193247,47 16.427300 N,060 21.789500 W,2.5,52.7,A,DoorSpread,DoorMaster,4.725000,D,S,362623.000000
Mon Sep 30 16:32:48 2013,30-Sep-2013,193248,47 16.427900 N,060 21.788300 W,2.7,52.1,A,DoorSpread,DoorMaster,1.225000,D,S,338333.000000
Mon Sep 30 16:32:48 2013,30-Sep-2013,193249,47 16.428500 N,060 21.786900 W,2.9,52.5,A,DoorSpread,DoorMaster,1.225000,D,S,338333.000000
Mon Sep 30 16:32:48 2013,30-Sep-2013,193250,47 16.429200 N,060 21.785600 W,3.1,52.7,A,DoorSpread,DoorMaster,1.225000,D,S,338333.000000
Mon Sep 30 16:32:48 2013,30-Sep-2013,193251,47 16.430100 N,060 21.784100 W,3.3,52.3,A,DoorSpread,DoorMaster,1.225000,D,S,338333.000000
Mon Sep 30 16:32:48 2013,30-Sep-2013,193252,47 16.430900 N,060 21.782600 W,3.5,52.1,A,DoorSpread,DoorMaster,1.225000,D,S,338333.000000
Mon Sep 30 16:32:53 2013,30-Sep-2013,193253,47 16.431600 N,060 21.781000 W,3.7,52.2,A,DoorSpread,DoorMaster,3.775000,D,S,248309.000000
Mon Sep 30 16:32:53 2013,30-Sep-2013,193254,47 16.432400 N,060 21.779500 W,3.9,52.3,A,DoorSpread,DoorMaster,3.775000,D,S,248309.000000
Mon Sep 30 16:32:55 2013,30-Sep-2013,193255,47 16.433200 N,060 21.777700 W,4.1,52.2,A,Depth,Depth,0.000000,D,S,106158.000000
Mon Sep 30 16:32:55 2013,30-Sep-2013,193256,47 16.434100 N,060 21.776000 W,4.2,52.1,A,Depth,Depth,0.000000,D,S,106158.000000
Mon Sep 30 16:32:55 2013,30-Sep-2013,193257,47 16.435100 N,060 21.774400 W,4.4,51.7,A,Depth,Depth,0.000000,D,S,106158.000000
Mon Sep 30 16:32:59 2013,30-Sep-2013,193258,47 16.436100 N,060 21.772700 W,4.5,51.0,A,DoorSpread,DoorMaster,2.950000,D,S,321027.000000
Mon Sep 30 16:32:59 2013,30-Sep-2013,193259,47 16.437100 N,060 21.771100 W,4.7,50.8,A,DoorSpread,DoorMaster,2.950000,D,S,321027.000000
Mon Sep 30 16:32:59 2013,30-Sep-2013,193300,47 16.438100 N,060 21.769400 W,4.8,51.2,A,DoorSpread,DoorMaster,2.950000,D,S,321027.000000
Mon Sep 30 16:32:59 2013,30-Sep-2013,193301,47 16.438900 N,060 21.767600 W,4.9,51.8,A,DoorSpread,DoorMaster,2.950000,D,S,321027.000000
Mon Sep 30 16:33:02 2013,30-Sep-2013,193302,47 16.440000 N,060 21.765800 W,5.0,51.6,A,Depth,Depth,21.481481,D,S,94905.000000
Mon Sep 30 16:33:04 2013,30-Sep-2013,193303,47 16.441000 N,060 21.764000 W,5.1,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,214865.000000
Mon Sep 30 16:33:04 2013,30-Sep-2013,193304,47 16.442100 N,060 21.762400 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,214865.000000
Mon Sep 30 16:33:04 2013,30-Sep-2013,193305,47 16.443200 N,060 21.760800 W,5.2,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,214865.000000
Mon Sep 30 16:33:04 2013,30-Sep-2013,193306,47 16.444300 N,060 21.759100 W,5.3,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,214865.000000
Mon Sep 30 16:33:04 2013,30-Sep-2013,193307,47 16.445300 N,060 21.757300 W,5.3,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,214865.000000
Mon Sep 30 16:33:04 2013,30-Sep-2013,193308,47 16.446400 N,060 21.755500 W,5.4,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,214865.000000
Mon Sep 30 16:33:09 2013,30-Sep-2013,193309,47 16.447500 N,060 21.753700 W,5.4,49.9,A,Depth,Depth,22.962963,D,S,44015.000000
Mon Sep 30 16:33:09 2013,30-Sep-2013,193310,47 16.448700 N,060 21.751900 W,5.5,49.2,A,Depth,Depth,22.962963,D,S,44015.000000
Mon Sep 30 16:33:09 2013,30-Sep-2013,193311,47 16.449900 N,060 21.750300 W,5.5,48.4,A,Depth,Depth,22.962963,D,S,44015.000000
Mon Sep 30 16:33:09 2013,30-Sep-2013,193312,47 16.451000 N,060 21.748500 W,5.5,48.1,A,Depth,Depth,22.962963,D,S,44015.000000
Mon Sep 30 16:33:09 2013,30-Sep-2013,193313,47 16.452100 N,060 21.746800 W,5.6,48.0,A,Depth,Depth,22.962963,D,S,44015.000000
Mon Sep 30 16:33:14 2013,30-Sep-2013,193314,47 16.453100 N,060 21.745000 W,5.6,48.0,A,DoorSpread,DoorMaster,8.225000,D,S,184283.000000
Mon Sep 30 16:33:14 2013,30-Sep-2013,193315,47 16.454200 N,060 21.743200 W,5.6,48.2,A,DoorSpread,DoorMaster,8.225000,D,S,184283.000000
Mon Sep 30 16:33:16 2013,30-Sep-2013,193316,47 16.455300 N,060 21.741400 W,5.7,48.3,A,Depth,Depth,21.851852,D,S,54493.000000
Mon Sep 30 16:33:16 2013,30-Sep-2013,193317,47 16.456500 N,060 21.739500 W,5.7,48.1,A,Depth,Depth,21.851852,D,S,54493.000000
Mon Sep 30 16:33:16 2013,30-Sep-2013,193318,47 16.457700 N,060 21.737800 W,5.7,47.7,A,Depth,Depth,21.851852,D,S,54493.000000
Mon Sep 30 16:33:19 2013,30-Sep-2013,193319,47 16.458800 N,060 21.736000 W,5.7,47.8,A,DoorSpread,DoorMaster,4.675000,D,S,146604.000000
Mon Sep 30 16:33:19 2013,30-Sep-2013,193320,47 16.459800 N,060 21.734300 W,5.7,48.2,A,DoorSpread,DoorMaster,4.675000,D,S,146604.000000
Mon Sep 30 16:33:19 2013,30-Sep-2013,193321,47 16.460800 N,060 21.732400 W,5.8,48.8,A,DoorSpread,DoorMaster,4.675000,D,S,146604.000000
Mon Sep 30 16:33:19 2013,30-Sep-2013,193322,47 16.461900 N,060 21.730400 W,5.8,49.2,A,DoorSpread,DoorMaster,4.675000,D,S,146604.000000
Mon Sep 30 16:33:23 2013,30-Sep-2013,193323,47 16.462900 N,060 21.728500 W,5.8,49.4,A,Depth,Depth,20.000000,D,S,20460.000000
Mon Sep 30 16:33:24 2013,30-Sep-2013,193324,47 16.463900 N,060 21.726600 W,5.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,119071.000000
Mon Sep 30 16:33:25 2013,30-Sep-2013,193325,47 16.465100 N,060 21.724600 W,5.8,49.7,A,Secondary,Headline,5.224490,D,S,67929.000000
Mon Sep 30 16:33:25 2013,30-Sep-2013,193326,47 16.466100 N,060 21.722800 W,5.8,49.9,A,Secondary,Headline,5.224490,D,S,67929.000000
Mon Sep 30 16:33:25 2013,30-Sep-2013,193327,47 16.467100 N,060 21.720900 W,5.8,50.3,A,Secondary,Headline,5.224490,D,S,67929.000000
Mon Sep 30 16:33:25 2013,30-Sep-2013,193328,47 16.468000 N,060 21.719100 W,5.8,50.6,A,Secondary,Headline,5.224490,D,S,67929.000000
Mon Sep 30 16:33:30 2013,30-Sep-2013,193329,47 16.468900 N,060 21.717200 W,5.8,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,128241.000000
Mon Sep 30 16:33:30 2013,30-Sep-2013,193330,47 16.469900 N,060 21.715400 W,5.8,51.2,A,Primary,Headline,4.510204,D,S,59607.000000
Mon Sep 30 16:33:30 2013,30-Sep-2013,193331,47 16.470900 N,060 21.713600 W,5.8,51.6,A,Primary,Headline,4.510204,D,S,59607.000000
Mon Sep 30 16:33:30 2013,30-Sep-2013,193332,47 16.471800 N,060 21.711700 W,5.8,51.8,A,Primary,Headline,4.510204,D,S,59607.000000
Mon Sep 30 16:33:30 2013,30-Sep-2013,193333,47 16.472800 N,060 21.709900 W,5.8,51.7,A,Primary,Headline,4.510204,D,S,59607.000000
Mon Sep 30 16:33:35 2013,30-Sep-2013,193334,47 16.473900 N,060 21.708100 W,5.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,87370.000000
Mon Sep 30 16:33:35 2013,30-Sep-2013,193335,47 16.474900 N,060 21.706400 W,5.8,51.4,A,Secondary,Headline,0.000000,E,S,50523.000000
Mon Sep 30 16:33:35 2013,30-Sep-2013,193336,47 16.475900 N,060 21.704600 W,5.8,51.3,A,Secondary,Headline,0.000000,E,S,50523.000000
Mon Sep 30 16:33:37 2013,30-Sep-2013,193337,47 16.477000 N,060 21.702900 W,5.8,51.1,A,Depth,Depth,188.888889,D,S,17127.000000
Mon Sep 30 16:33:37 2013,30-Sep-2013,193338,47 16.478000 N,060 21.701100 W,5.8,50.8,A,Depth,Depth,188.888889,D,S,17127.000000
Mon Sep 30 16:33:40 2013,30-Sep-2013,193339,47 16.479100 N,060 21.699200 W,5.8,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,53986.000000
Mon Sep 30 16:33:40 2013,30-Sep-2013,193340,47 16.480100 N,060 21.697400 W,5.8,50.4,A,Primary,Headline,6.265306,D,S,15577.000000
Mon Sep 30 16:33:40 2013,30-Sep-2013,193341,47 16.481200 N,060 21.695600 W,5.8,49.9,A,Primary,Headline,6.265306,D,S,15577.000000
Mon Sep 30 16:33:40 2013,30-Sep-2013,193342,47 16.482200 N,060 21.693900 W,5.8,49.4,A,Primary,Headline,6.265306,D,S,15577.000000
Mon Sep 30 16:33:40 2013,30-Sep-2013,193343,47 16.483300 N,060 21.692100 W,5.8,49.0,A,Primary,Headline,6.265306,D,S,15577.000000
Mon Sep 30 16:33:40 2013,30-Sep-2013,193344,47 16.484400 N,060 21.690300 W,5.8,48.8,A,Primary,Headline,6.265306,D,S,15577.000000
Mon Sep 30 16:33:45 2013,30-Sep-2013,193345,47 16.485500 N,060 21.688500 W,5.8,48.5,A,Secondary,Headline,0.000000,E,S,20960.000000
Mon Sep 30 16:33:45 2013,30-Sep-2013,193346,47 16.486600 N,060 21.686800 W,5.8,48.1,A,Secondary,Headline,0.000000,E,S,20960.000000
Mon Sep 30 16:33:45 2013,30-Sep-2013,193347,47 16.487800 N,060 21.685100 W,5.8,47.5,A,Secondary,Headline,0.000000,E,S,20960.000000
Mon Sep 30 16:33:45 2013,30-Sep-2013,193348,47 16.489000 N,060 21.683400 W,5.8,47.1,A,Secondary,Headline,0.000000,E,S,20960.000000
Mon Sep 30 16:33:45 2013,30-Sep-2013,193349,47 16.490100 N,060 21.681800 W,5.8,46.8,A,Secondary,Headline,0.000000,E,S,20960.000000
Mon Sep 30 16:33:50 2013,30-Sep-2013,193350,47 16.491200 N,060 21.680100 W,5.8,46.6,A,Primary,Headline,5.959184,D,S,34182.000000
Mon Sep 30 16:33:50 2013,30-Sep-2013,193351,47 16.492200 N,060 21.678400 W,5.7,46.6,A,Primary,Headline,5.959184,D,S,34182.000000
Mon Sep 30 16:33:50 2013,30-Sep-2013,193352,47 16.493300 N,060 21.676700 W,5.7,46.8,A,Primary,Headline,5.959184,D,S,34182.000000
Mon Sep 30 16:33:50 2013,30-Sep-2013,193353,47 16.494400 N,060 21.675000 W,5.7,46.9,A,Primary,Headline,5.959184,D,S,34182.000000
Mon Sep 30 16:33:50 2013,30-Sep-2013,193354,47 16.495500 N,060 21.673300 W,5.7,46.8,A,Primary,Headline,5.959184,D,S,34182.000000
Mon Sep 30 16:33:55 2013,30-Sep-2013,193355,47 16.496500 N,060 21.671600 W,5.7,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,36854.000000
Mon Sep 30 16:33:56 2013,30-Sep-2013,193356,47 16.497600 N,060 21.669900 W,5.7,46.8,A,Secondary,Headline,6.265306,D,S,64366.000000
Mon Sep 30 16:33:56 2013,30-Sep-2013,193357,47 16.498600 N,060 21.668200 W,5.7,47.1,A,Secondary,Headline,6.265306,D,S,64366.000000
Mon Sep 30 16:33:58 2013,30-Sep-2013,193358,47 16.499700 N,060 21.666500 W,5.7,47.6,A,Depth,Depth,17.777778,D,S,43137.000000
Mon Sep 30 16:33:58 2013,30-Sep-2013,193359,47 16.500700 N,060 21.664700 W,5.7,48.0,A,Depth,Depth,17.777778,D,S,43137.000000
Mon Sep 30 16:34:00 2013,30-Sep-2013,193400,47 16.501800 N,060 21.662800 W,5.7,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,57078.000000
Mon Sep 30 16:34:01 2013,30-Sep-2013,193401,47 16.502800 N,060 21.660900 W,5.7,48.4,A,Primary,Headline,7.346939,D,S,89741.000000
Mon Sep 30 16:34:01 2013,30-Sep-2013,193402,47 16.503800 N,060 21.659100 W,5.7,48.7,A,Primary,Headline,7.346939,D,S,89741.000000
Mon Sep 30 16:34:01 2013,30-Sep-2013,193403,47 16.504700 N,060 21.657500 W,5.6,49.2,A,Primary,Headline,7.346939,D,S,89741.000000
Mon Sep 30 16:34:01 2013,30-Sep-2013,193404,47 16.505700 N,060 21.655700 W,5.7,49.6,A,Primary,Headline,7.346939,D,S,89741.000000
Mon Sep 30 16:34:05 2013,30-Sep-2013,193405,47 16.506800 N,060 21.653900 W,5.7,49.9,A,Depth,Depth,36.666667,D,S,41650.000000
Mon Sep 30 16:34:06 2013,30-Sep-2013,193406,47 16.507700 N,060 21.651900 W,5.7,50.2,A,Secondary,Headline,0.000000,E,S,48924.000000
Mon Sep 30 16:34:06 2013,30-Sep-2013,193407,47 16.508700 N,060 21.650000 W,5.7,50.4,A,Secondary,Headline,0.000000,E,S,48924.000000
Mon Sep 30 16:34:06 2013,30-Sep-2013,193408,47 16.509700 N,060 21.648100 W,5.7,50.8,A,Secondary,Headline,0.000000,E,S,48924.000000
Mon Sep 30 16:34:06 2013,30-Sep-2013,193409,47 16.510600 N,060 21.646200 W,5.7,51.0,A,Secondary,Headline,0.000000,E,S,48924.000000
Mon Sep 30 16:34:10 2013,30-Sep-2013,193410,47 16.511700 N,060 21.644500 W,5.7,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,90186.000000
Mon Sep 30 16:34:12 2013,30-Sep-2013,193411,47 16.512800 N,060 21.642800 W,5.7,50.9,A,Primary,Headline,28.346939,D,S,62332.000000
Mon Sep 30 16:34:12 2013,30-Sep-2013,193412,47 16.513800 N,060 21.640900 W,5.7,50.7,A,Depth,Depth,20.740741,D,S,56875.000000
Mon Sep 30 16:34:12 2013,30-Sep-2013,193413,47 16.514800 N,060 21.639100 W,5.7,50.5,A,Depth,Depth,20.740741,D,S,56875.000000
Mon Sep 30 16:34:12 2013,30-Sep-2013,193414,47 16.515900 N,060 21.637300 W,5.7,50.3,A,Depth,Depth,20.740741,D,S,56875.000000
Mon Sep 30 16:34:15 2013,30-Sep-2013,193415,47 16.516900 N,060 21.635600 W,5.7,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,92454.000000
Mon Sep 30 16:34:17 2013,30-Sep-2013,193416,47 16.518000 N,060 21.633800 W,5.7,50.4,A,Secondary,Headline,0.000000,E,S,67228.000000
Mon Sep 30 16:34:17 2013,30-Sep-2013,193417,47 16.519000 N,060 21.632000 W,5.7,50.5,A,Secondary,Headline,0.000000,E,S,67228.000000
Mon Sep 30 16:34:17 2013,30-Sep-2013,193418,47 16.520100 N,060 21.630300 W,5.7,50.3,A,Secondary,Headline,0.000000,E,S,67228.000000
Mon Sep 30 16:34:19 2013,30-Sep-2013,193419,47 16.521100 N,060 21.628600 W,5.7,50.1,A,Depth,Depth,35.925926,D,S,40534.000000
Mon Sep 30 16:34:20 2013,30-Sep-2013,193420,47 16.522200 N,060 21.626800 W,5.7,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,43092.000000
Mon Sep 30 16:34:22 2013,30-Sep-2013,193421,47 16.523200 N,060 21.625100 W,5.7,49.8,A,Primary,Headline,6.836735,D,S,55529.000000
Mon Sep 30 16:34:22 2013,30-Sep-2013,193422,47 16.524200 N,060 21.623400 W,5.6,49.6,A,Primary,Headline,6.836735,D,S,55529.000000
Mon Sep 30 16:34:22 2013,30-Sep-2013,193423,47 16.525200 N,060 21.621700 W,5.6,49.2,A,Primary,Headline,6.836735,D,S,55529.000000
Mon Sep 30 16:34:22 2013,30-Sep-2013,193424,47 16.526300 N,060 21.619900 W,5.6,48.9,A,Primary,Headline,6.836735,D,S,55529.000000
Mon Sep 30 16:34:25 2013,30-Sep-2013,193425,47 16.527400 N,060 21.618100 W,5.6,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,40736.000000
Mon Sep 30 16:34:27 2013,30-Sep-2013,193426,47 16.528500 N,060 21.616400 W,5.6,48.5,A,Secondary,Headline,0.000000,E,S,39299.000000
Mon Sep 30 16:34:27 2013,30-Sep-2013,193427,47 16.529600 N,060 21.614700 W,5.6,48.2,A,Secondary,Headline,0.000000,E,S,39299.000000
Mon Sep 30 16:34:27 2013,30-Sep-2013,193428,47 16.530500 N,060 21.612900 W,5.6,48.1,A,Secondary,Headline,0.000000,E,S,39299.000000
Mon Sep 30 16:34:27 2013,30-Sep-2013,193429,47 16.531500 N,060 21.611200 W,5.6,48.2,A,Secondary,Headline,0.000000,E,S,39299.000000
Mon Sep 30 16:34:30 2013,30-Sep-2013,193430,47 16.532600 N,060 21.609300 W,5.6,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,64435.000000
Mon Sep 30 16:34:30 2013,30-Sep-2013,193431,47 16.533600 N,060 21.607600 W,5.6,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,64435.000000
Mon Sep 30 16:34:32 2013,30-Sep-2013,193432,47 16.534800 N,060 21.605900 W,5.6,47.7,A,Primary,Headline,38.795918,D,S,93279.000000
Mon Sep 30 16:34:33 2013,30-Sep-2013,193433,47 16.535900 N,060 21.604100 W,5.6,47.5,A,Depth,Depth,33.703704,D,S,28606.000000
Mon Sep 30 16:34:33 2013,30-Sep-2013,193434,47 16.537100 N,060 21.602300 W,5.6,47.2,A,Depth,Depth,33.703704,D,S,28606.000000
Mon Sep 30 16:34:35 2013,30-Sep-2013,193435,47 16.538200 N,060 21.600500 W,5.6,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,38427.000000
Mon Sep 30 16:34:35 2013,30-Sep-2013,193436,47 16.539300 N,060 21.598800 W,5.6,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,38427.000000
Mon Sep 30 16:34:37 2013,30-Sep-2013,193437,47 16.540400 N,060 21.597200 W,5.6,46.6,A,Secondary,Headline,0.000000,E,S,18287.000000
Mon Sep 30 16:34:37 2013,30-Sep-2013,193438,47 16.541500 N,060 21.595500 W,5.6,46.6,A,Secondary,Headline,0.000000,E,S,18287.000000
Mon Sep 30 16:34:37 2013,30-Sep-2013,193439,47 16.542600 N,060 21.593800 W,5.6,46.7,A,Secondary,Headline,0.000000,E,S,18287.000000
Mon Sep 30 16:34:41 2013,30-Sep-2013,193440,47 16.543700 N,060 21.592100 W,5.6,46.7,A,Depth,Depth,39.259259,D,S,33883.000000
Mon Sep 30 16:34:41 2013,30-Sep-2013,193441,47 16.544800 N,060 21.590500 W,5.6,46.4,A,Depth,Depth,39.259259,D,S,33883.000000
Mon Sep 30 16:34:42 2013,30-Sep-2013,193442,47 16.546000 N,060 21.589000 W,5.6,46.1,A,Primary,Headline,4.632653,D,S,19823.000000
Mon Sep 30 16:34:42 2013,30-Sep-2013,193443,47 16.547200 N,060 21.587400 W,5.6,45.7,A,Primary,Headline,4.632653,D,S,19823.000000
Mon Sep 30 16:34:42 2013,30-Sep-2013,193444,47 16.548300 N,060 21.585900 W,5.6,45.6,A,Primary,Headline,4.632653,D,S,19823.000000
Mon Sep 30 16:34:42 2013,30-Sep-2013,193445,47 16.549400 N,060 21.584200 W,5.6,45.7,A,Primary,Headline,4.632653,D,S,19823.000000
Mon Sep 30 16:34:46 2013,30-Sep-2013,193446,47 16.550400 N,060 21.582500 W,5.6,46.0,A,DoorSpread,DoorMaster,8.725000,D,S,24548.000000
Mon Sep 30 16:34:48 2013,30-Sep-2013,193447,47 16.551500 N,060 21.580800 W,5.6,46.2,A,Depth,Depth,44.074074,D,S,26534.000000
Mon Sep 30 16:34:48 2013,30-Sep-2013,193448,47 16.552700 N,060 21.579200 W,5.6,46.0,A,Depth,Depth,44.074074,D,S,26534.000000
Mon Sep 30 16:34:48 2013,30-Sep-2013,193449,47 16.553800 N,060 21.577600 W,5.6,45.7,A,Depth,Depth,44.074074,D,S,26534.000000
Mon Sep 30 16:34:48 2013,30-Sep-2013,193450,47 16.554900 N,060 21.576000 W,5.6,45.4,A,Depth,Depth,44.074074,D,S,26534.000000
Mon Sep 30 16:34:51 2013,30-Sep-2013,193451,47 16.555900 N,060 21.574400 W,5.5,45.4,A,DoorSpread,DoorMaster,7.975000,D,S,30064.000000
Mon Sep 30 16:34:52 2013,30-Sep-2013,193452,47 16.557000 N,060 21.572800 W,5.5,45.7,A,Primary,Headline,20.612245,D,S,56792.000000
Mon Sep 30 16:34:52 2013,30-Sep-2013,193453,47 16.558000 N,060 21.571200 W,5.5,46.1,A,Primary,Headline,20.612245,D,S,56792.000000
Mon Sep 30 16:34:55 2013,30-Sep-2013,193454,47 16.558800 N,060 21.569400 W,5.5,46.5,A,Depth,Depth,33.333333,D,S,53827.000000
Mon Sep 30 16:34:55 2013,30-Sep-2013,193455,47 16.559900 N,060 21.567700 W,5.5,46.8,A,Depth,Depth,33.333333,D,S,53827.000000
Mon Sep 30 16:34:56 2013,30-Sep-2013,193456,47 16.561000 N,060 21.566100 W,5.5,47.1,A,DoorSpread,DoorMaster,7.675000,D,S,33152.000000
Mon Sep 30 16:34:57 2013,30-Sep-2013,193457,47 16.562000 N,060 21.564400 W,5.5,47.4,A,Secondary,Headline,0.000000,E,S,38038.000000
Mon Sep 30 16:34:57 2013,30-Sep-2013,193458,47 16.562900 N,060 21.562600 W,5.5,48.0,A,Secondary,Headline,0.000000,E,S,38038.000000
Mon Sep 30 16:34:57 2013,30-Sep-2013,193459,47 16.563800 N,060 21.560900 W,5.5,48.8,A,Secondary,Headline,0.000000,E,S,38038.000000
